origin,destination,minutes
34017014800,36005039901,85.22
34017014900,36005039901,92.53
34017018200,36005039901,84.56
34017016100,36005039901,76.42
34017016200,36005039901,78.46
34017016300,36005039901,77.95
34017016400,36005039901,79.94
34017016500,36005039901,80.5
34017016600,36005039901,80.67
34017016700,36005039901,83.01
34017016800,36005039901,83.59
34017016900,36005039901,84.75
34017017000,36005039901,85.47
34017017100,36005039901,87.28
34017017200,36005039901,86.49
34017017300,36005039901,87.7
34017017400,36005039901,87.08
34017017500,36005039901,89.63
34017017600,36005039901,89.65
34017019900,36005039901,104.19
34017980100,36005039901,104.8
34017006400,36005039901,94.37
34017006500,36005039901,97.99
34017006700,36005039901,100.06
34017006800,36005039901,106.73
34017007000,36005039901,95.41
34017007500,36005039901,91.08
34017014102,36005039901,65.92
34017014501,36005039901,70.53
34017014502,36005039901,73.42
34017015002,36005039901,68.56
34017018701,36005039901,90.95
34017020000,36005039901,94.7
34017001701,36005039901,109.54
34017006900,36005039901,107.31
34017007100,36005039901,101.73
34017007200,36005039901,97.58
34017007300,36005039901,96.71
34017007600,36005039901,93.16
34017015802,36005039901,74.1
34017019800,36005039901,106.47
34027042600,36005039901,230.33
34003031300,36005039901,116.45
34003031200,36005039901,111.58
34003038300,36005039901,124.33
34003038200,36005039901,126.77
34003051200,36005039901,108.02
34003045200,36005039901,56.88
34003031400,36005039901,115.69
34003006300,36005039901,55.52
34017004300,36005039901,102.3
34017004400,36005039901,105.24
34017004500,36005039901,103.42
34017004600,36005039901,101.88
34017004700,36005039901,101.49
34017004800,36005039901,110.83
34017004900,36005039901,108.79
34017005200,36005039901,109.43
34017005300,36005039901,106.91
34017005400,36005039901,114.84
34017005500,36005039901,110.36
34017005600,36005039901,113.88
34017005801,36005039901,110.11
34017005802,36005039901,114.02
34017005900,36005039901,116.67
34017006000,36005039901,113.38
34017006100,36005039901,117.91
34017006200,36005039901,116.02
34017006300,36005039901,114.52
34017013400,36005039901,144.5
34017013500,36005039901,143.67
34017013600,36005039901,144.21
34017013700,36005039901,145.75
34017014200,36005039901,67.62
34017014300,36005039901,65.99
34017015100,36005039901,68.41
34017013800,36005039901,147.59
34017013900,36005039901,146.29
34017018400,36005039901,88.0
34017018500,36005039901,90.81
34017018600,36005039901,90.05
34017018800,36005039901,92.09
34017018900,36005039901,95.6
34017019000,36005039901,93.73
34017019100,36005039901,92.73
34017019200,36005039901,92.74
34017019300,36005039901,90.12
34017019400,36005039901,89.82
34017000100,36005039901,94.62
34017000200,36005039901,93.84
34017000300,36005039901,93.66
34017000400,36005039901,98.22
34017000500,36005039901,97.01
34017000700,36005039901,97.96
34017000800,36005039901,95.96
34017000902,36005039901,103.63
34017001000,36005039901,100.29
34017001100,36005039901,98.82
34017001201,36005039901,101.46
34017001202,36005039901,101.16
34017001300,36005039901,97.23
34017001400,36005039901,99.99
34017001800,36005039901,106.87
34017001900,36005039901,105.11
34031124402,36005039901,116.67
34017017700,36005039901,91.58
34017017800,36005039901,90.5
34017017900,36005039901,80.76
34017018000,36005039901,76.68
34017018100,36005039901,80.85
34017015300,36005039901,69.92
34017015500,36005039901,72.26
34017015600,36005039901,72.76
34017015700,36005039901,73.1
34017015900,36005039901,74.09
34017016000,36005039901,74.31
34017032400,36005039901,69.12
34017010100,36005039901,121.27
34017010200,36005039901,122.49
34017010300,36005039901,123.3
34017010400,36005039901,126.23
34017010500,36005039901,125.83
34017010600,36005039901,131.49
34017010700,36005039901,128.76
34017010800,36005039901,132.66
34017010900,36005039901,133.23
34017011000,36005039901,133.34
34017011100,36005039901,133.55
34017011200,36005039901,137.2
34017011300,36005039901,134.85
34017011400,36005039901,138.67
34017011500,36005039901,140.06
34017011600,36005039901,140.95
34017002000,36005039901,105.92
34017002200,36005039901,98.77
34017002300,36005039901,96.76
34017002400,36005039901,97.79
34017002700,36005039901,107.65
34017002800,36005039901,104.71
34017002900,36005039901,104.89
34017003000,36005039901,101.95
34017003100,36005039901,100.49
34017003500,36005039901,95.58
34017004000,36005039901,108.83
34017004101,36005039901,105.45
34017004102,36005039901,103.1
34017004200,36005039901,105.88
34013018900,36005039901,173.52
34013000900,36005039901,154.91
34013001700,36005039901,161.13
34013001900,36005039901,165.68
34013002000,36005039901,172.64
34013010300,36005039901,156.59
34013010400,36005039901,159.74
34013010500,36005039901,161.82
34013010600,36005039901,161.25
34013010700,36005039901,158.84
34013010800,36005039901,157.54
34013010900,36005039901,162.45
34013022700,36005039901,157.7
34013011100,36005039901,163.96
34013011200,36005039901,164.77
34013011300,36005039901,165.28
34013011400,36005039901,169.07
34013011500,36005039901,169.51
34013011600,36005039901,167.66
34013011700,36005039901,167.49
34013011800,36005039901,170.01
34013016000,36005039901,148.97
34013002400,36005039901,170.18
34013004300,36005039901,170.45
34013012600,36005039901,169.14
34013013300,36005039901,165.71
34013004500,36005039901,174.4
34013011900,36005039901,171.0
34013012000,36005039901,178.69
34013012100,36005039901,176.46
34013012200,36005039901,176.41
34013012300,36005039901,173.98
34013012400,36005039901,176.09
34013012500,36005039901,171.65
34013012700,36005039901,177.15
34013012800,36005039901,174.82
34013012900,36005039901,170.76
34013013000,36005039901,168.6
34013013100,36005039901,167.75
34013013200,36005039901,166.98
34013019700,36005039901,182.3
34013019600,36005039901,179.14
34013020500,36005039901,187.34
34013020600,36005039901,195.75
34013020700,36005039901,197.35
34013020800,36005039901,202.69
34013019400,36005039901,189.25
34013019500,36005039901,184.36
34013019800,36005039901,186.28
34013019900,36005039901,191.45
34013020000,36005039901,211.39
34013020100,36005039901,201.75
34013020200,36005039901,195.34
34013020300,36005039901,206.17
34013016500,36005039901,140.76
34013016700,36005039901,146.61
34013016800,36005039901,148.09
34013016900,36005039901,152.69
34013017000,36005039901,150.31
34013017100,36005039901,149.83
34013017200,36005039901,154.73
34013017400,36005039901,168.61
34013000100,36005039901,138.93
34013000200,36005039901,147.7
34013000500,36005039901,149.56
34013000700,36005039901,155.11
34013000800,36005039901,152.78
34013001000,36005039901,154.65
34013001100,36005039901,155.03
34013001300,36005039901,158.17
34013001400,36005039901,159.81
34013001500,36005039901,159.14
34013001600,36005039901,157.7
34013001800,36005039901,162.36
34013002100,36005039901,174.29
34013002300,36005039901,172.89
34013002500,36005039901,169.29
34013002600,36005039901,163.6
34013002800,36005039901,160.4
34013003100,36005039901,157.88
34013018600,36005039901,168.06
34013003500,36005039901,164.79
34013003700,36005039901,164.61
34013003900,36005039901,160.9
34013004100,36005039901,164.26
34013004200,36005039901,165.82
34013004400,36005039901,171.86
34013004600,36005039901,172.25
34013004700,36005039901,172.4
34013004801,36005039901,166.37
34013004802,36005039901,172.0
34013004900,36005039901,168.48
34013005000,36005039901,163.02
34013005100,36005039901,168.14
34013005200,36005039901,169.5
34013005300,36005039901,167.19
34013005400,36005039901,164.22
34013005700,36005039901,156.16
34013022800,36005039901,155.72
34013006200,36005039901,157.92
34003010100,36005039901,84.86
34003050000,36005039901,84.68
34003037202,36005039901,83.84
34003042302,36005039901,114.39
34003011300,36005039901,98.86
34003006100,36005039901,50.29
34003017400,36005039901,104.76
34003054100,36005039901,65.54
34003010300,36005039901,88.22
34003042400,36005039901,115.83
34003054600,36005039901,56.69
34003003100,36005039901,79.29
34003046100,36005039901,64.04
34003003500,36005039901,74.59
34003054400,36005039901,67.56
34003054300,36005039901,74.0
34003042100,36005039901,95.99
34003048100,36005039901,86.21
34003036200,36005039901,88.36
34003036100,36005039901,76.76
34003057200,36005039901,102.1
34003029100,36005039901,78.86
34003028001,36005039901,47.02
34003046200,36005039901,62.42
34003055100,36005039901,68.25
34003009100,36005039901,86.66
34003008000,36005039901,80.79
34003045100,36005039901,55.46
34003055200,36005039901,73.96
34003057101,36005039901,99.78
34003015100,36005039901,58.06
34003021100,36005039901,97.02
34003011100,36005039901,106.54
34003042301,36005039901,114.28
34003046300,36005039901,66.63
34003003200,36005039901,76.74
34003033100,36005039901,81.85
34003033200,36005039901,80.2
34003054500,36005039901,62.83
34003017100,36005039901,108.57
34003009200,36005039901,93.7
34003054200,36005039901,68.43
34003002100,36005039901,85.34
34003007002,36005039901,95.22
34003003402,36005039901,75.7
34003003401,36005039901,78.7
34003037100,36005039901,92.55
34003021300,36005039901,98.72
34003011400,36005039901,98.49
34003015500,36005039901,52.82
34003015400,36005039901,59.81
34003016000,36005039901,48.49
34003017300,36005039901,111.06
34003004002,36005039901,61.46
34003006201,36005039901,52.37
34003012002,36005039901,105.44
34003013002,36005039901,43.54
34003019103,36005039901,42.31
34003019104,36005039901,39.2
34003019203,36005039901,39.59
34003019204,36005039901,40.86
34003019303,36005039901,43.63
34003017500,36005039901,101.29
34003052100,36005039901,93.41
34003017200,36005039901,115.56
34003015200,36005039901,64.46
34003019304,36005039901,48.11
34003019305,36005039901,39.91
34003023301,36005039901,77.94
34003023302,36005039901,74.25
34003014000,36005039901,110.26
34003019102,36005039901,38.44
34003021500,36005039901,95.63
34003042500,36005039901,89.59
34003040001,36005039901,102.52
34003040002,36005039901,97.92
34003041301,36005039901,52.46
34003041302,36005039901,47.16
34003023502,36005039901,72.07
34003023602,36005039901,69.93
34003003300,36005039901,80.96
34003019202,36005039901,37.26
34003028002,36005039901,43.69
34003052200,36005039901,88.61
34003021400,36005039901,94.2
34013014800,36005039901,133.6
34003056100,36005039901,141.17
34003039100,36005039901,177.49
34031236602,36005039901,209.16
34003039200,36005039901,169.09
34003053100,36005039901,144.52
34003026200,36005039901,127.78
34003026100,36005039901,126.88
34003032102,36005039901,159.5
34003053200,36005039901,158.3
34003035100,36005039901,148.24
34003032201,36005039901,174.21
34003032202,36005039901,177.07
34003044202,36005039901,162.49
34003004001,36005039901,62.34
34003006202,36005039901,48.29
34003019306,36005039901,45.7
34003023601,36005039901,73.09
34003023501,36005039901,71.82
34003041200,36005039901,49.6
34003021200,36005039901,100.81
34003029200,36005039901,83.89
34003030200,36005039901,91.07
34003057102,36005039901,103.8
34003060000,36005039901,92.12
34003022200,36005039901,116.31
34003030300,36005039901,87.25
34003023402,36005039901,74.18
34003023401,36005039901,75.31
34003023200,36005039901,75.41
34003023100,36005039901,70.93
34003033300,36005039901,79.32
34013014900,36005039901,128.11
34013021803,36005039901,170.91
34013021802,36005039901,180.17
34013021701,36005039901,171.73
34013021702,36005039901,172.52
34013021300,36005039901,151.68
34013021400,36005039901,148.36
34013020901,36005039901,172.15
34013021601,36005039901,177.38
34013021602,36005039901,159.52
34013020400,36005039901,195.21
34013020902,36005039901,185.32
34013016100,36005039901,139.47
34013016200,36005039901,137.83
34013016300,36005039901,140.77
34013016400,36005039901,145.17
34013016600,36005039901,145.48
34013013400,36005039901,124.39
34013021000,36005039901,161.27
34013021100,36005039901,157.42
34013021200,36005039901,158.35
34013021801,36005039901,182.25
34031163500,36005039901,140.22
34031246202,36005039901,161.06
34027041702,36005039901,213.13
34027040805,36005039901,198.5
34027040101,36005039901,181.81
34003007001,36005039901,96.29
34003058200,36005039901,119.88
34027040801,36005039901,207.45
34027040200,36005039901,178.82
34027040300,36005039901,184.12
34031246201,36005039901,163.0
34027040701,36005039901,218.85
34031246003,36005039901,165.85
34031196401,36005039901,176.01
34027040400,36005039901,200.72
34031246002,36005039901,174.15
34003020200,36005039901,158.09
34003061300,36005039901,143.37
34031196402,36005039901,181.16
34027040600,36005039901,202.93
34003039300,36005039901,176.36
34003034000,36005039901,131.7
34003047200,36005039901,131.49
34031116500,36005039901,202.22
34027040500,36005039901,198.93
34003061100,36005039901,143.3
34003020100,36005039901,161.58
34003027000,36005039901,132.26
34003061200,36005039901,145.0
34003056200,36005039901,141.27
34031236601,36005039901,194.23
34003022100,36005039901,118.66
34003059200,36005039901,119.01
34027041706,36005039901,220.89
34031246102,36005039901,151.75
34003047300,36005039901,124.75
34003058100,36005039901,121.26
34003047400,36005039901,121.38
34003024200,36005039901,105.36
34003059100,36005039901,116.14
34003047100,36005039901,125.34
34003049002,36005039901,114.53
34003061400,36005039901,132.63
34003002300,36005039901,106.58
34027040804,36005039901,209.54
34003001000,36005039901,148.83
34003035200,36005039901,139.9
34003024100,36005039901,117.44
34003043002,36005039901,135.91
34003043001,36005039901,143.69
34003049001,36005039901,131.06
34003002200,36005039901,113.93
34003044100,36005039901,165.24
34003044201,36005039901,157.84
34031216702,36005039901,216.26
34031216701,36005039901,218.06
34003032103,36005039901,174.39
34003032104,36005039901,183.38
36085014700,36005039901,144.61
36085015100,36005039901,147.56
36085015400,36005039901,175.7
36085016901,36005039901,140.3
36085017300,36005039901,146.66
36085001700,36005039901,126.22
36085000600,36005039901,136.8
36085000700,36005039901,126.78
36085001800,36005039901,143.93
36085000300,36005039901,121.65
36085000800,36005039901,137.54
36085000900,36005039901,126.18
36085002001,36005039901,142.11
36085002002,36005039901,143.19
36085013204,36005039901,171.81
36085002100,36005039901,127.97
36085002700,36005039901,132.16
36085002900,36005039901,132.13
36085001100,36005039901,126.09
36085003300,36005039901,130.87
36085003600,36005039901,137.52
36085003900,36005039901,135.05
36085004000,36005039901,135.64
36085004700,36005039901,139.41
36085005000,36005039901,141.61
36085005900,36005039901,136.41
36085006400,36005039901,145.4
36085007000,36005039901,148.72
36085007400,36005039901,148.38
36085007500,36005039901,130.15
36085007700,36005039901,130.21
36085008100,36005039901,129.79
36085014605,36005039901,176.07
36085008900,36005039901,131.71
36085009601,36005039901,145.4
36085009602,36005039901,149.81
36085009700,36005039901,137.04
36085010500,36005039901,138.06
36085011201,36005039901,155.83
36085011202,36005039901,160.18
36085011401,36005039901,151.74
36085011402,36005039901,154.28
36085012100,36005039901,140.0
36085012200,36005039901,157.49
36085012500,36005039901,140.6
36085012804,36005039901,166.21
36085013201,36005039901,165.26
36085014606,36005039901,171.07
36085013301,36005039901,140.04
36085013302,36005039901,141.4
36085013400,36005039901,161.72
36085013800,36005039901,163.63
36085014100,36005039901,144.92
36085027704,36005039901,165.0
36085017700,36005039901,145.89
36085018701,36005039901,147.03
36085018702,36005039901,150.11
36085018901,36005039901,150.76
36085018902,36005039901,152.74
36085019700,36005039901,150.41
36085020100,36005039901,149.05
36085020700,36005039901,145.31
36085030302,36005039901,156.89
36085021300,36005039901,146.96
36085022300,36005039901,151.82
36085023100,36005039901,157.11
36085023900,36005039901,152.55
36085024700,36005039901,149.41
36085025100,36005039901,154.01
36085027301,36005039901,160.66
36085027302,36005039901,156.25
36085030301,36005039901,155.97
36085027702,36005039901,173.35
36085027900,36005039901,165.88
36085029102,36005039901,169.09
36085031901,36005039901,156.97
36085031902,36005039901,157.81
36085032300,36005039901,159.82
36085029104,36005039901,159.97
36085029103,36005039901,161.44
36085022800,36005039901,192.2
36085027705,36005039901,167.07
36085027706,36005039901,167.22
36085990100,36005039901,184.52
36085006700,36005039901,134.4
36085018100,36005039901,159.28
36085012805,36005039901,169.12
36085012806,36005039901,165.88
36061027100,36005039901,21.92
36061012900,36005039901,69.86
36061014401,36005039901,50.96
36061009900,36005039901,75.52
36061014601,36005039901,51.38
36061015400,36005039901,48.96
36061015801,36005039901,48.96
36061015601,36005039901,48.24
36061029500,36005039901,16.28
36061024000,36005039901,43.52
36061001401,36005039901,82.37
36061021703,36005039901,37.22
36061015200,36005039901,49.79
36061022900,36005039901,34.45
36061016100,36005039901,57.75
36061024700,36005039901,30.4
36061016300,36005039901,57.7
36061020600,36005039901,34.83
36061016500,36005039901,57.19
36061018300,36005039901,51.08
36061018000,36005039901,42.14
36061016002,36005039901,46.97
36061016700,36005039901,56.19
36061017500,36005039901,53.76
36061024900,36005039901,25.98
36061021900,36005039901,39.12
36061017000,36005039901,44.36
36061016900,36005039901,54.24
36061023900,36005039901,28.7
36061017100,36005039901,56.08
36061018100,36005039901,50.62
36061020102,36005039901,42.05
36061017402,36005039901,42.93
36061028700,36005039901,17.6
36061000201,36005039901,84.42
36061016400,36005039901,45.64
36061018200,36005039901,41.28
36061022301,36005039901,37.11
36061018500,36005039901,50.93
36061021000,36005039901,33.42
36061027700,36005039901,19.46
36061023502,36005039901,29.3
36061022102,36005039901,34.11
36061019701,36005039901,45.32
36061019500,36005039901,46.96
36061018900,36005039901,48.39
36061024100,36005039901,30.66
36061019000,36005039901,40.92
36061020101,36005039901,44.41
36061021400,36005039901,34.95
36061020800,36005039901,36.89
36061018800,36005039901,41.33
36061023000,36005039901,31.79
36061026300,36005039901,25.33
36061022400,36005039901,36.61
36061008700,36005039901,77.17
36061023700,36005039901,31.67
36061024500,36005039901,28.22
36061010601,36005039901,60.77
36061022200,36005039901,38.43
36061024302,36005039901,30.98
36061021200,36005039901,33.69
36061022500,36005039901,36.0
36061011401,36005039901,59.47
36061023200,36005039901,30.79
36061009600,36005039901,66.92
36061011203,36005039901,61.77
36061030300,36005039901,17.58
36061023300,36005039901,32.96
36061022302,36005039901,38.84
36061025300,36005039901,24.93
36061020901,36005039901,40.98
36061023600,36005039901,28.51
36061030900,36005039901,12.53
36061025100,36005039901,25.25
36061025500,36005039901,26.92
36061026700,36005039901,22.26
36061028100,36005039901,28.35
36061029100,36005039901,15.15
36061029700,36005039901,21.47
36061020701,36005039901,43.13
36061028300,36005039901,18.13
36061006200,36005039901,70.35
36061002500,36005039901,85.96
36061005800,36005039901,74.59
36061006000,36005039901,73.72
36061022600,36005039901,34.58
36061009000,36005039901,64.59
36061002202,36005039901,78.94
36061011500,36005039901,70.78
36061027500,36005039901,24.86
36061014700,36005039901,64.09
36061015001,36005039901,50.9
36061015500,36005039901,61.36
36061020300,36005039901,47.58
36061019702,36005039901,43.25
36061010400,36005039901,64.11
36061000500,36005039901,107.9
36061003400,36005039901,74.49
36061003001,36005039901,78.75
36061000202,36005039901,85.5
36061014900,36005039901,61.0
36061000800,36005039901,84.27
36061004100,36005039901,82.56
36061001402,36005039901,80.96
36061017300,36005039901,53.16
36061002601,36005039901,78.02
36061019400,36005039901,39.95
36061024301,36005039901,27.02
36061014300,36005039901,54.8
36061001502,36005039901,89.97
36061006600,36005039901,70.09
36061011201,36005039901,62.15
36061000100,36005039901,123.24
36061028500,36005039901,17.67
36061003601,36005039901,78.77
36061012200,36005039901,57.55
36061007000,36005039901,69.14
36061019100,36005039901,48.46
36061019300,36005039901,45.59
36061017401,36005039901,43.03
36061002400,36005039901,77.92
36061017800,36005039901,40.42
36061006800,36005039901,72.08
36061003200,36005039901,76.91
36061007500,36005039901,80.86
36061002700,36005039901,84.91
36061000700,36005039901,90.42
36061012000,36005039901,58.74
36061013500,36005039901,67.38
36061013700,36005039901,64.24
