origin,destination,minutes
36061019300,36005026300,44.39
36061017401,36005026300,41.92
36061002400,36005026300,79.19
36061017800,36005026300,41.69
36061006800,36005026300,73.36
36061003200,36005026300,78.18
36061007500,36005026300,79.67
36061002700,36005026300,86.18
36061000700,36005026300,91.69
36061012000,36005026300,57.62
36061013500,36005026300,64.84
36061013700,36005026300,63.12
36061012400,36005026300,57.13
36061012700,36005026300,65.94
36061013400,36005026300,55.59
36061020000,36005026300,38.78
36061014200,36005026300,51.45
36061009100,36005026300,74.61
36061009400,36005026300,64.31
36061011000,36005026300,59.64
36061010602,36005026300,60.67
36061014000,36005026300,52.02
36061010800,36005026300,61.62
36061007700,36005026300,78.06
36061007400,36005026300,68.85
36061012500,36005026300,66.17
36061011202,36005026300,60.1
36061015900,36005026300,56.82
36061015602,36005026300,48.86
36061014602,36005026300,51.74
36061020500,36005026300,41.94
36061029300,36005026300,10.45
36061031100,36005026300,19.65
36061002900,36005026300,86.51
36061010200,36005026300,62.0
36061008000,36005026300,67.87
36061012100,36005026300,67.38
36061000600,36005026300,84.91
36061009200,36005026300,65.7
36061001200,36005026300,84.22
36061005501,36005026300,81.59
36061003002,36005026300,78.84
36061003100,36005026300,86.69
36061001300,36005026300,93.18
36061001800,36005026300,80.98
36061017900,36005026300,49.79
36061001002,36005026300,84.23
36061004700,36005026300,85.02
36061014500,36005026300,60.63
36061004800,36005026300,76.37
36061002800,36005026300,77.64
36061005900,36005026300,78.8
36061005700,36005026300,78.69
36061003602,36005026300,79.06
36061013600,36005026300,53.93
36061012600,36005026300,56.91
36061031900,36005026300,96.66
36061014402,36005026300,51.16
36061003900,36005026300,87.59
36061001501,36005026300,89.99
36061004200,36005026300,77.25
36061002201,36005026300,81.6
36061014802,36005026300,49.74
36061008400,36005026300,69.37
36061002000,36005026300,82.6
36061001001,36005026300,85.64
36061004300,36005026300,81.92
36061008100,36005026300,77.09
36061005502,36005026300,80.8
36061010300,36005026300,71.8
36061010000,36005026300,63.03
36061011100,36005026300,70.18
36061022800,36005026300,32.58
36061006500,36005026300,82.41
36061001600,36005026300,83.38
36061009300,36005026300,74.09
36061003800,36005026300,77.28
36061005000,36005026300,74.8
36061006400,36005026300,72.55
36061008300,36005026300,76.89
36061007900,36005026300,79.58
36061022000,36005026300,38.08
36061004500,36005026300,83.65
36061027900,36005026300,18.44
36061023400,36005026300,28.57
36061018700,36005026300,47.21
36061002100,36005026300,90.21
36061018400,36005026300,38.22
36061007600,36005026300,70.06
36061016200,36005026300,46.18
36061030700,36005026300,11.59
36061006100,36005026300,78.39
36061009500,36005026300,73.17
36061002602,36005026300,78.47
36061006900,36005026300,81.73
36061008800,36005026300,67.82
36061007100,36005026300,78.53
36061023501,36005026300,27.91
36061007200,36005026300,70.58
36061003300,36005026300,87.83
36061015002,36005026300,49.05
36061007300,36005026300,79.61
36061010100,36005026300,72.08
36061010900,36005026300,69.36
36061004000,36005026300,76.32
36061027300,36005026300,22.13
36061009700,36005026300,73.04
36061006700,36005026300,82.23
36061004900,36005026300,82.89
36061018600,36005026300,41.76
36061009800,36005026300,63.13
36061019900,36005026300,43.06
36061008200,36005026300,67.0
36061005200,36005026300,76.08
36061005600,36005026300,71.48
36061016600,36005026300,45.4
36061000900,36005026300,93.24
36061026100,36005026300,19.54
36061013800,36005026300,53.69
36061017700,36005026300,50.45
36061011600,36005026300,57.71
36061011700,36005026300,67.74
36061008900,36005026300,75.11
36061006300,36005026300,80.54
36061007800,36005026300,68.4
36061019600,36005026300,38.3
36061026900,36005026300,18.58
36061014801,36005026300,50.63
36061012800,36005026300,55.12
36061011800,36005026300,59.11
36061021800,36005026300,39.43
36061021100,36005026300,38.17
36061005400,36005026300,77.72
36061011402,36005026300,59.3
36061013900,36005026300,63.29
36061013300,36005026300,64.36
36061015802,36005026300,46.75
36061019200,36005026300,42.02
36061016800,36005026300,44.08
36061011300,36005026300,69.45
36061021600,36005026300,40.74
36061013000,36005026300,53.97
36061019800,36005026300,35.7
36061011900,36005026300,68.26
36061016001,36005026300,46.85
36061015700,36005026300,56.59
36061026500,36005026300,20.81
36061015300,36005026300,58.33
36061013200,36005026300,54.83
36061015100,36005026300,60.02
36061013100,36005026300,64.88
36061017200,36005026300,42.54
36061021500,36005026300,35.22
36061025700,36005026300,39.38
36061003700,36005026300,83.47
36061024200,36005026300,36.44
36061025900,36005026300,30.29
36061029900,36005026300,12.24
36061008601,36005026300,67.64
36061008603,36005026300,62.2
36061022700,36005026300,32.38
36061023100,36005026300,30.63
36061023801,36005026300,76.59
36061023802,36005026300,76.98
36061031703,36005026300,89.96
36061031704,36005026300,94.83
36061004400,36005026300,76.65
36061008602,36005026300,79.03
36061021303,36005026300,36.94
36047031500,36005026300,112.22
36047031701,36005026300,113.46
36047031702,36005026300,114.73
36047031900,36005026300,116.76
36047032100,36005026300,116.59
36047032300,36005026300,115.6
36047032500,36005026300,114.64
36047032600,36005026300,158.35
36047032700,36005026300,116.55
36047032800,36005026300,160.68
36047032900,36005026300,118.01
36047033000,36005026300,162.08
36047033100,36005026300,117.7
36047033300,36005026300,116.47
36047033500,36005026300,115.76
36047033600,36005026300,162.53
36047033700,36005026300,114.62
36047033900,36005026300,113.88
36047034000,36005026300,161.9
36047034100,36005026300,114.1
36047034200,36005026300,163.37
36047034300,36005026300,114.28
36047034500,36005026300,114.61
36047034700,36005026300,114.11
36047034900,36005026300,116.67
36047035000,36005026300,156.24
36047035100,36005026300,116.21
36047053400,36005026300,134.52
36047053500,36005026300,96.72
36047053700,36005026300,100.42
36047053800,36005026300,135.22
36047053900,36005026300,97.96
36047054200,36005026300,139.05
36047054300,36005026300,99.56
36047054400,36005026300,137.93
36047054500,36005026300,96.53
36047054700,36005026300,94.95
36047054800,36005026300,139.17
36047054900,36005026300,93.9
36047055000,36005026300,138.94
36047055100,36005026300,94.79
36047055200,36005026300,139.93
36047055300,36005026300,92.58
36047055400,36005026300,141.01
36047055500,36005026300,91.99
36047055600,36005026300,142.76
36047055700,36005026300,91.35
36047055800,36005026300,142.42
36047056000,36005026300,141.2
36047056200,36005026300,141.82
36047056300,36005026300,85.24
36047056400,36005026300,141.62
36047048600,36005026300,124.71
36047048800,36005026300,125.76
36047048900,36005026300,99.76
36047049000,36005026300,126.95
36047049100,36005026300,99.12
36047049200,36005026300,126.66
36047066600,36005026300,154.66
36047075800,36005026300,136.11
36047000100,36005026300,96.41
36047000200,36005026300,120.17
36047000301,36005026300,98.16
36047000700,36005026300,99.72
36047000900,36005026300,98.59
36047001100,36005026300,95.92
36047001300,36005026300,93.73
36047001800,36005026300,114.83
36047002000,36005026300,122.59
36047002100,36005026300,89.47
36047018800,36005026300,136.65
36047019000,36005026300,134.85
36047019100,36005026300,102.58
36047019200,36005026300,131.87
36047019300,36005026300,105.75
36047019400,36005026300,133.73
36047019500,36005026300,103.29
36047019600,36005026300,135.41
36047019700,36005026300,105.06
36047019800,36005026300,136.99
36047019900,36005026300,104.57
36047020000,36005026300,136.95
36047020100,36005026300,106.27
36047020200,36005026300,135.97
36047020300,36005026300,106.9
36047020400,36005026300,134.99
36047020500,36005026300,107.71
36047020600,36005026300,133.96
36047020700,36005026300,108.29
36047020800,36005026300,134.05
36047021000,36005026300,134.3
36047021200,36005026300,132.98
36047021300,36005026300,113.37
36047021400,36005026300,130.99
36047021500,36005026300,110.04
36047021600,36005026300,130.24
36047021700,36005026300,113.04
36047021800,36005026300,129.43
36047093000,36005026300,127.11
36047093400,36005026300,127.79
36047093600,36005026300,127.39
36047093800,36005026300,125.88
36047094401,36005026300,131.84
36047094402,36005026300,135.35
36047095000,36005026300,132.54
36047095400,36005026300,132.21
36047095600,36005026300,134.19
36047095800,36005026300,132.81
36047096000,36005026300,129.55
36047096200,36005026300,130.89
36047096400,36005026300,131.76
36047096600,36005026300,133.37
36047096800,36005026300,131.57
36047097000,36005026300,130.03
36047097400,36005026300,132.86
36047098200,36005026300,132.01
36047098400,36005026300,133.03
36047098600,36005026300,134.0
36047098800,36005026300,132.97
36047099000,36005026300,134.51
36047099200,36005026300,134.61
36047099400,36005026300,135.6
36047099600,36005026300,135.85
36047074600,36005026300,137.28
36047074800,36005026300,134.56
36047075000,36005026300,132.73
36047075200,36005026300,132.12
36047075400,36005026300,133.85
36047075600,36005026300,137.09
36047076000,36005026300,132.8
36047076200,36005026300,131.1
36047076400,36005026300,128.27
36047076600,36005026300,127.82
36047077000,36005026300,127.52
36047077200,36005026300,129.29
36047077400,36005026300,130.93
36047077600,36005026300,132.33
36047078000,36005026300,132.11
36047078200,36005026300,132.21
36047078400,36005026300,130.77
36047078600,36005026300,129.39
36047078800,36005026300,128.92
36047079000,36005026300,125.63
36047079200,36005026300,123.64
36047079400,36005026300,123.57
36047080000,36005026300,117.5
36047080200,36005026300,118.94
36047080400,36005026300,120.43
36047080600,36005026300,118.44
36047035200,36005026300,160.32
36047035300,36005026300,116.93
36047035400,36005026300,156.66
36047035500,36005026300,119.01
36047035700,36005026300,115.65
36047035900,36005026300,116.51
36047036001,36005026300,156.64
36047036002,36005026300,156.65
36047036100,36005026300,116.72
36047036200,36005026300,156.59
36047036300,36005026300,117.02
36047036400,36005026300,155.18
36047036501,36005026300,117.17
36047036502,36005026300,116.4
36047036600,36005026300,154.81
36047036700,36005026300,116.45
36047036900,36005026300,113.5
36047037000,36005026300,151.9
36047037100,36005026300,112.04
36047037300,36005026300,110.8
36047037500,36005026300,108.07
36047037700,36005026300,109.41
36047056500,36005026300,86.93
36047056600,36005026300,143.78
36047056800,36005026300,144.88
36047056900,36005026300,87.84
36047057000,36005026300,146.39
36047057100,36005026300,87.8
36047057200,36005026300,147.12
36047057300,36005026300,86.98
36047057400,36005026300,144.39
36047057500,36005026300,85.35
36047057600,36005026300,143.85
36047057800,36005026300,143.18
36047057900,36005026300,82.23
36047058000,36005026300,144.98
36047058200,36005026300,145.62
36047058400,36005026300,148.33
36047058600,36005026300,146.75
36047058800,36005026300,150.67
36047058900,36005026300,86.27
36047059000,36005026300,148.84
36047059100,36005026300,89.23
36047059200,36005026300,146.73
36047059300,36005026300,87.21
36047059401,36005026300,146.93
36047059402,36005026300,148.33
36047002200,36005026300,125.24
36047002300,36005026300,94.68
36047002901,36005026300,97.83
36047003000,36005026300,128.82
36047003100,36005026300,99.06
36047003300,36005026300,101.63
36047003400,36005026300,131.53
36047003500,36005026300,102.23
36047003600,36005026300,130.8
36047003700,36005026300,98.04
36047003800,36005026300,132.93
36047003900,36005026300,101.04
36047004100,36005026300,99.67
36047004300,36005026300,97.91
36047004500,36005026300,99.66
36047004700,36005026300,103.57
36047060600,36005026300,151.19
36047004900,36005026300,101.58
36047005000,36005026300,137.18
36047005100,36005026300,104.63
36047005201,36005026300,138.08
36047005202,36005026300,138.59
36047005400,36005026300,138.52
36047021900,36005026300,113.33
36047022000,36005026300,127.87
36047022100,36005026300,110.95
36047022200,36005026300,127.26
36047022400,36005026300,126.33
36047022600,36005026300,125.55
36047022700,36005026300,108.02
36047022800,36005026300,125.82
36047022900,36005026300,107.65
36047023000,36005026300,126.72
36047023100,36005026300,106.55
36047023200,36005026300,128.28
36047023300,36005026300,106.83
36047023400,36005026300,130.08
36047023500,36005026300,103.8
36047023600,36005026300,129.97
36047023800,36005026300,130.44
36047024000,36005026300,132.23
36047024100,36005026300,104.39
36047024200,36005026300,132.44
36047024300,36005026300,106.06
36047024400,36005026300,134.88
36047024500,36005026300,109.26
36047024600,36005026300,135.42
36047024700,36005026300,113.04
36047024800,36005026300,135.86
36047024900,36005026300,108.05
36047099800,36005026300,137.09
36047100400,36005026300,138.16
36047100600,36005026300,137.27
36047100800,36005026300,136.46
36047101000,36005026300,136.14
36047101200,36005026300,135.21
36047101400,36005026300,135.85
36047101600,36005026300,134.73
36047101800,36005026300,136.11
36047102000,36005026300,138.08
36047102200,36005026300,137.08
36047102400,36005026300,138.64
36047102600,36005026300,140.19
36047102800,36005026300,140.33
36047103400,36005026300,138.95
36047107000,36005026300,133.86
36047107800,36005026300,130.29
36047109800,36005026300,129.49
36047110600,36005026300,129.15
36047111000,36005026300,128.93
36047111800,36005026300,125.82
36047112000,36005026300,127.23
36047112200,36005026300,125.83
36047112400,36005026300,125.23
36047081000,36005026300,120.64
36047081400,36005026300,124.14
36047081600,36005026300,124.22
36047081800,36005026300,122.51
36047114400,36005026300,119.04
36047011900,36005026300,105.63
36047015200,36005026300,138.67
36047016600,36005026300,137.31
36047021100,36005026300,97.68
36047048500,36005026300,96.91
36047056100,36005026300,86.84
36047062000,36005026300,158.49
36047080800,36005026300,121.21
36047092400,36005026300,119.79
36047093200,36005026300,131.1
36047110400,36005026300,127.48
36047111600,36005026300,129.53
36047123700,36005026300,101.53
36047150200,36005026300,118.52
36047004400,36005026300,134.22
36047005300,36005026300,110.08
36047037900,36005026300,111.04
36047038100,36005026300,109.95
36047038200,36005026300,147.94
36047038300,36005026300,108.0
36047038500,36005026300,106.41
36047038600,36005026300,146.66
36047038700,36005026300,105.79
36047038800,36005026300,147.39
36047038900,36005026300,100.41
36047039000,36005026300,147.74
36047039100,36005026300,100.26
36047039200,36005026300,146.95
36047039300,36005026300,102.25
36047039400,36005026300,146.98
36047039500,36005026300,104.38
36047039600,36005026300,145.26
36047039700,36005026300,107.76
36047039800,36005026300,145.91
36047039900,36005026300,107.29
36047040000,36005026300,145.08
36047040100,36005026300,109.79
36047040200,36005026300,145.76
36047040300,36005026300,111.61
36047059600,36005026300,149.2
36047059800,36005026300,150.86
36047119000,36005026300,120.81
36047060000,36005026300,149.91
36047060800,36005026300,151.46
36047062800,36005026300,151.1
36047061200,36005026300,155.68
36047062200,36005026300,154.34
36047062600,36005026300,148.51
36047063200,36005026300,146.13
36047063600,36005026300,141.44
36047063800,36005026300,142.39
36047064000,36005026300,139.81
36047064200,36005026300,140.07
36047064400,36005026300,138.97
36047064600,36005026300,138.92
36047064800,36005026300,138.53
36047065000,36005026300,137.85
36047065200,36005026300,141.56
36047065400,36005026300,140.64
36047065600,36005026300,140.6
36047065800,36005026300,143.05
36047066000,36005026300,142.9
36047005601,36005026300,139.13
36047005602,36005026300,140.3
36047005800,36005026300,136.89
36047005900,36005026300,109.08
36047006000,36005026300,135.58
36047006200,36005026300,134.02
36047006300,36005026300,104.03
36047006400,36005026300,131.78
36047006500,36005026300,104.45
36047006600,36005026300,130.24
36047006700,36005026300,101.56
36047006800,36005026300,128.43
36047006900,36005026300,99.47
36047007000,36005026300,127.31
36047007100,36005026300,102.31
36047007200,36005026300,126.22
36047007400,36005026300,124.94
36047007500,36005026300,101.48
36047007600,36005026300,123.41
36047007700,36005026300,104.21
36047007800,36005026300,122.17
36047008000,36005026300,121.18
36047008200,36005026300,119.67
36047008400,36005026300,117.13
36047008500,36005026300,110.24
36047025000,36005026300,133.75
36047025100,36005026300,107.24
36047025200,36005026300,135.68
36047025300,36005026300,103.28
36047025400,36005026300,137.15
36047025500,36005026300,101.77
36047025600,36005026300,137.07
36047025700,36005026300,101.83
36047025800,36005026300,138.82
36047025901,36005026300,103.48
36047025902,36005026300,102.86
36047026000,36005026300,137.66
36047026100,36005026300,104.56
36047026200,36005026300,135.48
36047026300,36005026300,105.57
36047026400,36005026300,137.54
36047026500,36005026300,106.56
36047026600,36005026300,139.27
36047026700,36005026300,107.92
36047026800,36005026300,140.4
36047026900,36005026300,109.98
36047027000,36005026300,142.24
36047027200,36005026300,141.35
36047027300,36005026300,110.02
36047027400,36005026300,140.14
36047027500,36005026300,108.17
36047027600,36005026300,139.9
36047027700,36005026300,107.07
36047112600,36005026300,123.39
36047112800,36005026300,125.75
36047113000,36005026300,124.33
36047113200,36005026300,125.15
36047113400,36005026300,122.34
36047114201,36005026300,118.13
36047114202,36005026300,117.14
36047114600,36005026300,118.76
36047115000,36005026300,121.91
36047115200,36005026300,121.49
36047115600,36005026300,122.28
36047115800,36005026300,123.39
36047116000,36005026300,124.06
36047116200,36005026300,125.09
36047116400,36005026300,125.79
36047116600,36005026300,122.8
36047116800,36005026300,119.78
36047117000,36005026300,120.51
36047117201,36005026300,119.04
36047117202,36005026300,118.31
36047117400,36005026300,119.17
36047117601,36005026300,117.92
36047117602,36005026300,118.42
36047117800,36005026300,121.41
36047118000,36005026300,118.64
36047012600,36005026300,129.31
36047027100,36005026300,111.34
36047030500,36005026300,109.92
36047034800,36005026300,155.03
36047044900,36005026300,91.51
36047046000,36005026300,130.26
36047076800,36005026300,136.87
36047094600,36005026300,129.59
36047105804,36005026300,133.15
36047119800,36005026300,118.85
36047152200,36005026300,125.33
36047000501,36005026300,97.93
36047000502,36005026300,96.61
36047001500,36005026300,96.92
36047035601,36005026300,153.72
36047035602,36005026300,155.06
36047037401,36005026300,150.78
36047037402,36005026300,149.76
36047050801,36005026300,118.97
36047050803,36005026300,118.66
36047050804,36005026300,118.85
36047051001,36005026300,121.35
36047028200,36005026300,144.47
36047028300,36005026300,103.53
36047028400,36005026300,143.21
36047028501,36005026300,100.51
36047028502,36005026300,103.81
36047028600,36005026300,145.48
36047028700,36005026300,102.71
36047028800,36005026300,144.19
36047028900,36005026300,104.63
36047029000,36005026300,144.89
36047029100,36005026300,106.06
36047029200,36005026300,145.74
36047029300,36005026300,107.22
36047029400,36005026300,148.27
36047029500,36005026300,108.73
36047029600,36005026300,144.89
36047029700,36005026300,110.48
36047029800,36005026300,145.12
36047029900,36005026300,111.89
36047030000,36005026300,147.4
36047030100,36005026300,113.92
36047030200,36005026300,148.4
36047030300,36005026300,115.18
36047030400,36005026300,149.82
36047030600,36005026300,149.7
36047030700,36005026300,113.6
36047030800,36005026300,152.4
36047030900,36005026300,113.39
36047031100,36005026300,112.87
36047031300,36005026300,112.77
36047031400,36005026300,151.19
36047040400,36005026300,143.92
36047040500,36005026300,113.33
36047040600,36005026300,144.43
36047040700,36005026300,112.74
36047040800,36005026300,143.14
36047040900,36005026300,107.29
36047041000,36005026300,142.97
36047041100,36005026300,109.82
36047041200,36005026300,142.13
36047041300,36005026300,107.89
36047041401,36005026300,142.5
36047041402,36005026300,143.05
36047041500,36005026300,106.86
36047041600,36005026300,144.26
36047041700,36005026300,105.21
36047041800,36005026300,142.63
36047041900,36005026300,105.16
36047049300,36005026300,95.23
36047049400,36005026300,125.66
36047049500,36005026300,93.52
36047049600,36005026300,123.26
36047049700,36005026300,91.28
36047049800,36005026300,122.87
36047049900,36005026300,89.78
36047050000,36005026300,122.03
36047050100,36005026300,92.51
36047050202,36005026300,119.1
36047066200,36005026300,144.66
36047067000,36005026300,143.05
36047042000,36005026300,141.19
36047042100,36005026300,103.96
36047042200,36005026300,140.64
36047042300,36005026300,101.58
36047042400,36005026300,140.43
36047042500,36005026300,100.74
36047042600,36005026300,140.85
36047042700,36005026300,98.15
36047042800,36005026300,141.32
36047042900,36005026300,100.03
36047043000,36005026300,140.91
36047043100,36005026300,101.66
36047043200,36005026300,138.91
36047043300,36005026300,102.87
36047043400,36005026300,138.86
36047043500,36005026300,104.46
36047043600,36005026300,138.22
36047043700,36005026300,105.97
36047043800,36005026300,138.93
36047043900,36005026300,105.95
36047044000,36005026300,139.02
36047044100,36005026300,103.69
36047044200,36005026300,139.62
36047044300,36005026300,103.01
36047008600,36005026300,124.1
36047008800,36005026300,120.49
36047009000,36005026300,122.4
36047009200,36005026300,123.06
36047009400,36005026300,124.47
36047009600,36005026300,122.55
36047009800,36005026300,123.67
36047010000,36005026300,125.17
36047010100,36005026300,115.3
36047010200,36005026300,126.42
36047010400,36005026300,128.68
36047010600,36005026300,127.31
36047010800,36005026300,125.78
36047011000,36005026300,123.92
36047011200,36005026300,124.92
36047011400,36005026300,126.97
36047011600,36005026300,129.98
36047011700,36005026300,110.71
36047011800,36005026300,128.58
36047012000,36005026300,131.19
36047012100,36005026300,107.76
36047012200,36005026300,127.23
36047012700,36005026300,102.87
36047012801,36005026300,131.11
36047012901,36005026300,104.22
36047012902,36005026300,104.8
36047013000,36005026300,129.79
36047013100,36005026300,105.18
36047050300,36005026300,94.39
36047050400,36005026300,123.09
36047050500,36005026300,95.67
36047050600,36005026300,122.51
36047050700,36005026300,99.12
36047050900,36005026300,98.76
36047051100,36005026300,96.68
36047051200,36005026300,122.84
36047051300,36005026300,94.84
36047051400,36005026300,123.39
36047051500,36005026300,91.04
36047051700,36005026300,91.19
36047051800,36005026300,126.47
36047051900,36005026300,93.51
36047052000,36005026300,126.89
36047052300,36005026300,93.56
36047052500,36005026300,94.35
36047052600,36005026300,128.22
36047052700,36005026300,94.94
36047052800,36005026300,131.23
36047052900,36005026300,96.99
36047053000,36005026300,132.17
36047053100,36005026300,99.53
36047053200,36005026300,133.29
36047053300,36005026300,97.41
36047044400,36005026300,137.41
36047044500,36005026300,101.41
36047044600,36005026300,136.5
36047044700,36005026300,100.21
36047044800,36005026300,137.03
36047045000,36005026300,133.74
36047045200,36005026300,136.1
36047045300,36005026300,98.01
36047045400,36005026300,136.26
36047045600,36005026300,132.34
36047045800,36005026300,132.78
36047046201,36005026300,132.27
36047046202,36005026300,133.14
36047046400,36005026300,132.27
36047046800,36005026300,133.52
36047047000,36005026300,133.51
36047047200,36005026300,131.99
36047047400,36005026300,130.95
36047047600,36005026300,130.25
36047047700,36005026300,90.02
36047047800,36005026300,128.03
36047048000,36005026300,130.39
36047048100,36005026300,92.29
36047048200,36005026300,129.64
36047048400,36005026300,128.48
36047013200,36005026300,133.47
36047013300,36005026300,107.02
36047013400,36005026300,132.16
36047013500,36005026300,108.39
36047013600,36005026300,132.29
36047013700,36005026300,109.36
36047013800,36005026300,134.56
36047013900,36005026300,110.51
36047014000,36005026300,135.49
36047014100,36005026300,111.02
36047014200,36005026300,135.31
36047014300,36005026300,111.33
36047014500,36005026300,112.61
36047014700,36005026300,115.28
36047014800,36005026300,138.4
36047014900,36005026300,113.68
36047015000,36005026300,139.39
36047015100,36005026300,112.28
36047015300,36005026300,110.85
36047015400,36005026300,143.07
36047015500,36005026300,109.59
36047015700,36005026300,107.95
36047015900,36005026300,106.87
36047016000,36005026300,137.06
36047016100,36005026300,105.5
36047016200,36005026300,139.75
36047027800,36005026300,141.69
36047027900,36005026300,105.88
36047028000,36005026300,143.53
36047028100,36005026300,104.42
36047082000,36005026300,121.18
36047082200,36005026300,120.09
36047082400,36005026300,123.82
36047082600,36005026300,125.83
36047082800,36005026300,126.99
36047083000,36005026300,128.7
36047083200,36005026300,129.82
36047083400,36005026300,130.71
36047083600,36005026300,133.41
36047083800,36005026300,131.09
36047084000,36005026300,129.66
36047084600,36005026300,129.52
36047084800,36005026300,127.54
36047085000,36005026300,129.07
36047085200,36005026300,126.22
36047085400,36005026300,128.73
36047085600,36005026300,129.06
36047085800,36005026300,125.97
36047086000,36005026300,126.11
36047086200,36005026300,125.87
36047086400,36005026300,124.56
36047086600,36005026300,123.78
36047086800,36005026300,123.6
36047118201,36005026300,117.97
36047118202,36005026300,119.38
36047118400,36005026300,120.09
36047118600,36005026300,121.75
36047118800,36005026300,123.19
36047119200,36005026300,122.57
36047119400,36005026300,124.49
36047119600,36005026300,123.7
36047120000,36005026300,125.47
36047120800,36005026300,129.87
36047121000,36005026300,127.33
36047121400,36005026300,129.18
36047122000,36005026300,135.17
36047054600,36005026300,137.96
36047120200,36005026300,124.45
36047072600,36005026300,134.87
36047004600,36005026300,134.55
36047061002,36005026300,157.45
36047061600,36005026300,159.68
36047067200,36005026300,139.88
36047067400,36005026300,138.69
36047067600,36005026300,136.82
36047067800,36005026300,137.53
36047051002,36005026300,120.52
36047051601,36005026300,126.05
36047051602,36005026300,124.0
36047061003,36005026300,154.55
36047061004,36005026300,155.89
36047069601,36005026300,137.93
36047069602,36005026300,140.17
36047079601,36005026300,117.33
36047079602,36005026300,119.0
36047079801,36005026300,117.22
36047079802,36005026300,116.19
36047105801,36005026300,133.67
36047990100,36005026300,156.57
36047016300,36005026300,105.88
36047016400,36005026300,142.22
36047016500,36005026300,110.64
36047016700,36005026300,114.33
36047016800,36005026300,145.55
36047016900,36005026300,116.11
36047017000,36005026300,141.79
36047017100,36005026300,117.63
36047017200,36005026300,142.66
36047017400,36005026300,143.97
36047017500,36005026300,122.16
36047017600,36005026300,143.91
36047017700,36005026300,119.76
36047017800,36005026300,142.34
36047017900,36005026300,103.08
36047018000,36005026300,142.05
36047018100,36005026300,103.22
36047018200,36005026300,139.39
36047018300,36005026300,101.71
36047018400,36005026300,138.95
36047018501,36005026300,99.63
36047018600,36005026300,137.7
36047018700,36005026300,100.29
36047087000,36005026300,124.26
36047087200,36005026300,124.62
36047087401,36005026300,119.86
36047087600,36005026300,121.2
36047087800,36005026300,121.51
36047088000,36005026300,119.67
36047088200,36005026300,121.61
36047088400,36005026300,119.97
36047088600,36005026300,122.2
36047088800,36005026300,124.84
36047089000,36005026300,122.18
36047089200,36005026300,119.81
36047089400,36005026300,121.16
36047089600,36005026300,123.39
36047089800,36005026300,122.09
36047090000,36005026300,118.55
36047090200,36005026300,118.67
36047090600,36005026300,118.7
36047090800,36005026300,120.21
36047091000,36005026300,122.04
36047091200,36005026300,122.03
36047091600,36005026300,122.81
36047091800,36005026300,123.71
36047092000,36005026300,124.54
36047092200,36005026300,124.91
36047092800,36005026300,126.45
36047068000,36005026300,138.75
36047068200,36005026300,141.04
36047068600,36005026300,142.98
36047068800,36005026300,141.47
36047069000,36005026300,140.26
36047069200,36005026300,139.41
36047069800,36005026300,143.1
36047070000,36005026300,142.3
36047070201,36005026300,146.11
36047070202,36005026300,186.69
36047070203,36005026300,163.43
36047070600,36005026300,144.38
36047072000,36005026300,136.31
36047072200,36005026300,135.64
36047072400,36005026300,132.99
36047072800,36005026300,135.12
36047073000,36005026300,136.53
36047073200,36005026300,135.26
36047073400,36005026300,134.06
36047073600,36005026300,136.03
36047073800,36005026300,135.17
36047074000,36005026300,132.55
36047074200,36005026300,133.29
36047074400,36005026300,134.71
36119002103,36005026300,60.33
36119004900,36005026300,72.36
36119005001,36005026300,70.3
36119005002,36005026300,64.53
36119005100,36005026300,59.37
36119004800,36005026300,55.58
36119009100,36005026300,93.34
36119007700,36005026300,106.18
36119007402,36005026300,87.27
36119008301,36005026300,118.53
36119005600,36005026300,59.2
36119009600,36005026300,93.71
36119010600,36005026300,79.41
36119010701,36005026300,71.29
36119010803,36005026300,91.0
36119010901,36005026300,106.06
36119010902,36005026300,102.41
36119010903,36005026300,99.94
36119009800,36005026300,83.91
36119009900,36005026300,85.74
36119010000,36005026300,81.93
36119010100,36005026300,74.22
36119011000,36005026300,106.62
36119011101,36005026300,105.79
36119011102,36005026300,86.53
36119011300,36005026300,86.13
36119010400,36005026300,73.98
36119010500,36005026300,80.2
36119008800,36005026300,101.45
36119008901,36005026300,103.28
36119008902,36005026300,106.38
36119009000,36005026300,100.85
36119009200,36005026300,92.78
36119009300,36005026300,96.45
36119009400,36005026300,98.0
36119009500,36005026300,96.94
36059302800,36005026300,163.27
36059302700,36005026300,161.83
36059302600,36005026300,160.65
36119011200,36005026300,102.05
36119010702,36005026300,78.73
36119010801,36005026300,88.81
36119010804,36005026300,86.42
36119010200,36005026300,65.83
36119009701,36005026300,93.73
36119000101,36005026300,32.56
36119000103,36005026300,33.98
36119000104,36005026300,39.52
36119000201,36005026300,31.17
36119000202,36005026300,30.28
36119000203,36005026300,27.01
36119000300,36005026300,34.61
36119000401,36005026300,37.46
36119000402,36005026300,40.41
36119000500,36005026300,38.55
36059302000,36005026300,179.06
36059301900,36005026300,165.61
36059301800,36005026300,155.3
36119010300,36005026300,63.07
36119011400,36005026300,102.52
36119011500,36005026300,102.97
36119011600,36005026300,108.26
36119007401,36005026300,86.34
36119008302,36005026300,126.83
36119000600,36005026300,41.25
36119000701,36005026300,47.36
36119000702,36005026300,48.64
36119000801,36005026300,49.41
36119000802,36005026300,50.44
