origin,destination,minutes
34003032103,36005037900,169.99
34003032104,36005037900,178.99
36085014700,36005037900,138.32
36085015100,36005037900,141.27
36085015400,36005037900,169.4
36085015601,36005037900,174.81
36085015603,36005037900,174.73
36085016901,36005037900,134.01
36085017300,36005037900,140.36
36085001700,36005037900,119.93
36085000600,36005037900,130.5
36085000700,36005037900,120.48
36085001800,36005037900,137.63
36085000300,36005037900,115.36
36085000800,36005037900,131.25
36085000900,36005037900,119.89
36085002001,36005037900,135.81
36085002002,36005037900,136.9
36085013204,36005037900,165.52
36085002100,36005037900,121.67
36085002700,36005037900,125.86
36085002900,36005037900,125.84
36085001100,36005037900,119.79
36085003300,36005037900,124.57
36085003600,36005037900,131.22
36085003900,36005037900,128.75
36085004000,36005037900,129.34
36085004700,36005037900,133.12
36085005000,36005037900,135.32
36085005900,36005037900,130.12
36085006400,36005037900,139.1
36085007000,36005037900,142.42
36085007400,36005037900,142.08
36085007500,36005037900,123.85
36085007700,36005037900,123.91
36085008100,36005037900,123.49
36085014605,36005037900,169.77
36085008900,36005037900,125.42
36085009601,36005037900,139.1
36085009602,36005037900,143.51
36085009700,36005037900,130.75
36085010500,36005037900,131.76
36085011201,36005037900,149.53
36085011202,36005037900,153.88
36085011401,36005037900,145.44
36085011402,36005037900,147.98
36085012100,36005037900,133.71
36085012200,36005037900,151.19
36085012500,36005037900,134.3
36085012804,36005037900,159.91
36085013201,36005037900,158.96
36085014606,36005037900,164.77
36085013301,36005037900,133.75
36085013302,36005037900,135.1
36085013400,36005037900,155.42
36085013800,36005037900,157.34
36085014100,36005037900,138.62
36085027704,36005037900,158.71
36085017700,36005037900,139.59
36085018701,36005037900,140.74
36085018702,36005037900,143.81
36085018901,36005037900,144.46
36085018902,36005037900,146.44
36085019700,36005037900,144.11
36085020100,36005037900,142.76
36085020700,36005037900,139.01
36085030302,36005037900,150.59
36085017008,36005037900,178.68
36085021300,36005037900,140.67
36085022300,36005037900,145.52
36085023100,36005037900,150.82
36085023900,36005037900,146.26
36085024700,36005037900,143.12
36085025100,36005037900,147.71
36085027301,36005037900,154.37
36085027302,36005037900,149.96
36085030301,36005037900,149.67
36085027702,36005037900,167.05
36085027900,36005037900,159.58
36085029102,36005037900,162.79
36085031901,36005037900,150.68
36085031902,36005037900,151.51
36085032300,36005037900,153.52
36085013203,36005037900,167.46
36085017007,36005037900,178.24
36085029104,36005037900,153.68
36085029103,36005037900,155.14
36085014604,36005037900,176.18
36085022800,36005037900,185.91
36085027705,36005037900,160.78
36085027706,36005037900,160.92
36085990100,36005037900,178.22
36085006700,36005037900,128.1
36085018100,36005037900,152.98
36085012805,36005037900,162.82
36085012806,36005037900,159.59
36085014607,36005037900,173.69
36085014608,36005037900,169.56
36085017012,36005037900,177.1
36061027100,36005037900,18.38
36061012900,36005037900,64.93
36061014401,36005037900,44.66
36061009900,36005037900,70.59
36061014601,36005037900,45.08
36061015400,36005037900,42.66
36061015801,36005037900,43.32
36061015601,36005037900,41.95
36061029500,36005037900,18.86
36061024000,36005037900,37.26
36061001401,36005037900,76.07
36061021703,36005037900,31.92
36061015200,36005037900,43.49
36061022900,36005037900,29.64
36061016100,36005037900,52.45
36061024700,36005037900,26.01
36061016300,36005037900,52.77
36061020600,36005037900,29.19
36061016500,36005037900,51.88
36061018300,36005037900,46.16
36061018000,36005037900,35.84
36061016002,36005037900,41.33
36061016700,36005037900,51.27
36061017500,36005037900,48.83
36061024900,36005037900,21.58
36061021900,36005037900,33.98
36061017000,36005037900,38.07
36061016900,36005037900,48.94
36061023900,36005037900,24.3
36061017100,36005037900,51.16
36061018100,36005037900,45.32
36061020102,36005037900,36.75
36061017402,36005037900,37.29
36061028700,36005037900,20.18
36061000201,36005037900,78.12
36061016400,36005037900,39.35
36061018200,36005037900,35.64
36061022301,36005037900,32.49
36061018500,36005037900,45.63
36061021000,36005037900,27.78
36061027700,36005037900,20.18
36061023502,36005037900,23.99
36061022102,36005037900,28.8
36061019701,36005037900,40.4
36061019500,36005037900,42.04
36061018900,36005037900,43.09
36061024100,36005037900,26.26
36061019000,36005037900,35.28
36061020101,36005037900,39.49
36061021400,36005037900,29.64
36061020800,36005037900,31.58
36061018800,36005037900,35.03
36061023000,36005037900,26.48
36061026300,36005037900,20.94
36061022400,36005037900,31.3
36061008700,36005037900,71.52
36061023700,36005037900,27.05
36061024500,36005037900,23.83
36061010601,36005037900,54.47
36061022200,36005037900,33.13
36061024302,36005037900,26.91
36061021200,36005037900,28.23
36061022500,36005037900,31.17
36061011401,36005037900,53.83
36061023200,36005037900,25.49
36061009600,36005037900,61.28
36061011203,36005037900,55.47
36061030300,36005037900,21.32
36061023300,36005037900,28.0
36061022302,36005037900,34.09
36061025300,36005037900,20.54
36061020901,36005037900,35.68
36061023600,36005037900,23.2
36061030900,36005037900,16.26
36061025100,36005037900,20.86
36061025500,36005037900,22.52
36061026700,36005037900,17.86
36061028100,36005037900,26.79
36061029100,36005037900,17.73
36061029700,36005037900,24.05
36061020701,36005037900,38.21
36061028300,36005037900,20.71
36061006200,36005037900,64.05
36061002500,36005037900,79.66
36061005800,36005037900,68.95
36061006000,36005037900,67.42
36061022600,36005037900,29.27
36061009000,36005037900,58.29
36061002202,36005037900,72.65
36061011500,36005037900,65.59
36061027500,36005037900,21.83
36061014700,36005037900,59.17
36061015001,36005037900,45.26
36061015500,36005037900,56.43
36061020300,36005037900,42.75
36061019702,36005037900,37.95
36061010400,36005037900,58.47
36061000500,36005037900,101.61
36061003400,36005037900,68.19
36061003001,36005037900,72.45
36061000202,36005037900,79.2
36061014900,36005037900,55.7
36061000800,36005037900,77.97
36061004100,36005037900,76.26
36061001402,36005037900,74.67
36061017300,36005037900,47.85
36061002601,36005037900,71.72
36061019400,36005037900,33.65
36061024301,36005037900,22.62
36061014300,36005037900,49.49
36061001502,36005037900,83.68
36061006600,36005037900,63.79
36061011201,36005037900,56.51
36061000100,36005037900,118.31
36061028500,36005037900,20.25
36061003601,36005037900,72.47
36061012200,36005037900,51.91
36061007000,36005037900,62.85
36061019100,36005037900,43.53
