origin,destination,minutes
34013009700,36081032800,197.46
34013013500,36081032800,219.71
34013013800,36081032800,220.51
34013009600,36081032800,195.41
34013013700,36081032800,214.95
34013000400,36081032800,196.87
34013014700,36081032800,202.4
34013013900,36081032800,216.61
34013014000,36081032800,210.37
34013014100,36081032800,210.52
34013014200,36081032800,209.47
34013014300,36081032800,208.9
34013014400,36081032800,204.34
34013013600,36081032800,215.35
34025800601,36081032800,169.95
34025800500,36081032800,159.1
34025801700,36081032800,180.16
34025801600,36081032800,176.33
34025800400,36081032800,169.51
34025800702,36081032800,171.74
34025800701,36081032800,174.36
34025800800,36081032800,168.13
34013014500,36081032800,201.31
34013014600,36081032800,204.46
34013000600,36081032800,195.47
34013010000,36081032800,205.78
34013010100,36081032800,203.93
34013010200,36081032800,198.52
34013015000,36081032800,222.19
34013003800,36081032800,188.1
34013015100,36081032800,219.14
34013015200,36081032800,213.91
34013015300,36081032800,211.31
34013015400,36081032800,209.62
34013015500,36081032800,205.84
34013015600,36081032800,207.76
34013015700,36081032800,203.02
34013015800,36081032800,202.53
34013015900,36081032800,198.44
34013007400,36081032800,172.0
34013022900,36081032800,182.15
34013023000,36081032800,185.94
34013023100,36081032800,190.34
34013023200,36081032800,188.18
34013980100,36081032800,184.54
34003051400,36081032800,218.82
34003038100,36081032800,204.66
34003005000,36081032800,217.59
34003012001,36081032800,221.59
34003018200,36081032800,154.76
34003018100,36081032800,152.15
34003013001,36081032800,150.4
34003031100,36081032800,214.86
34025803900,36081032800,202.07
34025803800,36081032800,208.36
34025812100,36081032800,216.48
34025990000,36081032800,197.93
34025800200,36081032800,179.98
34025800900,36081032800,183.66
34025800100,36081032800,197.38
34017000600,36081032800,133.82
34017006600,36081032800,130.97
34017007400,36081032800,118.89
34017007700,36081032800,126.31
34017007800,36081032800,126.79
34017014101,36081032800,142.65
34017015001,36081032800,138.65
34017015201,36081032800,138.5
34017015202,36081032800,139.95
34017015801,36081032800,132.56
34017018301,36081032800,125.91
34017018302,36081032800,119.46
34017018702,36081032800,121.77
34017020100,36081032800,152.51
34017012300,36081032800,196.29
34017012400,36081032800,196.41
34017012500,36081032800,192.24
34017012600,36081032800,191.92
34017012700,36081032800,190.28
34017012800,36081032800,188.01
34017012900,36081032800,186.8
34017013000,36081032800,185.76
34017013100,36081032800,188.73
34017013200,36081032800,185.65
34017013300,36081032800,186.3
34017014000,36081032800,149.66
34017014400,36081032800,150.96
34017014600,36081032800,140.08
34017014700,36081032800,137.12
34017014800,36081032800,133.08
34017014900,36081032800,132.27
34017018200,36081032800,129.12
34017016100,36081032800,135.49
34017016200,36081032800,135.31
34017016300,36081032800,133.99
34017016400,36081032800,132.66
34017016500,36081032800,130.35
34017016600,36081032800,134.11
34017016700,36081032800,132.47
34017016800,36081032800,132.08
34017016900,36081032800,130.78
34017017000,36081032800,132.38
34017017100,36081032800,130.43
34017017200,36081032800,129.72
34017017300,36081032800,127.33
34017017400,36081032800,128.08
34017017500,36081032800,130.66
34017017600,36081032800,130.78
34017019900,36081032800,148.04
34017980100,36081032800,132.7
34017006400,36081032800,122.27
34017006500,36081032800,125.9
34017006700,36081032800,127.97
34017006800,36081032800,134.64
34017007000,36081032800,123.32
34017007500,36081032800,118.98
34017014102,36081032800,146.7
34017014501,36081032800,146.4
34017014502,36081032800,143.47
34017015002,36081032800,142.57
34017018701,36081032800,125.27
34017020000,36081032800,147.93
34017001701,36081032800,138.34
34017006900,36081032800,137.42
34017007100,36081032800,129.64
34017007200,36081032800,126.83
34017007300,36081032800,124.62
34017007600,36081032800,121.07
34017015802,36081032800,136.09
34017019800,36081032800,159.7
34003031300,36081032800,211.7
34003031200,36081032800,215.53
34003038300,36081032800,204.05
34003038200,36081032800,199.06
34003051200,36081032800,222.57
34003045200,36081032800,163.47
34003031400,36081032800,209.35
34003006300,36081032800,150.55
34017004300,36081032800,130.21
34017004400,36081032800,133.15
34017004500,36081032800,131.32
34017004600,36081032800,129.78
34017004700,36081032800,129.4
34017004800,36081032800,138.74
34017004900,36081032800,136.69
34017005200,36081032800,137.34
34017005300,36081032800,134.81
34017005400,36081032800,142.75
34017005500,36081032800,138.27
34017005600,36081032800,141.78
34017005801,36081032800,138.01
34017005802,36081032800,141.93
34017005900,36081032800,144.58
34017006000,36081032800,141.29
34017006100,36081032800,145.81
34017006200,36081032800,143.93
34017006300,36081032800,142.43
34017013400,36081032800,181.98
34017013500,36081032800,182.11
34017013600,36081032800,179.65
34017013700,36081032800,182.43
34017014200,36081032800,143.57
34017014300,36081032800,146.72
34017015100,36081032800,145.0
34017013800,36081032800,178.67
34017013900,36081032800,179.78
34017018400,36081032800,122.31
34017018500,36081032800,125.13
34017018600,36081032800,124.36
34017018800,36081032800,127.08
34017018900,36081032800,129.91
34017019000,36081032800,129.55
34017019100,36081032800,128.71
34017019200,36081032800,130.85
34017019300,36081032800,128.55
34017019400,36081032800,126.64
34017000100,36081032800,132.18
34017000200,36081032800,130.07
34017000300,36081032800,127.97
34017000400,36081032800,134.39
34017000500,36081032800,133.0
34017000700,36081032800,132.27
34017000800,36081032800,130.28
34017000902,36081032800,133.35
34017001000,36081032800,136.46
34017001100,36081032800,134.8
34017001201,36081032800,133.34
34017001202,36081032800,129.91
34017001300,36081032800,132.78
34017001400,36081032800,132.43
34017001800,36081032800,135.13
34017001900,36081032800,133.01
34031124402,36081032800,224.76
34017017700,36081032800,130.13
34017017800,36081032800,128.98
34017017900,36081032800,132.37
34017018000,36081032800,135.72
34017018100,36081032800,131.88
34017015300,36081032800,141.08
34017015500,36081032800,141.92
34017015600,36081032800,140.1
34017015700,36081032800,138.56
34017015900,36081032800,137.09
34017016000,36081032800,139.1
34017032400,36081032800,142.57
34017010100,36081032800,149.18
34017010200,36081032800,150.4
34017010300,36081032800,151.2
34017010400,36081032800,154.13
34017010500,36081032800,153.73
34017010600,36081032800,159.39
34017010700,36081032800,156.67
34017010800,36081032800,160.56
34017010900,36081032800,161.14
34017011000,36081032800,161.25
34017011100,36081032800,161.46
34017011200,36081032800,165.1
34017011300,36081032800,162.76
34017011400,36081032800,166.57
34017011500,36081032800,167.97
34017011600,36081032800,168.85
34017002000,36081032800,133.83
34017002200,36081032800,126.67
34017002300,36081032800,124.67
34017002400,36081032800,125.69
34017002700,36081032800,135.56
34017002800,36081032800,132.61
34017002900,36081032800,132.79
34017003000,36081032800,129.86
34017003100,36081032800,128.39
34017003500,36081032800,123.49
34017004000,36081032800,136.73
34017004101,36081032800,133.35
34017004102,36081032800,131.0
34017004200,36081032800,133.78
34013000900,36081032800,189.55
34013001700,36081032800,189.4
34013001900,36081032800,193.59
34013002000,36081032800,200.54
34013010300,36081032800,197.7
34013010400,36081032800,202.07
34013010500,36081032800,202.57
34013010600,36081032800,198.17
34013010700,36081032800,195.39
34013010800,36081032800,194.04
34013010900,36081032800,192.25
34013022700,36081032800,185.61
34013011100,36081032800,195.8
34013011200,36081032800,198.23
34013011300,36081032800,202.16
34013011400,36081032800,201.97
34013011500,36081032800,199.9
34013011600,36081032800,198.44
34013011700,36081032800,197.63
34013011800,36081032800,197.91
34013016000,36081032800,211.75
34013002400,36081032800,198.09
34013004300,36081032800,198.35
34013012600,36081032800,197.04
34013013300,36081032800,193.61
34013004500,36081032800,202.31
34013011900,36081032800,198.9
34013012200,36081032800,204.31
34013012300,36081032800,201.89
34013012400,36081032800,204.0
34013012500,36081032800,199.55
34013012700,36081032800,205.06
34013012800,36081032800,202.72
34013012900,36081032800,198.66
34013013000,36081032800,196.5
34013013100,36081032800,195.66
34013013200,36081032800,194.88
34013016500,36081032800,221.67
34013016700,36081032800,215.17
34013017100,36081032800,214.93
34013017200,36081032800,213.6
34013000100,36081032800,199.05
34013000200,36081032800,194.61
34013000500,36081032800,193.4
34013000700,36081032800,193.18
34013000800,36081032800,192.59
34013001000,36081032800,185.16
34013001100,36081032800,182.93
34013001300,36081032800,186.07
34013001400,36081032800,187.71
34013001500,36081032800,187.04
34013001600,36081032800,188.97
34013001800,36081032800,190.27
34013002100,36081032800,202.2
34013002300,36081032800,200.79
34013002500,36081032800,197.2
34013002600,36081032800,191.5
34013002800,36081032800,188.3
34013003100,36081032800,185.78
34013003500,36081032800,192.7
34013003700,36081032800,192.51
34013003900,36081032800,188.8
34013004100,36081032800,192.17
34013004200,36081032800,193.72
34013004400,36081032800,199.77
34013004600,36081032800,200.15
34013004700,36081032800,200.3
34013004801,36081032800,194.28
34013004802,36081032800,199.91
34013004900,36081032800,196.39
34013005000,36081032800,190.93
34013005100,36081032800,196.04
34013005200,36081032800,197.41
34013005300,36081032800,195.1
34013005400,36081032800,192.13
34013005700,36081032800,184.07
34013022800,36081032800,183.62
34013006200,36081032800,185.83
34003010100,36081032800,207.28
34003050000,36081032800,207.09
34003037202,36081032800,206.26
34003042302,36081032800,236.8
34003011300,36081032800,221.27
34003006100,36081032800,157.84
34003017400,36081032800,227.17
34003054100,36081032800,187.95
34003010300,36081032800,210.64
34003042400,36081032800,238.24
34003054600,36081032800,179.1
34003003100,36081032800,201.7
34003046100,36081032800,173.86
34003003500,36081032800,197.01
34003054400,36081032800,189.98
34003054300,36081032800,196.41
34003042100,36081032800,218.41
34003048100,36081032800,208.62
34003036200,36081032800,210.77
34003036100,36081032800,199.17
34003057200,36081032800,224.51
34003029100,36081032800,201.28
34003028001,36081032800,169.43
34003046200,36081032800,179.78
34003055100,36081032800,190.66
34003009100,36081032800,209.07
34003008000,36081032800,203.2
34003045100,36081032800,159.81
34003055200,36081032800,196.38
34003057101,36081032800,222.2
34003015100,36081032800,180.47
34003021100,36081032800,219.44
34003011100,36081032800,228.95
34003042301,36081032800,236.69
34003046300,36081032800,174.95
34003003200,36081032800,199.15
34003033100,36081032800,204.26
34003033200,36081032800,202.61
34003054500,36081032800,185.24
34003009200,36081032800,216.11
34003054200,36081032800,190.84
34003002100,36081032800,207.75
34003007002,36081032800,217.63
34003003402,36081032800,198.11
34003003401,36081032800,201.11
34003037100,36081032800,214.97
34003021300,36081032800,221.14
34003011400,36081032800,220.9
34003015500,36081032800,175.23
34003015400,36081032800,182.22
34003016000,36081032800,170.9
34003004002,36081032800,183.87
34003006201,36081032800,154.75
34003012002,36081032800,227.85
34003013002,36081032800,160.18
34003019103,36081032800,164.72
34003019104,36081032800,161.61
34003019203,36081032800,162.0
34003019204,36081032800,163.27
34003019303,36081032800,166.05
34003017500,36081032800,223.7
34003052100,36081032800,215.82
34003015200,36081032800,186.87
34003019304,36081032800,160.96
34003019305,36081032800,162.32
34003023301,36081032800,200.35
34003023302,36081032800,196.66
34003014000,36081032800,232.67
34003019102,36081032800,160.85
34003021500,36081032800,218.04
34003042500,36081032800,212.0
34003040001,36081032800,224.94
34003040002,36081032800,220.34
34003041301,36081032800,166.51
34003041302,36081032800,164.83
34003023502,36081032800,194.48
34003023602,36081032800,192.34
34003003300,36081032800,203.38
34003019202,36081032800,159.67
34003028002,36081032800,166.1
34003052200,36081032800,211.02
34003021400,36081032800,216.62
34013014800,36081032800,227.94
34003004001,36081032800,184.75
34003006202,36081032800,157.36
34003019306,36081032800,158.75
34003023601,36081032800,195.5
34003023501,36081032800,194.23
34003041200,36081032800,167.76
34003021200,36081032800,223.22
34003029200,36081032800,206.3
34003030200,36081032800,213.48
34003057102,36081032800,226.21
34003060000,36081032800,214.53
34003030300,36081032800,209.66
34003023402,36081032800,196.59
34003023401,36081032800,197.72
34003023200,36081032800,197.82
34003023100,36081032800,193.34
34003033300,36081032800,201.73
34013014900,36081032800,227.24
34013016200,36081032800,232.08
34013016300,36081032800,227.81
34013013400,36081032800,224.83
34003007001,36081032800,218.7
34003024200,36081032800,227.78
34003059100,36081032800,238.55
34003049002,36081032800,236.94
34003002300,36081032800,229.0
34003002200,36081032800,236.34
36085020804,36081032800,209.05
36085014700,36081032800,158.82
36085015100,36081032800,161.77
36085015400,36081032800,189.91
36085015601,36081032800,195.31
36085015602,36081032800,199.4
36085015603,36081032800,195.24
36085016901,36081032800,154.51
36085017010,36081032800,206.28
36085017300,36081032800,160.86
36085017600,36081032800,204.46
36085001700,36081032800,140.43
36085000600,36081032800,151.01
36085000700,36081032800,140.99
36085001800,36081032800,158.14
36085000300,36081032800,135.86
36085000800,36081032800,151.75
36085000900,36081032800,140.39
36085002001,36081032800,156.32
36085002002,36081032800,157.4
36085013204,36081032800,186.02
36085002100,36081032800,142.18
36085002700,36081032800,146.37
36085002900,36081032800,146.34
36085001100,36081032800,140.3
36085003300,36081032800,145.07
36085003600,36081032800,151.73
36085003900,36081032800,149.26
36085004000,36081032800,149.84
36085004700,36081032800,153.62
36085005000,36081032800,155.82
36085005900,36081032800,150.62
36085006400,36081032800,159.61
36085007000,36081032800,162.92
36085007400,36081032800,162.59
36085007500,36081032800,144.35
36085007700,36081032800,144.42
36085008100,36081032800,144.0
36085014605,36081032800,190.28
36085008900,36081032800,145.92
36085009601,36081032800,159.6
36085009602,36081032800,164.02
36085009700,36081032800,151.25
36085010500,36081032800,152.27
36085011201,36081032800,170.04
36085011202,36081032800,174.38
36085011401,36081032800,165.95
36085011402,36081032800,168.49
36085012100,36081032800,154.21
36085012200,36081032800,171.7
36085012500,36081032800,154.81
36085012804,36081032800,180.41
36085013201,36081032800,179.47
36085014606,36081032800,185.28
36085013301,36081032800,154.25
36085013302,36081032800,155.6
36085013400,36081032800,175.93
36085013800,36081032800,177.84
36085014100,36081032800,159.13
36085027704,36081032800,179.21
36085017700,36081032800,160.1
36085018701,36081032800,161.24
36085018702,36081032800,164.31
36085018901,36081032800,164.97
36085018902,36081032800,166.95
36085019700,36081032800,164.62
36085020100,36081032800,163.26
36085020700,36081032800,159.52
36085030302,36081032800,171.1
36085020801,36081032800,213.45
36085017008,36081032800,199.18
36085021300,36081032800,161.17
36085022300,36081032800,166.03
36085022600,36081032800,218.81
36085023100,36081032800,171.32
36085023900,36081032800,166.76
36085024700,36081032800,163.62
36085025100,36081032800,168.22
36085027301,36081032800,174.87
36085027302,36081032800,170.46
36085030301,36081032800,170.18
36085027702,36081032800,187.56
36085027900,36081032800,180.09
36085017005,36081032800,202.52
36085029102,36081032800,183.3
36085031901,36081032800,171.18
36085031902,36081032800,172.02
36085032300,36081032800,174.03
36085013203,36081032800,187.97
36085017007,36081032800,198.75
36085029104,36081032800,174.18
36085029103,36081032800,175.65
36085014604,36081032800,196.68
36085017009,36081032800,205.6
36085022800,36081032800,206.41
36085027705,36081032800,181.28
36085027706,36081032800,181.43
36085990100,36081032800,198.73
36085006700,36081032800,148.6
36085018100,36081032800,173.49
36085019800,36081032800,215.95
36085012805,36081032800,183.32
36085012806,36081032800,180.09
36085014607,36081032800,194.2
36085014608,36081032800,190.06
36085017011,36081032800,199.21
36085017012,36081032800,197.61
36061027100,36081032800,148.19
36061012900,36081032800,116.73
36061014401,36081032800,108.95
36061009900,36081032800,113.16
36061014601,36081032800,108.25
36061015400,36081032800,110.71
36061015801,36081032800,112.18
36061015601,36081032800,110.11
36061029500,36081032800,155.88
36061024000,36081032800,117.78
36061001401,36081032800,93.6
36061021703,36081032800,129.82
36061015200,36081032800,110.3
36061022900,36081032800,134.48
36061016100,36081032800,114.06
36061024700,36081032800,142.03
36061016300,36081032800,115.05
36061020600,36081032800,123.89
36061016500,36081032800,116.08
36061018300,36081032800,119.48
36061018000,36081032800,114.61
36061016002,36081032800,113.15
36061016700,36081032800,116.28
36061017500,36081032800,119.44
36061024900,36081032800,140.5
36061021900,36081032800,130.97
36061017000,36081032800,113.2
36061016900,36081032800,116.22
36061023900,36081032800,137.16
36061017100,36081032800,118.78
36061018100,36081032800,117.91
36061020102,36081032800,123.28
36061017402,36081032800,117.66
36061028700,36081032800,154.46
36061000201,36081032800,96.84
36061016400,36081032800,110.84
36061018200,36081032800,117.51
36061022301,36081032800,132.16
36061018500,36081032800,118.64
36061021000,36081032800,125.85
36061027700,36081032800,150.05
36061023502,36081032800,134.6
36061022102,36081032800,130.56
36061019701,36081032800,124.97
36061019500,36081032800,123.8
36061018900,36081032800,120.63
36061024100,36081032800,138.81
36061019000,36081032800,120.26
36061020101,36081032800,125.86
36061021400,36081032800,129.95
36061020800,36081032800,125.7
36061018800,36081032800,116.23
36061023000,36081032800,130.08
36061026300,36081032800,146.6
36061022400,36081032800,125.81
36061008700,36081032800,109.33
36061023700,36081032800,137.46
36061024500,36081032800,139.98
36061010601,36081032800,102.14
36061022200,36081032800,124.25
36061024302,36081032800,137.44
36061021200,36081032800,126.19
36061022500,36081032800,133.25
36061011401,36081032800,104.12
36061023200,36081032800,130.38
36061009600,36081032800,109.86
36061011203,36081032800,103.15
36061030300,36081032800,159.89
36061023300,36081032800,135.69
36061022302,36081032800,133.01
36061025300,36081032800,143.94
36061020901,36081032800,127.43
36061023600,36081032800,133.16
36061030900,36081032800,162.12
36061025100,36081032800,141.62
36061025500,36081032800,145.3
36061026700,36081032800,148.05
36061028100,36081032800,155.76
36061029100,36081032800,153.88
36061029700,36081032800,162.43
36061020701,36081032800,127.07
36061028300,36081032800,153.95
36061006200,36081032800,108.96
36061002500,36081032800,100.45
36061005800,36081032800,110.39
36061006000,36081032800,105.21
36061022600,36081032800,127.65
36061009000,36081032800,105.97
36061002202,36081032800,96.25
36061011500,36081032800,115.99
36061027500,36081032800,150.8
36061014700,36081032800,113.05
36061015001,36081032800,111.98
36061015500,36081032800,113.98
36061020300,36081032800,132.21
36061019702,36081032800,121.79
36061010400,36081032800,107.45
36061000500,36081032800,116.04
36061003400,36081032800,99.02
36061003001,36081032800,94.62
36061000202,36081032800,98.17
36061014900,36081032800,110.22
36061000800,36081032800,98.77
36061004100,36081032800,97.53
36061001402,36081032800,92.19
36061017300,36081032800,117.26
36061002601,36081032800,96.84
36061019400,36081032800,117.4
36061024301,36081032800,139.06
36061014300,36081032800,114.87
36061001502,36081032800,103.14
36061006600,36081032800,105.62
36061011201,36081032800,105.28
36061000100,36081032800,139.28
36061028500,36081032800,154.18
36061003601,36081032800,96.46
36061012200,36081032800,106.22
36061007000,36081032800,107.36
36061019100,36081032800,122.44
36061019300,36081032800,121.72
36061017401,36081032800,116.84
36061002400,36081032800,100.19
36061017800,36081032800,117.31
36061006800,36081032800,106.12
36061003200,36081032800,97.66
36061007500,36081032800,107.21
36061002700,36081032800,99.4
36061000700,36081032800,104.59
36061012000,36081032800,104.07
36061013500,36081032800,114.42
36061013700,36081032800,107.72
36061012400,36081032800,105.88
36061012700,36081032800,112.18
36061013400,36081032800,106.15
36061020000,36081032800,122.0
36061014200,36081032800,110.5
36061009100,36081032800,110.69
36061009400,36081032800,108.09
36061011000,36081032800,100.98
36061010602,36081032800,102.85
36061014000,36081032800,109.0
36061010800,36081032800,101.72
36061007700,36081032800,108.57
36061007400,36081032800,110.32
36061012500,36081032800,110.47
36061011202,36081032800,103.73
36061015900,36081032800,114.2
36061015602,36081032800,111.02
36061014602,36081032800,109.78
36061020500,36081032800,127.72
36061029300,36081032800,154.85
36061031100,36081032800,147.7
36061002900,36081032800,100.49
36061010200,36081032800,105.83
36061008000,36081032800,110.08
36061012100,36081032800,113.77
36061000600,36081032800,96.58
36061009200,36081032800,105.97
36061001200,36081032800,95.82
36061005501,36081032800,101.09
36061003002,36081032800,95.95
36061003100,36081032800,101.58
36061001300,36081032800,106.17
36061001800,36081032800,94.8
36061017900,36081032800,120.7
36061001002,36081032800,97.01
36061004700,36081032800,101.46
36061014500,36081032800,110.67
36061004800,36081032800,102.83
36061002800,36081032800,99.68
36061005900,36081032800,102.35
36061005700,36081032800,101.84
36061003602,36081032800,98.25
36061013600,36081032800,109.26
36061012600,36081032800,103.81
36061031900,36081032800,109.28
36061014402,36081032800,108.71
36061003900,36081032800,104.85
36061001501,36081032800,102.33
36061004200,36081032800,103.39
36061002201,36081032800,95.89
36061014802,36081032800,111.27
36061008400,36081032800,113.38
36061002000,36081032800,99.51
36061001001,36081032800,98.65
36061004300,36081032800,98.02
36061008100,36081032800,107.67
36061005502,36081032800,99.58
36061010300,36081032800,115.58
36061010000,36081032800,103.52
36061011100,36081032800,115.52
36061022800,36081032800,128.39
36061006500,36081032800,103.33
36061001600,36081032800,97.1
36061009300,36081032800,111.64
36061003800,36081032800,98.89
36061005000,36081032800,104.51
36061006400,36081032800,104.18
36061008300,36081032800,109.26
36061007900,36081032800,108.82
36061022000,36081032800,123.12
36061004500,36081032800,99.68
36061027900,36081032800,152.5
36061023400,36081032800,132.35
36061018700,36081032800,121.03
36061002100,36081032800,102.47
36061018400,36081032800,118.89
36061007600,36081032800,111.14
36061016200,36081032800,114.73
36061030700,36081032800,159.32
36061006100,36081032800,104.76
36061009500,36081032800,111.89
36061002602,36081032800,97.97
36061006900,36081032800,106.32
36061008800,36081032800,107.92
36061007100,36081032800,105.82
36061023501,36081032800,135.41
36061007200,36081032800,109.03
36061003300,36081032800,102.82
36061015002,36081032800,112.72
36061007300,36081032800,105.36
36061010100,36081032800,112.86
36061010900,36081032800,115.72
36061004000,36081032800,101.4
36061027300,36081032800,149.25
36061009700,36081032800,113.94
36061006700,36081032800,104.71
36061004900,36081032800,100.58
36061018600,36081032800,119.5
36061009800,36081032800,103.24
36061019900,36081032800,125.45
36061008200,36081032800,110.79
36061005200,36081032800,106.41
36061005600,36081032800,107.77
36061016600,36081032800,113.24
36061000900,36081032800,104.96
36061026100,36081032800,144.31
36061013800,36081032800,107.04
36061017700,36081032800,118.69
36061011600,36081032800,103.57
36061011700,36081032800,117.23
36061008900,36081032800,110.36
36061006300,36081032800,106.23
36061007800,36081032800,108.51
36061019600,36081032800,119.39
36061026900,36081032800,147.25
36061014801,36081032800,110.32
36061012800,36081032800,106.39
36061011800,36081032800,102.48
36061021800,36081032800,121.75
36061021100,36081032800,129.61
36061005400,36081032800,106.52
36061011402,36081032800,102.94
36061013900,36081032800,109.62
36061013300,36081032800,111.29
36061015802,36081032800,111.44
36061019200,36081032800,121.48
36061016800,36081032800,115.94
36061011300,36081032800,113.79
36061021600,36081032800,120.32
36061013000,36081032800,107.89
36061019800,36081032800,121.73
36061011900,36081032800,112.27
36061016001,36081032800,112.66
36061015700,36081032800,112.69
36061026500,36081032800,146.8
36061015300,36081032800,111.56
36061013200,36081032800,107.05
36061015100,36081032800,113.62
36061013100,36081032800,109.35
36061017200,36081032800,115.06
36061021500,36081032800,127.85
36061025700,36081032800,124.8
36061003700,36081032800,102.32
36061024200,36081032800,121.09
36061025900,36081032800,132.08
36061029900,36081032800,152.53
36061008601,36081032800,107.48
36061008603,36081032800,102.31
36061022700,36081032800,133.82
36061023100,36081032800,134.25
36061023801,36081032800,100.05
36061023802,36081032800,100.44
36061031703,36081032800,105.08
36061031704,36081032800,108.91
36061004400,36081032800,104.95
36061008602,36081032800,113.16
36061021303,36081032800,127.99
36047031500,36081032800,73.12
36047031701,36081032800,72.8
36047031702,36081032800,73.36
36047031900,36081032800,73.86
36047032100,36081032800,76.41
36047032300,36081032800,77.02
36047032500,36081032800,77.98
36047032600,36081032800,114.73
36047032700,36081032800,77.38
36047032800,36081032800,117.06
36047032900,36081032800,73.67
36047033000,36081032800,118.46
36047033100,36081032800,70.65
36047033300,36081032800,72.06
36047033500,36081032800,71.35
36047033600,36081032800,118.91
36047033700,36081032800,69.87
36047033900,36081032800,69.55
36047034000,36081032800,118.28
36047034100,36081032800,70.65
36047034200,36081032800,119.75
36047034300,36081032800,69.88
36047034500,36081032800,66.39
36047034700,36081032800,64.9
36047034900,36081032800,65.85
36047035000,36081032800,112.62
36047035100,36081032800,66.83
36047053400,36081032800,89.93
36047053500,36081032800,82.14
36047053700,36081032800,80.01
36047053800,36081032800,90.34
36047053900,36081032800,82.17
36047054200,36081032800,92.33
36047054300,36081032800,82.75
36047054400,36081032800,90.93
36047054500,36081032800,84.22
36047054700,36081032800,82.6
36047054800,36081032800,88.72
36047054900,36081032800,83.14
36047055000,36081032800,90.42
36047055100,36081032800,84.37
36047055200,36081032800,91.33
36047055300,36081032800,83.61
36047055400,36081032800,92.41
36047055500,36081032800,85.33
36047055600,36081032800,94.16
36047055700,36081032800,84.7
36047055800,36081032800,93.86
36047056000,36081032800,92.49
36047056200,36081032800,91.37
36047056300,36081032800,90.79
36047056400,36081032800,89.53
36047048600,36081032800,90.95
36047048800,36081032800,90.57
36047048900,36081032800,75.12
36047049000,36081032800,88.95
36047049100,36081032800,75.44
