origin,destination,minutes
34023004300,36061019300,212.38
34023004500,36061019300,218.26
34023003001,36061019300,201.63
34023003500,36061019300,187.76
34023003600,36061019300,198.21
34023003700,36061019300,196.96
34039031300,36061019300,138.35
34039031100,36061019300,144.3
34039031000,36061019300,142.47
34039030702,36061019300,146.28
34039031601,36061019300,134.71
34039031602,36061019300,131.24
34039031801,36061019300,143.21
34039031903,36061019300,144.86
34039031904,36061019300,143.35
34039039800,36061019300,136.15
34039039900,36061019300,141.35
34039030701,36061019300,143.53
34039031802,36061019300,141.41
34039035200,36061019300,145.09
34039035300,36061019300,163.28
34023003300,36061019300,215.14
34023002701,36061019300,185.57
34023002703,36061019300,189.99
34023002301,36061019300,193.7
34023002302,36061019300,196.24
34023002401,36061019300,187.52
34023002402,36061019300,192.08
34023002605,36061019300,187.82
34023002604,36061019300,195.03
34023002500,36061019300,198.18
34023002603,36061019300,199.45
34023002805,36061019300,198.72
34023002901,36061019300,195.94
34023002902,36061019300,197.89
34023001409,36061019300,206.85
34023001410,36061019300,205.01
34023001411,36061019300,198.55
34023001412,36061019300,209.81
34023003002,36061019300,212.18
34023003401,36061019300,204.9
34023009000,36061019300,185.36
34023009100,36061019300,202.66
34039031200,36061019300,143.15
34039032100,36061019300,147.53
34039032001,36061019300,148.01
34039031500,36061019300,135.68
34039031400,36061019300,138.95
34039035500,36061019300,170.71
34039034200,36061019300,160.65
34039033600,36061019300,162.52
34039036800,36061019300,186.03
34039038400,36061019300,205.94
34039038300,36061019300,182.19
34039037602,36061019300,164.81
34039032700,36061019300,145.03
34039032200,36061019300,131.88
34039032901,36061019300,148.98
34039033200,36061019300,143.91
34039036700,36061019300,187.11
34039035000,36061019300,163.53
34039037800,36061019300,178.36
34039033300,36061019300,150.87
34039034800,36061019300,168.77
34039034400,36061019300,158.18
34039032800,36061019300,143.7
34039037900,36061019300,180.16
34039037700,36061019300,174.76
34039036500,36061019300,190.78
34039038000,36061019300,170.95
34039035600,36061019300,180.97
34039033400,36061019300,147.16
34039038602,36061019300,205.76
34039035800,36061019300,177.89
34039036000,36061019300,174.35
34039034500,36061019300,152.29
34039036301,36061019300,184.54
34039034100,36061019300,155.52
34039034000,36061019300,156.67
34039032600,36061019300,139.43
34039036900,36061019300,177.56
34039038500,36061019300,202.36
34039038201,36061019300,200.18
34039036400,36061019300,181.17
34039032902,36061019300,153.59
34039037400,36061019300,175.59
34039037601,36061019300,169.9
34039038101,36061019300,194.25
34039036302,36061019300,191.99
34039035100,36061019300,159.18
34039035900,36061019300,174.71
34039032002,36061019300,147.71
34039030802,36061019300,144.66
34039030200,36061019300,140.8
34039036100,36061019300,175.26
34039031700,36061019300,137.77
34039038102,36061019300,192.54
34039035700,36061019300,177.38
34039034600,36061019300,158.51
34039037200,36061019300,169.63
34039036200,36061019300,177.87
34039038700,36061019300,199.31
34039037300,36061019300,173.55
34039034700,36061019300,161.96
34039035400,36061019300,164.82
34039032500,36061019300,135.01
34039037000,36061019300,167.55
34039036600,36061019300,187.23
34039033800,36061019300,158.85
34039034900,36061019300,169.05
34039033700,36061019300,152.93
34039038601,36061019300,196.03
34039032400,36061019300,137.92
34039034300,36061019300,165.05
34039037500,36061019300,158.9
34039037100,36061019300,175.84
34039032300,36061019300,134.55
34039033000,36061019300,152.09
34039030500,36061019300,141.11
34039033500,36061019300,148.96
34039033100,36061019300,144.22
34039030600,36061019300,140.4
34039030400,36061019300,139.14
34039033900,36061019300,156.97
34039030900,36061019300,142.82
34013009900,36061019300,136.43
34013018100,36061019300,137.06
34013018200,36061019300,139.41
34013018300,36061019300,134.96
34013018400,36061019300,130.55
34013018700,36061019300,132.87
34013018800,36061019300,134.3
34013980200,36061019300,130.16
34013006400,36061019300,109.78
34013006600,36061019300,112.9
34013006700,36061019300,109.8
34013006800,36061019300,108.45
34013006900,36061019300,104.68
34013007000,36061019300,103.83
34013007100,36061019300,102.34
34013007200,36061019300,100.71
34013007300,36061019300,98.21
34013007501,36061019300,95.08
34013007502,36061019300,93.36
34013007600,36061019300,99.8
34013007700,36061019300,100.65
34013007800,36061019300,104.18
34013007900,36061019300,103.12
34013008000,36061019300,104.79
34013008100,36061019300,108.26
34013008200,36061019300,111.14
34013008700,36061019300,114.36
34013008800,36061019300,113.05
34013008900,36061019300,114.49
34013009000,36061019300,113.69
34013009100,36061019300,116.69
34013009200,36061019300,115.7
34013009300,36061019300,119.38
34013009400,36061019300,118.2
34013009500,36061019300,122.51
34013000300,36061019300,124.69
34013017301,36061019300,159.8
34013009700,36061019300,124.88
34013019100,36061019300,133.74
34013013500,36061019300,126.14
34013013800,36061019300,130.91
34013019000,36061019300,142.28
34013019200,36061019300,134.71
34013019300,36061019300,138.63
34013009600,36061019300,122.83
34013013700,36061019300,128.85
34013000400,36061019300,124.29
34013014700,36061019300,129.81
34013013900,36061019300,134.8
34013014000,36061019300,137.79
34013014100,36061019300,134.76
34013014200,36061019300,132.5
34013014300,36061019300,130.99
34013014400,36061019300,131.28
34013013600,36061019300,123.84
34013017500,36061019300,143.35
34013017600,36061019300,142.78
34035052300,36061019300,219.09
34025800601,36061019300,99.38
34025800500,36061019300,88.53
34025801700,36061019300,109.58
34025801600,36061019300,105.76
34025800400,36061019300,98.93
34013014500,36061019300,128.73
34013014600,36061019300,131.88
34013000600,36061019300,122.89
34013010000,36061019300,133.2
34013010100,36061019300,131.35
34013010200,36061019300,125.94
34013015000,36061019300,138.59
34013017700,36061019300,138.97
34013017800,36061019300,137.68
34013017900,36061019300,139.46
34013018000,36061019300,147.07
34013003800,36061019300,115.52
34013002201,36061019300,133.88
34013015100,36061019300,140.99
34013015200,36061019300,141.33
34013015300,36061019300,138.73
34013015400,36061019300,137.04
34013015500,36061019300,133.26
34013015600,36061019300,135.19
34013015700,36061019300,130.44
34013015800,36061019300,129.94
34013015900,36061019300,125.86
34013002202,36061019300,131.46
34013007400,36061019300,99.41
34013022900,36061019300,109.57
34013023000,36061019300,113.36
34013023100,36061019300,117.76
34013023200,36061019300,115.6
34013980100,36061019300,111.96
34013017302,36061019300,166.17
34003051400,36061019300,108.94
34003038100,36061019300,125.74
34003005000,36061019300,97.56
34003012001,36061019300,101.56
34003018200,36061019300,60.13
34003018100,36061019300,59.21
34003013001,36061019300,56.47
34003031100,36061019300,113.55
34025812100,36061019300,145.9
34025990000,36061019300,127.36
34017000600,36061019300,54.83
34017006600,36061019300,58.39
34017007400,36061019300,46.32
34017007700,36061019300,50.62
34017007800,36061019300,50.89
34017014101,36061019300,51.6
34017015001,36061019300,47.61
34017015201,36061019300,47.45
34017015202,36061019300,51.18
34017015801,36061019300,41.51
34017018301,36061019300,46.92
34017018302,36061019300,40.47
34017018702,36061019300,42.78
34017020100,36061019300,73.52
34017012300,36061019300,123.71
34017012400,36061019300,123.83
34017012500,36061019300,119.66
34017012600,36061019300,119.34
34017012700,36061019300,117.7
34017012800,36061019300,115.43
34017012900,36061019300,114.22
34017013000,36061019300,113.18
34017013100,36061019300,116.15
34017013200,36061019300,113.07
34017013300,36061019300,113.72
34017014000,36061019300,58.62
34017014400,36061019300,59.91
34017014600,36061019300,52.99
34017014700,36061019300,55.03
34017014800,36061019300,51.79
34017014900,36061019300,53.28
34017018200,36061019300,47.31
34017016100,36061019300,47.93
34017016200,36061019300,51.1
34017016300,36061019300,49.47
34017016400,36061019300,50.67
34017016500,36061019300,48.36
34017016600,36061019300,52.02
34017016700,36061019300,50.36
34017016800,36061019300,49.98
34017016900,36061019300,48.97
34017017000,36061019300,50.57
34017017100,36061019300,51.44
34017017200,36061019300,50.73
34017017300,36061019300,48.34
34017017400,36061019300,49.09
34017017500,36061019300,51.67
34017017600,36061019300,51.79
34017019900,36061019300,69.05
34017980100,36061019300,60.12
34017006400,36061019300,49.69
34017006500,36061019300,53.32
34017006700,36061019300,55.39
34017006800,36061019300,62.06
34017007000,36061019300,50.74
34017007500,36061019300,46.4
34017014102,36061019300,55.66
34017014501,36061019300,56.77
34017014502,36061019300,56.38
34017015002,36061019300,51.73
34017018701,36061019300,46.28
34017020000,36061019300,65.84
34017001701,36061019300,64.86
34017006900,36061019300,63.38
34017007100,36061019300,57.05
34017007200,36061019300,52.91
34017007300,36061019300,52.04
34017007600,36061019300,48.49
34017015802,36061019300,48.68
34017019800,36061019300,77.61
34027042700,36061019300,186.5
34027042800,36061019300,187.0
34027043900,36061019300,194.36
34027044000,36061019300,201.75
34027042600,36061019300,197.8
34027043000,36061019300,196.56
34027043100,36061019300,197.29
34003031300,36061019300,118.84
34003031200,36061019300,113.97
34003038300,36061019300,126.72
34003038200,36061019300,126.48
34003051200,36061019300,110.41
34003045200,36061019300,59.27
34003031400,36061019300,118.09
34003006300,36061019300,57.92
34017004300,36061019300,57.63
34017004400,36061019300,60.57
34017004500,36061019300,58.74
34017004600,36061019300,57.2
34017004700,36061019300,56.82
34017004800,36061019300,66.16
34017004900,36061019300,64.11
34017005200,36061019300,64.76
34017005300,36061019300,62.23
34017005400,36061019300,70.17
34017005500,36061019300,65.69
34017005600,36061019300,69.2
34017005801,36061019300,65.43
34017005802,36061019300,69.34
34017005900,36061019300,72.0
34017006000,36061019300,68.71
34017006100,36061019300,73.23
34017006200,36061019300,71.34
34017006300,36061019300,69.85
34017013400,36061019300,109.4
34017013500,36061019300,109.53
34017013600,36061019300,107.07
34017013700,36061019300,109.85
34017014200,36061019300,52.52
34017014300,36061019300,55.67
34017015100,36061019300,54.49
34017013800,36061019300,106.09
34017013900,36061019300,107.2
34017018400,36061019300,43.33
34017018500,36061019300,46.14
34017018600,36061019300,45.38
34017018800,36061019300,47.42
34017018900,36061019300,50.93
34017019000,36061019300,49.05
34017019100,36061019300,48.05
34017019200,36061019300,48.06
34017019300,36061019300,45.44
34017019400,36061019300,45.14
34017000100,36061019300,53.19
34017000200,36061019300,51.08
34017000300,36061019300,48.98
34017000400,36061019300,55.4
34017000500,36061019300,54.01
34017000700,36061019300,53.28
34017000800,36061019300,51.29
34017000902,36061019300,59.31
34017001000,36061019300,57.47
34017001100,36061019300,54.14
34017001201,36061019300,56.79
34017001202,36061019300,56.48
34017001300,36061019300,52.55
34017001400,36061019300,55.32
34017001800,36061019300,62.2
34017001900,36061019300,60.43
34031124402,36061019300,119.06
34017017700,36061019300,51.14
34017017800,36061019300,49.99
34017017900,36061019300,49.81
34017018000,36061019300,47.08
34017018100,36061019300,49.32
34017015300,36061019300,53.07
34017015500,36061019300,54.04
34017015600,36061019300,51.87
34017015700,36061019300,51.14
34017015900,36061019300,49.86
34017016000,36061019300,51.96
34017032400,36061019300,54.79
34017010100,36061019300,76.59
34017010200,36061019300,77.82
34017010300,36061019300,78.62
34017010400,36061019300,81.55
34017010500,36061019300,81.15
34017010600,36061019300,86.81
34017010700,36061019300,84.09
34017010800,36061019300,87.98
34017010900,36061019300,88.56
34017011000,36061019300,88.66
34017011100,36061019300,88.88
34017011200,36061019300,92.52
34017011300,36061019300,90.18
34017011400,36061019300,93.99
34017011500,36061019300,95.39
34017011600,36061019300,96.27
34017002000,36061019300,61.25
34017002200,36061019300,54.09
34017002300,36061019300,52.09
34017002400,36061019300,53.11
34017002700,36061019300,62.98
34017002800,36061019300,60.03
34017002900,36061019300,60.21
34017003000,36061019300,57.28
34017003100,36061019300,55.81
34017003500,36061019300,50.91
34017004000,36061019300,64.15
34017004101,36061019300,60.77
34017004102,36061019300,58.42
34017004200,36061019300,61.2
34013018900,36061019300,136.73
34013000900,36061019300,116.97
34013001700,36061019300,116.82
34013001900,36061019300,121.01
34013002000,36061019300,127.96
34013010300,36061019300,125.12
34013010400,36061019300,129.5
34013010500,36061019300,129.99
34013010600,36061019300,125.59
34013010700,36061019300,122.81
34013010800,36061019300,121.46
34013010900,36061019300,119.67
34013022700,36061019300,113.03
34013011100,36061019300,123.22
34013011200,36061019300,125.65
34013011300,36061019300,129.58
34013011400,36061019300,129.39
34013011500,36061019300,127.32
34013011600,36061019300,125.86
34013011700,36061019300,125.05
34013011800,36061019300,125.34
34013016000,36061019300,139.18
34013002400,36061019300,125.51
34013004300,36061019300,125.77
34013012600,36061019300,124.46
34013013300,36061019300,121.03
34013004500,36061019300,129.73
34013011900,36061019300,126.32
34013012000,36061019300,134.01
34013012100,36061019300,131.79
34013012200,36061019300,131.73
34013012300,36061019300,129.31
34013012400,36061019300,131.42
34013012500,36061019300,126.97
34013012700,36061019300,132.48
34013012800,36061019300,130.14
34013012900,36061019300,126.08
34013013000,36061019300,123.92
34013013100,36061019300,123.08
34013013200,36061019300,122.3
34013019700,36061019300,137.62
34013019600,36061019300,134.46
34013020500,36061019300,164.72
34013020600,36061019300,164.32
34013020700,36061019300,173.3
34013020800,36061019300,175.96
34013019400,36061019300,144.67
34013019500,36061019300,139.68
34013019800,36061019300,141.61
34013019900,36061019300,146.78
34013020000,36061019300,166.71
34013020100,36061019300,161.44
34013020200,36061019300,150.67
34013020300,36061019300,161.5
34013016500,36061019300,143.15
34013016700,36061019300,142.59
34013016800,36061019300,145.42
34013016900,36061019300,147.9
34013017000,36061019300,145.27
34013017100,36061019300,142.35
34013017200,36061019300,141.02
34013017400,36061019300,154.93
34013000100,36061019300,126.47
34013000200,36061019300,122.03
34013000500,36061019300,120.82
34013000700,36061019300,120.6
34013000800,36061019300,120.02
34013001000,36061019300,112.59
34013001100,36061019300,110.35
34013001300,36061019300,113.49
34013001400,36061019300,115.13
34013001500,36061019300,114.46
34013001600,36061019300,116.39
34013001800,36061019300,117.69
34013002100,36061019300,129.61
34013002300,36061019300,128.21
34013002500,36061019300,124.61
34013002600,36061019300,118.92
34013002800,36061019300,115.72
34013003100,36061019300,113.2
34013018600,36061019300,134.16
34013003500,36061019300,120.12
34013003700,36061019300,119.93
34013003900,36061019300,116.22
34013004100,36061019300,119.59
34013004200,36061019300,121.14
34013004400,36061019300,127.19
34013004600,36061019300,127.57
34013004700,36061019300,127.72
34013004801,36061019300,121.69
34013004802,36061019300,127.33
34013004900,36061019300,123.81
34013005000,36061019300,118.35
34013005100,36061019300,123.46
34013005200,36061019300,124.83
34013005300,36061019300,122.52
34013005400,36061019300,119.55
34013005700,36061019300,111.49
34013022800,36061019300,111.04
34013006200,36061019300,113.25
34003010100,36061019300,87.26
34003050000,36061019300,87.07
34003037202,36061019300,86.24
34003042302,36061019300,116.78
34003011300,36061019300,101.25
34003006100,36061019300,52.68
34003017400,36061019300,107.15
34003054100,36061019300,67.93
34003010300,36061019300,90.62
34003042400,36061019300,118.22
34003054600,36061019300,59.08
34003003100,36061019300,81.68
34003046100,36061019300,66.43
34003003500,36061019300,76.99
34003054400,36061019300,69.96
34003054300,36061019300,76.39
34003042100,36061019300,98.39
34003048100,36061019300,88.61
34003036200,36061019300,90.75
34003036100,36061019300,79.15
34003057200,36061019300,104.49
34003029100,36061019300,81.26
34003028001,36061019300,49.41
34003046200,36061019300,64.81
34003055100,36061019300,70.64
34003009100,36061019300,89.05
34003008000,36061019300,83.18
34003045100,36061019300,57.85
34003055200,36061019300,76.36
34003057101,36061019300,102.17
34003015100,36061019300,60.45
34003021100,36061019300,99.41
34003011100,36061019300,108.93
34003042301,36061019300,116.67
34003046300,36061019300,69.03
34003003200,36061019300,79.13
34003033100,36061019300,84.24
34003033200,36061019300,82.59
34003054500,36061019300,65.22
34003017100,36061019300,110.96
34003009200,36061019300,96.09
34003054200,36061019300,70.82
34003002100,36061019300,87.73
34003007002,36061019300,97.61
34003003402,36061019300,78.09
34003003401,36061019300,81.09
34003037100,36061019300,94.94
34003021300,36061019300,101.12
34003011400,36061019300,100.88
34003015500,36061019300,55.21
34003015400,36061019300,62.2
34003016000,36061019300,50.88
34003017300,36061019300,113.45
34003004002,36061019300,63.85
34003006201,36061019300,54.76
34003012002,36061019300,107.83
34003013002,36061019300,45.94
34003019103,36061019300,44.7
34003019104,36061019300,41.59
34003019203,36061019300,41.98
34003019204,36061019300,43.25
34003019303,36061019300,46.03
34003017500,36061019300,103.68
34003052100,36061019300,95.8
34003017200,36061019300,117.95
34003015200,36061019300,66.85
34003019304,36061019300,50.5
34003019305,36061019300,42.3
34003023301,36061019300,80.33
34003023302,36061019300,76.64
34003014000,36061019300,112.65
34003019102,36061019300,40.83
34003021500,36061019300,98.02
34003042500,36061019300,91.98
34003040001,36061019300,104.91
34003040002,36061019300,100.31
34003041301,36061019300,54.85
34003041302,36061019300,49.55
34003023502,36061019300,74.46
34003023602,36061019300,72.33
34003003300,36061019300,83.36
34003019202,36061019300,39.65
34003028002,36061019300,46.08
34003052200,36061019300,91.0
34003021400,36061019300,96.6
34013014800,36061019300,135.99
34003056100,36061019300,143.56
34003039100,36061019300,179.88
34031236602,36061019300,211.56
34003039200,36061019300,171.48
34003053100,36061019300,146.91
34003026200,36061019300,130.17
34003026100,36061019300,129.28
34003032102,36061019300,161.9
34003053200,36061019300,160.69
34003035100,36061019300,150.64
34003032201,36061019300,176.6
34003032202,36061019300,179.46
34003044202,36061019300,164.88
34003004001,36061019300,64.73
34003006202,36061019300,50.69
34003019306,36061019300,48.09
34003023601,36061019300,75.48
34003023501,36061019300,74.21
34003041200,36061019300,51.99
34003021200,36061019300,103.2
34003029200,36061019300,86.28
34003030200,36061019300,93.46
34003057102,36061019300,106.19
34003060000,36061019300,94.51
34003022200,36061019300,118.7
34003030300,36061019300,89.64
34003023402,36061019300,76.57
34003023401,36061019300,77.7
34003023200,36061019300,77.8
34003023100,36061019300,73.32
34003033300,36061019300,81.71
34013014900,36061019300,130.5
34013021803,36061019300,173.3
34013021802,36061019300,179.76
34013021701,36061019300,172.17
34013021702,36061019300,172.11
34013021300,36061019300,154.07
34013021400,36061019300,150.75
34013020901,36061019300,171.55
34013021601,36061019300,179.77
34013021602,36061019300,161.91
34013020400,36061019300,175.35
34013020902,36061019300,175.38
34013016100,36061019300,141.86
34013016200,36061019300,140.22
34013016300,36061019300,143.16
34013016400,36061019300,147.56
34013016600,36061019300,147.88
34013013400,36061019300,126.78
34013021000,36061019300,162.02
34013021100,36061019300,157.01
34013021200,36061019300,157.94
34013021801,36061019300,178.74
34031163500,36061019300,142.61
34031246202,36061019300,163.45
34027041702,36061019300,215.52
34027043301,36061019300,215.32
34027040805,36061019300,200.89
34027042200,36061019300,220.73
34027040101,36061019300,184.21
34027041705,36061019300,220.47
34003007001,36061019300,98.68
34003058200,36061019300,122.27
34027041100,36061019300,224.89
34027040801,36061019300,209.84
34027040900,36061019300,232.01
34027040200,36061019300,181.21
34027040300,36061019300,186.51
34031246201,36061019300,165.39
34027040701,36061019300,221.25
34031246003,36061019300,168.25
34027040702,36061019300,232.94
34031196401,36061019300,178.4
34027040400,36061019300,203.11
34031246002,36061019300,176.54
34003020200,36061019300,160.49
34003061300,36061019300,145.76
34031196402,36061019300,183.55
34027040600,36061019300,205.32
34003039300,36061019300,178.76
34003034000,36061019300,134.09
34003047200,36061019300,133.88
34031116500,36061019300,204.61
34027040500,36061019300,201.32
34003061100,36061019300,145.69
34003020100,36061019300,163.97
34003027000,36061019300,134.65
34003061200,36061019300,147.39
34003056200,36061019300,143.66
34031236601,36061019300,196.62
34003022100,36061019300,121.05
34003059200,36061019300,121.4
34027041604,36061019300,237.86
34027041801,36061019300,225.42
34027041802,36061019300,228.2
34027041706,36061019300,223.28
34027041603,36061019300,233.26
34027041701,36061019300,213.34
34031246102,36061019300,154.14
34003047300,36061019300,127.14
34003058100,36061019300,123.65
34003047400,36061019300,123.77
34003024200,36061019300,107.76
34003059100,36061019300,118.53
34003047100,36061019300,127.73
34003049002,36061019300,116.92
34003061400,36061019300,135.03
34003002300,36061019300,108.97
34027041602,36061019300,257.57
34027041000,36061019300,219.27
34027041200,36061019300,236.03
34027040804,36061019300,211.93
34003001000,36061019300,151.22
34003035200,36061019300,142.3
34003024100,36061019300,119.83
34003043002,36061019300,138.3
34003043001,36061019300,146.08
34003049001,36061019300,133.45
34003002200,36061019300,116.32
34003044100,36061019300,167.63
34003044201,36061019300,160.23
34031216702,36061019300,218.66
34031216701,36061019300,220.45
34003032103,36061019300,176.78
34003032104,36061019300,185.77
36085020804,36061019300,157.72
36085014700,36061019300,107.49
36085015100,36061019300,110.44
36085015400,36061019300,138.58
36085015601,36061019300,143.99
36085015602,36061019300,148.07
36085015603,36061019300,143.91
36085016901,36061019300,103.19
36085017010,36061019300,154.95
36085017300,36061019300,109.54
36085017600,36061019300,153.13
36085001700,36061019300,89.1
36085000600,36061019300,99.68
36085000700,36061019300,89.66
36085001800,36061019300,106.81
36085000300,36061019300,84.53
36085000800,36061019300,100.42
36085000900,36061019300,89.06
36085002001,36061019300,104.99
36085002002,36061019300,106.07
36085013204,36061019300,134.69
36085002100,36061019300,90.85
36085002700,36061019300,95.04
36085002900,36061019300,95.01
36085001100,36061019300,88.97
36085003300,36061019300,93.75
36085003600,36061019300,100.4
36085003900,36061019300,97.93
36085004000,36061019300,98.52
36085004700,36061019300,102.3
36085005000,36061019300,104.49
36085005900,36061019300,99.29
36085006400,36061019300,108.28
36085007000,36061019300,111.59
36085007400,36061019300,111.26
36085007500,36061019300,93.03
36085007700,36061019300,93.09
36085008100,36061019300,92.67
36085014605,36061019300,138.95
36085008900,36061019300,94.59
36085009601,36061019300,108.28
36085009602,36061019300,112.69
36085009700,36061019300,99.92
36085010500,36061019300,100.94
36085011201,36061019300,118.71
36085011202,36061019300,123.06
36085011401,36061019300,114.62
36085011402,36061019300,117.16
36085012100,36061019300,102.88
36085012200,36061019300,120.37
36085012500,36061019300,103.48
36085012804,36061019300,129.09
36085013201,36061019300,128.14
36085014606,36061019300,133.95
36085013301,36061019300,102.92
36085013302,36061019300,104.28
36085013400,36061019300,124.6
36085013800,36061019300,126.51
36085014100,36061019300,107.8
36085027704,36061019300,127.88
36085017700,36061019300,108.77
36085018701,36061019300,109.91
36085018702,36061019300,112.99
36085018901,36061019300,113.64
36085018902,36061019300,115.62
36085019700,36061019300,113.29
36085020100,36061019300,111.93
36085020700,36061019300,108.19
36085030302,36061019300,116.04
36085020801,36061019300,162.12
36085017008,36061019300,147.85
36085020803,36061019300,163.96
36085021300,36061019300,108.99
36085022300,36061019300,111.92
36085022600,36061019300,167.48
36085023100,36061019300,114.05
36085023900,36061019300,109.49
36085024700,36061019300,108.91
36085025100,36061019300,114.31
36085027301,36061019300,123.54
36085027302,36061019300,119.14
36085030301,36061019300,115.11
36085027702,36061019300,136.23
36085027900,36061019300,128.76
36085017005,36061019300,151.19
36085029102,36061019300,130.96
36085031901,36061019300,115.01
36085031902,36061019300,118.98
36085032300,36061019300,120.83
36085013203,36061019300,136.64
36085017007,36061019300,147.42
36085029104,36061019300,119.11
36085029103,36061019300,123.31
36085014604,36061019300,145.35
36085017009,36061019300,154.28
36085022800,36061019300,154.07
36085027705,36061019300,129.96
36085027706,36061019300,129.14
36085990100,36061019300,147.4
36085006700,36061019300,97.28
36085018100,36061019300,122.16
36085019800,36061019300,164.62
36085012805,36061019300,132.0
36085012806,36061019300,128.76
36085014607,36061019300,142.87
36085014608,36061019300,138.74
36085017011,36061019300,147.88
36085017012,36061019300,146.28
36061027100,36061019300,28.91
36061012900,36061019300,25.18
36061014401,36061019300,19.67
36061009900,36061019300,30.84
36061014601,36061019300,17.72
36061015400,36061019300,16.44
36061015801,36061019300,13.66
36061015601,36061019300,14.59
36061029500,36061019300,38.12
36061024000,36061019300,24.68
36061001401,36061019300,50.67
36061021703,36061019300,11.37
36061015200,36061019300,18.49
36061022900,36061019300,14.28
36061016100,36061019300,13.68
36061024700,36061019300,21.92
36061016300,36061019300,13.02
36061020600,36061019300,13.16
36061016500,36061019300,12.94
36061018300,36061019300,6.4
36061018000,36061019300,10.55
36061016002,36061019300,10.71
36061016700,36061019300,11.52
36061017500,36061019300,9.08
36061024900,36061019300,22.75
36061021900,36061019300,10.66
36061017000,36061019300,12.31
36061016900,36061019300,11.76
36061023900,36061019300,18.64
36061017100,36061019300,11.41
36061018100,36061019300,7.17
36061020102,36061019300,4.08
36061017402,36061019300,7.37
36061028700,36061019300,35.36
36061000201,36061019300,53.12
36061016400,36061019300,14.92
36061018200,36061019300,10.27
36061022301,36061019300,11.96
36061018500,36061019300,7.03
36061021000,36061019300,15.99
36061027700,36061019300,31.45
36061023502,36061019300,17.51
36061022102,36061019300,12.82
36061019701,36061019300,3.46
36061019500,36061019300,2.08
