origin,destination,minutes
34023007905,36085007700,167.81
34023007908,36085007700,171.18
34023007703,36085007700,204.02
34023007704,36085007700,204.96
34023007805,36085007700,189.86
34023007806,36085007700,188.97
34023004000,36085007700,125.19
34023004100,36085007700,129.49
34023004200,36085007700,130.56
34023004300,36085007700,127.5
34023004400,36085007700,131.53
34023004500,36085007700,133.38
34023004600,36085007700,136.27
34023004700,36085007700,133.26
34023004800,36085007700,137.71
34023004900,36085007700,137.25
34023005000,36085007700,139.55
34023000401,36085007700,162.9
34023000403,36085007700,171.91
34023000404,36085007700,163.15
34023000501,36085007700,150.78
34023000502,36085007700,159.59
34023000603,36085007700,166.27
34023000701,36085007700,186.42
34023000606,36085007700,157.79
34023000702,36085007700,182.55
34023003001,36085007700,116.75
34023007101,36085007700,174.85
34023007102,36085007700,175.65
34023007103,36085007700,185.66
34023007202,36085007700,164.71
34023007203,36085007700,161.4
34023007301,36085007700,163.64
34023007303,36085007700,164.59
34023007304,36085007700,172.73
34023007402,36085007700,160.42
34023007500,36085007700,150.41
34023007600,36085007700,153.8
34023008502,36085007700,240.44
34023003500,36085007700,102.88
34023003600,36085007700,113.34
34023003700,36085007700,112.08
34023000801,36085007700,147.26
34023000802,36085007700,145.04
34023000901,36085007700,140.38
34023000902,36085007700,134.5
34023001001,36085007700,139.97
34023001002,36085007700,149.16
34023006900,36085007700,185.04
34039039500,36085007700,146.0
34039031300,36085007700,69.11
34039031100,36085007700,60.53
34039031000,36085007700,59.76
34039030702,36085007700,61.41
34039031601,36085007700,71.35
34039031602,36085007700,75.74
34039031801,36085007700,69.1
34039031903,36085007700,67.01
34039031904,36085007700,66.54
34039039800,36085007700,63.93
34039039900,36085007700,64.25
34039030701,36085007700,58.65
34039031802,36085007700,68.82
34039038900,36085007700,133.44
34039035200,36085007700,60.22
34039035300,36085007700,78.41
34023003203,36085007700,134.27
34023003300,36085007700,130.26
34023002701,36085007700,100.69
34023002703,36085007700,105.11
34023002301,36085007700,108.82
34023002302,36085007700,111.36
34023002401,36085007700,102.64
34023002402,36085007700,107.2
34023006605,36085007700,210.87
34023006606,36085007700,208.28
34023006607,36085007700,205.88
34023006608,36085007700,200.83
34023006701,36085007700,198.16
34023006800,36085007700,186.23
34023007000,36085007700,190.29
34023001415,36085007700,131.89
34023002605,36085007700,102.95
34023002604,36085007700,110.15
34023003101,36085007700,127.94
34023003102,36085007700,132.66
34023003201,36085007700,130.02
34023002500,36085007700,113.3
34023002603,36085007700,114.57
34023002805,36085007700,113.85
34023002901,36085007700,111.06
34023002902,36085007700,113.01
34023001414,36085007700,140.06
34023006703,36085007700,197.85
34023001417,36085007700,126.63
34023001416,36085007700,122.02
34023001409,36085007700,121.97
34023001410,36085007700,120.13
34023001411,36085007700,113.68
34023001412,36085007700,124.93
34023001413,36085007700,127.73
34023003002,36085007700,127.3
34023000608,36085007700,171.87
34023003401,36085007700,120.02
34023005601,36085007700,179.09
34023005602,36085007700,173.88
34023006002,36085007700,178.33
34023007911,36085007700,172.05
34023007912,36085007700,182.34
34023001502,36085007700,155.63
34023001504,36085007700,144.72
34023001600,36085007700,157.36
34023001701,36085007700,146.56
34023001702,36085007700,151.91
34023001803,36085007700,160.41
34023001804,36085007700,155.06
34023001805,36085007700,142.57
34023001901,36085007700,128.94
34023001902,36085007700,133.47
34023008800,36085007700,170.23
34023008900,36085007700,149.06
34023009000,36085007700,100.49
34023009200,36085007700,157.8
34023009300,36085007700,171.51
34023001903,36085007700,136.02
34023008103,36085007700,217.84
34023001100,36085007700,166.0
34023001200,36085007700,160.78
34023001300,36085007700,165.35
34023008208,36085007700,227.19
34023002000,36085007700,134.79
34023002101,36085007700,131.02
34023002102,36085007700,131.09
34023009400,36085007700,195.45
34023009100,36085007700,117.79
34023006001,36085007700,203.19
34023001505,36085007700,152.89
34023001506,36085007700,154.0
34039031200,36085007700,63.67
34039032100,36085007700,71.43
34039032001,36085007700,66.34
34039031500,36085007700,73.02
34039031400,36085007700,67.23
34039035500,36085007700,85.84
34039034200,36085007700,78.85
34039033600,36085007700,92.41
34039036800,36085007700,106.22
34039038400,36085007700,126.13
34039038300,36085007700,118.99
34039037602,36085007700,112.24
34039032700,36085007700,95.06
34039032200,36085007700,83.39
34039039200,36085007700,133.53
34039032901,36085007700,100.5
34039033200,36085007700,82.23
34039036700,36085007700,107.3
34039035000,36085007700,78.65
34039038800,36085007700,127.75
34039037800,36085007700,128.15
34039033300,36085007700,85.94
34039034800,36085007700,83.92
34039034400,36085007700,73.3
34039032800,36085007700,100.55
34039037900,36085007700,129.94
34039037700,36085007700,124.92
34039036500,36085007700,113.15
34039038000,36085007700,120.73
34039035600,36085007700,96.09
34039033400,36085007700,84.6
34039039100,36085007700,129.04
34039039700,36085007700,138.51
34039039400,36085007700,144.91
34039039600,36085007700,142.21
34039039300,36085007700,138.05
34039038602,36085007700,125.95
34039039000,36085007700,131.6
34039035800,36085007700,93.01
34039036000,36085007700,89.47
34039034500,36085007700,67.41
34039036301,36085007700,99.69
34039034100,36085007700,72.13
34039034000,36085007700,76.18
34039032600,36085007700,94.15
34039036900,36085007700,97.76
34039038500,36085007700,123.63
34039038201,36085007700,143.02
34039036400,36085007700,106.59
34039032902,36085007700,99.2
34039037400,36085007700,95.78
34039037601,36085007700,118.59
34039038101,36085007700,144.03
34039036302,36085007700,107.13
34039035100,36085007700,74.3
34039035900,36085007700,89.83
34039032002,36085007700,62.83
34039030802,36085007700,59.78
34039030200,36085007700,61.01
34039038202,36085007700,150.49
34039036100,36085007700,90.41
34039031700,36085007700,69.74
34039038102,36085007700,142.32
34039035700,36085007700,92.5
34039034600,36085007700,73.63
34039037200,36085007700,89.82
34039036200,36085007700,92.99
34039038700,36085007700,119.5
34039037300,36085007700,91.93
34039034700,36085007700,77.09
34039035400,36085007700,79.95
34039032500,36085007700,75.62
34039037000,36085007700,93.65
34039036600,36085007700,107.42
34039033800,36085007700,83.6
34039034900,36085007700,84.17
34039033700,36085007700,75.31
34039038601,36085007700,115.98
34039032400,36085007700,84.08
34039034300,36085007700,80.17
34039037500,36085007700,107.37
34039037100,36085007700,98.16
34039032300,36085007700,84.89
34039033000,36085007700,92.66
34039030500,36085007700,59.79
34039033500,36085007700,77.41
34039033100,36085007700,90.24
34039030600,36085007700,55.52
34039030400,36085007700,62.16
34039033900,36085007700,79.29
34039030900,36085007700,57.94
34013009900,36085007700,128.02
34013018100,36085007700,128.03
34013018200,36085007700,130.1
34013018300,36085007700,124.9
34013018400,36085007700,121.37
34013018700,36085007700,118.8
34013018800,36085007700,117.73
34013980200,36085007700,91.26
34013006400,36085007700,103.1
34013006600,36085007700,97.67
34013006700,36085007700,95.7
34013006800,36085007700,98.88
34013006900,36085007700,102.7
34013007000,36085007700,105.84
34013007100,36085007700,105.51
34013007200,36085007700,108.19
34013007300,36085007700,109.66
34013007501,36085007700,106.83
34013007502,36085007700,105.12
34013007600,36085007700,107.04
34013007700,36085007700,105.83
34013007800,36085007700,101.75
34013007900,36085007700,104.0
34013008000,36085007700,101.66
34013008100,36085007700,100.33
34013008200,36085007700,105.2
34013008700,36085007700,112.31
34013008800,36085007700,110.01
34013008900,36085007700,112.07
34013009000,36085007700,109.9
34013009100,36085007700,113.61
34013009200,36085007700,113.64
34013009300,36085007700,117.09
34013009400,36085007700,115.98
34013009500,36085007700,120.29
34013000300,36085007700,120.65
34013017301,36085007700,150.78
34013009700,36085007700,122.6
34013019100,36085007700,113.64
34013013500,36085007700,144.85
34013013800,36085007700,143.89
34013019000,36085007700,117.22
34013019200,36085007700,109.05
34013019300,36085007700,112.51
34013009600,36085007700,120.77
34013013700,36085007700,140.09
34013000400,36085007700,120.16
34013014700,36085007700,125.61
34013013900,36085007700,139.99
34013014000,36085007700,133.75
34013014100,36085007700,134.51
34013014200,36085007700,134.61
34013014300,36085007700,134.04
34013014400,36085007700,131.04
34013013600,36085007700,140.81
34013017500,36085007700,132.64
34013017600,36085007700,133.75
34035052001,36085007700,138.36
34035051800,36085007700,142.8
34035051900,36085007700,150.17
34035052002,36085007700,147.3
34035051700,36085007700,139.7
34035051100,36085007700,185.18
34035053000,36085007700,187.58
34035052201,36085007700,162.81
34035052300,36085007700,146.02
34035052203,36085007700,184.69
34035051200,36085007700,189.49
34035051300,36085007700,186.05
34035050902,36085007700,198.85
34035050903,36085007700,200.96
34035051000,36085007700,201.07
34035053105,36085007700,195.1
34035053501,36085007700,201.87
34035053102,36085007700,183.37
34035053103,36085007700,192.21
34035053200,36085007700,182.28
34035053300,36085007700,180.65
34035052100,36085007700,169.32
34025800601,36085007700,107.43
34025800500,36085007700,96.58
34025809901,36085007700,172.3
34025809902,36085007700,173.78
34025805500,36085007700,179.91
34025803700,36085007700,148.93
34025804700,36085007700,165.08
34025802000,36085007700,138.82
34025801400,36085007700,125.94
34025802400,36085007700,142.43
34025802300,36085007700,129.34
34025805400,36085007700,174.38
34025804200,36085007700,156.32
34025809704,36085007700,193.62
34025803300,36085007700,148.37
34025810002,36085007700,202.06
34025801700,36085007700,117.64
34025802100,36085007700,125.82
34025801600,36085007700,113.81
34025800602,36085007700,110.97
34025800400,36085007700,106.98
34025800702,36085007700,109.22
34025800701,36085007700,111.84
34025801300,36085007700,138.37
34025800800,36085007700,105.61
34025803600,36085007700,144.67
34025805800,36085007700,183.38
34025805900,36085007700,180.69
34025805700,36085007700,179.44
34025806000,36085007700,186.95
34025806100,36085007700,190.62
34025805300,36085007700,171.47
34013014500,36085007700,126.45
34013014600,36085007700,129.6
34013000600,36085007700,116.36
34013010000,36085007700,124.99
34013010100,36085007700,124.28
34013010200,36085007700,119.64
34013015000,36085007700,145.47
34013017700,36085007700,129.94
34013017800,36085007700,124.91
34013017900,36085007700,122.89
34013018000,36085007700,132.58
34013003800,36085007700,98.06
34013002201,36085007700,106.23
34013015100,36085007700,142.42
34013015200,36085007700,137.2
34013015300,36085007700,134.69
34013015400,36085007700,132.9
34013015500,36085007700,129.12
34013015600,36085007700,129.14
34013015700,36085007700,126.14
34013015800,36085007700,125.81
34013015900,36085007700,120.72
34013002202,36085007700,104.88
34013007400,36085007700,111.17
34013022900,36085007700,107.05
34013023000,36085007700,100.27
34013023100,36085007700,100.85
34013023200,36085007700,94.29
34013980100,36085007700,99.75
34013017302,36085007700,145.19
34003051400,36085007700,151.27
34003038100,36085007700,137.11
34003005000,36085007700,159.37
34003012001,36085007700,158.35
34003018200,36085007700,96.55
34003018100,36085007700,93.59
34003013001,36085007700,93.2
34003031100,36085007700,147.31
34025810003,36085007700,212.99
34025809701,36085007700,183.0
34025809600,36085007700,192.24
34025805001,36085007700,166.91
34025803900,36085007700,139.55
34025803800,36085007700,145.84
34025803400,36085007700,144.07
34025805600,36085007700,179.93
34025810101,36085007700,199.47
34025812100,36085007700,153.95
34025812200,36085007700,168.76
34025812300,36085007700,155.08
34025804600,36085007700,162.6
34025803500,36085007700,148.04
34025802200,36085007700,117.7
34025801500,36085007700,144.85
34025804800,36085007700,196.08
34025802600,36085007700,152.4
34025990000,36085007700,135.41
34025803202,36085007700,135.62
34025806201,36085007700,184.81
34025806202,36085007700,178.86
34025803201,36085007700,119.34
34025802800,36085007700,153.33
34025802700,36085007700,149.09
34025802900,36085007700,156.84
34025801000,36085007700,124.84
34025800200,36085007700,117.46
34025802500,36085007700,148.01
34025809502,36085007700,189.36
34025809703,36085007700,189.6
34025800900,36085007700,121.13
34025804100,36085007700,168.65
34025801200,36085007700,132.39
34025803100,36085007700,153.6
34025810001,36085007700,208.28
34025804500,36085007700,155.68
34025801900,36085007700,134.69
34025803000,36085007700,156.68
34025800100,36085007700,134.85
34025809501,36085007700,169.0
34025801800,36085007700,127.1
34025805100,36085007700,180.1
34025801100,36085007700,119.5
34017000600,36085007700,73.89
34017006600,36085007700,70.15
34017007400,36085007700,58.07
34017007700,36085007700,65.49
34017007800,36085007700,65.97
34017014101,36085007700,85.45
34017015001,36085007700,81.46
34017015201,36085007700,80.31
34017015202,36085007700,80.02
34017015801,36085007700,75.36
34017018301,36085007700,65.98
34017018302,36085007700,59.52
34017018702,36085007700,61.84
34017020100,36085007700,92.58
34017012300,36085007700,129.1
34017012400,36085007700,128.59
34017012500,36085007700,122.72
34017012600,36085007700,124.72
34017012700,36085007700,123.31
34017012800,36085007700,120.85
34017012900,36085007700,119.64
34017013000,36085007700,118.56
34017013100,36085007700,120.17
34017013200,36085007700,117.11
34017013300,36085007700,116.57
34017014000,36085007700,90.58
34017014400,36085007700,91.41
34017014600,36085007700,80.15
34017014700,36085007700,77.19
34017014800,36085007700,73.14
34017014900,36085007700,72.34
34017018200,36085007700,69.19
34017016100,36085007700,75.56
34017016200,36085007700,75.38
34017016300,36085007700,74.05
34017016400,36085007700,72.73
34017016500,36085007700,70.41
34017016600,36085007700,74.17
34017016700,36085007700,72.53
34017016800,36085007700,72.15
34017016900,36085007700,70.85
34017017000,36085007700,72.44
34017017100,36085007700,70.5
34017017200,36085007700,69.79
34017017300,36085007700,67.4
34017017400,36085007700,68.14
34017017500,36085007700,70.73
34017017600,36085007700,70.84
34017019900,36085007700,88.11
34017980100,36085007700,71.88
34017006400,36085007700,61.45
34017006500,36085007700,65.08
34017006700,36085007700,67.14
34017006800,36085007700,70.1
34017007000,36085007700,62.49
34017007500,36085007700,58.16
34017014102,36085007700,88.76
34017014501,36085007700,86.46
34017014502,36085007700,83.54
34017015002,36085007700,82.64
34017018701,36085007700,65.33
34017020000,36085007700,88.0
34017001701,36085007700,77.51
34017006900,36085007700,76.6
34017007100,36085007700,68.81
34017007200,36085007700,66.01
34017007300,36085007700,63.8
34017007600,36085007700,60.25
34017015802,36085007700,76.16
34017019800,36085007700,99.77
34027042700,36085007700,136.55
34027042800,36085007700,136.78
34027043900,36085007700,144.15
34027044000,36085007700,151.53
34027042600,36085007700,155.7
34027044101,36085007700,175.77
34027044102,36085007700,162.12
34027043000,36085007700,146.61
34027043100,36085007700,147.34
34003031300,36085007700,140.64
34003031200,36085007700,144.46
34003038300,36085007700,133.4
34003038200,36085007700,131.51
34003051200,36085007700,152.26
34003045200,36085007700,105.47
34003031400,36085007700,141.8
34003006300,36085007700,93.36
34017004300,36085007700,69.39
34017004400,36085007700,72.32
34017004500,36085007700,70.5
34017004600,36085007700,68.96
34017004700,36085007700,68.58
34017004800,36085007700,72.68
34017004900,36085007700,69.93
34017005200,36085007700,68.05
34017005300,36085007700,68.88
34017005400,36085007700,66.44
34017005500,36085007700,67.78
34017005600,36085007700,66.56
34017005801,36085007700,66.39
34017005802,36085007700,68.34
34017005900,36085007700,65.6
34017006000,36085007700,65.14
34017006100,36085007700,59.11
34017006200,36085007700,61.56
34017006300,36085007700,61.14
34017013400,36085007700,112.41
34017013500,36085007700,114.9
34017013600,36085007700,112.59
34017013700,36085007700,111.51
34017014200,36085007700,84.72
34017014300,36085007700,87.61
34017015100,36085007700,85.06
34017013800,36085007700,111.28
34017013900,36085007700,114.51
34017018400,36085007700,62.38
34017018500,36085007700,65.19
34017018600,36085007700,64.43
34017018800,36085007700,67.15
34017018900,36085007700,69.98
34017019000,36085007700,69.62
34017019100,36085007700,68.78
34017019200,36085007700,70.92
34017019300,36085007700,68.62
34017019400,36085007700,66.7
34017000100,36085007700,72.25
34017000200,36085007700,70.14
34017000300,36085007700,68.04
34017000400,36085007700,74.45
34017000500,36085007700,73.06
34017000700,36085007700,72.34
34017000800,36085007700,70.34
34017000902,36085007700,72.53
34017001000,36085007700,76.44
34017001100,36085007700,74.22
34017001201,36085007700,72.51
34017001202,36085007700,69.09
34017001300,36085007700,72.84
34017001400,36085007700,71.6
34017001800,36085007700,74.31
34017001900,36085007700,72.19
34035054300,36085007700,206.15
34035052204,36085007700,191.64
34035053404,36085007700,224.97
34031124402,36085007700,152.24
34017017700,36085007700,70.19
34017017800,36085007700,69.05
34017017900,36085007700,72.44
34017018000,36085007700,75.79
34017018100,36085007700,71.95
34017015300,36085007700,81.15
34017015500,36085007700,81.99
34017015600,36085007700,80.17
34017015700,36085007700,78.62
34017015900,36085007700,77.16
34017016000,36085007700,79.17
34017032400,36085007700,82.64
34017010100,36085007700,54.49
34017010200,36085007700,54.99
34017010300,36085007700,55.6
34017010400,36085007700,51.54
34017010500,36085007700,49.51
34017010600,36085007700,45.32
34017010700,36085007700,47.53
34017010800,36085007700,45.77
34017010900,36085007700,43.12
34017011000,36085007700,42.39
34017011100,36085007700,41.22
34017011200,36085007700,38.79
34017011300,36085007700,40.17
34017011400,36085007700,38.84
34017011500,36085007700,36.14
34017011600,36085007700,39.01
34017002000,36085007700,73.01
34017002200,36085007700,65.85
34017002300,36085007700,63.84
34017002400,36085007700,64.87
34017002700,36085007700,74.74
34017002800,36085007700,71.79
34017002900,36085007700,71.97
34017003000,36085007700,69.04
34017003100,36085007700,67.57
34017003500,36085007700,62.66
34017004000,36085007700,75.01
34017004101,36085007700,72.53
34017004102,36085007700,70.18
34017004200,36085007700,72.25
34013018900,36085007700,120.17
34013000900,36085007700,109.83
34013001700,36085007700,107.72
34013001900,36085007700,107.85
34013002000,36085007700,109.22
34013010300,36085007700,116.92
34013010400,36085007700,121.29
34013010500,36085007700,121.09
34013010600,36085007700,117.13
34013010700,36085007700,114.51
34013010800,36085007700,113.25
34013010900,36085007700,110.78
34013022700,36085007700,93.98
34013011100,36085007700,112.45
34013011200,36085007700,115.01
34013011300,36085007700,119.01
34013011400,36085007700,114.19
34013011500,36085007700,113.22
34013011600,36085007700,113.47
34013011700,36085007700,111.06
34013011800,36085007700,109.21
34013016000,36085007700,135.04
34013002400,36085007700,108.96
34013004300,36085007700,93.09
34013012600,36085007700,102.09
34013013300,36085007700,103.03
34013004500,36085007700,87.89
34013011900,36085007700,98.89
34013012000,36085007700,96.82
34013012100,36085007700,97.37
34013012200,36085007700,100.54
34013012300,36085007700,101.63
34013012400,36085007700,95.32
34013012500,36085007700,101.56
34013012700,36085007700,90.01
34013012800,36085007700,92.16
34013012900,36085007700,95.71
34013013000,36085007700,98.72
34013013100,36085007700,96.96
34013013200,36085007700,99.74
34013019700,36085007700,98.46
34013019600,36085007700,103.46
34013020500,36085007700,148.01
34013020600,36085007700,138.73
34013020700,36085007700,144.92
34013020800,36085007700,144.56
34013019400,36085007700,112.42
34013019500,36085007700,105.16
34013019800,36085007700,101.87
34013019900,36085007700,108.74
34013020000,36085007700,121.2
34013020100,36085007700,121.81
34013020200,36085007700,106.3
34013020300,36085007700,115.01
34013016500,36085007700,144.95
34013016700,36085007700,138.45
34013016800,36085007700,141.29
34013016900,36085007700,142.15
34013017000,36085007700,139.04
34013017100,36085007700,138.22
34013017200,36085007700,133.82
34013017400,36085007700,145.9
34013000100,36085007700,124.26
34013000200,36085007700,118.21
34013000500,36085007700,116.7
34013000700,36085007700,112.39
34013000800,36085007700,112.86
34013001000,36085007700,107.85
34013001100,36085007700,105.67
34013001300,36085007700,103.71
34013001400,36085007700,104.36
34013001500,36085007700,105.94
34013001600,36085007700,108.19
34013001800,36085007700,105.12
34013002100,36085007700,107.88
34013002300,36085007700,104.62
34013002500,36085007700,106.68
34013002600,36085007700,103.4
34013002800,36085007700,100.89
34013003100,36085007700,99.16
34013018600,36085007700,122.04
34013003500,36085007700,100.65
34013003700,36085007700,97.14
34013003900,36085007700,96.92
34013004100,36085007700,95.66
34013004200,36085007700,96.95
34013004400,36085007700,89.92
34013004600,36085007700,86.98
34013004700,36085007700,84.48
34013004801,36085007700,88.18
34013004802,36085007700,79.55
34013004900,36085007700,86.73
34013005000,36085007700,91.94
34013005100,36085007700,90.56
34013005200,36085007700,92.58
34013005300,36085007700,92.78
34013005400,36085007700,92.48
34013005700,36085007700,93.99
34013022800,36085007700,100.05
34013006200,36085007700,98.37
34003010100,36085007700,161.32
34003050000,36085007700,150.53
34003037202,36085007700,150.09
34003042302,36085007700,180.24
34003011300,36085007700,163.05
34003006100,36085007700,100.65
34003017400,36085007700,170.61
34003054100,36085007700,136.86
34003010300,36085007700,160.24
34003042400,36085007700,181.68
34003054600,36085007700,125.5
34003003100,36085007700,153.56
34003046100,36085007700,114.81
34003003500,36085007700,146.61
34003054400,36085007700,133.93
34003054300,36085007700,141.92
34003042100,36085007700,161.85
34003048100,36085007700,152.06
34003036200,36085007700,152.55
34003036100,36085007700,140.95
34003057200,36085007700,165.42
34003029100,36085007700,143.06
34003028001,36085007700,119.46
34003046200,36085007700,120.73
34003055100,36085007700,146.04
34003009100,36085007700,163.07
34003008000,36085007700,157.21
34003045100,36085007700,102.56
34003055200,36085007700,150.38
34003057101,36085007700,163.98
34003015100,36085007700,135.42
34003021100,36085007700,161.22
34003011100,36085007700,170.73
34003042301,36085007700,180.13
34003046300,36085007700,115.9
34003003200,36085007700,148.76
34003033100,36085007700,147.7
34003033200,36085007700,146.05
34003054500,36085007700,131.64
34003017100,36085007700,174.42
34003009200,36085007700,165.98
34003054200,36085007700,137.37
34003002100,36085007700,165.03
34003007002,36085007700,171.64
34003003402,36085007700,147.25
34003003401,36085007700,149.6
34003037100,36085007700,161.06
34003021300,36085007700,162.92
34003011400,36085007700,162.68
34003015500,36085007700,125.83
34003015400,36085007700,133.69
34003016000,36085007700,128.18
34003017300,36085007700,175.26
34003004002,36085007700,124.95
34003006201,36085007700,97.56
34003012002,36085007700,159.59
34003013002,36085007700,102.98
34003019103,36085007700,117.8
34003019104,36085007700,115.78
34003019203,36085007700,111.97
34003019204,36085007700,111.49
34003019303,36085007700,109.12
34003017500,36085007700,167.14
34003052100,36085007700,159.26
34003017200,36085007700,181.41
34003015200,36085007700,140.81
34003019304,36085007700,103.76
34003019305,36085007700,109.13
34003023301,36085007700,143.79
34003023302,36085007700,140.1
34003014000,36085007700,175.9
34003019102,36085007700,118.13
34003021500,36085007700,159.82
34003042500,36085007700,155.44
34003040001,36085007700,168.17
34003040002,36085007700,163.57
34003041301,36085007700,108.94
34003041302,36085007700,107.64
34003023502,36085007700,136.39
34003023602,36085007700,134.13
34003003300,36085007700,152.98
34003019202,36085007700,110.81
34003028002,36085007700,116.23
34003052200,36085007700,152.8
34003021400,36085007700,158.4
34013014800,36085007700,151.23
34003004001,36085007700,129.56
34003006202,36085007700,100.17
34003019306,36085007700,101.56
34003023601,36085007700,137.28
34003023501,36085007700,137.67
34003041200,36085007700,110.57
34003021200,36085007700,165.0
34003029200,36085007700,148.08
34003030200,36085007700,155.26
34003057102,36085007700,162.58
34003060000,36085007700,156.31
34003022200,36085007700,182.16
34003030300,36085007700,151.44
34003023402,36085007700,138.38
34003023401,36085007700,139.63
34003023200,36085007700,141.26
34003023100,36085007700,136.78
34003033300,36085007700,145.17
34013014900,36085007700,150.52
34013021803,36085007700,170.82
34013021802,36085007700,175.62
34013021701,36085007700,168.03
34013021702,36085007700,167.97
34013021300,36085007700,167.33
34013021400,36085007700,159.15
34013020901,36085007700,162.52
34013021601,36085007700,199.41
34013021602,36085007700,174.7
34013020400,36085007700,152.05
34013020902,36085007700,161.29
34013016100,36085007700,159.77
34013016200,36085007700,155.37
34013016300,36085007700,151.09
34013016400,36085007700,149.26
34013016600,36085007700,144.3
34013013400,36085007700,148.21
34013021000,36085007700,157.89
34013021100,36085007700,152.87
34013021200,36085007700,153.8
34013021801,36085007700,169.71
34031163500,36085007700,205.79
34031246202,36085007700,210.95
34027041702,36085007700,201.06
34027043301,36085007700,176.53
34027043303,36085007700,175.54
34027043700,36085007700,174.55
34027043600,36085007700,175.18
34027040805,36085007700,212.64
34027042200,36085007700,181.9
34027040101,36085007700,213.22
34027041705,36085007700,199.38
34003007001,36085007700,172.75
34003058200,36085007700,185.73
34027041100,36085007700,220.49
34027040801,36085007700,229.6
34027040900,36085007700,226.76
34027040200,36085007700,227.37
34027040300,36085007700,229.32
34031246201,36085007700,218.56
34027040701,36085007700,252.49
