origin,destination,minutes
34013004500,36081044000,191.51
34013011900,36081044000,188.11
34013012000,36081044000,195.8
34013012100,36081044000,193.57
34013012200,36081044000,193.52
34013012300,36081044000,191.09
34013012400,36081044000,193.2
34013012500,36081044000,188.76
34013012700,36081044000,194.26
34013012800,36081044000,191.93
34013012900,36081044000,187.87
34013013000,36081044000,185.71
34013013100,36081044000,184.86
34013013200,36081044000,184.09
34013019700,36081044000,199.41
34013019600,36081044000,196.25
34013019400,36081044000,206.46
34013019500,36081044000,201.47
34013019800,36081044000,203.4
34013016500,36081044000,210.88
34013016700,36081044000,204.37
34013016800,36081044000,207.21
34013016900,36081044000,209.68
34013017000,36081044000,207.05
34013017100,36081044000,204.14
34013017200,36081044000,202.81
34013017400,36081044000,216.71
34013000100,36081044000,188.26
34013000200,36081044000,183.82
34013000500,36081044000,182.6
34013000700,36081044000,182.38
34013000800,36081044000,181.8
34013001000,36081044000,174.37
34013001100,36081044000,172.14
34013001300,36081044000,175.28
34013001400,36081044000,176.92
34013001500,36081044000,176.25
34013001600,36081044000,178.18
34013001800,36081044000,179.48
34013002100,36081044000,191.4
34013002300,36081044000,190.0
34013002500,36081044000,186.4
34013002600,36081044000,180.71
34013002800,36081044000,177.51
34013003100,36081044000,174.99
34013018600,36081044000,195.95
34013003500,36081044000,181.91
34013003700,36081044000,181.72
34013003900,36081044000,178.01
34013004100,36081044000,181.38
34013004200,36081044000,182.93
34013004400,36081044000,188.97
34013004600,36081044000,189.36
34013004700,36081044000,189.51
34013004801,36081044000,183.48
34013004802,36081044000,189.11
34013004900,36081044000,185.59
34013005000,36081044000,180.14
34013005100,36081044000,185.25
34013005200,36081044000,186.61
34013005300,36081044000,184.3
34013005400,36081044000,181.34
34013005700,36081044000,173.28
34013022800,36081044000,172.83
34013006200,36081044000,175.03
34003010100,36081044000,192.09
34003050000,36081044000,191.9
34003037202,36081044000,191.07
34003042302,36081044000,221.61
34003011300,36081044000,206.08
34003006100,36081044000,143.13
34003017400,36081044000,211.98
34003054100,36081044000,172.76
34003010300,36081044000,195.45
34003042400,36081044000,223.05
34003054600,36081044000,163.91
34003003100,36081044000,186.51
34003046100,36081044000,159.16
34003003500,36081044000,181.82
34003054400,36081044000,174.79
34003054300,36081044000,181.22
34003042100,36081044000,203.22
34003048100,36081044000,193.44
34003036200,36081044000,195.58
34003036100,36081044000,183.98
34003057200,36081044000,209.32
34003029100,36081044000,186.09
34003028001,36081044000,154.24
34003046200,36081044000,165.07
34003055100,36081044000,175.47
34003009100,36081044000,193.88
34003008000,36081044000,188.01
34003045100,36081044000,145.11
34003055200,36081044000,181.19
34003057101,36081044000,207.0
34003015100,36081044000,165.28
34003021100,36081044000,204.25
34003011100,36081044000,213.76
34003042301,36081044000,221.5
34003046300,36081044000,160.25
34003003200,36081044000,183.96
34003033100,36081044000,189.07
34003033200,36081044000,187.43
34003054500,36081044000,170.05
34003017100,36081044000,215.79
34003009200,36081044000,200.92
34003054200,36081044000,175.65
34003002100,36081044000,192.56
34003007002,36081044000,202.44
34003003402,36081044000,182.93
34003003401,36081044000,185.92
34003037100,36081044000,199.78
34003021300,36081044000,205.95
34003011400,36081044000,205.71
34003015500,36081044000,160.04
34003015400,36081044000,167.03
34003016000,36081044000,155.71
34003017300,36081044000,218.28
34003004002,36081044000,168.68
34003006201,36081044000,140.04
34003012002,36081044000,212.66
34003013002,36081044000,145.47
34003019103,36081044000,149.53
34003019104,36081044000,146.42
34003019203,36081044000,146.81
34003019204,36081044000,148.08
34003019303,36081044000,150.86
34003017500,36081044000,208.51
34003052100,36081044000,200.63
34003017200,36081044000,222.78
34003015200,36081044000,171.68
34003019304,36081044000,146.25
34003019305,36081044000,147.13
34003023301,36081044000,185.16
34003023302,36081044000,181.47
34003014000,36081044000,217.48
34003019102,36081044000,145.66
34003021500,36081044000,202.85
34003042500,36081044000,196.81
34003040001,36081044000,209.75
34003040002,36081044000,205.15
34003041301,36081044000,151.8
34003041302,36081044000,150.12
34003023502,36081044000,179.29
34003023602,36081044000,177.16
34003003300,36081044000,188.19
34003019202,36081044000,144.48
34003028002,36081044000,150.91
34003052200,36081044000,195.83
34003021400,36081044000,201.43
34013014800,36081044000,217.15
34003026200,36081044000,235.0
34003026100,36081044000,234.1
34003004001,36081044000,169.56
34003006202,36081044000,142.65
34003019306,36081044000,144.04
34003023601,36081044000,180.31
34003023501,36081044000,179.04
34003041200,36081044000,153.06
34003021200,36081044000,208.03
34003029200,36081044000,191.11
34003030200,36081044000,198.29
34003057102,36081044000,211.02
34003060000,36081044000,199.34
34003022200,36081044000,223.53
34003030300,36081044000,194.47
34003023402,36081044000,181.4
34003023401,36081044000,182.53
34003023200,36081044000,182.63
34003023100,36081044000,178.15
34003033300,36081044000,186.54
34013014900,36081044000,216.44
34013021300,36081044000,233.26
34013021400,36081044000,225.07
34013016100,36081044000,225.69
34013016200,36081044000,221.29
34013016300,36081044000,217.01
34013016400,36081044000,215.18
34013016600,36081044000,210.23
34013013400,36081044000,214.03
34013021100,36081044000,218.8
34013021200,36081044000,219.73
34003007001,36081044000,203.51
34003058200,36081044000,227.1
34003027000,36081044000,239.48
34003022100,36081044000,225.88
34003059200,36081044000,226.23
34003058100,36081044000,228.48
34003024200,36081044000,212.59
34003059100,36081044000,223.36
34003047100,36081044000,232.56
34003049002,36081044000,221.75
34003002300,36081044000,213.8
34003024100,36081044000,224.66
34003049001,36081044000,238.28
34003002200,36081044000,221.15
36085020804,36081044000,197.87
36085014700,36081044000,147.64
36085015100,36081044000,150.59
36085015400,36081044000,178.73
36085015601,36081044000,184.13
36085015602,36081044000,188.22
36085015603,36081044000,184.06
36085016901,36081044000,143.33
36085017010,36081044000,195.1
36085017300,36081044000,149.69
36085017600,36081044000,193.28
36085001700,36081044000,129.25
36085000600,36081044000,139.83
36085000700,36081044000,129.81
36085001800,36081044000,146.96
36085000300,36081044000,124.68
36085000800,36081044000,140.57
36085000900,36081044000,129.21
36085002001,36081044000,145.14
36085002002,36081044000,146.22
36085013204,36081044000,174.84
36085002100,36081044000,131.0
36085002700,36081044000,135.19
36085002900,36081044000,135.16
36085001100,36081044000,129.11
36085003300,36081044000,133.9
36085003600,36081044000,140.55
36085003900,36081044000,138.08
36085004000,36081044000,138.66
36085004700,36081044000,142.44
36085005000,36081044000,144.64
36085005900,36081044000,139.44
36085006400,36081044000,148.43
36085007000,36081044000,151.74
36085007400,36081044000,151.41
36085007500,36081044000,133.18
36085007700,36081044000,133.24
36085008100,36081044000,132.82
36085014605,36081044000,179.09
36085008900,36081044000,134.74
36085009601,36081044000,148.43
36085009602,36081044000,152.84
36085009700,36081044000,140.07
36085010500,36081044000,141.09
36085011201,36081044000,158.86
36085011202,36081044000,163.2
36085011401,36081044000,154.77
36085011402,36081044000,157.31
36085012100,36081044000,143.03
36085012200,36081044000,160.52
36085012500,36081044000,143.63
36085012804,36081044000,169.24
36085013201,36081044000,168.28
36085014606,36081044000,174.09
36085013301,36081044000,143.07
36085013302,36081044000,144.43
36085013400,36081044000,164.75
36085013800,36081044000,166.66
36085014100,36081044000,147.95
36085027704,36081044000,168.03
36085017700,36081044000,148.92
36085018701,36081044000,150.06
36085018702,36081044000,153.14
36085018901,36081044000,153.79
36085018902,36081044000,155.76
36085019700,36081044000,153.44
36085020100,36081044000,152.08
36085020700,36081044000,148.34
36085030302,36081044000,159.92
36085020801,36081044000,202.27
36085017008,36081044000,188.0
36085020803,36081044000,204.11
36085021300,36081044000,149.99
36085022300,36081044000,154.85
36085022600,36081044000,207.63
36085023100,36081044000,160.14
36085023900,36081044000,155.58
36085024700,36081044000,152.44
36085025100,36081044000,157.03
36085027301,36081044000,163.69
36085027302,36081044000,159.28
36085030301,36081044000,159.0
36085027702,36081044000,176.38
36085027900,36081044000,168.91
36085017005,36081044000,191.34
36085029102,36081044000,172.11
36085031901,36081044000,160.0
36085031902,36081044000,160.84
36085032300,36081044000,162.85
36085013203,36081044000,176.78
36085017007,36081044000,187.57
36085029104,36081044000,163.0
36085029103,36081044000,164.47
36085014604,36081044000,185.5
36085017009,36081044000,194.42
36085022800,36081044000,195.23
36085027705,36081044000,170.1
36085027706,36081044000,170.25
36085990100,36081044000,187.55
36085006700,36081044000,137.42
36085018100,36081044000,162.31
36085019800,36081044000,204.77
36085012805,36081044000,172.15
36085012806,36081044000,168.91
36085014607,36081044000,183.02
36085014608,36081044000,178.89
36085017011,36081044000,188.03
36085017012,36081044000,186.43
36061027100,36081044000,133.0
36061012900,36081044000,101.54
36061014401,36081044000,93.76
36061009900,36081044000,101.98
36061014601,36081044000,93.06
36061015400,36081044000,95.52
36061015801,36081044000,96.99
36061015601,36081044000,94.92
36061029500,36081044000,140.69
36061024000,36081044000,102.59
36061001401,36081044000,82.42
36061021703,36081044000,114.64
36061015200,36081044000,95.11
36061022900,36081044000,119.29
36061016100,36081044000,98.87
36061024700,36081044000,126.84
36061016300,36081044000,99.86
36061020600,36081044000,108.69
36061016500,36081044000,100.89
36061018300,36081044000,104.29
36061018000,36081044000,99.42
36061016002,36081044000,97.96
36061016700,36081044000,101.09
36061017500,36081044000,104.25
36061024900,36081044000,125.31
36061021900,36081044000,115.78
36061017000,36081044000,98.01
36061016900,36081044000,101.04
36061023900,36081044000,121.97
36061017100,36081044000,103.59
36061018100,36081044000,102.71
36061020102,36081044000,108.09
36061017402,36081044000,102.47
36061028700,36081044000,139.27
36061000201,36081044000,85.66
36061016400,36081044000,95.65
36061018200,36081044000,102.32
36061022301,36081044000,116.96
36061018500,36081044000,103.44
36061021000,36081044000,110.66
36061027700,36081044000,134.86
36061023502,36081044000,119.41
36061022102,36081044000,115.37
36061019701,36081044000,109.78
36061019500,36081044000,108.61
36061018900,36081044000,105.44
36061024100,36081044000,123.62
36061019000,36081044000,105.07
36061020101,36081044000,110.67
36061021400,36081044000,114.76
36061020800,36081044000,110.51
36061018800,36081044000,101.04
36061023000,36081044000,114.89
36061026300,36081044000,131.41
36061022400,36081044000,110.62
36061008700,36081044000,98.15
36061023700,36081044000,122.27
36061024500,36081044000,124.79
36061010601,36081044000,86.95
36061022200,36081044000,109.06
36061024302,36081044000,122.25
36061021200,36081044000,111.0
36061022500,36081044000,118.06
36061011401,36081044000,88.93
36061023200,36081044000,115.19
36061009600,36081044000,94.67
36061011203,36081044000,87.96
36061030300,36081044000,144.7
36061023300,36081044000,120.5
36061022302,36081044000,117.82
36061025300,36081044000,128.75
36061020901,36081044000,112.24
36061023600,36081044000,117.97
36061030900,36081044000,146.93
36061025100,36081044000,126.44
36061025500,36081044000,130.11
36061026700,36081044000,132.86
36061028100,36081044000,140.57
36061029100,36081044000,138.69
36061029700,36081044000,147.24
36061020701,36081044000,111.88
36061028300,36081044000,138.76
36061006200,36081044000,96.54
36061002500,36081044000,89.27
36061005800,36081044000,99.21
36061006000,36081044000,94.03
36061022600,36081044000,112.46
36061009000,36081044000,90.78
36061002202,36081044000,85.07
36061011500,36081044000,100.8
36061027500,36081044000,135.61
36061014700,36081044000,97.86
36061015001,36081044000,96.8
36061015500,36081044000,98.79
36061020300,36081044000,117.02
36061019702,36081044000,106.6
36061010400,36081044000,92.26
36061000500,36081044000,109.05
36061003400,36081044000,87.84
36061003001,36081044000,83.44
36061000202,36081044000,86.99
36061014900,36081044000,95.03
36061000800,36081044000,87.59
36061004100,36081044000,86.35
36061001402,36081044000,81.02
36061017300,36081044000,102.06
36061002601,36081044000,85.66
36061019400,36081044000,102.21
36061024301,36081044000,123.88
36061014300,36081044000,99.68
36061001502,36081044000,92.35
36061006600,36081044000,94.44
36061011201,36081044000,90.09
36061000100,36081044000,128.49
36061028500,36081044000,138.99
36061003601,36081044000,85.28
36061012200,36081044000,91.03
36061007000,36081044000,95.33
36061019100,36081044000,107.25
36061019300,36081044000,106.53
36061017401,36081044000,101.65
36061002400,36081044000,89.01
36061017800,36081044000,102.12
36061006800,36081044000,94.94
36061003200,36081044000,86.48
36061007500,36081044000,96.04
36061002700,36081044000,88.22
36061000700,36081044000,93.72
36061012000,36081044000,88.88
36061013500,36081044000,99.23
36061013700,36081044000,92.54
36061012400,36081044000,90.69
36061012700,36081044000,96.99
36061013400,36081044000,90.96
36061020000,36081044000,106.81
36061014200,36081044000,95.31
36061009100,36081044000,99.51
36061009400,36081044000,92.9
36061011000,36081044000,85.79
36061010602,36081044000,87.66
36061014000,36081044000,93.81
36061010800,36081044000,86.54
36061007700,36081044000,97.39
36061007400,36081044000,97.29
36061012500,36081044000,95.28
36061011202,36081044000,88.55
36061015900,36081044000,99.01
36061015602,36081044000,95.83
36061014602,36081044000,94.59
36061020500,36081044000,112.53
36061029300,36081044000,139.66
36061031100,36081044000,132.5
36061002900,36081044000,89.31
36061010200,36081044000,90.64
36061008000,36081044000,94.89
36061012100,36081044000,98.58
36061000600,36081044000,85.4
36061009200,36081044000,90.79
36061001200,36081044000,84.64
36061005501,36081044000,89.91
36061003002,36081044000,84.77
36061003100,36081044000,90.39
36061001300,36081044000,95.38
36061001800,36081044000,83.61
36061017900,36081044000,105.51
36061001002,36081044000,85.83
36061004700,36081044000,90.28
36061014500,36081044000,95.48
36061004800,36081044000,91.65
36061002800,36081044000,88.5
36061005900,36081044000,91.17
36061005700,36081044000,90.66
36061003602,36081044000,87.07
36061013600,36081044000,94.07
36061012600,36081044000,88.62
36061031900,36081044000,98.42
36061014402,36081044000,93.52
36061003900,36081044000,93.67
36061001501,36081044000,91.53
36061004200,36081044000,92.2
36061002201,36081044000,84.71
36061014802,36081044000,96.08
36061008400,36081044000,98.19
36061002000,36081044000,88.33
36061001001,36081044000,87.47
36061004300,36081044000,86.84
36061008100,36081044000,96.49
36061005502,36081044000,88.4
36061010300,36081044000,104.28
36061010000,36081044000,88.33
36061011100,36081044000,101.16
36061022800,36081044000,113.2
36061006500,36081044000,92.15
36061001600,36081044000,85.92
36061009300,36081044000,100.46
36061003800,36081044000,87.71
36061005000,36081044000,93.33
36061006400,36081044000,93.0
36061008300,36081044000,98.08
36061007900,36081044000,97.64
36061022000,36081044000,107.94
36061004500,36081044000,88.5
36061027900,36081044000,137.31
36061023400,36081044000,117.16
36061018700,36081044000,105.84
36061002100,36081044000,91.68
36061018400,36081044000,103.7
36061007600,36081044000,98.46
36061016200,36081044000,99.54
36061030700,36081044000,144.14
36061006100,36081044000,93.58
36061009500,36081044000,100.71
36061002602,36081044000,86.79
36061006900,36081044000,95.14
36061008800,36081044000,92.73
36061007100,36081044000,94.64
36061023501,36081044000,120.22
36061007200,36081044000,96.21
36061003300,36081044000,91.64
36061015002,36081044000,97.53
36061007300,36081044000,94.17
36061010100,36081044000,101.68
36061010900,36081044000,100.53
36061004000,36081044000,90.22
36061027300,36081044000,134.06
36061009700,36081044000,102.76
36061006700,36081044000,93.53
36061004900,36081044000,89.4
36061018600,36081044000,104.31
36061009800,36081044000,88.05
36061019900,36081044000,110.26
36061008200,36081044000,95.6
36061005200,36081044000,95.23
36061005600,36081044000,96.59
36061016600,36081044000,98.05
36061000900,36081044000,94.17
36061026100,36081044000,129.12
36061013800,36081044000,91.85
36061017700,36081044000,103.5
