origin,destination,minutes
34039033100,36005011900,179.55
34039030600,36005011900,166.36
34039030400,36005011900,173.01
34039033900,36005011900,190.14
34039030900,36005011900,168.78
34013009900,36005011900,162.82
34013018100,36005011900,164.74
34013018200,36005011900,169.23
34013018300,36005011900,169.1
34013018400,36005011900,165.88
34013018700,36005011900,168.2
34013018800,36005011900,169.63
34013980200,36005011900,165.49
34013006400,36005011900,145.11
34013006600,36005011900,148.23
34013006700,36005011900,145.12
34013006800,36005011900,143.78
34013006900,36005011900,140.01
34013007000,36005011900,139.16
34013007100,36005011900,137.67
34013007200,36005011900,136.04
34013007300,36005011900,133.54
34013007501,36005011900,130.41
34013007502,36005011900,128.69
34013007600,36005011900,135.13
34013007700,36005011900,135.98
34013007800,36005011900,139.51
34013007900,36005011900,138.45
34013008000,36005011900,140.12
34013008100,36005011900,143.59
34013008200,36005011900,146.47
34013008700,36005011900,149.69
34013008800,36005011900,148.38
34013008900,36005011900,149.82
34013009000,36005011900,149.02
34013009100,36005011900,152.02
34013009200,36005011900,148.32
34013009300,36005011900,145.99
34013009400,36005011900,149.23
34013009500,36005011900,144.07
34013000300,36005011900,148.55
34013017301,36005011900,175.21
34013009700,36005011900,141.09
34013019100,36005011900,169.07
34013013500,36005011900,127.33
34013013800,36005011900,132.09
34013019000,36005011900,177.61
34013019200,36005011900,170.04
34013019300,36005011900,173.96
34013009600,36005011900,141.8
34013013700,36005011900,130.04
34013000400,36005011900,151.22
34013014700,36005011900,148.65
34013013900,36005011900,135.99
34013014000,36005011900,139.48
34013014100,36005011900,135.95
34013014200,36005011900,133.69
34013014300,36005011900,132.18
34013014400,36005011900,132.47
34013013600,36005011900,125.03
34013017500,36005011900,174.27
34013017600,36005011900,161.89
34025800500,36005011900,123.86
34025801600,36005011900,141.09
34013014500,36005011900,137.18
34013014600,36005011900,137.39
34013000600,36005011900,155.91
34013010000,36005011900,163.07
34013010100,36005011900,159.41
34013010200,36005011900,157.1
34013015000,36005011900,139.78
34013017700,36005011900,164.44
34013017800,36005011900,173.01
34013017900,36005011900,174.79
34013018000,36005011900,180.99
34013003800,36005011900,150.85
34013002201,36005011900,169.21
34013015100,36005011900,142.18
34013015200,36005011900,144.25
34013015300,36005011900,147.68
34013015400,36005011900,149.87
34013015500,36005011900,148.94
34013015600,36005011900,155.91
34013015700,36005011900,156.2
34013015800,36005011900,152.06
34013015900,36005011900,155.01
34013002202,36005011900,166.78
34013007400,36005011900,134.75
34013022900,36005011900,144.9
34013023000,36005011900,148.69
34013023100,36005011900,153.09
34013023200,36005011900,150.93
34013980100,36005011900,147.29
34013017302,36005011900,200.59
34003051400,36005011900,110.13
34003038100,36005011900,126.92
34003005000,36005011900,98.75
34003012001,36005011900,102.75
34003018200,36005011900,61.32
34003018100,36005011900,60.4
34003013001,36005011900,57.66
34003031100,36005011900,114.73
34025812100,36005011900,181.23
34025990000,36005011900,162.69
34017000600,36005011900,90.16
34017006600,36005011900,93.72
34017007400,36005011900,81.64
34017007700,36005011900,85.95
34017007800,36005011900,86.22
34017014101,36005011900,65.08
34017015001,36005011900,70.53
34017015201,36005011900,71.62
34017015202,36005011900,73.6
34017015801,36005011900,74.59
34017018301,36005011900,82.26
34017018302,36005011900,75.8
34017018702,36005011900,78.11
34017020100,36005011900,108.85
34017012300,36005011900,132.6
34017012400,36005011900,132.04
34017012500,36005011900,137.71
34017012600,36005011900,136.65
34017012700,36005011900,148.2
34017012800,36005011900,142.73
34017012900,36005011900,142.78
34017013000,36005011900,142.83
34017013100,36005011900,140.34
34017013200,36005011900,143.88
34017013300,36005011900,143.5
34017014000,36005011900,65.59
34017014400,36005011900,69.09
34017014600,36005011900,82.04
34017014700,36005011900,85.14
34017014800,36005011900,87.12
34017014900,36005011900,88.61
34017018200,36005011900,82.64
34017016100,36005011900,80.0
34017016200,36005011900,82.04
34017016300,36005011900,81.53
34017016400,36005011900,83.52
34017016500,36005011900,83.69
34017016600,36005011900,84.25
34017016700,36005011900,85.69
34017016800,36005011900,85.31
34017016900,36005011900,84.3
34017017000,36005011900,85.9
34017017100,36005011900,86.77
34017017200,36005011900,86.06
34017017300,36005011900,83.67
34017017400,36005011900,84.42
34017017500,36005011900,87.01
34017017600,36005011900,87.12
34017019900,36005011900,104.38
34017980100,36005011900,95.45
34017006400,36005011900,85.02
34017006500,36005011900,88.65
34017006700,36005011900,90.72
34017006800,36005011900,97.39
34017007000,36005011900,86.07
34017007500,36005011900,81.73
34017014102,36005011900,69.49
34017014501,36005011900,74.11
34017014502,36005011900,77.0
34017015002,36005011900,72.14
34017018701,36005011900,81.61
34017020000,36005011900,98.28
34017001701,36005011900,100.19
34017006900,36005011900,98.71
34017007100,36005011900,92.39
34017007200,36005011900,88.24
34017007300,36005011900,87.37
34017007600,36005011900,83.82
34017015802,36005011900,77.68
34017019800,36005011900,110.05
34027042600,36005011900,233.13
34003031300,36005011900,120.03
34003031200,36005011900,115.16
34003038300,36005011900,127.91
34003038200,36005011900,130.34
34003051200,36005011900,111.59
34003045200,36005011900,60.46
34003031400,36005011900,119.27
34003006300,36005011900,59.1
34017004300,36005011900,92.96
34017004400,36005011900,95.89
34017004500,36005011900,94.07
34017004600,36005011900,92.53
34017004700,36005011900,92.15
34017004800,36005011900,101.49
34017004900,36005011900,99.44
34017005200,36005011900,100.09
34017005300,36005011900,97.56
34017005400,36005011900,105.5
34017005500,36005011900,101.02
34017005600,36005011900,104.53
34017005801,36005011900,100.76
34017005802,36005011900,104.67
34017005900,36005011900,107.33
34017006000,36005011900,104.04
34017006100,36005011900,108.56
34017006200,36005011900,106.67
34017006300,36005011900,105.18
34017013400,36005011900,144.73
34017013500,36005011900,144.86
34017013600,36005011900,142.4
34017013700,36005011900,145.18
34017014200,36005011900,71.2
34017014300,36005011900,69.57
34017015100,36005011900,71.98
34017013800,36005011900,141.42
34017013900,36005011900,142.53
34017018400,36005011900,78.66
34017018500,36005011900,81.47
34017018600,36005011900,80.7
34017018800,36005011900,82.75
34017018900,36005011900,86.26
34017019000,36005011900,84.38
34017019100,36005011900,83.39
34017019200,36005011900,83.39
34017019300,36005011900,80.77
34017019400,36005011900,80.47
34017000100,36005011900,88.52
34017000200,36005011900,86.41
34017000300,36005011900,84.31
34017000400,36005011900,90.73
34017000500,36005011900,89.34
34017000700,36005011900,88.61
34017000800,36005011900,86.62
34017000902,36005011900,94.64
34017001000,36005011900,92.8
34017001100,36005011900,89.47
34017001201,36005011900,92.12
34017001202,36005011900,91.81
34017001300,36005011900,87.89
34017001400,36005011900,90.65
34017001800,36005011900,97.53
34017001900,36005011900,95.76
34031124402,36005011900,120.25
34017017700,36005011900,86.47
34017017800,36005011900,85.32
34017017900,36005011900,84.34
34017018000,36005011900,80.26
34017018100,36005011900,84.43
34017015300,36005011900,73.5
34017015500,36005011900,75.84
34017015600,36005011900,76.34
34017015700,36005011900,76.68
34017015900,36005011900,77.66
34017016000,36005011900,77.89
34017032400,36005011900,72.7
34017010100,36005011900,111.92
34017010200,36005011900,113.15
34017010300,36005011900,113.95
34017010400,36005011900,116.88
34017010500,36005011900,116.48
34017010600,36005011900,122.14
34017010700,36005011900,119.42
34017010800,36005011900,123.31
34017010900,36005011900,123.89
34017011000,36005011900,123.99
34017011100,36005011900,124.21
34017011200,36005011900,127.85
34017011300,36005011900,125.51
34017011400,36005011900,129.32
34017011500,36005011900,130.72
34017011600,36005011900,131.6
34017002000,36005011900,96.58
34017002200,36005011900,89.42
34017002300,36005011900,87.42
34017002400,36005011900,88.44
34017002700,36005011900,98.31
34017002800,36005011900,95.36
34017002900,36005011900,95.54
34017003000,36005011900,92.61
34017003100,36005011900,91.14
34017003500,36005011900,86.24
34017004000,36005011900,99.48
34017004101,36005011900,96.1
34017004102,36005011900,93.75
34017004200,36005011900,96.53
34013018900,36005011900,172.06
34013000900,36005011900,152.3
34013001700,36005011900,152.15
34013001900,36005011900,156.34
34013002000,36005011900,163.29
34013010300,36005011900,160.16
34013010400,36005011900,163.31
34013010500,36005011900,165.32
34013010600,36005011900,160.92
34013010700,36005011900,158.14
34013010800,36005011900,156.79
34013010900,36005011900,155.0
34013022700,36005011900,148.36
34013011100,36005011900,158.55
34013011200,36005011900,160.98
34013011300,36005011900,164.91
34013011400,36005011900,164.72
34013011500,36005011900,162.65
34013011600,36005011900,161.19
34013011700,36005011900,160.38
34013011800,36005011900,160.66
34013016000,36005011900,152.55
34013002400,36005011900,160.84
34013004300,36005011900,161.1
34013012600,36005011900,159.79
34013013300,36005011900,156.36
34013004500,36005011900,165.06
34013011900,36005011900,161.65
34013012000,36005011900,169.34
34013012100,36005011900,167.12
34013012200,36005011900,167.06
34013012300,36005011900,164.64
34013012400,36005011900,166.75
34013012500,36005011900,162.3
34013012700,36005011900,167.81
34013012800,36005011900,165.47
34013012900,36005011900,161.41
34013013000,36005011900,159.25
34013013100,36005011900,158.41
34013013200,36005011900,157.63
34013019700,36005011900,172.95
34013019600,36005011900,169.79
34013020500,36005011900,190.92
34013020600,36005011900,199.33
34013020700,36005011900,200.93
34013020800,36005011900,206.26
34013019400,36005011900,180.0
34013019500,36005011900,175.01
34013019800,36005011900,176.94
34013019900,36005011900,182.11
34013020000,36005011900,202.04
34013020100,36005011900,196.77
34013020200,36005011900,186.0
34013020300,36005011900,196.83
34013016500,36005011900,144.34
34013016700,36005011900,150.19
34013016800,36005011900,151.67
34013016900,36005011900,156.27
34013017000,36005011900,153.89
34013017100,36005011900,153.41
34013017200,36005011900,158.31
34013017400,36005011900,172.19
34013000100,36005011900,142.51
34013000200,36005011900,151.28
34013000500,36005011900,153.14
34013000700,36005011900,155.93
34013000800,36005011900,155.34
34013001000,36005011900,147.91
34013001100,36005011900,145.68
34013001300,36005011900,148.82
34013001400,36005011900,150.46
34013001500,36005011900,149.79
34013001600,36005011900,151.72
34013001800,36005011900,153.02
34013002100,36005011900,164.95
34013002300,36005011900,163.54
34013002500,36005011900,159.95
34013002600,36005011900,154.25
34013002800,36005011900,151.05
34013003100,36005011900,148.53
34013018600,36005011900,169.5
34013003500,36005011900,155.45
34013003700,36005011900,155.26
34013003900,36005011900,151.55
34013004100,36005011900,154.92
34013004200,36005011900,156.47
34013004400,36005011900,162.52
34013004600,36005011900,162.9
34013004700,36005011900,163.05
34013004801,36005011900,157.03
34013004802,36005011900,162.66
34013004900,36005011900,159.14
34013005000,36005011900,153.68
34013005100,36005011900,158.79
34013005200,36005011900,160.16
34013005300,36005011900,157.85
34013005400,36005011900,154.88
34013005700,36005011900,146.82
34013022800,36005011900,146.37
34013006200,36005011900,148.58
34003010100,36005011900,88.44
34003050000,36005011900,88.26
34003037202,36005011900,87.42
34003042302,36005011900,117.97
34003011300,36005011900,102.44
34003006100,36005011900,53.87
34003017400,36005011900,108.34
34003054100,36005011900,69.12
34003010300,36005011900,91.8
34003042400,36005011900,119.41
34003054600,36005011900,60.27
34003003100,36005011900,82.86
34003046100,36005011900,67.62
34003003500,36005011900,78.17
34003054400,36005011900,71.14
34003054300,36005011900,77.58
34003042100,36005011900,99.57
34003048100,36005011900,89.79
34003036200,36005011900,91.94
34003036100,36005011900,80.34
34003057200,36005011900,105.67
34003029100,36005011900,82.44
34003028001,36005011900,50.59
34003046200,36005011900,66.0
34003055100,36005011900,71.83
34003009100,36005011900,90.24
34003008000,36005011900,84.37
34003045100,36005011900,59.04
34003055200,36005011900,77.54
34003057101,36005011900,103.36
34003015100,36005011900,61.63
34003021100,36005011900,100.6
34003011100,36005011900,110.11
34003042301,36005011900,117.86
34003046300,36005011900,70.21
34003003200,36005011900,80.32
34003033100,36005011900,85.43
34003033200,36005011900,83.78
34003054500,36005011900,66.41
34003017100,36005011900,112.15
34003009200,36005011900,97.28
34003054200,36005011900,72.01
34003002100,36005011900,88.92
34003007002,36005011900,98.8
34003003402,36005011900,79.28
34003003401,36005011900,82.28
34003037100,36005011900,96.13
34003021300,36005011900,102.3
34003011400,36005011900,102.07
34003015500,36005011900,56.4
34003015400,36005011900,63.39
34003016000,36005011900,52.07
34003017300,36005011900,114.64
34003004002,36005011900,65.03
34003006201,36005011900,55.94
34003012002,36005011900,109.02
34003013002,36005011900,47.12
34003019103,36005011900,45.89
34003019104,36005011900,42.78
34003019203,36005011900,43.17
34003019204,36005011900,44.43
34003019303,36005011900,47.21
34003017500,36005011900,104.86
34003052100,36005011900,96.99
34003017200,36005011900,119.13
34003015200,36005011900,68.04
34003019304,36005011900,51.68
34003019305,36005011900,43.49
34003023301,36005011900,81.51
34003023302,36005011900,77.83
34003014000,36005011900,113.84
34003019102,36005011900,42.02
34003021500,36005011900,99.2
34003042500,36005011900,93.17
34003040001,36005011900,106.1
34003040002,36005011900,101.5
34003041301,36005011900,56.03
34003041302,36005011900,50.74
34003023502,36005011900,75.65
34003023602,36005011900,73.51
34003003300,36005011900,84.54
34003019202,36005011900,40.84
34003028002,36005011900,47.27
34003052200,36005011900,92.19
34003021400,36005011900,97.78
34013014800,36005011900,137.18
34003056100,36005011900,144.75
34003039100,36005011900,181.07
34031236602,36005011900,212.74
34003039200,36005011900,172.66
34003053100,36005011900,148.1
34003026200,36005011900,131.35
34003026100,36005011900,130.46
34003032102,36005011900,163.08
34003053200,36005011900,161.87
34003035100,36005011900,151.82
34003032201,36005011900,177.79
34003032202,36005011900,180.65
34003044202,36005011900,166.07
34003004001,36005011900,65.92
34003006202,36005011900,51.87
34003019306,36005011900,49.27
34003023601,36005011900,76.67
34003023501,36005011900,75.4
34003041200,36005011900,53.18
34003021200,36005011900,104.39
34003029200,36005011900,87.46
34003030200,36005011900,94.65
34003057102,36005011900,107.37
34003060000,36005011900,95.7
34003022200,36005011900,119.89
34003030300,36005011900,90.83
34003023402,36005011900,77.76
34003023401,36005011900,78.89
34003023200,36005011900,78.99
34003023100,36005011900,74.51
34003033300,36005011900,82.9
34013014900,36005011900,131.69
34013021803,36005011900,174.48
34013021802,36005011900,183.75
34013021701,36005011900,175.31
34013021702,36005011900,176.1
34013021300,36005011900,155.26
34013021400,36005011900,151.94
34013020901,36005011900,175.73
34013021601,36005011900,180.96
34013021602,36005011900,163.09
34013020400,36005011900,198.79
34013020902,36005011900,188.9
34013016100,36005011900,143.05
34013016200,36005011900,141.41
34013016300,36005011900,144.35
34013016400,36005011900,148.75
34013016600,36005011900,149.06
34013013400,36005011900,127.97
34013021000,36005011900,164.84
34013021100,36005011900,161.0
34013021200,36005011900,161.93
34013021801,36005011900,185.83
34031163500,36005011900,143.8
34031246202,36005011900,164.64
34027041702,36005011900,216.7
34027040805,36005011900,202.07
34027040101,36005011900,185.39
34003007001,36005011900,99.87
34003058200,36005011900,123.46
34027040801,36005011900,211.03
34027040200,36005011900,182.4
34027040300,36005011900,187.7
34031246201,36005011900,166.58
34027040701,36005011900,222.43
34031246003,36005011900,169.43
34031196401,36005011900,179.59
34027040400,36005011900,204.3
34031246002,36005011900,177.73
34003020200,36005011900,161.67
34003061300,36005011900,146.95
34031196402,36005011900,184.74
34003039300,36005011900,179.94
34003034000,36005011900,135.28
34003047200,36005011900,135.06
34031116500,36005011900,205.8
34003061100,36005011900,146.88
34003020100,36005011900,165.16
34003027000,36005011900,135.84
34003061200,36005011900,148.58
34003056200,36005011900,144.84
34031236601,36005011900,197.81
34003022100,36005011900,122.24
34003059200,36005011900,122.59
34031246102,36005011900,155.33
34003047300,36005011900,128.32
34003058100,36005011900,124.84
34003047400,36005011900,124.96
34003024200,36005011900,108.94
34003059100,36005011900,119.72
34003047100,36005011900,128.92
34003049002,36005011900,118.11
34003061400,36005011900,136.21
34003002300,36005011900,110.16
34003001000,36005011900,152.41
34003035200,36005011900,143.48
34003024100,36005011900,121.01
34003043002,36005011900,139.48
34003043001,36005011900,147.27
34003049001,36005011900,134.63
34003002200,36005011900,117.51
34003044100,36005011900,168.81
34003044201,36005011900,161.42
34031216702,36005011900,219.84
34031216701,36005011900,221.64
34003032103,36005011900,177.96
34003032104,36005011900,186.96
36085014700,36005011900,129.79
36085015100,36005011900,132.75
36085015400,36005011900,160.88
36085015601,36005011900,166.28
36085015602,36005011900,170.37
36085015603,36005011900,166.21
36085016901,36005011900,125.48
36085017010,36005011900,177.25
36085017300,36005011900,131.84
36085017600,36005011900,175.43
36085001700,36005011900,111.4
36085000600,36005011900,121.98
36085000700,36005011900,111.96
36085001800,36005011900,129.11
36085000300,36005011900,106.83
36085000800,36005011900,122.72
36085000900,36005011900,111.36
36085002001,36005011900,127.29
36085002002,36005011900,128.37
36085013204,36005011900,157.0
36085002100,36005011900,113.15
36085002700,36005011900,117.34
36085002900,36005011900,117.31
36085001100,36005011900,111.27
36085003300,36005011900,116.05
36085003600,36005011900,122.7
36085003900,36005011900,120.23
36085004000,36005011900,120.82
36085004700,36005011900,124.59
36085005000,36005011900,126.79
36085005900,36005011900,121.59
36085006400,36005011900,130.58
36085007000,36005011900,133.9
36085007400,36005011900,133.56
36085007500,36005011900,115.33
36085007700,36005011900,115.39
36085008100,36005011900,114.97
36085014605,36005011900,161.25
36085008900,36005011900,116.89
36085009601,36005011900,130.58
36085009602,36005011900,134.99
36085009700,36005011900,122.22
36085010500,36005011900,123.24
36085011201,36005011900,141.01
36085011202,36005011900,145.35
36085011401,36005011900,136.92
36085011402,36005011900,139.46
36085012100,36005011900,125.18
36085012200,36005011900,142.67
36085012500,36005011900,125.78
36085012804,36005011900,151.39
36085013201,36005011900,150.44
36085014606,36005011900,156.25
36085013301,36005011900,125.22
36085013302,36005011900,126.58
36085013400,36005011900,146.9
36085013800,36005011900,148.81
36085014100,36005011900,130.1
36085027704,36005011900,150.18
36085017700,36005011900,131.07
36085018701,36005011900,132.21
36085018702,36005011900,135.29
36085018901,36005011900,135.94
36085018902,36005011900,137.92
36085019700,36005011900,135.59
36085020100,36005011900,134.23
36085020700,36005011900,130.49
36085030302,36005011900,142.07
36085020801,36005011900,184.42
36085017008,36005011900,170.15
36085021300,36005011900,132.14
36085022300,36005011900,137.0
36085022600,36005011900,189.78
36085023100,36005011900,142.29
36085023900,36005011900,137.73
36085024700,36005011900,134.59
36085025100,36005011900,139.19
36085027301,36005011900,145.84
36085027302,36005011900,141.44
36085030301,36005011900,141.15
36085027702,36005011900,158.53
36085027900,36005011900,151.06
36085017005,36005011900,173.49
36085029102,36005011900,154.27
36085031901,36005011900,142.15
36085031902,36005011900,142.99
36085032300,36005011900,145.0
36085013203,36005011900,158.94
36085017007,36005011900,169.72
36085029104,36005011900,145.15
36085029103,36005011900,146.62
36085014604,36005011900,167.65
36085017009,36005011900,176.57
36085022800,36005011900,177.38
36085027705,36005011900,152.25
36085027706,36005011900,152.4
36085990100,36005011900,169.7
36085006700,36005011900,119.58
36085018100,36005011900,144.46
36085012805,36005011900,154.3
36085012806,36005011900,151.06
36085014607,36005011900,165.17
36085014608,36005011900,161.04
36085017011,36005011900,170.18
36085017012,36005011900,168.58
36061027100,36005011900,26.35
36061012900,36005011900,60.53
36061014401,36005011900,36.14
36061009900,36005011900,65.76
36061014601,36005011900,36.55
36061015400,36005011900,34.14
36061015801,36005011900,35.27
36061015601,36005011900,33.42
36061029500,36005011900,36.07
36061024000,36005011900,23.82
36061001401,36005011900,67.55
36061021703,36005011900,28.75
36061015200,36005011900,34.97
36061022900,36005011900,26.48
36061016100,36005011900,48.56
36061024700,36005011900,29.46
36061016300,36005011900,49.57
36061020600,36005011900,23.89
36061016500,36005011900,48.0
36061018300,36005011900,42.79
36061018000,36005011900,27.32
36061016002,36005011900,35.71
36061016700,36005011900,48.07
36061017500,36005011900,45.63
36061024900,36005011900,27.9
36061021900,36005011900,30.81
36061017000,36005011900,29.54
36061016900,36005011900,45.05
36061023900,36005011900,24.63
36061017100,36005011900,47.96
36061018100,36005011900,41.22
36061020102,36005011900,33.0
36061017402,36005011900,31.67
36061028700,36005011900,33.25
36061000201,36005011900,69.6
36061016400,36005011900,30.82
36061018200,36005011900,28.1
36061022301,36005011900,29.36
36061018500,36005011900,41.89
36061021000,36005011900,22.48
36061027700,36005011900,28.15
36061023502,36005011900,23.66
36061022102,36005011900,25.72
36061019701,36005011900,37.22
36061019500,36005011900,38.63
36061018900,36005011900,39.36
36061024100,36005011900,26.22
36061019000,36005011900,29.98
36061020101,36005011900,36.32
36061021400,36005011900,24.84
36061020800,36005011900,26.37
36061018800,36005011900,26.51
36061023000,36005011900,23.2
36061026300,36005011900,28.91
36061022400,36005011900,27.52
36061008700,36005011900,63.0
36061023700,36005011900,26.71
36061024500,36005011900,27.37
36061010601,36005011900,45.95
36061022200,36005011900,29.52
36061024302,36005011900,26.58
36061021200,36005011900,22.94
36061022500,36005011900,27.98
36061011401,36005011900,46.55
36061023200,36005011900,22.21
36061009600,36005011900,53.66
36061011203,36005011900,46.95
36061030300,36005011900,38.61
36061023300,36005011900,27.08
36061022302,36005011900,31.01
36061025300,36005011900,28.51
36061020901,36005011900,32.3
36061023600,36005011900,22.87
36061030900,36005011900,33.55
36061025100,36005011900,28.83
36061025500,36005011900,30.5
36061026700,36005011900,25.83
36061028100,36005011900,34.76
36061029100,36005011900,33.33
36061029700,36005011900,41.26
36061020701,36005011900,35.03
36061028300,36005011900,32.57
36061006200,36005011900,55.53
36061002500,36005011900,71.14
36061005800,36005011900,60.86
36061006000,36005011900,58.9
36061022600,36005011900,25.67
36061009000,36005011900,49.77
36061002202,36005011900,64.12
36061011500,36005011900,59.79
36061027500,36005011900,29.81
36061014700,36005011900,55.66
36061015001,36005011900,38.74
36061015500,36005011900,53.23
36061020300,36005011900,39.58
36061019702,36005011900,34.23
36061010400,36005011900,51.26
36061000500,36005011900,93.08
36061003400,36005011900,59.67
36061003001,36005011900,63.93
36061000202,36005011900,70.68
36061014900,36005011900,50.72
36061000800,36005011900,69.45
36061004100,36005011900,67.74
36061001402,36005011900,66.14
36061017300,36005011900,43.96
36061002601,36005011900,63.2
36061019400,36005011900,25.13
36061024301,36005011900,26.46
