origin,destination,minutes
34039032800,36047053200,165.66
34039037900,36047053200,202.12
34039037700,36047053200,196.72
34039036500,36047053200,203.27
34039038000,36047053200,192.91
34039035600,36047053200,186.21
34039033400,36047053200,169.12
34039039100,36047053200,219.16
34039039700,36047053200,228.64
34039039400,36047053200,235.03
34039039600,36047053200,232.33
34039039300,36047053200,228.17
34039038602,36047053200,216.07
34039039000,36047053200,221.72
34039035800,36047053200,183.13
34039036000,36047053200,179.59
34039034500,36047053200,157.53
34039036301,36047053200,189.81
34039034100,36047053200,162.25
34039034000,36047053200,166.3
34039032600,36047053200,161.39
34039036900,36047053200,187.88
34039038500,36047053200,213.75
34039038201,36047053200,222.14
34039036400,36047053200,196.71
34039032902,36047053200,175.55
34039037400,36047053200,185.9
34039037601,36047053200,191.85
34039038101,36047053200,216.21
34039036302,36047053200,197.25
34039035100,36047053200,164.43
34039035900,36047053200,179.96
34039032002,36047053200,152.96
34039030802,36047053200,149.91
34039030200,36047053200,151.13
34039038202,36047053200,236.16
34039036100,36047053200,180.53
34039031700,36047053200,159.73
34039038102,36047053200,214.5
34039035700,36047053200,182.62
34039034600,36047053200,163.75
34039037200,36047053200,179.95
34039036200,36047053200,183.11
34039038700,36047053200,209.62
34039037300,36047053200,182.05
34039034700,36047053200,167.21
34039035400,36047053200,170.07
34039032500,36047053200,156.97
34039037000,36047053200,183.78
34039036600,36047053200,197.55
34039033800,36047053200,173.72
34039034900,36047053200,174.29
34039033700,36047053200,165.44
34039038601,36047053200,206.1
34039032400,36047053200,159.88
34039034300,36047053200,170.29
34039037500,36047053200,180.86
34039037100,36047053200,188.28
34039032300,36047053200,156.51
34039033000,36047053200,174.05
34039030500,36047053200,149.91
34039033500,36047053200,167.53
34039033100,36047053200,166.18
34039030600,36047053200,145.64
34039030400,36047053200,152.29
34039033900,36047053200,169.41
34039030900,36047053200,148.06
34013009900,36047053200,158.39
34013018100,36047053200,159.03
34013018200,36047053200,161.37
34013018300,36047053200,156.92
34013018400,36047053200,152.51
34013018700,36047053200,154.83
34013018800,36047053200,156.26
34013980200,36047053200,152.12
34013006400,36047053200,131.74
34013006600,36047053200,134.86
34013006700,36047053200,131.75
34013006800,36047053200,130.41
34013006900,36047053200,126.64
34013007000,36047053200,125.79
34013007100,36047053200,124.3
34013007200,36047053200,122.67
34013007300,36047053200,120.17
34013007501,36047053200,117.04
34013007502,36047053200,115.32
34013007600,36047053200,121.76
34013007700,36047053200,122.61
34013007800,36047053200,126.14
34013007900,36047053200,125.08
34013008000,36047053200,126.75
34013008100,36047053200,130.22
34013008200,36047053200,133.09
34013008700,36047053200,136.32
34013008800,36047053200,135.01
34013008900,36047053200,136.45
34013009000,36047053200,135.65
34013009100,36047053200,138.65
34013009200,36047053200,137.66
34013009300,36047053200,141.34
34013009400,36047053200,140.16
34013009500,36047053200,144.47
34013000300,36047053200,146.65
34013017301,36047053200,181.76
34013009700,36047053200,146.84
34013019100,36047053200,155.7
34013013500,36047053200,169.09
34013013800,36047053200,169.89
34013019000,36047053200,164.24
34013019200,36047053200,156.67
34013019300,36047053200,160.59
34013009600,36047053200,144.79
34013013700,36047053200,164.33
34013000400,36047053200,146.25
34013014700,36047053200,151.78
34013013900,36047053200,165.99
34013014000,36047053200,159.75
34013014100,36047053200,159.9
34013014200,36047053200,158.85
34013014300,36047053200,158.28
34013014400,36047053200,153.72
34013013600,36047053200,164.73
34013017500,36047053200,165.31
34013017600,36047053200,164.74
34035052001,36047053200,228.49
34035051800,36047053200,232.93
34035051900,36047053200,240.3
34035052002,36047053200,237.42
34035051700,36047053200,229.82
34035052300,36047053200,236.14
34025800601,36047053200,119.33
34025800500,36047053200,108.48
34025809901,36047053200,184.2
34025809902,36047053200,185.68
34025805500,36047053200,191.81
34025803700,36047053200,160.83
34025804700,36047053200,176.98
34025802000,36047053200,150.73
34025801400,36047053200,137.84
34025802400,36047053200,154.33
34025802300,36047053200,141.24
34025805400,36047053200,186.28
34025806400,36047053200,204.68
34025804200,36047053200,168.22
34025803300,36047053200,160.28
34025801700,36047053200,129.54
34025802100,36047053200,137.72
34025801600,36047053200,125.71
34025800602,36047053200,122.88
34025800400,36047053200,118.89
34025800702,36047053200,121.12
34025800701,36047053200,123.74
34025801300,36047053200,150.27
34025800800,36047053200,117.51
34025803600,36047053200,156.57
34025805800,36047053200,195.29
34025805900,36047053200,192.59
34025805700,36047053200,191.34
34025806000,36047053200,198.85
34025806100,36047053200,202.53
34025805300,36047053200,183.37
34013014500,36047053200,150.69
34013014600,36047053200,153.84
34013000600,36047053200,144.84
34013010000,36047053200,155.16
34013010100,36047053200,153.31
34013010200,36047053200,147.9
34013015000,36047053200,171.57
34013017700,36047053200,160.93
34013017800,36047053200,159.64
34013017900,36047053200,161.42
34013018000,36047053200,169.03
34013003800,36047053200,137.48
34013002201,36047053200,155.84
34013015100,36047053200,168.52
34013015200,36047053200,163.29
34013015300,36047053200,160.69
34013015400,36047053200,159.0
34013015500,36047053200,155.22
34013015600,36047053200,157.15
34013015700,36047053200,152.4
34013015800,36047053200,151.91
34013015900,36047053200,147.82
34013002202,36047053200,153.41
34013007400,36047053200,121.38
34013022900,36047053200,131.53
34013023000,36047053200,135.32
34013023100,36047053200,139.72
34013023200,36047053200,137.56
34013980100,36047053200,133.92
34013017302,36047053200,188.13
34003051400,36047053200,168.2
34003038100,36047053200,154.05
34003005000,36047053200,168.68
34003012001,36047053200,172.68
34003018200,36047053200,105.86
34003018100,36047053200,102.91
34003013001,36047053200,103.37
34003031100,36047053200,164.25
34025809701,36047053200,194.91
34025806300,36047053200,207.99
34025805001,36047053200,178.82
34025803900,36047053200,151.45
34025803800,36047053200,157.75
34025803400,36047053200,155.97
34025805600,36047053200,191.84
34025812100,36047053200,165.86
34025812200,36047053200,180.66
34025812300,36047053200,166.99
34025804600,36047053200,174.5
34025803500,36047053200,159.95
34025802200,36047053200,129.61
34025801500,36047053200,156.76
34025804800,36047053200,207.99
34025802600,36047053200,164.3
34025990000,36047053200,147.31
34025803202,36047053200,147.53
34025806201,36047053200,196.72
34025806202,36047053200,190.76
34025803201,36047053200,131.24
34025802800,36047053200,165.23
34025802700,36047053200,161.0
34025802900,36047053200,168.74
34025801000,36047053200,136.75
34025800200,36047053200,129.36
34025802500,36047053200,159.92
34025809502,36047053200,201.27
34025800900,36047053200,133.03
34025804100,36047053200,180.56
34025801200,36047053200,144.29
34025803100,36047053200,165.51
34025804500,36047053200,167.58
34025801900,36047053200,146.59
34025803000,36047053200,168.58
34025800100,36047053200,146.76
34025809501,36047053200,180.91
34025801800,36047053200,139.0
34025805100,36047053200,192.0
34025801100,36047053200,131.4
34017000600,36047053200,83.2
34017006600,36047053200,80.35
34017007400,36047053200,68.28
34017007700,36047053200,75.69
34017007800,36047053200,76.17
34017014101,36047053200,95.62
34017015001,36047053200,91.63
34017015201,36047053200,89.62
34017015202,36047053200,89.34
34017015801,36047053200,85.18
34017018301,36047053200,75.29
34017018302,36047053200,68.84
34017018702,36047053200,71.15
34017020100,36047053200,101.89
34017012300,36047053200,145.67
34017012400,36047053200,145.79
34017012500,36047053200,141.62
34017012600,36047053200,141.3
34017012700,36047053200,139.66
34017012800,36047053200,137.39
34017012900,36047053200,136.18
34017013000,36047053200,135.14
34017013100,36047053200,138.11
34017013200,36047053200,135.03
34017013300,36047053200,135.68
34017014000,36047053200,99.89
34017014400,36047053200,100.72
34017014600,36047053200,89.46
34017014700,36047053200,86.5
34017014800,36047053200,82.46
34017014900,36047053200,81.65
34017018200,36047053200,78.5
34017016100,36047053200,84.87
34017016200,36047053200,84.69
34017016300,36047053200,83.36
34017016400,36047053200,82.04
34017016500,36047053200,79.73
34017016600,36047053200,83.49
34017016700,36047053200,81.85
34017016800,36047053200,81.46
34017016900,36047053200,80.16
34017017000,36047053200,81.76
34017017100,36047053200,79.81
34017017200,36047053200,79.1
34017017300,36047053200,76.71
34017017400,36047053200,77.46
34017017500,36047053200,80.04
34017017600,36047053200,80.16
34017019900,36047053200,97.42
34017980100,36047053200,82.08
34017006400,36047053200,71.65
34017006500,36047053200,75.28
34017006700,36047053200,77.35
34017006800,36047053200,84.02
34017007000,36047053200,72.7
34017007500,36047053200,68.36
34017014102,36047053200,98.08
34017014501,36047053200,95.78
34017014502,36047053200,92.85
34017015002,36047053200,91.95
34017018701,36047053200,74.64
34017020000,36047053200,97.31
34017001701,36047053200,87.71
34017006900,36047053200,86.8
34017007100,36047053200,79.02
34017007200,36047053200,76.21
34017007300,36047053200,74.0
34017007600,36047053200,70.45
34017015802,36047053200,85.47
34017019800,36047053200,109.09
34027042700,36047053200,208.46
34027042800,36047053200,208.96
34027043900,36047053200,216.32
34027044000,36047053200,223.71
34027042600,36047053200,219.76
34027043000,36047053200,218.53
34027043100,36047053200,219.25
34003031300,36047053200,161.08
34003031200,36047053200,164.91
34003038300,36047053200,153.43
34003038200,36047053200,148.44
34003051200,36047053200,171.95
34003045200,36047053200,114.79
34003031400,36047053200,158.73
34003006300,36047053200,103.53
34017004300,36047053200,79.59
34017004400,36047053200,82.53
34017004500,36047053200,80.7
34017004600,36047053200,79.16
34017004700,36047053200,78.78
34017004800,36047053200,88.12
34017004900,36047053200,86.07
34017005200,36047053200,86.71
34017005300,36047053200,84.19
34017005400,36047053200,92.13
34017005500,36047053200,87.65
34017005600,36047053200,91.16
34017005801,36047053200,87.39
34017005802,36047053200,91.31
34017005900,36047053200,93.96
34017006000,36047053200,90.67
34017006100,36047053200,95.19
34017006200,36047053200,93.31
34017006300,36047053200,91.81
34017013400,36047053200,131.36
34017013500,36047053200,131.49
34017013600,36047053200,129.03
34017013700,36047053200,131.81
34017014200,36047053200,94.03
34017014300,36047053200,96.92
34017015100,36047053200,94.38
34017013800,36047053200,128.05
34017013900,36047053200,129.16
34017018400,36047053200,71.69
34017018500,36047053200,74.51
34017018600,36047053200,73.74
34017018800,36047053200,76.46
34017018900,36047053200,79.3
34017019000,36047053200,78.93
34017019100,36047053200,78.09
34017019200,36047053200,80.23
34017019300,36047053200,77.93
34017019400,36047053200,76.02
34017000100,36047053200,81.56
34017000200,36047053200,79.45
34017000300,36047053200,77.35
34017000400,36047053200,83.77
34017000500,36047053200,82.38
34017000700,36047053200,81.65
34017000800,36047053200,79.66
34017000902,36047053200,82.73
34017001000,36047053200,85.84
34017001100,36047053200,84.18
34017001201,36047053200,82.71
34017001202,36047053200,79.29
34017001300,36047053200,82.16
34017001400,36047053200,81.81
34017001800,36047053200,84.51
34017001900,36047053200,82.39
34031124402,36047053200,174.14
34017017700,36047053200,79.51
34017017800,36047053200,78.36
34017017900,36047053200,81.75
34017018000,36047053200,85.1
34017018100,36047053200,81.26
34017015300,36047053200,90.46
34017015500,36047053200,91.3
34017015600,36047053200,89.48
34017015700,36047053200,87.94
34017015900,36047053200,86.47
34017016000,36047053200,88.48
34017032400,36047053200,91.95
34017010100,36047053200,98.56
34017010200,36047053200,99.78
34017010300,36047053200,100.58
34017010400,36047053200,103.51
34017010500,36047053200,103.11
34017010600,36047053200,108.77
34017010700,36047053200,106.05
34017010800,36047053200,109.94
34017010900,36047053200,110.52
34017011000,36047053200,110.62
34017011100,36047053200,110.84
34017011200,36047053200,114.48
34017011300,36047053200,112.14
34017011400,36047053200,115.95
34017011500,36047053200,117.35
34017011600,36047053200,118.23
34017002000,36047053200,83.21
34017002200,36047053200,76.05
34017002300,36047053200,74.05
34017002400,36047053200,75.07
34017002700,36047053200,84.94
34017002800,36047053200,81.99
34017002900,36047053200,82.17
34017003000,36047053200,79.24
34017003100,36047053200,77.77
34017003500,36047053200,72.87
34017004000,36047053200,86.11
34017004101,36047053200,82.73
34017004102,36047053200,80.38
34017004200,36047053200,83.16
34013018900,36047053200,158.69
34013000900,36047053200,138.94
34013001700,36047053200,138.78
34013001900,36047053200,142.97
34013002000,36047053200,149.92
34013010300,36047053200,147.09
34013010400,36047053200,151.45
34013010500,36047053200,151.95
34013010600,36047053200,147.55
34013010700,36047053200,144.77
34013010800,36047053200,143.42
34013010900,36047053200,141.63
34013022700,36047053200,134.99
34013011100,36047053200,145.18
34013011200,36047053200,147.61
34013011300,36047053200,151.54
34013011400,36047053200,151.35
34013011500,36047053200,149.28
34013011600,36047053200,147.82
34013011700,36047053200,147.01
34013011800,36047053200,147.3
34013016000,36047053200,161.14
34013002400,36047053200,147.47
34013004300,36047053200,147.73
34013012600,36047053200,146.42
34013013300,36047053200,142.99
34013004500,36047053200,151.69
34013011900,36047053200,148.28
34013012000,36047053200,155.97
34013012100,36047053200,153.75
34013012200,36047053200,153.69
34013012300,36047053200,151.26
34013012400,36047053200,153.38
34013012500,36047053200,148.93
34013012700,36047053200,154.44
34013012800,36047053200,152.1
34013012900,36047053200,148.04
34013013000,36047053200,145.88
34013013100,36047053200,145.04
34013013200,36047053200,144.26
34013019700,36047053200,159.59
34013019600,36047053200,156.42
34013020500,36047053200,186.68
34013020600,36047053200,186.28
34013020700,36047053200,195.26
34013020800,36047053200,197.92
34013019400,36047053200,166.63
34013019500,36047053200,161.64
34013019800,36047053200,163.57
34013019900,36047053200,168.74
34013020000,36047053200,188.67
34013020100,36047053200,183.4
34013020200,36047053200,172.63
34013020300,36047053200,183.46
34013016500,36047053200,171.05
34013016700,36047053200,164.55
34013016800,36047053200,167.38
34013016900,36047053200,169.85
34013017000,36047053200,167.23
34013017100,36047053200,164.31
34013017200,36047053200,162.98
34013017400,36047053200,176.89
34013000100,36047053200,148.43
34013000200,36047053200,143.99
34013000500,36047053200,142.78
34013000700,36047053200,142.56
34013000800,36047053200,141.97
34013001000,36047053200,134.54
34013001100,36047053200,132.31
34013001300,36047053200,135.46
34013001400,36047053200,137.09
34013001500,36047053200,136.42
34013001600,36047053200,138.35
34013001800,36047053200,139.65
34013002100,36047053200,151.57
34013002300,36047053200,150.17
34013002500,36047053200,146.57
34013002600,36047053200,140.88
34013002800,36047053200,137.68
34013003100,36047053200,135.16
34013018600,36047053200,156.12
34013003500,36047053200,142.08
34013003700,36047053200,141.89
34013003900,36047053200,138.18
34013004100,36047053200,141.55
34013004200,36047053200,143.1
34013004400,36047053200,149.15
34013004600,36047053200,149.53
34013004700,36047053200,149.69
34013004801,36047053200,143.66
34013004802,36047053200,149.29
34013004900,36047053200,145.77
34013005000,36047053200,140.31
34013005100,36047053200,145.42
34013005200,36047053200,146.79
34013005300,36047053200,144.48
34013005400,36047053200,141.51
34013005700,36047053200,133.45
34013022800,36047053200,133.0
34013006200,36047053200,135.21
34003010100,36047053200,170.7
34003050000,36047053200,159.85
34003037202,36047053200,159.41
34003042302,36047053200,189.55
34003011300,36047053200,172.37
34003006100,36047053200,110.81
34003017400,36047053200,179.93
34003054100,36047053200,146.18
34003010300,36047053200,169.56
34003042400,36047053200,190.99
34003054600,36047053200,134.81
34003003100,36047053200,162.88
34003046100,36047053200,124.13
34003003500,36047053200,155.93
34003054400,36047053200,143.25
34003054300,36047053200,151.23
34003042100,36047053200,171.16
34003048100,36047053200,161.38
34003036200,36047053200,161.86
34003036100,36047053200,150.26
34003057200,36047053200,175.6
34003029100,36047053200,152.37
34003028001,36047053200,128.77
34003046200,36047053200,130.04
34003055100,36047053200,156.21
34003009100,36047053200,172.53
34003008000,36047053200,166.66
34003045100,36047053200,111.87
34003055200,36047053200,159.84
34003057101,36047053200,173.29
34003015100,36047053200,145.59
34003021100,36047053200,170.53
34003011100,36047053200,180.04
34003042301,36047053200,189.45
34003046300,36047053200,125.22
34003003200,36047053200,158.07
34003033100,36047053200,157.01
34003033200,36047053200,155.37
34003054500,36047053200,140.95
34003017100,36047053200,183.73
34003009200,36047053200,175.29
34003054200,36047053200,146.68
34003002100,36047053200,175.2
34003007002,36047053200,181.1
34003003402,36047053200,156.56
34003003401,36047053200,158.92
34003037100,36047053200,170.38
34003021300,36047053200,172.23
34003011400,36047053200,172.0
34003015500,36047053200,136.0
34003015400,36047053200,143.0
34003016000,36047053200,138.35
34003017300,36047053200,184.57
34003004002,36047053200,134.26
34003006201,36047053200,107.72
34003012002,36047053200,178.94
34003013002,36047053200,113.15
34003019103,36047053200,127.97
34003019104,36047053200,125.94
34003019203,36047053200,122.14
34003019204,36047053200,121.66
34003019303,36047053200,119.29
34003017500,36047053200,176.45
34003052100,36047053200,168.57
34003017200,36047053200,190.72
34003015200,36047053200,150.38
34003019304,36047053200,113.93
34003019305,36047053200,119.3
34003023301,36047053200,153.1
34003023302,36047053200,149.42
34003014000,36047053200,185.22
34003019102,36047053200,128.3
34003021500,36047053200,169.13
34003042500,36047053200,164.75
34003040001,36047053200,177.48
34003040002,36047053200,172.88
34003041301,36047053200,118.26
34003041302,36047053200,117.81
34003023502,36047053200,145.7
34003023602,36047053200,143.44
34003003300,36047053200,162.3
34003019202,36047053200,120.98
34003028002,36047053200,126.4
34003052200,36047053200,162.11
34003021400,36047053200,167.71
34013014800,36047053200,177.32
34003004001,36047053200,138.87
34003006202,36047053200,110.34
34003019306,36047053200,111.72
34003023601,36047053200,146.6
34003023501,36047053200,146.99
34003041200,36047053200,120.74
34003021200,36047053200,174.32
34003029200,36047053200,157.39
34003030200,36047053200,164.58
34003057102,36047053200,177.3
34003060000,36047053200,165.62
34003022200,36047053200,191.48
34003030300,36047053200,160.75
34003023402,36047053200,147.69
34003023401,36047053200,148.95
34003023200,36047053200,150.58
34003023100,36047053200,146.09
34003033300,36047053200,154.48
34013014900,36047053200,176.61
34013021803,36047053200,196.91
34013021802,36047053200,201.72
34013021701,36047053200,194.13
34013021702,36047053200,194.07
34013021300,36047053200,193.43
34013021400,36047053200,185.24
34013020901,36047053200,193.51
34013021601,36047053200,225.5
34013021602,36047053200,200.8
34013020400,36047053200,197.31
34013020902,36047053200,197.34
34013016100,36047053200,185.86
34013016200,36047053200,181.46
34013016300,36047053200,177.19
34013016400,36047053200,175.36
34013016600,36047053200,170.4
34013013400,36047053200,174.21
34013021000,36047053200,183.98
34013021100,36047053200,178.97
34013021200,36047053200,179.9
34013021801,36047053200,200.7
34031163500,36047053200,215.1
34003007001,36047053200,182.16
34003058200,36047053200,195.05
34003022100,36047053200,193.82
34003059200,36047053200,194.18
34003058100,36047053200,196.42
34003024200,36047053200,190.33
34003059100,36047053200,194.54
34003049002,36047053200,196.94
34003002300,36047053200,192.46
36085020804,36047053200,159.3
36085014700,36047053200,109.07
36085015100,36047053200,112.02
36085015400,36047053200,140.16
36085015601,36047053200,145.56
36085015602,36047053200,149.65
36085015603,36047053200,145.49
36085016901,36047053200,104.76
36085017010,36047053200,156.53
36085017300,36047053200,111.11
36085017600,36047053200,154.7
36085001700,36047053200,90.68
36085000600,36047053200,101.26
36085000700,36047053200,91.23
36085001800,36047053200,108.39
36085000300,36047053200,86.11
36085000800,36047053200,102.0
36085000900,36047053200,90.64
36085002001,36047053200,106.57
36085002002,36047053200,107.65
36085013204,36047053200,136.27
36085002100,36047053200,92.42
36085002700,36047053200,96.62
36085002900,36047053200,96.59
36085001100,36047053200,90.54
36085003300,36047053200,95.32
36085003600,36047053200,101.98
36085003900,36047053200,99.51
36085004000,36047053200,100.09
36085004700,36047053200,103.87
36085005000,36047053200,106.07
36085005900,36047053200,100.87
36085006400,36047053200,109.86
36085007000,36047053200,113.17
36085007400,36047053200,112.84
36085007500,36047053200,94.6
36085007700,36047053200,94.67
36085008100,36047053200,94.24
36085014605,36047053200,140.52
36085008900,36047053200,96.17
36085009601,36047053200,109.85
36085009602,36047053200,114.27
36085009700,36047053200,101.5
36085010500,36047053200,102.52
36085011201,36047053200,120.29
36085011202,36047053200,124.63
36085011401,36047053200,116.2
36085011402,36047053200,118.73
36085012100,36047053200,104.46
36085012200,36047053200,121.94
36085012500,36047053200,105.06
36085012804,36047053200,130.66
36085013201,36047053200,129.71
36085014606,36047053200,135.52
36085013301,36047053200,104.5
36085013302,36047053200,105.85
36085013400,36047053200,126.17
36085013800,36047053200,128.09
36085014100,36047053200,109.38
36085027704,36047053200,129.46
36085017700,36047053200,110.34
36085018701,36047053200,111.49
36085018702,36047053200,114.56
36085018901,36047053200,115.22
36085018902,36047053200,117.19
36085019700,36047053200,114.86
36085020100,36047053200,113.51
36085020700,36047053200,109.77
36085030302,36047053200,121.35
36085020801,36047053200,163.7
36085017008,36047053200,149.43
36085020803,36047053200,165.54
36085021300,36047053200,111.42
36085022300,36047053200,116.28
36085022600,36047053200,169.06
36085023100,36047053200,121.57
36085023900,36047053200,117.01
36085024700,36047053200,113.87
36085025100,36047053200,118.46
36085027301,36047053200,125.12
36085027302,36047053200,120.71
36085030301,36047053200,120.42
36085027702,36047053200,137.81
36085027900,36047053200,130.33
36085017005,36047053200,152.77
36085029102,36047053200,133.54
36085031901,36047053200,121.43
36085031902,36047053200,122.27
36085032300,36047053200,124.28
36085013203,36047053200,138.21
36085017007,36047053200,149.0
36085029104,36047053200,124.43
36085029103,36047053200,125.89
