origin,destination,minutes
34031124200,36061017800,136.38
34031143300,36061017800,136.41
34031143200,36061017800,137.3
34031181900,36061017800,138.16
34031181000,36061017800,128.94
34031181100,36061017800,126.57
34023004000,36061017800,212.25
34023004500,36061017800,220.44
34023003001,36061017800,203.81
34023003500,36061017800,189.94
34023003600,36061017800,200.39
34023003700,36061017800,199.14
34039031300,36061017800,149.89
34039031100,36061017800,147.59
34039031000,36061017800,146.82
34039030702,36061017800,148.46
34039031601,36061017800,146.25
34039031602,36061017800,142.78
34039031801,36061017800,154.75
34039031903,36061017800,154.06
34039031904,36061017800,153.6
34039039800,36061017800,147.69
34039039900,36061017800,151.3
34039030701,36061017800,145.7
34039031802,36061017800,152.95
34039035200,36061017800,147.27
34039035300,36061017800,165.46
34023002701,36061017800,187.75
34023002703,36061017800,192.17
34023002301,36061017800,195.88
34023002302,36061017800,198.42
34023002401,36061017800,189.7
34023002402,36061017800,194.26
34023002605,36061017800,190.0
34023002604,36061017800,197.2
34023002500,36061017800,200.35
34023002805,36061017800,200.9
34023002901,36061017800,198.11
34023002902,36061017800,200.07
34023001411,36061017800,200.73
34023003401,36061017800,207.07
34023009000,36061017800,187.54
34023009100,36061017800,204.84
34039031200,36061017800,150.72
34039032100,36061017800,158.49
34039032001,36061017800,153.4
34039031500,36061017800,147.22
34039031400,36061017800,150.49
34039035500,36061017800,172.89
34039034200,36061017800,165.9
34039033600,36061017800,174.06
34039036800,36061017800,193.28
34039038400,36061017800,213.19
34039038300,36061017800,193.73
34039037602,36061017800,176.35
34039032700,36061017800,156.57
34039032200,36061017800,143.41
34039032901,36061017800,160.52
34039033200,36061017800,155.45
34039036700,36061017800,194.36
34039035000,36061017800,165.71
34039037800,36061017800,189.91
34039033300,36061017800,162.41
34039034800,36061017800,170.97
34039034400,36061017800,160.36
34039032800,36061017800,155.24
34039037900,36061017800,191.7
34039037700,36061017800,186.3
34039036500,36061017800,200.2
34039038000,36061017800,182.49
34039035600,36061017800,183.14
34039033400,36061017800,158.7
34039035800,36061017800,180.06
34039036000,36061017800,176.53
34039034500,36061017800,154.47
34039036301,36061017800,186.75
34039034100,36061017800,159.19
34039034000,36061017800,163.23
34039032600,36061017800,150.97
34039036900,36061017800,184.81
34039038500,36061017800,210.69
34039038201,36061017800,211.72
34039036400,36061017800,192.71
34039032902,36061017800,165.12
34039037400,36061017800,182.84
34039037601,36061017800,181.44
34039038101,36061017800,205.79
34039036302,36061017800,194.19
34039035100,36061017800,161.36
34039035900,36061017800,176.89
34039032002,36061017800,149.89
34039030802,36061017800,146.84
34039030200,36061017800,148.06
34039036100,36061017800,177.46
34039031700,36061017800,149.31
34039038102,36061017800,204.08
34039035700,36061017800,179.55
34039034600,36061017800,160.69
34039037200,36061017800,176.88
34039036200,36061017800,180.05
34039037300,36061017800,178.99
34039034700,36061017800,164.14
34039035400,36061017800,167.0
34039032500,36061017800,146.55
34039037000,36061017800,179.09
34039036600,36061017800,194.48
34039033800,36061017800,170.39
34039034900,36061017800,171.22
34039033700,36061017800,162.37
34039038601,36061017800,203.03
34039032400,36061017800,149.46
34039034300,36061017800,167.23
34039037500,36061017800,170.44
34039037100,36061017800,185.22
34039032300,36061017800,146.09
34039033000,36061017800,163.63
34039030500,36061017800,146.85
34039033500,36061017800,160.5
34039033100,36061017800,155.76
34039030600,36061017800,142.57
34039030400,36061017800,149.22
34039033900,36061017800,166.35
34039030900,36061017800,145.0
34013009900,36061017800,147.97
34013018100,36061017800,148.6
34013018200,36061017800,150.95
34013018300,36061017800,146.5
34013018400,36061017800,142.09
34013018700,36061017800,144.41
34013018800,36061017800,145.84
34013980200,36061017800,141.7
34013006400,36061017800,121.32
34013006600,36061017800,124.44
34013006700,36061017800,121.34
34013006800,36061017800,119.99
34013006900,36061017800,116.22
34013007000,36061017800,115.37
34013007100,36061017800,113.88
34013007200,36061017800,112.25
34013007300,36061017800,109.75
34013007501,36061017800,106.61
34013007502,36061017800,104.9
34013007600,36061017800,111.34
34013007700,36061017800,112.19
34013007800,36061017800,115.72
34013007900,36061017800,114.66
34013008000,36061017800,116.33
34013008100,36061017800,119.8
34013008200,36061017800,122.67
34013008700,36061017800,125.9
34013008800,36061017800,124.59
34013008900,36061017800,126.03
34013009000,36061017800,125.23
34013009100,36061017800,128.23
34013009200,36061017800,127.24
34013009300,36061017800,130.91
34013009400,36061017800,129.74
34013009500,36061017800,134.05
34013000300,36061017800,136.23
34013017301,36061017800,171.34
34013009700,36061017800,136.42
34013019100,36061017800,145.28
34013013500,36061017800,132.38
34013013800,36061017800,137.14
34013019000,36061017800,153.82
34013019200,36061017800,146.25
34013019300,36061017800,150.17
34013009600,36061017800,134.37
34013013700,36061017800,135.09
34013000400,36061017800,135.83
34013014700,36061017800,141.35
34013013900,36061017800,141.03
34013014000,36061017800,144.53
34013014100,36061017800,140.99
34013014200,36061017800,138.74
34013014300,36061017800,137.22
34013014400,36061017800,137.51
34013013600,36061017800,130.07
34013017500,36061017800,154.9
34013017600,36061017800,154.32
34025800601,36061017800,110.92
34025800500,36061017800,100.06
34025801700,36061017800,121.12
34025801600,36061017800,117.3
34025800400,36061017800,110.47
34013014500,36061017800,140.27
34013014600,36061017800,142.43
34013000600,36061017800,134.43
34013010000,36061017800,144.74
34013010100,36061017800,142.89
34013010200,36061017800,137.48
34013015000,36061017800,144.82
34013017700,36061017800,150.51
34013017800,36061017800,149.22
34013017900,36061017800,151.0
34013018000,36061017800,158.61
34013003800,36061017800,127.06
34013002201,36061017800,145.42
34013015100,36061017800,147.22
34013015200,36061017800,149.29
34013015300,36061017800,150.27
34013015400,36061017800,148.58
34013015500,36061017800,144.8
34013015600,36061017800,146.72
34013015700,36061017800,141.98
34013015800,36061017800,141.49
34013015900,36061017800,137.4
34013002202,36061017800,143.0
34013007400,36061017800,110.95
34013022900,36061017800,121.11
34013023000,36061017800,124.9
34013023100,36061017800,129.3
34013023200,36061017800,127.14
34013980100,36061017800,123.5
34013017302,36061017800,177.71
34003051400,36061017800,115.17
34003038100,36061017800,131.97
34003005000,36061017800,103.8
34003012001,36061017800,107.8
34003018200,36061017800,66.36
34003018100,36061017800,65.44
34003013001,36061017800,62.7
34003031100,36061017800,119.78
34025812100,36061017800,157.44
34025990000,36061017800,138.9
34025800200,36061017800,120.94
34017000600,36061017800,66.37
34017006600,36061017800,69.93
34017007400,36061017800,57.86
34017007700,36061017800,62.16
34017007800,36061017800,62.43
34017014101,36061017800,63.14
34017015001,36061017800,59.15
34017015201,36061017800,58.99
34017015202,36061017800,62.72
34017015801,36061017800,53.05
34017018301,36061017800,58.47
34017018302,36061017800,52.01
34017018702,36061017800,54.32
34017020100,36061017800,85.06
34017012300,36061017800,135.25
34017012400,36061017800,135.37
34017012500,36061017800,131.2
34017012600,36061017800,130.88
34017012700,36061017800,129.24
34017012800,36061017800,126.97
34017012900,36061017800,125.76
34017013000,36061017800,124.72
34017013100,36061017800,127.69
34017013200,36061017800,124.61
34017013300,36061017800,125.26
34017014000,36061017800,70.16
34017014400,36061017800,71.45
34017014600,36061017800,64.53
34017014700,36061017800,66.57
34017014800,36061017800,63.33
34017014900,36061017800,64.82
34017018200,36061017800,58.85
34017016100,36061017800,59.47
34017016200,36061017800,62.64
34017016300,36061017800,61.01
34017016400,36061017800,62.21
34017016500,36061017800,59.89
34017016600,36061017800,63.56
34017016700,36061017800,61.9
34017016800,36061017800,61.52
34017016900,36061017800,60.51
34017017000,36061017800,62.11
34017017100,36061017800,62.98
34017017200,36061017800,62.27
34017017300,36061017800,59.88
34017017400,36061017800,60.63
34017017500,36061017800,63.22
34017017600,36061017800,63.33
34017019900,36061017800,80.59
34017980100,36061017800,71.66
34017006400,36061017800,61.23
34017006500,36061017800,64.86
34017006700,36061017800,66.93
34017006800,36061017800,73.6
34017007000,36061017800,62.28
34017007500,36061017800,57.94
34017014102,36061017800,67.2
34017014501,36061017800,68.31
34017014502,36061017800,67.92
34017015002,36061017800,63.27
34017018701,36061017800,57.82
34017020000,36061017800,77.38
34017001701,36061017800,76.41
34017006900,36061017800,74.92
34017007100,36061017800,68.59
34017007200,36061017800,64.45
34017007300,36061017800,63.58
34017007600,36061017800,60.03
34017015802,36061017800,60.22
34017019800,36061017800,89.16
34027042700,36061017800,198.04
34027042800,36061017800,198.54
34027043900,36061017800,205.91
34027044000,36061017800,213.29
34027042600,36061017800,209.34
34027043000,36061017800,208.1
34027043100,36061017800,208.83
34003031300,36061017800,125.07
34003031200,36061017800,120.2
34003038300,36061017800,132.95
34003038200,36061017800,135.39
34003051200,36061017800,116.64
34003045200,36061017800,65.5
34003031400,36061017800,124.31
34003006300,36061017800,64.15
34017004300,36061017800,69.17
34017004400,36061017800,72.11
34017004500,36061017800,70.28
34017004600,36061017800,68.74
34017004700,36061017800,68.36
34017004800,36061017800,77.7
34017004900,36061017800,75.65
34017005200,36061017800,76.3
34017005300,36061017800,73.77
34017005400,36061017800,81.71
34017005500,36061017800,77.23
34017005600,36061017800,80.74
34017005801,36061017800,76.97
34017005802,36061017800,80.89
34017005900,36061017800,83.54
34017006000,36061017800,80.25
34017006100,36061017800,84.77
34017006200,36061017800,82.89
34017006300,36061017800,81.39
34017013400,36061017800,120.94
34017013500,36061017800,121.07
34017013600,36061017800,118.61
34017013700,36061017800,121.39
34017014200,36061017800,64.06
34017014300,36061017800,67.21
34017015100,36061017800,66.03
34017013800,36061017800,117.63
34017013900,36061017800,118.74
34017018400,36061017800,54.87
34017018500,36061017800,57.68
34017018600,36061017800,56.91
34017018800,36061017800,58.96
34017018900,36061017800,62.47
34017019000,36061017800,60.59
34017019100,36061017800,59.59
34017019200,36061017800,59.6
34017019300,36061017800,56.98
34017019400,36061017800,56.68
34017000100,36061017800,64.73
34017000200,36061017800,62.62
34017000300,36061017800,60.52
34017000400,36061017800,66.94
34017000500,36061017800,65.55
34017000700,36061017800,64.82
34017000800,36061017800,62.83
34017000902,36061017800,70.85
34017001000,36061017800,69.01
34017001100,36061017800,65.68
34017001201,36061017800,68.33
34017001202,36061017800,68.02
34017001300,36061017800,64.09
34017001400,36061017800,66.86
34017001800,36061017800,73.73
34017001900,36061017800,71.97
34031124402,36061017800,125.29
34017017700,36061017800,62.68
34017017800,36061017800,61.53
34017017900,36061017800,61.35
34017018000,36061017800,58.62
34017018100,36061017800,60.86
34017015300,36061017800,64.61
34017015500,36061017800,65.58
34017015600,36061017800,63.41
34017015700,36061017800,62.68
34017015900,36061017800,61.4
34017016000,36061017800,63.5
34017032400,36061017800,66.33
34017010100,36061017800,88.14
34017010200,36061017800,89.36
34017010300,36061017800,90.16
34017010400,36061017800,93.09
34017010500,36061017800,92.69
34017010600,36061017800,98.35
34017010700,36061017800,95.63
34017010800,36061017800,99.52
34017010900,36061017800,100.1
34017011000,36061017800,100.2
34017011100,36061017800,100.42
34017011200,36061017800,104.06
34017011300,36061017800,101.72
34017011400,36061017800,105.53
34017011500,36061017800,106.93
34017011600,36061017800,107.81
34017002000,36061017800,72.79
34017002200,36061017800,65.63
34017002300,36061017800,63.63
34017002400,36061017800,64.65
34017002700,36061017800,74.52
34017002800,36061017800,71.57
34017002900,36061017800,71.75
34017003000,36061017800,68.82
34017003100,36061017800,67.35
34017003500,36061017800,62.45
34017004000,36061017800,75.69
34017004101,36061017800,72.31
34017004102,36061017800,69.96
34017004200,36061017800,72.74
34013018900,36061017800,148.27
34013000900,36061017800,128.51
34013001700,36061017800,128.36
34013001900,36061017800,132.55
34013002000,36061017800,139.5
34013010300,36061017800,136.66
34013010400,36061017800,141.03
34013010500,36061017800,141.53
34013010600,36061017800,137.13
34013010700,36061017800,134.35
34013010800,36061017800,133.0
34013010900,36061017800,131.21
34013022700,36061017800,124.57
34013011100,36061017800,134.76
34013011200,36061017800,137.19
34013011300,36061017800,141.12
34013011400,36061017800,140.93
34013011500,36061017800,138.86
34013011600,36061017800,137.4
34013011700,36061017800,136.59
34013011800,36061017800,136.88
34013016000,36061017800,150.72
34013002400,36061017800,137.05
34013004300,36061017800,137.31
34013012600,36061017800,136.0
34013013300,36061017800,132.57
34013004500,36061017800,141.27
34013011900,36061017800,137.86
34013012000,36061017800,145.55
34013012100,36061017800,143.33
34013012200,36061017800,143.27
34013012300,36061017800,140.84
34013012400,36061017800,142.96
34013012500,36061017800,138.51
34013012700,36061017800,144.02
34013012800,36061017800,141.68
34013012900,36061017800,137.62
34013013000,36061017800,135.46
34013013100,36061017800,134.62
34013013200,36061017800,133.84
34013019700,36061017800,149.16
34013019600,36061017800,146.0
34013020500,36061017800,176.26
34013020600,36061017800,175.86
34013020700,36061017800,184.84
34013020800,36061017800,187.5
34013019400,36061017800,156.21
34013019500,36061017800,151.22
34013019800,36061017800,153.15
34013019900,36061017800,158.32
34013020000,36061017800,178.25
34013020100,36061017800,172.98
34013020200,36061017800,162.21
34013020300,36061017800,173.04
34013016500,36061017800,149.38
34013016700,36061017800,154.13
34013016800,36061017800,156.71
34013016900,36061017800,159.44
34013017000,36061017800,156.81
34013017100,36061017800,153.89
34013017200,36061017800,152.56
34013017400,36061017800,166.47
34013000100,36061017800,138.01
34013000200,36061017800,133.57
34013000500,36061017800,132.36
34013000700,36061017800,132.14
34013000800,36061017800,131.56
34013001000,36061017800,124.12
34013001100,36061017800,121.89
34013001300,36061017800,125.04
34013001400,36061017800,126.67
34013001500,36061017800,126.0
34013001600,36061017800,127.94
34013001800,36061017800,129.23
34013002100,36061017800,141.16
34013002300,36061017800,139.75
34013002500,36061017800,136.16
34013002600,36061017800,130.46
34013002800,36061017800,127.26
34013003100,36061017800,124.74
34013018600,36061017800,145.7
34013003500,36061017800,131.66
34013003700,36061017800,131.47
34013003900,36061017800,127.76
34013004100,36061017800,131.13
34013004200,36061017800,132.68
34013004400,36061017800,138.73
34013004600,36061017800,139.11
34013004700,36061017800,139.26
34013004801,36061017800,133.24
34013004802,36061017800,138.87
34013004900,36061017800,135.35
34013005000,36061017800,129.89
34013005100,36061017800,135.0
34013005200,36061017800,136.37
34013005300,36061017800,134.06
34013005400,36061017800,131.09
34013005700,36061017800,123.03
34013022800,36061017800,122.58
34013006200,36061017800,124.79
34003010100,36061017800,93.48
34003050000,36061017800,93.3
34003037202,36061017800,92.47
34003042302,36061017800,123.01
34003011300,36061017800,107.48
34003006100,36061017800,58.91
34003017400,36061017800,113.38
34003054100,36061017800,74.16
34003010300,36061017800,96.85
34003042400,36061017800,124.45
34003054600,36061017800,65.31
34003003100,36061017800,87.91
34003046100,36061017800,72.66
34003003500,36061017800,83.22
34003054400,36061017800,76.19
34003054300,36061017800,82.62
34003042100,36061017800,104.62
34003048100,36061017800,94.84
34003036200,36061017800,96.98
34003036100,36061017800,85.38
34003057200,36061017800,110.72
34003029100,36061017800,87.49
34003028001,36061017800,55.64
34003046200,36061017800,71.04
34003055100,36061017800,76.88
34003009100,36061017800,95.28
34003008000,36061017800,89.41
34003045100,36061017800,64.08
34003055200,36061017800,82.59
34003057101,36061017800,108.41
34003015100,36061017800,66.68
34003021100,36061017800,105.64
34003011100,36061017800,115.16
34003042301,36061017800,122.9
34003046300,36061017800,75.26
34003003200,36061017800,85.36
34003033100,36061017800,90.47
34003033200,36061017800,88.83
34003054500,36061017800,71.45
34003017100,36061017800,117.19
34003009200,36061017800,102.32
34003054200,36061017800,77.05
34003002100,36061017800,93.96
34003007002,36061017800,103.84
34003003402,36061017800,84.33
34003003401,36061017800,87.32
34003037100,36061017800,101.17
34003021300,36061017800,107.35
34003011400,36061017800,107.11
34003015500,36061017800,61.44
34003015400,36061017800,68.43
34003016000,36061017800,57.11
34003017300,36061017800,119.69
34003004002,36061017800,70.08
34003006201,36061017800,60.99
34003012002,36061017800,114.06
34003013002,36061017800,52.17
34003019103,36061017800,50.93
34003019104,36061017800,47.82
34003019203,36061017800,48.21
34003019204,36061017800,49.48
34003019303,36061017800,52.26
34003017500,36061017800,109.91
34003052100,36061017800,102.03
34003017200,36061017800,124.18
34003015200,36061017800,73.08
34003019304,36061017800,56.73
34003019305,36061017800,48.53
34003023301,36061017800,86.56
34003023302,36061017800,82.88
34003014000,36061017800,118.88
34003019102,36061017800,47.06
34003021500,36061017800,104.25
34003042500,36061017800,98.21
34003040001,36061017800,111.14
34003040002,36061017800,106.55
34003041301,36061017800,61.08
34003041302,36061017800,55.78
34003023502,36061017800,80.69
34003023602,36061017800,78.56
34003003300,36061017800,89.59
34003019202,36061017800,45.88
34003028002,36061017800,52.31
34003052200,36061017800,97.23
34003021400,36061017800,102.83
34013014800,36061017800,142.22
34003056100,36061017800,149.8
34003039100,36061017800,186.11
34031236602,36061017800,217.79
34003039200,36061017800,177.71
34003053100,36061017800,153.14
34003026200,36061017800,136.4
34003026100,36061017800,135.5
34003032102,36061017800,168.12
34003053200,36061017800,166.92
34003035100,36061017800,156.86
34003032201,36061017800,182.84
34003032202,36061017800,185.69
34003044202,36061017800,171.11
34003004001,36061017800,70.96
34003006202,36061017800,56.92
34003019306,36061017800,54.32
34003023601,36061017800,81.71
34003023501,36061017800,80.44
34003041200,36061017800,58.23
34003021200,36061017800,109.43
34003029200,36061017800,92.51
34003030200,36061017800,99.69
34003057102,36061017800,112.42
34003060000,36061017800,100.74
34003022200,36061017800,124.94
34003030300,36061017800,95.87
34003023402,36061017800,82.8
34003023401,36061017800,83.93
34003023200,36061017800,84.03
34003023100,36061017800,79.55
34003033300,36061017800,87.94
34013014900,36061017800,136.73
34013021803,36061017800,179.53
34013021802,36061017800,188.8
34013021701,36061017800,180.35
34013021702,36061017800,181.14
34013021300,36061017800,160.3
34013021400,36061017800,156.98
34013020901,36061017800,180.77
34013021601,36061017800,186.0
34013021602,36061017800,168.14
34013020400,36061017800,186.89
34013020902,36061017800,186.92
34013016100,36061017800,148.09
34013016200,36061017800,146.45
34013016300,36061017800,149.4
34013016400,36061017800,153.79
34013016600,36061017800,154.1
34013013400,36061017800,133.01
34013021000,36061017800,169.89
34013021100,36061017800,166.04
34013021200,36061017800,166.97
34013021801,36061017800,190.28
34031163500,36061017800,148.84
34031246202,36061017800,169.68
34027041702,36061017800,221.75
34027040805,36061017800,207.12
34027040101,36061017800,190.44
34027041705,36061017800,226.7
34003007001,36061017800,104.91
34003058200,36061017800,128.5
34027040801,36061017800,216.07
34027040200,36061017800,187.44
34027040300,36061017800,192.74
34031246201,36061017800,171.62
34027040701,36061017800,227.47
34031246003,36061017800,174.48
34031196401,36061017800,184.63
34027040400,36061017800,209.34
34031246002,36061017800,182.77
34003020200,36061017800,166.72
34003061300,36061017800,151.99
34031196402,36061017800,189.78
34027040600,36061017800,211.55
34003039300,36061017800,184.99
34003034000,36061017800,140.32
34003047200,36061017800,140.11
34031116500,36061017800,210.84
34027040500,36061017800,207.55
34003061100,36061017800,151.92
34003020100,36061017800,170.2
34003027000,36061017800,140.88
34003061200,36061017800,153.62
34003056200,36061017800,149.89
34031236601,36061017800,202.85
34003022100,36061017800,127.28
34003059200,36061017800,127.63
34027041706,36061017800,229.51
34027041701,36061017800,219.57
34031246102,36061017800,160.37
34003047300,36061017800,133.37
34003058100,36061017800,129.88
34003047400,36061017800,130.0
34003024200,36061017800,113.98
34003059100,36061017800,124.76
34003047100,36061017800,133.97
34003049002,36061017800,123.15
34003061400,36061017800,141.25
34003002300,36061017800,115.2
34027041000,36061017800,225.5
34027040804,36061017800,218.16
34003001000,36061017800,157.45
34003035200,36061017800,148.53
34003024100,36061017800,126.06
34003043002,36061017800,144.53
34003043001,36061017800,152.31
34003049001,36061017800,139.68
34003002200,36061017800,122.55
34003044100,36061017800,173.86
34003044201,36061017800,166.46
34031216702,36061017800,224.89
34031216701,36061017800,226.68
34003032103,36061017800,183.01
34003032104,36061017800,192.0
36085020804,36061017800,156.23
36085014700,36061017800,106.01
36085015100,36061017800,108.95
36085015400,36061017800,137.09
36085015601,36061017800,142.5
36085015602,36061017800,146.58
36085015603,36061017800,142.42
36085016901,36061017800,101.69
36085017010,36061017800,153.46
36085017300,36061017800,108.05
36085017600,36061017800,151.64
36085001700,36061017800,87.61
36085000600,36061017800,98.19
36085000700,36061017800,88.17
36085001800,36061017800,105.32
36085000300,36061017800,83.04
36085000800,36061017800,98.93
36085000900,36061017800,87.57
36085002001,36061017800,103.5
36085002002,36061017800,104.58
36085013204,36061017800,133.21
36085002100,36061017800,89.36
36085002700,36061017800,93.55
36085002900,36061017800,93.52
36085001100,36061017800,87.48
36085003300,36061017800,92.26
36085003600,36061017800,98.91
36085003900,36061017800,96.44
36085004000,36061017800,97.03
36085004700,36061017800,100.81
36085005000,36061017800,103.0
36085005900,36061017800,97.8
36085006400,36061017800,106.79
36085007000,36061017800,110.11
36085007400,36061017800,109.77
36085007500,36061017800,91.54
36085007700,36061017800,91.6
36085008100,36061017800,91.18
36085014605,36061017800,137.46
36085008900,36061017800,93.1
36085009601,36061017800,106.79
36085009602,36061017800,111.2
36085009700,36061017800,98.43
36085010500,36061017800,99.45
36085011201,36061017800,117.22
36085011202,36061017800,121.56
36085011401,36061017800,113.13
36085011402,36061017800,115.67
36085012100,36061017800,101.39
36085012200,36061017800,118.88
36085012500,36061017800,101.99
36085012804,36061017800,127.6
36085013201,36061017800,126.65
36085014606,36061017800,132.46
36085013301,36061017800,101.43
36085013302,36061017800,102.79
36085013400,36061017800,123.11
36085013800,36061017800,125.02
36085014100,36061017800,106.31
36085027704,36061017800,126.39
36085017700,36061017800,107.28
36085018701,36061017800,108.42
36085018702,36061017800,111.5
36085018901,36061017800,112.15
36085018902,36061017800,114.13
36085019700,36061017800,111.8
36085020100,36061017800,110.44
36085020700,36061017800,106.7
36085030302,36061017800,118.28
36085020801,36061017800,160.63
36085017008,36061017800,146.36
36085020803,36061017800,162.47
36085021300,36061017800,108.35
36085022300,36061017800,113.21
36085022600,36061017800,165.99
36085023100,36061017800,118.5
36085023900,36061017800,113.94
36085024700,36061017800,110.81
36085025100,36061017800,115.4
36085027301,36061017800,122.05
36085027302,36061017800,117.64
36085030301,36061017800,117.36
36085027702,36061017800,134.74
36085027900,36061017800,127.27
36085017005,36061017800,149.7
36085029102,36061017800,130.48
36085031901,36061017800,118.36
36085031902,36061017800,119.2
36085032300,36061017800,121.21
36085013203,36061017800,135.15
36085017007,36061017800,145.93
36085029104,36061017800,121.36
36085029103,36061017800,122.83
36085014604,36061017800,143.86
36085017009,36061017800,152.78
36085022800,36061017800,153.59
36085027705,36061017800,128.47
36085027706,36061017800,128.61
36085990100,36061017800,145.91
36085006700,36061017800,95.79
36085018100,36061017800,120.67
36085019800,36061017800,163.14
36085012805,36061017800,130.51
36085012806,36061017800,127.27
36085014607,36061017800,141.38
36085014608,36061017800,137.25
36085017011,36061017800,146.39
36085017012,36061017800,144.79
36061027100,36061017800,34.49
36061012900,36061017800,36.74
36061014401,36061017800,12.35
36061009900,36061017800,41.97
36061014601,36061017800,12.76
36061015400,36061017800,10.35
36061015801,36061017800,11.49
36061015601,36061017800,9.63
36061029500,36061017800,42.2
36061024000,36061017800,16.2
36061001401,36061017800,43.76
36061021703,36061017800,15.94
36061015200,36061017800,11.18
36061022900,36061017800,20.6
36061016100,36061017800,24.77
36061024700,36061017800,28.15
36061016300,36061017800,25.83
36061020600,36061017800,10.21
36061016500,36061017800,24.21
36061018300,36061017800,19.0
36061018000,36061017800,3.53
36061016002,36061017800,11.92
36061016700,36061017800,24.33
36061017500,36061017800,21.89
36061024900,36061017800,26.83
36061021900,36061017800,17.09
36061017000,36061017800,5.75
36061016900,36061017800,21.26
36061023900,36061017800,23.27
36061017100,36061017800,24.22
36061018100,36061017800,17.43
36061020102,36061017800,9.4
36061017402,36061017800,7.88
36061028700,36061017800,40.78
36061000201,36061017800,45.81
36061016400,36061017800,7.03
36061018200,36061017800,4.1
36061022301,36061017800,18.27
36061018500,36061017800,18.16
36061021000,36061017800,12.17
36061027700,36061017800,36.37
36061023502,36061017800,20.93
36061022102,36061017800,16.68
36061019701,36061017800,14.85
36061019500,36061017800,15.02
36061018900,36061017800,15.75
36061024100,36061017800,24.92
36061019000,36061017800,6.38
36061020101,36061017800,15.89
36061021400,36061017800,16.27
36061020800,36061017800,12.02
36061018800,36061017800,2.51
36061023000,36061017800,16.4
36061026300,36061017800,32.91
36061022400,36061017800,12.13
36061008700,36061017800,39.21
36061023700,36061017800,23.58
36061024500,36061017800,26.24
36061010601,36061017800,22.15
36061022200,36061017800,10.52
36061024302,36061017800,23.76
36061021200,36061017800,12.51
36061022500,36061017800,19.36
36061011401,36061017800,22.77
36061023200,36061017800,16.7
36061009600,36061017800,29.87
