origin,destination,minutes
34023006403,36047015400,257.62
34023006601,36047015400,267.13
34023006604,36047015400,247.48
34031183200,36047015400,206.48
34031182100,36047015400,207.34
34031181300,36047015400,200.06
34031203600,36047015400,214.16
34031124323,36047015400,201.87
34031124322,36047015400,198.98
34031124602,36047015400,199.79
34031124800,36047015400,195.43
34031182600,36047015400,198.36
34031133701,36047015400,215.8
34031133702,36047015400,218.87
34031154001,36047015400,208.97
34031154002,36047015400,214.34
34031175301,36047015400,189.84
34031175701,36047015400,193.66
34031175703,36047015400,194.84
34031175704,36047015400,194.58
34031175801,36047015400,192.15
34031175802,36047015400,193.21
34031180201,36047015400,218.43
34031175401,36047015400,193.61
34031175402,36047015400,191.25
34031175601,36047015400,193.12
34031175602,36047015400,196.19
34031180202,36047015400,214.39
34031182302,36047015400,203.97
34031183101,36047015400,200.65
34031183102,36047015400,202.15
34031124500,36047015400,200.25
34031175500,36047015400,197.9
34031124321,36047015400,204.14
34031181400,36047015400,202.94
34031246104,36047015400,231.2
34031124200,36047015400,214.0
34031143300,36047015400,215.63
34031143200,36047015400,216.58
34031181900,36047015400,215.78
34031181000,36047015400,206.56
34031181100,36047015400,204.19
34023002200,36047015400,240.15
34023000100,36047015400,278.12
34023000200,36047015400,269.45
34023006206,36047015400,279.79
34023007702,36047015400,225.92
34023008209,36047015400,241.04
34023005100,36047015400,277.25
34023005200,36047015400,276.13
34023005300,36047015400,275.64
34023005500,36047015400,283.73
34023006500,36047015400,251.13
34023005700,36047015400,275.73
34023005800,36047015400,273.79
34023006103,36047015400,278.38
34023006101,36047015400,274.51
34023007801,36047015400,210.81
34023007804,36047015400,215.94
34023007906,36047015400,203.83
34023007907,36047015400,199.03
34023007909,36047015400,189.54
34023007910,36047015400,182.92
34023008001,36047015400,191.41
34023007905,36047015400,212.56
34023007908,36047015400,212.03
34023007703,36047015400,232.1
34023007704,36047015400,233.05
34023007805,36047015400,212.39
34023007806,36047015400,211.5
34023004000,36047015400,228.05
34023004100,36047015400,232.35
34023004200,36047015400,233.42
34023004300,36047015400,230.36
34023004400,36047015400,234.39
34023004500,36047015400,236.24
34023004600,36047015400,239.13
34023004700,36047015400,236.12
34023004800,36047015400,240.56
34023004900,36047015400,240.1
34023005000,36047015400,242.41
34023000401,36047015400,265.76
34023000403,36047015400,274.77
34023000404,36047015400,266.01
34023000501,36047015400,253.63
34023000502,36047015400,262.45
34023000603,36047015400,269.13
34023000701,36047015400,289.28
34023000606,36047015400,260.65
34023000702,36047015400,285.41
34023003001,36047015400,219.61
34023007101,36047015400,231.64
34023007102,36047015400,229.2
34023007103,36047015400,221.04
34023007202,36047015400,227.64
34023007203,36047015400,223.78
34023007301,36047015400,217.25
34023007303,36047015400,219.81
34023007304,36047015400,220.7
34023007402,36047015400,233.08
34023007500,36047015400,230.83
34023007600,36047015400,228.06
34023003500,36047015400,205.74
34023003600,36047015400,216.19
34023003700,36047015400,214.94
34023000801,36047015400,250.12
34023000802,36047015400,247.9
34023000901,36047015400,243.24
34023000902,36047015400,237.35
34023001001,36047015400,242.83
34023001002,36047015400,252.02
34023006900,36047015400,239.61
34039039500,36047015400,248.86
34039031300,36047015400,171.96
34039031100,36047015400,163.39
34039031000,36047015400,162.62
34039030702,36047015400,164.26
34039031601,36047015400,169.0
34039031602,36047015400,165.52
34039031801,36047015400,171.96
34039031903,36047015400,169.86
34039031904,36047015400,169.4
34039039800,36047015400,166.79
34039039900,36047015400,167.1
34039030701,36047015400,161.5
34039031802,36047015400,171.68
34039038900,36047015400,236.3
34039035200,36047015400,163.07
34039035300,36047015400,181.26
34023003203,36047015400,237.13
34023003300,36047015400,233.12
34023002701,36047015400,203.55
34023002703,36047015400,207.97
34023002301,36047015400,211.68
34023002302,36047015400,214.22
34023002401,36047015400,205.5
34023002402,36047015400,210.06
34023006605,36047015400,254.79
34023006606,36047015400,256.42
34023006607,36047015400,240.29
34023006608,36047015400,242.83
34023006701,36047015400,232.57
34023006800,36047015400,240.8
34023007000,36047015400,240.66
34023001415,36047015400,234.74
34023002605,36047015400,205.8
34023002604,36047015400,213.0
34023003101,36047015400,230.8
34023003102,36047015400,235.52
34023003201,36047015400,232.88
34023002500,36047015400,216.16
34023002603,36047015400,217.43
34023002805,36047015400,216.7
34023002901,36047015400,213.92
34023002902,36047015400,215.87
34023001414,36047015400,242.91
34023006703,36047015400,233.24
34023001417,36047015400,229.49
34023001416,36047015400,224.88
34023001409,36047015400,224.83
34023001410,36047015400,222.99
34023001411,36047015400,216.53
34023001412,36047015400,227.79
34023001413,36047015400,230.59
34023003002,36047015400,230.16
34023000608,36047015400,274.73
34023003401,36047015400,222.88
34023005601,36047015400,277.99
34023005602,36047015400,276.73
34023006002,36047015400,267.7
34023007911,36047015400,194.57
34023007912,36047015400,204.88
34023001502,36047015400,258.49
34023001504,36047015400,247.58
34023001600,36047015400,260.22
34023001701,36047015400,249.42
34023001702,36047015400,254.77
34023001803,36047015400,263.26
34023001804,36047015400,257.92
34023001805,36047015400,245.43
34023001901,36047015400,231.8
34023001902,36047015400,236.33
34023008800,36047015400,273.09
34023008900,36047015400,251.92
34023009000,36047015400,203.34
34023009200,36047015400,232.61
34023009300,36047015400,274.37
34023001903,36047015400,238.88
34023001100,36047015400,268.86
34023001200,36047015400,263.63
34023001300,36047015400,268.21
34023002000,36047015400,237.65
34023002101,36047015400,233.88
34023002102,36047015400,233.95
34023009400,36047015400,251.35
34023009100,36047015400,220.64
34023006001,36047015400,270.0
34023001505,36047015400,255.75
34023001506,36047015400,256.86
34039031200,36047015400,166.53
34039032100,36047015400,174.29
34039032001,36047015400,169.2
34039031500,36047015400,169.96
34039031400,36047015400,170.09
34039035500,36047015400,188.69
34039034200,36047015400,181.7
34039033600,36047015400,195.27
34039036800,36047015400,209.08
34039038400,36047015400,228.99
34039038300,36047015400,216.47
34039037602,36047015400,199.1
34039032700,36047015400,179.32
34039032200,36047015400,166.16
34039039200,36047015400,236.39
34039032901,36047015400,183.26
34039033200,36047015400,178.2
34039036700,36047015400,210.16
34039035000,36047015400,181.51
34039038800,36047015400,230.6
34039037800,36047015400,212.65
34039033300,36047015400,185.16
34039034800,36047015400,186.78
34039034400,36047015400,176.16
34039032800,36047015400,177.99
34039037900,36047015400,214.45
34039037700,36047015400,209.05
34039036500,36047015400,216.0
34039038000,36047015400,205.24
34039035600,36047015400,198.95
34039033400,36047015400,181.45
34039039100,36047015400,231.9
34039039700,36047015400,241.37
34039039400,36047015400,247.76
34039039600,36047015400,245.07
34039039300,36047015400,240.9
34039038602,36047015400,228.81
34039039000,36047015400,234.46
34039035800,36047015400,195.86
34039036000,36047015400,192.33
34039034500,36047015400,170.27
34039036301,36047015400,202.55
34039034100,36047015400,174.99
34039034000,36047015400,179.03
34039032600,36047015400,173.72
34039036900,36047015400,200.61
34039038500,36047015400,226.49
34039038201,36047015400,234.46
34039036400,36047015400,209.45
34039032902,36047015400,187.87
34039037400,36047015400,198.64
34039037601,36047015400,204.18
34039038101,36047015400,228.54
34039036302,36047015400,209.99
34039035100,36047015400,177.16
34039035900,36047015400,192.69
34039032002,36047015400,165.69
34039030802,36047015400,162.64
34039030200,36047015400,163.86
34039038202,36047015400,248.49
34039036100,36047015400,193.26
34039031700,36047015400,172.06
34039038102,36047015400,226.83
34039035700,36047015400,195.36
34039034600,36047015400,176.49
34039037200,36047015400,192.68
34039036200,36047015400,195.85
34039038700,36047015400,222.36
34039037300,36047015400,194.79
34039034700,36047015400,179.94
34039035400,36047015400,182.8
34039032500,36047015400,169.3
34039037000,36047015400,196.51
34039036600,36047015400,210.28
34039033800,36047015400,186.46
34039034900,36047015400,187.03
34039033700,36047015400,178.17
34039038601,36047015400,218.84
34039032400,36047015400,172.21
34039034300,36047015400,183.03
34039037500,36047015400,193.19
34039037100,36047015400,201.02
34039032300,36047015400,168.84
34039033000,36047015400,186.38
34039030500,36047015400,162.65
34039033500,36047015400,180.26
34039033100,36047015400,178.51
34039030600,36047015400,158.38
34039030400,36047015400,165.02
34039033900,36047015400,182.15
34039030900,36047015400,160.8
34013009900,36047015400,170.72
34013018100,36047015400,171.35
34013018200,36047015400,173.7
34013018300,36047015400,169.25
34013018400,36047015400,164.84
34013018700,36047015400,167.16
34013018800,36047015400,168.59
34013980200,36047015400,164.45
34013006400,36047015400,144.07
34013006600,36047015400,147.19
34013006700,36047015400,144.08
34013006800,36047015400,142.74
34013006900,36047015400,138.97
34013007000,36047015400,138.12
34013007100,36047015400,136.63
34013007200,36047015400,135.0
34013007300,36047015400,132.5
34013007501,36047015400,129.36
34013007502,36047015400,127.65
34013007600,36047015400,134.09
34013007700,36047015400,134.94
34013007800,36047015400,138.47
34013007900,36047015400,137.41
34013008000,36047015400,139.08
34013008100,36047015400,142.55
34013008200,36047015400,145.42
34013008700,36047015400,148.65
34013008800,36047015400,147.34
34013008900,36047015400,148.78
34013009000,36047015400,147.98
34013009100,36047015400,150.97
34013009200,36047015400,149.99
34013009300,36047015400,153.66
34013009400,36047015400,152.49
34013009500,36047015400,156.8
34013000300,36047015400,158.98
34013017301,36047015400,194.09
34013009700,36047015400,159.17
34013019100,36047015400,168.03
34013013500,36047015400,181.42
34013013800,36047015400,182.22
34013019000,36047015400,176.57
34013019200,36047015400,169.0
34013019300,36047015400,172.91
34013009600,36047015400,157.11
34013013700,36047015400,176.66
34013000400,36047015400,158.58
34013014700,36047015400,164.1
34013013900,36047015400,178.32
34013014000,36047015400,172.08
34013014100,36047015400,172.23
34013014200,36047015400,171.18
34013014300,36047015400,170.61
34013014400,36047015400,166.05
34013013600,36047015400,177.06
34013017500,36047015400,177.64
34013017600,36047015400,177.07
34035052001,36047015400,241.22
34035051800,36047015400,245.66
34035051900,36047015400,253.03
34035052002,36047015400,250.16
34035051700,36047015400,242.56
34035052201,36047015400,265.67
34035052300,36047015400,248.88
34035052203,36047015400,287.55
34035053102,36047015400,286.23
34035053200,36047015400,285.14
34035053300,36047015400,283.51
34035052100,36047015400,272.18
34025800601,36047015400,129.96
34025800500,36047015400,119.11
34025809901,36047015400,194.82
34025809902,36047015400,196.31
34025809903,36047015400,212.7
34025805500,36047015400,202.44
34025803700,36047015400,171.46
34025804700,36047015400,187.61
34025802000,36047015400,161.35
34025801400,36047015400,148.47
34025802400,36047015400,164.96
34025802300,36047015400,151.86
34025805400,36047015400,196.91
34025806502,36047015400,216.81
34025806501,36047015400,217.86
34025806400,36047015400,215.3
34025804200,36047015400,178.85
34025809704,36047015400,216.15
34025803300,36047015400,170.9
34025810002,36047015400,224.59
34025801700,36047015400,140.17
34025802100,36047015400,148.35
34025801600,36047015400,136.34
34025800602,36047015400,133.5
34025800400,36047015400,129.51
34025800702,36047015400,131.75
34025800701,36047015400,134.36
34025801300,36047015400,160.9
34025800800,36047015400,128.14
34025803600,36047015400,167.2
34025805800,36047015400,205.91
34025805900,36047015400,203.22
34025805700,36047015400,201.97
34025806000,36047015400,209.47
34025806100,36047015400,213.16
34025805300,36047015400,194.0
34013014500,36047015400,163.02
34013014600,36047015400,166.17
34013000600,36047015400,157.17
34013010000,36047015400,167.49
34013010100,36047015400,165.64
34013010200,36047015400,160.23
34013015000,36047015400,183.9
34013017700,36047015400,173.25
34013017800,36047015400,171.97
34013017900,36047015400,173.75
34013018000,36047015400,181.36
34013003800,36047015400,149.81
34013002201,36047015400,168.17
34013015100,36047015400,180.85
34013015200,36047015400,175.62
34013015300,36047015400,173.02
34013015400,36047015400,171.33
34013015500,36047015400,167.55
34013015600,36047015400,169.47
34013015700,36047015400,164.73
34013015800,36047015400,164.23
34013015900,36047015400,160.15
34013002202,36047015400,165.74
34013007400,36047015400,133.7
34013022900,36047015400,143.86
34013023000,36047015400,147.65
34013023100,36047015400,152.05
34013023200,36047015400,149.89
34013980100,36047015400,146.25
34013017302,36047015400,200.46
34003051400,36047015400,180.53
34003038100,36047015400,166.37
34003005000,36047015400,181.41
34003012001,36047015400,185.41
34003018200,36047015400,118.6
34003018100,36047015400,115.64
34003013001,36047015400,115.73
34003031100,36047015400,176.57
34025809701,36047015400,205.53
34025806300,36047015400,218.61
34025809600,36047015400,214.77
34025805001,36047015400,189.45
34025803900,36047015400,162.08
34025806600,36047015400,231.15
34025803800,36047015400,168.37
34025806503,36047015400,217.21
34025806504,36047015400,220.71
34025803400,36047015400,166.6
34025805600,36047015400,202.46
34025810101,36047015400,222.0
34025812100,36047015400,176.49
34025812200,36047015400,191.29
34025812300,36047015400,177.61
34025812400,36047015400,229.45
34025804600,36047015400,185.13
34025803500,36047015400,170.57
34025802200,36047015400,140.23
34025801500,36047015400,167.38
34025804800,36047015400,218.61
34025802600,36047015400,174.93
34025990000,36047015400,157.94
34025803202,36047015400,158.15
34025806201,36047015400,207.34
34025806202,36047015400,201.39
34025803201,36047015400,141.87
34025802800,36047015400,175.86
34025802700,36047015400,171.62
34025802900,36047015400,179.36
34025801000,36047015400,147.37
34025800200,36047015400,139.99
34025802500,36047015400,170.55
34025809502,36047015400,211.89
34025809703,36047015400,212.13
34025800900,36047015400,143.66
34025804100,36047015400,191.18
34025801200,36047015400,154.92
34025803100,36047015400,176.13
34025810001,36047015400,230.81
34025804500,36047015400,178.21
34025801900,36047015400,157.22
34025803000,36047015400,179.2
34025800100,36047015400,157.38
34025809501,36047015400,191.53
34025801800,36047015400,149.63
34025805100,36047015400,202.63
34025801100,36047015400,142.03
34017000600,36047015400,95.93
34017006600,36047015400,92.68
34017007400,36047015400,80.6
34017007700,36047015400,88.02
34017007800,36047015400,88.5
34017014101,36047015400,107.98
34017015001,36047015400,103.99
34017015201,36047015400,102.36
34017015202,36047015400,102.07
34017015801,36047015400,97.89
34017018301,36047015400,88.03
34017018302,36047015400,81.57
34017018702,36047015400,83.89
34017020100,36047015400,114.62
34017012300,36047015400,158.0
34017012400,36047015400,158.12
34017012500,36047015400,153.95
34017012600,36047015400,153.63
34017012700,36047015400,151.99
34017012800,36047015400,149.72
34017012900,36047015400,148.51
34017013000,36047015400,147.47
34017013100,36047015400,150.44
34017013200,36047015400,147.36
34017013300,36047015400,148.01
34017014000,36047015400,112.62
34017014400,36047015400,113.46
34017014600,36047015400,102.2
34017014700,36047015400,99.23
34017014800,36047015400,95.19
34017014900,36047015400,94.39
34017018200,36047015400,91.24
34017016100,36047015400,97.61
34017016200,36047015400,97.42
34017016300,36047015400,96.1
34017016400,36047015400,94.78
34017016500,36047015400,92.46
34017016600,36047015400,96.22
34017016700,36047015400,94.58
34017016800,36047015400,94.2
34017016900,36047015400,92.89
34017017000,36047015400,94.49
34017017100,36047015400,92.55
34017017200,36047015400,91.84
34017017300,36047015400,89.45
34017017400,36047015400,90.19
34017017500,36047015400,92.78
34017017600,36047015400,92.89
34017019900,36047015400,110.16
34017980100,36047015400,94.41
34017006400,36047015400,83.98
34017006500,36047015400,87.61
34017006700,36047015400,89.67
34017006800,36047015400,96.34
34017007000,36047015400,85.03
34017007500,36047015400,80.69
34017014102,36047015400,110.81
34017014501,36047015400,108.51
34017014502,36047015400,105.59
34017015002,36047015400,104.69
34017018701,36047015400,87.38
34017020000,36047015400,110.05
34017001701,36047015400,100.04
34017006900,36047015400,99.13
34017007100,36047015400,91.34
34017007200,36047015400,88.54
34017007300,36047015400,86.33
34017007600,36047015400,82.78
34017015802,36047015400,98.21
34017019800,36047015400,121.82
34027042700,36047015400,220.79
34027042800,36047015400,221.29
34027043900,36047015400,228.65
34027044000,36047015400,236.04
34027042600,36047015400,232.09
34027044101,36047015400,271.47
34027044102,36047015400,256.91
34027043000,36047015400,230.85
34027043100,36047015400,231.58
34003031300,36047015400,173.41
34003031200,36047015400,177.24
34003038300,36047015400,165.75
34003038200,36047015400,160.77
34003051200,36047015400,184.28
34003045200,36047015400,127.52
34003031400,36047015400,171.06
34003006300,36047015400,115.89
34017004300,36047015400,91.91
34017004400,36047015400,94.85
34017004500,36047015400,93.03
34017004600,36047015400,91.49
34017004700,36047015400,91.11
34017004800,36047015400,100.45
34017004900,36047015400,98.4
34017005200,36047015400,99.04
34017005300,36047015400,96.52
34017005400,36047015400,104.46
34017005500,36047015400,99.97
34017005600,36047015400,103.49
34017005801,36047015400,99.72
34017005802,36047015400,103.63
34017005900,36047015400,106.29
34017006000,36047015400,103.0
34017006100,36047015400,107.52
34017006200,36047015400,105.63
34017006300,36047015400,104.14
34017013400,36047015400,143.69
34017013500,36047015400,143.81
34017013600,36047015400,141.36
34017013700,36047015400,144.14
34017014200,36047015400,106.77
34017014300,36047015400,109.66
34017015100,36047015400,107.11
34017013800,36047015400,140.38
34017013900,36047015400,141.49
34017018400,36047015400,84.43
34017018500,36047015400,87.24
34017018600,36047015400,86.48
34017018800,36047015400,89.19
34017018900,36047015400,92.03
34017019000,36047015400,91.66
34017019100,36047015400,90.83
34017019200,36047015400,92.97
34017019300,36047015400,90.66
34017019400,36047015400,88.75
34017000100,36047015400,94.3
34017000200,36047015400,92.19
34017000300,36047015400,90.09
34017000400,36047015400,96.5
34017000500,36047015400,95.11
34017000700,36047015400,94.39
34017000800,36047015400,92.39
34017000902,36047015400,95.06
34017001000,36047015400,98.57
34017001100,36047015400,96.76
34017001201,36047015400,95.04
34017001202,36047015400,91.62
34017001300,36047015400,94.89
34017001400,36047015400,94.13
34017001800,36047015400,96.84
34017001900,36047015400,94.72
34035052204,36047015400,292.95
34031124402,36047015400,186.47
34017017700,36047015400,92.24
34017017800,36047015400,91.09
34017017900,36047015400,94.48
34017018000,36047015400,97.84
34017018100,36047015400,93.99
34017015300,36047015400,103.2
34017015500,36047015400,104.04
34017015600,36047015400,102.21
34017015700,36047015400,100.67
34017015900,36047015400,99.21
34017016000,36047015400,101.22
34017032400,36047015400,104.69
34017010100,36047015400,110.88
34017010200,36047015400,112.11
34017010300,36047015400,112.91
34017010400,36047015400,115.84
34017010500,36047015400,115.44
34017010600,36047015400,121.1
34017010700,36047015400,118.38
34017010800,36047015400,122.27
34017010900,36047015400,122.85
34017011000,36047015400,122.95
34017011100,36047015400,123.16
34017011200,36047015400,126.81
34017011300,36047015400,124.46
34017011400,36047015400,128.28
34017011500,36047015400,129.68
34017011600,36047015400,130.56
34017002000,36047015400,95.54
34017002200,36047015400,88.38
34017002300,36047015400,86.38
34017002400,36047015400,87.4
34017002700,36047015400,97.27
34017002800,36047015400,94.32
34017002900,36047015400,94.5
34017003000,36047015400,91.57
34017003100,36047015400,90.1
34017003500,36047015400,85.19
34017004000,36047015400,98.44
34017004101,36047015400,95.06
34017004102,36047015400,92.71
34017004200,36047015400,95.49
34013018900,36047015400,171.02
34013000900,36047015400,151.26
34013001700,36047015400,151.1
34013001900,36047015400,155.3
34013002000,36047015400,162.25
34013010300,36047015400,159.41
34013010400,36047015400,163.78
34013010500,36047015400,164.28
34013010600,36047015400,159.88
34013010700,36047015400,157.09
34013010800,36047015400,155.75
34013010900,36047015400,153.96
34013022700,36047015400,147.32
34013011100,36047015400,157.51
34013011200,36047015400,159.94
34013011300,36047015400,163.87
34013011400,36047015400,163.68
34013011500,36047015400,161.61
34013011600,36047015400,160.15
34013011700,36047015400,159.34
34013011800,36047015400,159.62
34013016000,36047015400,173.46
34013002400,36047015400,159.8
34013004300,36047015400,160.06
34013012600,36047015400,158.75
34013013300,36047015400,155.32
34013004500,36047015400,164.02
34013011900,36047015400,160.61
34013012000,36047015400,168.3
34013012100,36047015400,166.07
34013012200,36047015400,166.02
34013012300,36047015400,163.59
34013012400,36047015400,165.7
34013012500,36047015400,161.26
34013012700,36047015400,166.77
34013012800,36047015400,164.43
34013012900,36047015400,160.37
34013013000,36047015400,158.21
34013013100,36047015400,157.37
34013013200,36047015400,156.59
34013019700,36047015400,171.91
34013019600,36047015400,168.75
34013020500,36047015400,199.01
34013020600,36047015400,198.61
34013020700,36047015400,207.59
34013020800,36047015400,210.25
34013019400,36047015400,178.96
34013019500,36047015400,173.97
34013019800,36047015400,175.9
34013019900,36047015400,181.07
34013020000,36047015400,201.0
34013020100,36047015400,195.72
34013020200,36047015400,184.96
34013020300,36047015400,195.79
34013016500,36047015400,183.38
34013016700,36047015400,176.88
34013016800,36047015400,179.71
34013016900,36047015400,182.18
34013017000,36047015400,179.55
34013017100,36047015400,176.64
34013017200,36047015400,175.31
34013017400,36047015400,189.22
34013000100,36047015400,160.76
34013000200,36047015400,156.32
34013000500,36047015400,155.11
34013000700,36047015400,154.89
34013000800,36047015400,154.3
34013001000,36047015400,146.87
34013001100,36047015400,144.64
34013001300,36047015400,147.78
34013001400,36047015400,149.42
34013001500,36047015400,148.75
34013001600,36047015400,150.68
34013001800,36047015400,151.98
34013002100,36047015400,163.9
34013002300,36047015400,162.5
34013002500,36047015400,158.9
34013002600,36047015400,153.21
34013002800,36047015400,150.01
34013003100,36047015400,147.49
34013018600,36047015400,168.45
34013003500,36047015400,154.41
34013003700,36047015400,154.22
34013003900,36047015400,150.51
34013004100,36047015400,153.88
34013004200,36047015400,155.43
34013004400,36047015400,161.47
34013004600,36047015400,161.86
34013004700,36047015400,162.01
34013004801,36047015400,155.98
34013004802,36047015400,161.61
34013004900,36047015400,158.1
34013005000,36047015400,152.64
34013005100,36047015400,157.75
34013005200,36047015400,159.11
34013005300,36047015400,156.8
34013005400,36047015400,153.84
34013005700,36047015400,145.78
34013022800,36047015400,145.33
34013006200,36047015400,147.53
34003010100,36047015400,183.44
34003050000,36047015400,172.58
34003037202,36047015400,172.14
34003042302,36047015400,202.29
34003011300,36047015400,185.1
34003006100,36047015400,123.18
34003017400,36047015400,192.66
34003054100,36047015400,158.91
34003010300,36047015400,182.29
34003042400,36047015400,203.73
34003054600,36047015400,147.55
34003003100,36047015400,175.61
34003046100,36047015400,136.86
34003003500,36047015400,168.66
34003054400,36047015400,155.98
34003054300,36047015400,163.97
34003042100,36047015400,183.9
34003048100,36047015400,174.11
34003036200,36047015400,174.6
34003036100,36047015400,163.0
34003057200,36047015400,188.34
34003029100,36047015400,165.11
34003028001,36047015400,141.51
34003046200,36047015400,142.78
34003055100,36047015400,168.57
34003009100,36047015400,185.27
34003008000,36047015400,179.4
34003045100,36047015400,124.6
34003055200,36047015400,172.57
34003057101,36047015400,186.03
34003015100,36047015400,157.95
34003021100,36047015400,183.26
34003011100,36047015400,192.78
34003042301,36047015400,202.18
34003046300,36047015400,137.95
34003003200,36047015400,170.8
34003033100,36047015400,169.75
34003033200,36047015400,168.1
34003054500,36047015400,153.69
34003017100,36047015400,196.47
34003009200,36047015400,188.03
34003054200,36047015400,159.42
34003002100,36047015400,187.56
34003007002,36047015400,193.83
34003003402,36047015400,169.3
34003003401,36047015400,171.65
34003037100,36047015400,183.11
34003021300,36047015400,184.97
34003011400,36047015400,184.73
34003015500,36047015400,148.36
34003015400,36047015400,155.73
34003016000,36047015400,150.71
34003017300,36047015400,197.3
34003004002,36047015400,147.0
34003006201,36047015400,120.09
34003012002,36047015400,191.68
34003013002,36047015400,125.51
34003019103,36047015400,140.33
34003019104,36047015400,138.3
34003019203,36047015400,134.5
34003019204,36047015400,134.02
34003019303,36047015400,131.65
34003017500,36047015400,189.19
34003052100,36047015400,181.31
34003017200,36047015400,203.45
34003015200,36047015400,163.12
34003019304,36047015400,126.29
34003019305,36047015400,131.66
34003023301,36047015400,165.84
34003023302,36047015400,162.15
34003014000,36047015400,197.95
34003019102,36047015400,140.66
34003021500,36047015400,181.87
34003042500,36047015400,177.49
34003040001,36047015400,190.22
34003040002,36047015400,185.62
34003041301,36047015400,130.99
34003041302,36047015400,130.17
34003023502,36047015400,158.44
34003023602,36047015400,156.18
34003003300,36047015400,175.03
34003019202,36047015400,133.34
34003028002,36047015400,138.76
34003052200,36047015400,174.85
34003021400,36047015400,180.45
34013014800,36047015400,189.65
34003004001,36047015400,151.61
34003006202,36047015400,122.7
34003019306,36047015400,124.09
34003023601,36047015400,159.33
34003023501,36047015400,159.72
34003041200,36047015400,133.1
34003021200,36047015400,187.05
34003029200,36047015400,170.13
34003030200,36047015400,177.31
34003057102,36047015400,190.04
34003060000,36047015400,178.36
34003022200,36047015400,204.21
34003030300,36047015400,173.49
34003023402,36047015400,160.42
34003023401,36047015400,161.68
34003023200,36047015400,163.31
34003023100,36047015400,158.83
34003033300,36047015400,167.22
34013014900,36047015400,188.94
34013021803,36047015400,209.24
34013021802,36047015400,214.05
34013021701,36047015400,206.46
34013021702,36047015400,206.4
34013021300,36047015400,205.76
34013021400,36047015400,197.57
34013020901,36047015400,205.84
34013021601,36047015400,237.83
34013021602,36047015400,213.13
34013020400,36047015400,209.64
34013020902,36047015400,209.67
34013016100,36047015400,198.19
34013016200,36047015400,193.79
34013016300,36047015400,189.52
34013016400,36047015400,187.69
34013016600,36047015400,182.73
34013013400,36047015400,186.53
34013021000,36047015400,196.31
34013021100,36047015400,191.3
34013021200,36047015400,192.23
34013021801,36047015400,213.03
34031163500,36047015400,227.84
34031246202,36047015400,247.3
34027041702,36047015400,255.67
34027043301,36047015400,249.61
34027043303,36047015400,259.78
34027040805,36047015400,252.9
34003007001,36047015400,194.9
34003058200,36047015400,207.78
34003022100,36047015400,206.56
34003059200,36047015400,206.91
36085020804,36047015400,172.03
36085014700,36047015400,121.81
36085015100,36047015400,124.76
36085015400,36047015400,152.89
36085015601,36047015400,158.3
36085015602,36047015400,162.39
36085015603,36047015400,158.22
36085016901,36047015400,117.5
36085017010,36047015400,169.26
36085017300,36047015400,123.85
36085017600,36047015400,167.44
36085001700,36047015400,103.41
36085000600,36047015400,113.99
36085000700,36047015400,103.97
36085001800,36047015400,121.12
36085000300,36047015400,98.84
36085000800,36047015400,114.73
36085000900,36047015400,103.37
36085002001,36047015400,119.3
36085002002,36047015400,120.38
36085013204,36047015400,149.01
36085002100,36047015400,105.16
