origin,destination,minutes
34031133702,36005019300,120.14
34031154001,36005019300,126.92
34031154002,36005019300,136.73
34031175301,36005019300,91.11
34031175701,36005019300,98.74
34031175703,36005019300,96.11
34031175704,36005019300,97.46
34031175801,36005019300,93.42
34031175802,36005019300,94.48
34031180201,36005019300,119.7
34031175401,36005019300,94.89
34031175402,36005019300,92.52
34031175601,36005019300,99.3
34031175602,36005019300,97.46
34031180202,36005019300,115.66
34031182302,36005019300,105.24
34031183101,36005019300,101.92
34031183102,36005019300,103.42
34031124500,36005019300,101.52
34031175500,36005019300,99.17
34031124321,36005019300,105.41
34031181400,36005019300,104.21
34031246104,36005019300,132.47
34031124200,36005019300,115.28
34031143300,36005019300,115.31
34031143200,36005019300,116.19
34031181900,36005019300,117.05
34031181000,36005019300,107.83
34031181100,36005019300,105.46
34023003500,36005019300,213.43
34023003600,36005019300,223.88
34023003700,36005019300,222.62
34039031300,36005019300,164.83
34039031100,36005019300,170.79
34039031000,36005019300,168.96
34039030702,36005019300,171.95
34039031601,36005019300,161.2
34039031602,36005019300,157.72
34039031801,36005019300,169.7
34039031903,36005019300,171.35
34039031904,36005019300,169.84
34039039800,36005019300,162.64
34039039900,36005019300,167.84
34039030701,36005019300,169.19
34039031802,36005019300,167.9
34039035200,36005019300,170.76
34039035300,36005019300,188.95
34023002701,36005019300,211.23
34023002703,36005019300,215.66
34023009000,36005019300,211.03
34023009100,36005019300,228.33
34039031200,36005019300,169.64
34039032100,36005019300,174.02
34039032001,36005019300,174.5
34039031500,36005019300,162.16
34039031400,36005019300,165.44
34039035500,36005019300,196.38
34039034200,36005019300,187.13
34039033600,36005019300,189.0
34039036800,36005019300,212.52
34039038300,36005019300,208.67
34039037602,36005019300,191.3
34039032700,36005019300,171.52
34039032200,36005019300,158.36
34039032901,36005019300,175.46
34039033200,36005019300,170.4
34039036700,36005019300,213.6
34039035000,36005019300,189.19
34039037800,36005019300,204.85
34039033300,36005019300,177.35
34039034800,36005019300,194.46
34039034400,36005019300,183.84
34039032800,36005019300,170.18
34039037900,36005019300,206.65
34039037700,36005019300,201.25
34039038000,36005019300,197.44
34039035600,36005019300,206.63
34039033400,36005019300,173.65
34039035800,36005019300,203.55
34039036000,36005019300,200.01
34039034500,36005019300,177.95
34039036301,36005019300,210.23
34039034100,36005019300,182.01
34039034000,36005019300,183.16
34039032600,36005019300,165.92
34039036900,36005019300,204.05
34039036400,36005019300,207.66
34039032902,36005019300,180.07
34039037400,36005019300,202.08
34039037601,36005019300,196.38
34039035100,36005019300,184.85
34039035900,36005019300,200.38
34039032002,36005019300,173.38
34039030802,36005019300,170.33
34039030200,36005019300,167.28
34039036100,36005019300,200.95
34039031700,36005019300,164.26
34039035700,36005019300,203.04
34039034600,36005019300,184.17
34039037200,36005019300,196.12
34039036200,36005019300,203.53
34039037300,36005019300,200.04
34039034700,36005019300,187.63
34039035400,36005019300,190.49
34039032500,36005019300,161.5
34039037000,36005019300,194.04
34039036600,36005019300,213.72
34039033800,36005019300,185.34
34039034900,36005019300,194.71
34039033700,36005019300,179.42
34039032400,36005019300,164.41
34039034300,36005019300,190.71
34039037500,36005019300,185.39
34039037100,36005019300,202.33
34039032300,36005019300,161.03
34039033000,36005019300,178.58
34039030500,36005019300,167.6
34039033500,36005019300,175.44
34039033100,36005019300,170.71
34039030600,36005019300,166.06
34039030400,36005019300,165.63
34039033900,36005019300,183.46
34039030900,36005019300,168.48
34013009900,36005019300,146.75
34013018100,36005019300,148.68
34013018200,36005019300,153.17
34013018300,36005019300,153.04
34013018400,36005019300,151.82
34013018700,36005019300,157.39
34013018800,36005019300,160.78
34013980200,36005019300,156.65
34013006400,36005019300,136.27
34013006600,36005019300,139.38
34013006700,36005019300,136.28
34013006800,36005019300,134.94
34013006900,36005019300,131.17
34013007000,36005019300,130.32
34013007100,36005019300,128.83
34013007200,36005019300,127.19
34013007300,36005019300,124.7
34013007501,36005019300,121.56
34013007502,36005019300,119.84
34013007600,36005019300,126.28
34013007700,36005019300,127.13
34013007800,36005019300,130.67
34013007900,36005019300,129.61
34013008000,36005019300,131.28
34013008100,36005019300,134.75
34013008200,36005019300,137.62
34013008700,36005019300,134.25
34013008800,36005019300,137.5
34013008900,36005019300,136.06
34013009000,36005019300,138.58
34013009100,36005019300,138.47
34013009200,36005019300,132.26
34013009300,36005019300,129.92
34013009400,36005019300,133.17
34013009500,36005019300,128.01
34013000300,36005019300,132.48
34013017301,36005019300,159.14
34013009700,36005019300,125.02
34013019100,36005019300,160.23
34013013500,36005019300,111.27
34013013800,36005019300,116.03
34013019000,36005019300,168.77
34013019200,36005019300,161.2
34013019300,36005019300,165.11
34013009600,36005019300,125.74
34013013700,36005019300,113.98
34013000400,36005019300,135.15
34013014700,36005019300,132.58
34013013900,36005019300,119.92
34013014000,36005019300,123.42
34013014100,36005019300,119.89
34013014200,36005019300,117.63
34013014300,36005019300,116.11
34013014400,36005019300,116.4
34013013600,36005019300,108.97
34013017500,36005019300,158.2
34013017600,36005019300,145.83
34013014500,36005019300,121.11
34013014600,36005019300,121.33
34013000600,36005019300,139.85
34013010000,36005019300,147.0
34013010100,36005019300,143.35
34013010200,36005019300,141.04
34013015000,36005019300,123.71
34013017700,36005019300,148.38
34013017800,36005019300,157.49
34013017900,36005019300,161.81
34013018000,36005019300,164.92
34013003800,36005019300,142.0
34013002201,36005019300,160.36
34013015100,36005019300,126.12
34013015200,36005019300,128.19
34013015300,36005019300,131.61
34013015400,36005019300,133.8
34013015500,36005019300,132.87
34013015600,36005019300,139.84
34013015700,36005019300,140.14
34013015800,36005019300,136.0
34013015900,36005019300,138.95
34013002202,36005019300,157.94
34013007400,36005019300,125.9
34013022900,36005019300,136.06
34013023000,36005019300,139.85
34013023100,36005019300,144.25
34013023200,36005019300,142.09
34013980100,36005019300,138.45
34013017302,36005019300,184.53
34003051400,36005019300,94.07
34003038100,36005019300,110.86
34003005000,36005019300,82.69
34003012001,36005019300,86.69
34003018200,36005019300,45.25
34003018100,36005019300,44.34
34003013001,36005019300,41.59
34003031100,36005019300,98.67
34025990000,36005019300,153.84
34017000600,36005019300,81.32
34017006600,36005019300,84.88
34017007400,36005019300,72.8
34017007700,36005019300,77.11
34017007800,36005019300,77.38
34017014101,36005019300,49.02
34017015001,36005019300,54.47
34017015201,36005019300,55.56
34017015202,36005019300,57.54
34017015801,36005019300,58.53
34017018301,36005019300,73.41
34017018302,36005019300,66.96
34017018702,36005019300,69.27
34017020100,36005019300,95.96
34017012300,36005019300,116.54
34017012400,36005019300,115.98
34017012500,36005019300,121.64
34017012600,36005019300,120.58
34017012700,36005019300,132.13
34017012800,36005019300,126.67
34017012900,36005019300,126.71
34017013000,36005019300,126.77
34017013100,36005019300,124.28
34017013200,36005019300,127.82
34017013300,36005019300,127.44
34017014000,36005019300,49.53
34017014400,36005019300,53.02
34017014600,36005019300,65.98
34017014700,36005019300,69.08
34017014800,36005019300,72.73
34017014900,36005019300,79.77
34017018200,36005019300,72.07
34017016100,36005019300,63.93
34017016200,36005019300,65.97
34017016300,36005019300,65.47
34017016400,36005019300,67.45
34017016500,36005019300,68.02
34017016600,36005019300,68.18
34017016700,36005019300,70.53
34017016800,36005019300,71.1
34017016900,36005019300,72.27
34017017000,36005019300,72.98
34017017100,36005019300,74.8
34017017200,36005019300,74.01
34017017300,36005019300,74.83
34017017400,36005019300,74.59
34017017500,36005019300,77.14
34017017600,36005019300,77.16
34017019900,36005019300,91.7
34017980100,36005019300,86.61
34017006400,36005019300,76.18
34017006500,36005019300,79.81
34017006700,36005019300,81.87
34017006800,36005019300,88.54
34017007000,36005019300,77.22
34017007500,36005019300,72.89
34017014102,36005019300,53.43
34017014501,36005019300,58.04
34017014502,36005019300,60.94
34017015002,36005019300,56.08
34017018701,36005019300,72.76
34017020000,36005019300,82.22
34017001701,36005019300,91.35
34017006900,36005019300,89.87
34017007100,36005019300,83.54
34017007200,36005019300,79.39
34017007300,36005019300,78.53
34017007600,36005019300,74.98
34017015802,36005019300,61.62
34017019800,36005019300,93.99
34027042700,36005019300,212.99
34027042800,36005019300,213.49
34027042600,36005019300,217.84
34027043000,36005019300,223.05
34003031300,36005019300,103.96
34003031200,36005019300,99.1
34003038300,36005019300,111.84
34003038200,36005019300,114.28
34003051200,36005019300,95.53
34003045200,36005019300,44.39
34003031400,36005019300,103.21
34003006300,36005019300,43.04
34017004300,36005019300,84.11
34017004400,36005019300,87.05
34017004500,36005019300,85.23
34017004600,36005019300,83.69
34017004700,36005019300,83.31
34017004800,36005019300,92.64
34017004900,36005019300,90.6
34017005200,36005019300,91.24
34017005300,36005019300,88.72
34017005400,36005019300,96.66
34017005500,36005019300,92.17
34017005600,36005019300,95.69
34017005801,36005019300,91.92
34017005802,36005019300,95.83
34017005900,36005019300,98.48
34017006000,36005019300,95.19
34017006100,36005019300,99.72
34017006200,36005019300,97.83
34017006300,36005019300,96.34
34017013400,36005019300,132.02
34017013500,36005019300,131.18
34017013600,36005019300,131.72
34017013700,36005019300,133.27
34017014200,36005019300,55.13
34017014300,36005019300,53.51
34017015100,36005019300,55.92
34017013800,36005019300,132.57
34017013900,36005019300,133.69
34017018400,36005019300,69.81
34017018500,36005019300,72.63
34017018600,36005019300,71.86
34017018800,36005019300,73.9
34017018900,36005019300,77.41
34017019000,36005019300,75.54
34017019100,36005019300,74.54
34017019200,36005019300,74.55
34017019300,36005019300,71.93
34017019400,36005019300,71.63
34017000100,36005019300,79.68
34017000200,36005019300,77.57
34017000300,36005019300,75.47
34017000400,36005019300,81.89
34017000500,36005019300,80.5
34017000700,36005019300,79.77
34017000800,36005019300,77.78
34017000902,36005019300,85.8
34017001000,36005019300,83.96
34017001100,36005019300,80.63
34017001201,36005019300,83.28
34017001202,36005019300,82.97
34017001300,36005019300,79.04
34017001400,36005019300,81.81
34017001800,36005019300,88.68
34017001900,36005019300,86.92
34031124402,36005019300,104.19
34017017700,36005019300,77.63
34017017800,36005019300,76.48
34017017900,36005019300,68.28
34017018000,36005019300,64.19
34017018100,36005019300,68.37
34017015300,36005019300,57.44
34017015500,36005019300,59.78
34017015600,36005019300,60.28
34017015700,36005019300,60.62
34017015900,36005019300,61.6
34017016000,36005019300,61.82
34017032400,36005019300,56.63
34017010100,36005019300,103.08
34017010200,36005019300,104.3
34017010300,36005019300,105.11
34017010400,36005019300,108.04
34017010500,36005019300,107.64
34017010600,36005019300,113.3
34017010700,36005019300,110.58
34017010800,36005019300,114.47
34017010900,36005019300,115.05
34017011000,36005019300,115.15
34017011100,36005019300,115.36
34017011200,36005019300,119.01
34017011300,36005019300,116.66
34017011400,36005019300,120.48
34017011500,36005019300,121.88
34017011600,36005019300,122.76
34017002000,36005019300,87.74
34017002200,36005019300,80.58
34017002300,36005019300,78.57
34017002400,36005019300,79.6
34017002700,36005019300,89.46
34017002800,36005019300,86.52
34017002900,36005019300,86.7
34017003000,36005019300,83.77
34017003100,36005019300,82.3
34017003500,36005019300,77.39
34017004000,36005019300,90.64
34017004101,36005019300,87.26
34017004102,36005019300,84.91
34017004200,36005019300,87.69
34013018900,36005019300,161.03
34013000900,36005019300,142.43
34013001700,36005019300,143.3
34013001900,36005019300,147.49
34013002000,36005019300,154.45
34013010300,36005019300,144.1
34013010400,36005019300,147.25
34013010500,36005019300,149.33
34013010600,36005019300,148.76
34013010700,36005019300,146.35
34013010800,36005019300,145.05
34013010900,36005019300,146.16
34013022700,36005019300,139.52
34013011100,36005019300,149.71
34013011200,36005019300,152.14
34013011300,36005019300,152.8
34013011400,36005019300,155.88
34013011500,36005019300,153.81
34013011600,36005019300,152.35
34013011700,36005019300,151.54
34013011800,36005019300,151.82
34013016000,36005019300,136.49
34013002400,36005019300,151.99
34013004300,36005019300,152.26
34013012600,36005019300,150.95
34013013300,36005019300,147.52
34013004500,36005019300,156.22
34013011900,36005019300,152.81
34013012000,36005019300,160.5
34013012100,36005019300,158.27
34013012200,36005019300,158.22
34013012300,36005019300,155.79
34013012400,36005019300,157.9
34013012500,36005019300,153.46
34013012700,36005019300,158.97
34013012800,36005019300,156.63
34013012900,36005019300,152.57
34013013000,36005019300,150.41
34013013100,36005019300,149.56
34013013200,36005019300,148.79
34013019700,36005019300,164.11
34013019600,36005019300,160.95
34013020500,36005019300,174.86
34013020600,36005019300,183.27
34013020700,36005019300,184.86
34013020800,36005019300,190.2
34013019400,36005019300,171.16
34013019500,36005019300,166.17
34013019800,36005019300,168.1
34013019900,36005019300,173.27
34013020000,36005019300,193.2
34013020100,36005019300,187.92
34013020200,36005019300,177.16
34013020300,36005019300,187.99
34013016500,36005019300,128.28
34013016700,36005019300,134.12
34013016800,36005019300,135.61
34013016900,36005019300,140.21
34013017000,36005019300,137.82
34013017100,36005019300,137.35
34013017200,36005019300,142.24
34013017400,36005019300,156.13
34013000100,36005019300,126.45
34013000200,36005019300,135.21
34013000500,36005019300,137.07
34013000700,36005019300,142.63
34013000800,36005019300,140.3
34013001000,36005019300,139.07
34013001100,36005019300,136.84
34013001300,36005019300,139.98
34013001400,36005019300,141.62
34013001500,36005019300,140.95
34013001600,36005019300,142.88
34013001800,36005019300,144.18
34013002100,36005019300,156.1
34013002300,36005019300,154.7
34013002500,36005019300,151.1
34013002600,36005019300,145.41
34013002800,36005019300,142.21
34013003100,36005019300,139.69
34013018600,36005019300,155.58
34013003500,36005019300,146.6
34013003700,36005019300,146.42
34013003900,36005019300,142.71
34013004100,36005019300,146.08
34013004200,36005019300,147.63
34013004400,36005019300,153.67
34013004600,36005019300,154.06
34013004700,36005019300,154.21
34013004801,36005019300,148.18
34013004802,36005019300,153.81
34013004900,36005019300,150.3
34013005000,36005019300,144.84
34013005100,36005019300,149.95
34013005200,36005019300,151.31
34013005300,36005019300,149.0
34013005400,36005019300,146.04
34013005700,36005019300,137.98
34013022800,36005019300,137.53
34013006200,36005019300,139.73
34003010100,36005019300,72.38
34003050000,36005019300,72.2
34003037202,36005019300,71.36
34003042302,36005019300,101.9
34003011300,36005019300,86.38
34003006100,36005019300,37.81
34003017400,36005019300,92.28
34003054100,36005019300,53.05
34003010300,36005019300,75.74
34003042400,36005019300,103.34
34003054600,36005019300,44.21
34003003100,36005019300,66.8
34003046100,36005019300,51.55
34003003500,36005019300,62.11
34003054400,36005019300,55.08
34003054300,36005019300,61.52
34003042100,36005019300,83.51
34003048100,36005019300,73.73
34003036200,36005019300,75.87
34003036100,36005019300,64.27
34003057200,36005019300,89.61
34003029100,36005019300,66.38
34003028001,36005019300,34.53
34003046200,36005019300,49.93
34003055100,36005019300,55.77
34003009100,36005019300,74.17
34003008000,36005019300,68.31
34003045100,36005019300,42.98
34003055200,36005019300,61.48
34003057101,36005019300,87.3
34003015100,36005019300,45.57
34003021100,36005019300,84.54
34003011100,36005019300,94.05
34003042301,36005019300,101.8
34003046300,36005019300,54.15
34003003200,36005019300,64.25
34003033100,36005019300,69.36
34003033200,36005019300,67.72
34003054500,36005019300,50.35
34003017100,36005019300,96.08
34003009200,36005019300,81.21
34003054200,36005019300,55.94
34003002100,36005019300,72.86
34003007002,36005019300,82.74
34003003402,36005019300,63.22
34003003401,36005019300,66.21
34003037100,36005019300,80.07
34003021300,36005019300,86.24
34003011400,36005019300,86.01
34003015500,36005019300,40.34
34003015400,36005019300,47.33
34003016000,36005019300,36.01
34003017300,36005019300,98.58
34003004002,36005019300,48.97
34003006201,36005019300,39.88
34003012002,36005019300,92.95
34003013002,36005019300,31.06
34003019103,36005019300,29.83
34003019104,36005019300,26.72
34003019203,36005019300,27.11
34003019204,36005019300,28.37
34003019303,36005019300,31.15
34003017500,36005019300,88.8
34003052100,36005019300,80.92
34003017200,36005019300,103.07
34003015200,36005019300,51.98
34003019304,36005019300,35.62
34003019305,36005019300,27.43
34003023301,36005019300,65.45
34003023302,36005019300,61.77
34003014000,36005019300,97.77
34003019102,36005019300,25.96
34003021500,36005019300,83.14
34003042500,36005019300,77.1
34003040001,36005019300,90.04
34003040002,36005019300,85.44
34003041301,36005019300,39.97
34003041302,36005019300,34.67
34003023502,36005019300,59.58
34003023602,36005019300,57.45
34003003300,36005019300,68.48
34003019202,36005019300,24.77
34003028002,36005019300,31.2
34003052200,36005019300,76.12
34003021400,36005019300,81.72
34013014800,36005019300,121.11
34003056100,36005019300,128.69
34003039100,36005019300,165.0
34031236602,36005019300,196.68
34003039200,36005019300,156.6
34003053100,36005019300,132.03
34003026200,36005019300,115.29
34003026100,36005019300,114.4
34003032102,36005019300,147.02
34003053200,36005019300,145.81
34003035100,36005019300,135.76
34003032201,36005019300,161.73
34003032202,36005019300,164.58
34003044202,36005019300,150.0
34003004001,36005019300,49.85
34003006202,36005019300,35.81
34003019306,36005019300,33.21
34003023601,36005019300,60.61
34003023501,36005019300,59.34
34003041200,36005019300,37.12
34003021200,36005019300,88.33
34003029200,36005019300,71.4
34003030200,36005019300,78.59
34003057102,36005019300,91.31
34003060000,36005019300,79.63
34003022200,36005019300,103.83
34003030300,36005019300,74.76
34003023402,36005019300,61.7
34003023401,36005019300,62.83
34003023200,36005019300,62.93
34003023100,36005019300,58.45
34003033300,36005019300,66.83
34013014900,36005019300,115.63
34013021803,36005019300,158.42
34013021802,36005019300,167.69
34013021701,36005019300,159.25
34013021702,36005019300,160.03
34013021300,36005019300,139.19
34013021400,36005019300,135.87
34013020901,36005019300,159.66
34013021601,36005019300,164.9
34013021602,36005019300,147.03
34013020400,36005019300,182.73
34013020902,36005019300,172.84
34013016100,36005019300,126.99
34013016200,36005019300,125.34
34013016300,36005019300,128.29
34013016400,36005019300,132.68
34013016600,36005019300,133.0
34013013400,36005019300,111.91
34013021000,36005019300,148.78
34013021100,36005019300,144.94
34013021200,36005019300,145.87
34013021801,36005019300,169.77
34031163500,36005019300,127.73
34031246202,36005019300,148.57
34027041702,36005019300,200.64
34027040805,36005019300,186.01
34027040101,36005019300,169.33
34027041705,36005019300,205.59
34003007001,36005019300,83.8
34003058200,36005019300,107.4
34027040801,36005019300,194.97
34027040900,36005019300,217.13
34027040200,36005019300,166.34
34027040300,36005019300,171.63
34031246201,36005019300,150.52
34027040701,36005019300,206.37
34031246003,36005019300,153.37
34027040702,36005019300,218.06
34031196401,36005019300,163.52
34027040400,36005019300,188.23
34031246002,36005019300,161.66
34003020200,36005019300,145.61
34003061300,36005019300,130.88
34031196402,36005019300,168.68
34027040600,36005019300,190.45
34003039300,36005019300,163.88
34003034000,36005019300,119.22
34003047200,36005019300,119.0
34031116500,36005019300,189.73
34027040500,36005019300,186.45
34003061100,36005019300,130.81
34003020100,36005019300,149.1
34003027000,36005019300,119.78
34003061200,36005019300,132.51
34003056200,36005019300,128.78
34031236601,36005019300,181.74
34003022100,36005019300,106.17
34003059200,36005019300,106.53
34027041706,36005019300,208.41
34027041603,36005019300,222.31
34027041701,36005019300,198.47
34031246102,36005019300,139.26
34003047300,36005019300,112.26
34003058100,36005019300,108.77
34003047400,36005019300,108.89
34003024200,36005019300,92.88
34003059100,36005019300,103.66
34003047100,36005019300,112.86
34003049002,36005019300,102.05
34003061400,36005019300,120.15
34003002300,36005019300,94.1
34027041000,36005019300,204.39
34027040804,36005019300,197.05
34003001000,36005019300,136.34
34003035200,36005019300,127.42
34003024100,36005019300,104.95
34003043002,36005019300,123.42
34003043001,36005019300,131.21
34003049001,36005019300,118.57
34003002200,36005019300,101.44
34003044100,36005019300,152.75
34003044201,36005019300,145.36
34031216702,36005019300,203.78
34031216701,36005019300,205.58
34003032103,36005019300,161.9
34003032104,36005019300,170.9
36085020804,36005019300,179.72
36085014700,36005019300,129.49
36085015100,36005019300,132.44
36085015400,36005019300,160.57
36085015601,36005019300,165.98
36085015602,36005019300,170.07
36085015603,36005019300,165.91
36085016901,36005019300,125.18
36085017010,36005019300,176.95
36085017300,36005019300,131.53
36085017600,36005019300,175.12
36085001700,36005019300,111.1
36085000600,36005019300,121.67
36085000700,36005019300,111.66
36085001800,36005019300,128.81
36085000300,36005019300,106.53
36085000800,36005019300,122.42
36085000900,36005019300,111.06
36085002001,36005019300,126.99
36085002002,36005019300,128.07
36085013204,36005019300,156.69
36085002100,36005019300,112.84
36085002700,36005019300,117.04
36085002900,36005019300,117.01
36085001100,36005019300,110.96
36085003300,36005019300,115.74
36085003600,36005019300,122.4
36085003900,36005019300,119.93
36085004000,36005019300,120.51
36085004700,36005019300,124.29
36085005000,36005019300,126.49
36085005900,36005019300,121.29
36085006400,36005019300,130.28
36085007000,36005019300,133.59
36085007400,36005019300,133.26
36085007500,36005019300,115.02
36085007700,36005019300,115.09
36085008100,36005019300,114.66
36085014605,36005019300,160.94
36085008900,36005019300,116.59
36085009601,36005019300,130.27
36085009602,36005019300,134.69
36085009700,36005019300,121.92
36085010500,36005019300,122.94
36085011201,36005019300,140.71
36085011202,36005019300,145.05
36085011401,36005019300,136.62
36085011402,36005019300,139.16
36085012100,36005019300,124.88
36085012200,36005019300,142.36
36085012500,36005019300,125.47
36085012804,36005019300,151.08
36085013201,36005019300,150.13
36085014606,36005019300,155.94
36085013301,36005019300,124.92
36085013302,36005019300,126.27
36085013400,36005019300,146.59
36085013800,36005019300,148.51
36085014100,36005019300,129.8
36085027704,36005019300,149.88
36085017700,36005019300,130.76
36085018701,36005019300,131.91
36085018702,36005019300,134.98
36085018901,36005019300,135.64
36085018902,36005019300,137.61
36085019700,36005019300,135.28
36085020100,36005019300,133.93
36085020700,36005019300,130.19
36085030302,36005019300,141.77
36085020801,36005019300,184.12
36085017008,36005019300,169.85
36085021300,36005019300,131.84
36085022300,36005019300,136.7
36085022600,36005019300,189.48
36085023100,36005019300,140.54
36085023900,36005019300,135.98
36085024700,36005019300,134.29
36085025100,36005019300,138.88
36085027301,36005019300,145.54
36085027302,36005019300,141.13
36085030301,36005019300,140.84
36085027702,36005019300,158.23
36085027900,36005019300,150.75
36085017005,36005019300,173.19
36085029102,36005019300,153.96
36085031901,36005019300,141.49
36085031902,36005019300,142.69
36085032300,36005019300,144.7
36085013203,36005019300,158.63
36085017007,36005019300,169.41
36085029104,36005019300,144.85
36085029103,36005019300,146.31
36085014604,36005019300,167.35
36085017009,36005019300,176.27
36085022800,36005019300,177.08
36085027705,36005019300,151.95
36085027706,36005019300,152.09
36085990100,36005019300,169.4
36085006700,36005019300,119.27
36085018100,36005019300,144.16
36085012805,36005019300,153.99
36085012806,36005019300,150.76
36085014607,36005019300,164.87
36085014608,36005019300,160.73
36085017011,36005019300,169.88
36085017012,36005019300,168.28
36061027100,36005019300,10.29
36061012900,36005019300,51.67
36061014401,36005019300,35.84
36061009900,36005019300,57.33
36061014601,36005019300,35.91
36061015400,36005019300,33.84
36061015801,36005019300,31.45
36061015601,36005019300,32.38
36061029500,36005019300,20.04
36061024000,36005019300,30.44
36061001401,36005019300,67.24
36061021703,36005019300,18.65
36061015200,36005019300,34.66
36061022900,36005019300,16.38
36061016100,36005019300,39.18
36061024700,36005019300,16.53
36061016300,36005019300,39.51
36061020600,36005019300,17.32
36061016500,36005019300,38.62
36061018300,36005019300,32.89
36061018000,36005019300,27.01
36061016002,36005019300,29.45
36061016700,36005019300,38.01
36061017500,36005019300,35.57
36061024900,36005019300,13.49
36061021900,36005019300,20.72
36061017000,36005019300,29.13
36061016900,36005019300,35.68
36061023900,36005019300,11.7
36061017100,36005019300,37.89
36061018100,36005019300,32.05
36061020102,36005019300,23.48
36061017402,36005019300,25.42
36061028700,36005019300,17.19
36061000201,36005019300,69.29
36061016400,36005019300,30.52
36061018200,36005019300,23.77
36061022301,36005019300,19.22
36061018500,36005019300,32.36
36061021000,36005019300,15.91
36061027700,36005019300,12.09
36061023502,36005019300,10.73
36061022102,36005019300,15.54
36061019701,36005019300,27.13
36061019500,36005019300,28.77
36061018900,36005019300,29.82
36061024100,36005019300,13.29
36061019000,36005019300,23.38
36061020101,36005019300,26.23
36061021400,36005019300,17.15
36061020800,36005019300,19.01
36061018800,36005019300,24.07
36061023000,36005019300,13.22
36061026300,36005019300,12.85
36061022400,36005019300,18.04
36061008700,36005019300,58.8
36061023700,36005019300,13.78
36061024500,36005019300,14.43
36061010601,36005019300,45.64
36061022200,36005019300,19.86
36061024302,36005019300,13.65
36061021200,36005019300,16.18
36061022500,36005019300,17.9
36061011401,36005019300,41.96
36061023200,36005019300,12.22
36061009600,36005019300,49.34
36061011203,36005019300,44.35
36061030300,36005019300,23.91
36061023300,36005019300,14.73
36061022302,36005019300,20.82
36061025300,36005019300,12.45
36061020901,36005019300,22.41
36061023600,36005019300,9.94
36061030900,36005019300,23.51
36061025100,36005019300,12.77
36061025500,36005019300,14.43
36061026700,36005019300,9.77
36061028100,36005019300,18.7
36061029100,36005019300,17.27
36061029700,36005019300,26.45
36061020701,36005019300,24.95
36061028300,36005019300,16.5
36061006200,36005019300,55.22
36061002500,36005019300,70.83
36061005800,36005019300,57.01
36061006000,36005019300,58.59
36061022600,36005019300,16.01
36061009000,36005019300,49.47
36061002202,36005019300,63.82
36061011500,36005019300,52.33
