origin,destination,minutes
34013018200,36047039500,146.53
34013018300,36047039500,142.08
34013018400,36047039500,137.68
34013018700,36047039500,140.0
34013018800,36047039500,141.42
34013980200,36047039500,137.29
34013006400,36047039500,116.91
34013006600,36047039500,120.02
34013006700,36047039500,116.92
34013006800,36047039500,115.58
34013006900,36047039500,111.81
34013007000,36047039500,110.96
34013007100,36047039500,109.47
34013007200,36047039500,107.83
34013007300,36047039500,105.34
34013007501,36047039500,102.2
34013007502,36047039500,100.48
34013007600,36047039500,106.92
34013007700,36047039500,107.77
34013007800,36047039500,111.31
34013007900,36047039500,110.25
34013008000,36047039500,111.92
34013008100,36047039500,115.39
34013008200,36047039500,118.26
34013008700,36047039500,121.49
34013008800,36047039500,120.17
34013008900,36047039500,121.61
34013009000,36047039500,120.82
34013009100,36047039500,123.81
34013009200,36047039500,122.83
34013009300,36047039500,126.5
34013009400,36047039500,125.32
34013009500,36047039500,129.63
34013000300,36047039500,131.82
34013017301,36047039500,166.93
34013009700,36047039500,132.01
34013019100,36047039500,140.87
34013013500,36047039500,154.25
34013013800,36047039500,155.06
34013019000,36047039500,149.41
34013019200,36047039500,141.84
34013019300,36047039500,145.75
34013009600,36047039500,129.95
34013013700,36047039500,149.49
34013000400,36047039500,131.42
34013014700,36047039500,136.94
34013013900,36047039500,151.16
34013014000,36047039500,144.92
34013014100,36047039500,145.06
34013014200,36047039500,144.02
34013014300,36047039500,143.45
34013014400,36047039500,138.88
34013013600,36047039500,149.9
34013017500,36047039500,150.48
34013017600,36047039500,149.91
34035052300,36047039500,220.44
34025800601,36047039500,104.5
34025800500,36047039500,93.65
34025803700,36047039500,146.0
34025802000,36047039500,135.9
34025801400,36047039500,123.01
34025802400,36047039500,139.5
34025802300,36047039500,126.41
34025804200,36047039500,153.39
34025803300,36047039500,145.44
34025801700,36047039500,114.71
34025802100,36047039500,122.89
34025801600,36047039500,110.88
34025800602,36047039500,108.05
34025800400,36047039500,104.05
34025800702,36047039500,106.29
34025800701,36047039500,108.91
34025801300,36047039500,135.44
34025800800,36047039500,102.68
34025803600,36047039500,141.74
34013014500,36047039500,135.86
34013014600,36047039500,139.01
34013000600,36047039500,130.01
34013010000,36047039500,140.33
34013010100,36047039500,138.48
34013010200,36047039500,133.06
34013015000,36047039500,156.73
34013017700,36047039500,146.09
34013017800,36047039500,144.81
34013017900,36047039500,146.59
34013018000,36047039500,154.2
34013003800,36047039500,122.64
34013002201,36047039500,141.0
34013015100,36047039500,153.69
34013015200,36047039500,148.46
34013015300,36047039500,145.86
34013015400,36047039500,144.17
34013015500,36047039500,140.39
34013015600,36047039500,142.31
34013015700,36047039500,137.57
34013015800,36047039500,137.07
34013015900,36047039500,132.99
34013002202,36047039500,138.58
34013007400,36047039500,106.54
34013022900,36047039500,116.7
34013023000,36047039500,120.49
34013023100,36047039500,124.89
34013023200,36047039500,122.73
34013980100,36047039500,119.09
34013017302,36047039500,173.3
34003051400,36047039500,153.37
34003038100,36047039500,139.21
34003005000,36047039500,152.96
34003012001,36047039500,156.96
34003018200,36047039500,89.31
34003018100,36047039500,86.7
34003013001,36047039500,84.94
34003031100,36047039500,149.41
34025803900,36047039500,136.62
34025803800,36047039500,142.91
34025812100,36047039500,151.03
34025802200,36047039500,114.77
34025802600,36047039500,149.47
34025990000,36047039500,132.48
34025803202,36047039500,132.69
34025803201,36047039500,116.41
34025802700,36047039500,146.16
34025801000,36047039500,121.91
34025800200,36047039500,114.53
34025802500,36047039500,145.09
34025800900,36047039500,118.2
34025804100,36047039500,165.72
34025801200,36047039500,129.46
34025803100,36047039500,150.67
34025801900,36047039500,131.76
34025800100,36047039500,131.92
34025801800,36047039500,124.17
34025801100,36047039500,116.57
34017000600,36047039500,68.36
34017006600,36047039500,65.52
34017007400,36047039500,53.44
34017007700,36047039500,60.86
34017007800,36047039500,61.34
34017014101,36047039500,77.19
34017015001,36047039500,73.2
34017015201,36047039500,73.04
34017015202,36047039500,74.5
34017015801,36047039500,67.1
34017018301,36047039500,60.46
34017018302,36047039500,54.01
34017018702,36047039500,56.32
34017020100,36047039500,87.06
34017012300,36047039500,130.84
34017012400,36047039500,130.96
34017012500,36047039500,126.79
34017012600,36047039500,126.46
34017012700,36047039500,124.83
34017012800,36047039500,122.56
34017012900,36047039500,121.35
34017013000,36047039500,120.3
34017013100,36047039500,123.27
34017013200,36047039500,120.2
34017013300,36047039500,120.85
34017014000,36047039500,84.21
34017014400,36047039500,85.5
34017014600,36047039500,74.63
34017014700,36047039500,71.67
34017014800,36047039500,67.62
34017014900,36047039500,66.82
34017018200,36047039500,63.67
34017016100,36047039500,70.04
34017016200,36047039500,69.86
34017016300,36047039500,68.53
34017016400,36047039500,67.21
34017016500,36047039500,64.89
34017016600,36047039500,68.66
34017016700,36047039500,67.01
34017016800,36047039500,66.63
34017016900,36047039500,65.33
34017017000,36047039500,66.92
34017017100,36047039500,64.98
34017017200,36047039500,64.27
34017017300,36047039500,61.88
34017017400,36047039500,62.62
34017017500,36047039500,65.21
34017017600,36047039500,65.32
34017019900,36047039500,82.59
34017980100,36047039500,67.25
34017006400,36047039500,56.82
34017006500,36047039500,60.45
34017006700,36047039500,62.51
34017006800,36047039500,69.18
34017007000,36047039500,57.86
34017007500,36047039500,53.53
34017014102,36047039500,81.25
34017014501,36047039500,80.94
34017014502,36047039500,78.02
34017015002,36047039500,77.12
34017018701,36047039500,59.81
34017020000,36047039500,82.48
34017001701,36047039500,72.88
34017006900,36047039500,71.96
34017007100,36047039500,64.18
34017007200,36047039500,61.37
34017007300,36047039500,59.16
34017007600,36047039500,55.62
34017015802,36047039500,70.64
34017019800,36047039500,94.25
34027042700,36047039500,193.62
34027042800,36047039500,194.12
34027043900,36047039500,201.49
34027044000,36047039500,208.88
34027042600,36047039500,204.93
34027043000,36047039500,203.69
34027043100,36047039500,204.42
34003031300,36047039500,146.25
34003031200,36047039500,150.08
34003038300,36047039500,138.59
34003038200,36047039500,133.61
34003051200,36047039500,157.12
34003045200,36047039500,98.02
34003031400,36047039500,143.9
34003006300,36047039500,85.1
34017004300,36047039500,64.75
34017004400,36047039500,67.69
34017004500,36047039500,65.87
34017004600,36047039500,64.33
34017004700,36047039500,63.95
34017004800,36047039500,73.29
34017004900,36047039500,71.24
34017005200,36047039500,71.88
34017005300,36047039500,69.36
34017005400,36047039500,77.3
34017005500,36047039500,72.81
34017005600,36047039500,76.33
34017005801,36047039500,72.56
34017005802,36047039500,76.47
34017005900,36047039500,79.12
34017006000,36047039500,75.84
34017006100,36047039500,80.36
34017006200,36047039500,78.47
34017006300,36047039500,76.97
34017013400,36047039500,116.53
34017013500,36047039500,116.65
34017013600,36047039500,114.2
34017013700,36047039500,116.98
34017014200,36047039500,78.11
34017014300,36047039500,81.26
34017015100,36047039500,79.54
34017013800,36047039500,113.21
34017013900,36047039500,114.33
34017018400,36047039500,56.86
34017018500,36047039500,59.67
34017018600,36047039500,58.91
34017018800,36047039500,61.63
34017018900,36047039500,64.46
34017019000,36047039500,64.1
34017019100,36047039500,63.26
34017019200,36047039500,65.4
34017019300,36047039500,63.1
34017019400,36047039500,61.18
34017000100,36047039500,66.73
34017000200,36047039500,64.62
34017000300,36047039500,62.52
34017000400,36047039500,68.93
34017000500,36047039500,67.55
34017000700,36047039500,66.82
34017000800,36047039500,64.83
34017000902,36047039500,67.89
34017001000,36047039500,71.01
34017001100,36047039500,69.35
34017001201,36047039500,67.88
34017001202,36047039500,64.46
34017001300,36047039500,67.32
34017001400,36047039500,66.97
34017001800,36047039500,69.68
34017001900,36047039500,67.56
34031124402,36047039500,159.31
34017017700,36047039500,64.67
34017017800,36047039500,63.53
34017017900,36047039500,66.92
34017018000,36047039500,70.27
34017018100,36047039500,66.43
34017015300,36047039500,75.63
34017015500,36047039500,76.47
34017015600,36047039500,74.65
34017015700,36047039500,73.1
34017015900,36047039500,71.64
34017016000,36047039500,73.65
34017032400,36047039500,77.12
34017010100,36047039500,83.72
34017010200,36047039500,84.94
34017010300,36047039500,85.75
34017010400,36047039500,88.68
34017010500,36047039500,88.28
34017010600,36047039500,93.94
34017010700,36047039500,91.22
34017010800,36047039500,95.11
34017010900,36047039500,95.69
34017011000,36047039500,95.79
34017011100,36047039500,96.0
34017011200,36047039500,99.65
34017011300,36047039500,97.3
34017011400,36047039500,101.12
34017011500,36047039500,102.52
34017011600,36047039500,103.4
34017002000,36047039500,68.38
34017002200,36047039500,61.22
34017002300,36047039500,59.21
34017002400,36047039500,60.24
34017002700,36047039500,70.11
34017002800,36047039500,67.16
34017002900,36047039500,67.34
34017003000,36047039500,64.41
34017003100,36047039500,62.94
34017003500,36047039500,58.03
34017004000,36047039500,71.28
34017004101,36047039500,67.9
34017004102,36047039500,65.55
34017004200,36047039500,68.33
34013018900,36047039500,143.86
34013000900,36047039500,124.1
34013001700,36047039500,123.94
34013001900,36047039500,128.13
34013002000,36047039500,135.09
34013010300,36047039500,132.25
34013010400,36047039500,136.62
34013010500,36047039500,137.12
34013010600,36047039500,132.71
34013010700,36047039500,129.93
34013010800,36047039500,128.58
34013010900,36047039500,126.8
34013022700,36047039500,120.16
34013011100,36047039500,130.35
34013011200,36047039500,132.78
34013011300,36047039500,136.71
34013011400,36047039500,136.52
34013011500,36047039500,134.45
34013011600,36047039500,132.99
34013011700,36047039500,132.18
34013011800,36047039500,132.46
34013016000,36047039500,146.3
34013002400,36047039500,132.63
34013004300,36047039500,132.9
34013012600,36047039500,131.59
34013013300,36047039500,128.16
34013004500,36047039500,136.85
34013011900,36047039500,133.45
34013012000,36047039500,141.14
34013012100,36047039500,138.91
34013012200,36047039500,138.86
34013012300,36047039500,136.43
34013012400,36047039500,138.54
34013012500,36047039500,134.1
34013012700,36047039500,139.6
34013012800,36047039500,137.27
34013012900,36047039500,133.21
34013013000,36047039500,131.05
34013013100,36047039500,130.21
34013013200,36047039500,129.43
34013019700,36047039500,144.75
34013019600,36047039500,141.59
34013020500,36047039500,171.85
34013020600,36047039500,171.45
34013020700,36047039500,180.43
34013020800,36047039500,183.09
34013019400,36047039500,151.8
34013019500,36047039500,146.81
34013019800,36047039500,148.74
34013019900,36047039500,153.91
34013020000,36047039500,173.84
34013020100,36047039500,168.56
34013020200,36047039500,157.8
34013020300,36047039500,168.62
34013016500,36047039500,156.22
34013016700,36047039500,149.71
34013016800,36047039500,152.55
34013016900,36047039500,155.02
34013017000,36047039500,152.39
34013017100,36047039500,149.48
34013017200,36047039500,148.15
34013017400,36047039500,162.05
34013000100,36047039500,133.6
34013000200,36047039500,129.16
34013000500,36047039500,127.94
34013000700,36047039500,127.72
34013000800,36047039500,127.14
34013001000,36047039500,119.71
34013001100,36047039500,117.48
34013001300,36047039500,120.62
34013001400,36047039500,122.26
34013001500,36047039500,121.59
34013001600,36047039500,123.52
34013001800,36047039500,124.82
34013002100,36047039500,136.74
34013002300,36047039500,135.34
34013002500,36047039500,131.74
34013002600,36047039500,126.05
34013002800,36047039500,122.85
34013003100,36047039500,120.33
34013018600,36047039500,141.29
34013003500,36047039500,127.24
34013003700,36047039500,127.06
34013003900,36047039500,123.35
34013004100,36047039500,126.72
34013004200,36047039500,128.27
34013004400,36047039500,134.31
34013004600,36047039500,134.7
34013004700,36047039500,134.85
34013004801,36047039500,128.82
34013004802,36047039500,134.45
34013004900,36047039500,130.94
34013005000,36047039500,125.47
34013005100,36047039500,130.59
34013005200,36047039500,131.95
34013005300,36047039500,129.64
34013005400,36047039500,126.68
34013005700,36047039500,118.62
34013022800,36047039500,118.17
34013006200,36047039500,120.37
34003010100,36047039500,153.06
34003050000,36047039500,144.13
34003037202,36047039500,143.69
34003042302,36047039500,173.84
34003011300,36047039500,156.65
34003006100,36047039500,92.39
34003017400,36047039500,164.21
34003054100,36047039500,130.29
34003010300,36047039500,153.84
34003042400,36047039500,175.28
34003054600,36047039500,119.1
34003003100,36047039500,147.16
34003046100,36047039500,108.41
34003003500,36047039500,140.21
34003054400,36047039500,127.53
34003054300,36047039500,135.52
34003042100,36047039500,155.44
34003048100,36047039500,145.66
34003036200,36047039500,146.15
34003036100,36047039500,134.55
34003057200,36047039500,159.89
34003029100,36047039500,136.66
34003028001,36047039500,111.31
34003046200,36047039500,114.32
34003055100,36047039500,137.78
34003009100,36047039500,154.81
34003008000,36047039500,148.95
34003045100,36047039500,94.36
34003055200,36047039500,142.12
34003057101,36047039500,157.57
34003015100,36047039500,127.16
34003021100,36047039500,154.81
34003011100,36047039500,164.33
34003042301,36047039500,173.73
34003046300,36047039500,109.5
34003003200,36047039500,142.35
34003033100,36047039500,141.3
34003033200,36047039500,139.65
34003054500,36047039500,125.24
34003017100,36047039500,168.02
34003009200,36047039500,159.58
34003054200,36047039500,130.97
34003002100,36047039500,156.77
34003007002,36047039500,163.38
34003003402,36047039500,140.84
34003003401,36047039500,143.2
34003037100,36047039500,154.66
34003021300,36047039500,156.51
34003011400,36047039500,156.28
34003015500,36047039500,117.57
34003015400,36047039500,125.74
34003016000,36047039500,119.92
34003017300,36047039500,168.85
34003004002,36047039500,118.55
34003006201,36047039500,89.3
34003012002,36047039500,163.23
34003013002,36047039500,94.72
34003019103,36047039500,109.54
34003019104,36047039500,107.52
34003019203,36047039500,103.71
34003019204,36047039500,103.23
34003019303,36047039500,100.86
34003017500,36047039500,160.74
34003052100,36047039500,152.86
34003017200,36047039500,175.0
34003015200,36047039500,132.55
34003019304,36047039500,95.5
34003019305,36047039500,100.87
34003023301,36047039500,137.38
34003023302,36047039500,133.7
34003014000,36047039500,169.5
34003019102,36047039500,109.87
34003021500,36047039500,153.42
34003042500,36047039500,149.04
34003040001,36047039500,161.76
34003040002,36047039500,157.16
34003041301,36047039500,101.06
34003041302,36047039500,99.38
34003023502,36047039500,129.99
34003023602,36047039500,127.72
34003003300,36047039500,146.58
34003019202,36047039500,102.56
34003028002,36047039500,107.97
34003052200,36047039500,146.4
34003021400,36047039500,152.0
34013014800,36047039500,162.49
34003056100,36047039500,200.62
34003053100,36047039500,203.97
34003026200,36047039500,187.22
34003026100,36047039500,186.14
34003035100,36047039500,207.49
34003004001,36047039500,123.16
34003006202,36047039500,91.91
34003019306,36047039500,93.3
34003023601,36047039500,130.88
34003023501,36047039500,131.27
34003041200,36047039500,102.31
34003021200,36047039500,158.6
34003029200,36047039500,141.68
34003030200,36047039500,148.86
34003057102,36047039500,161.59
34003060000,36047039500,149.91
34003022200,36047039500,175.76
34003030300,36047039500,145.04
34003023402,36047039500,131.97
34003023401,36047039500,133.23
34003023200,36047039500,134.86
34003023100,36047039500,130.38
34003033300,36047039500,138.77
34013014900,36047039500,161.78
34013021803,36047039500,182.08
34013021802,36047039500,186.89
34013021701,36047039500,179.3
34013021702,36047039500,179.23
34013021300,36047039500,178.6
34013021400,36047039500,170.41
34013020901,36047039500,178.68
34013021601,36047039500,210.67
34013021602,36047039500,185.97
34013020400,36047039500,182.48
34013020902,36047039500,182.5
34013016100,36047039500,171.03
34013016200,36047039500,166.63
34013016300,36047039500,162.35
34013016400,36047039500,160.52
34013016600,36047039500,155.57
34013013400,36047039500,159.37
34013021000,36047039500,169.15
34013021100,36047039500,164.14
34013021200,36047039500,165.07
34013021801,36047039500,185.86
34031163500,36047039500,199.39
34031246202,36047039500,218.85
34027040805,36047039500,225.74
34027040101,36047039500,224.49
34003007001,36047039500,164.49
34003058200,36047039500,179.33
34027040200,36047039500,236.61
34031246201,36047039500,220.79
34031246003,36047039500,223.65
34003020200,36047039500,217.54
34003061300,36047039500,202.81
34003034000,36047039500,191.15
34003047200,36047039500,190.94
34003061100,36047039500,202.75
34003027000,36047039500,191.71
34003061200,36047039500,204.45
34003056200,36047039500,200.72
34003022100,36047039500,178.11
34003059200,36047039500,178.46
34031246102,36047039500,209.54
34003047300,36047039500,184.2
34003058100,36047039500,180.71
34003047400,36047039500,180.83
34003024200,36047039500,173.56
34003059100,36047039500,178.82
34003047100,36047039500,184.79
34003049002,36047039500,181.23
34003061400,36047039500,192.08
34003002300,36047039500,174.74
34003001000,36047039500,208.28
34003035200,36047039500,199.35
34003024100,36047039500,185.64
34003043002,36047039500,196.78
34003043001,36047039500,202.93
34003049001,36047039500,197.75
34003002200,36047039500,182.09
36085020804,36047039500,143.6
36085014700,36047039500,93.37
36085015100,36047039500,96.32
36085015400,36047039500,124.45
36085015601,36047039500,129.86
36085015602,36047039500,133.95
36085015603,36047039500,129.78
36085016901,36047039500,89.06
36085017010,36047039500,140.83
36085017300,36047039500,95.41
36085017600,36047039500,139.0
36085001700,36047039500,74.98
36085000600,36047039500,85.55
36085000700,36047039500,75.53
36085001800,36047039500,92.68
36085000300,36047039500,70.41
36085000800,36047039500,86.3
36085000900,36047039500,74.94
36085002001,36047039500,90.87
36085002002,36047039500,91.95
36085013204,36047039500,120.57
36085002100,36047039500,76.72
36085002700,36047039500,80.92
36085002900,36047039500,80.89
36085001100,36047039500,74.84
36085003300,36047039500,79.62
36085003600,36047039500,86.28
36085003900,36047039500,83.81
36085004000,36047039500,84.39
36085004700,36047039500,88.17
36085005000,36047039500,90.37
36085005900,36047039500,85.17
36085006400,36047039500,94.15
36085007000,36047039500,97.47
36085007400,36047039500,97.14
36085007500,36047039500,78.9
36085007700,36047039500,78.96
36085008100,36047039500,78.54
36085014605,36047039500,124.82
36085008900,36047039500,80.47
36085009601,36047039500,94.15
36085009602,36047039500,98.57
36085009700,36047039500,85.8
36085010500,36047039500,86.82
36085011201,36047039500,104.59
36085011202,36047039500,108.93
36085011401,36047039500,100.49
36085011402,36047039500,103.03
36085012100,36047039500,88.76
36085012200,36047039500,106.24
36085012500,36047039500,89.35
36085012804,36047039500,114.96
36085013201,36047039500,114.01
36085014606,36047039500,119.82
36085013301,36047039500,88.8
36085013302,36047039500,90.15
36085013400,36047039500,110.47
36085013800,36047039500,112.39
36085014100,36047039500,93.68
36085027704,36047039500,113.76
36085017700,36047039500,94.64
36085018701,36047039500,95.79
36085018702,36047039500,98.86
36085018901,36047039500,99.52
36085018902,36047039500,101.49
36085019700,36047039500,99.16
36085020100,36047039500,97.81
36085020700,36047039500,94.06
36085030302,36047039500,105.65
36085020801,36047039500,148.0
36085017008,36047039500,133.73
36085020803,36047039500,149.84
36085021300,36047039500,95.72
36085022300,36047039500,100.57
36085022600,36047039500,153.36
36085023100,36047039500,105.87
36085023900,36047039500,101.31
36085024700,36047039500,98.17
36085025100,36047039500,102.76
36085027301,36047039500,109.42
36085027302,36047039500,105.01
36085030301,36047039500,104.72
36085027702,36047039500,122.11
36085027900,36047039500,114.63
36085017005,36047039500,137.07
36085029102,36047039500,117.84
36085031901,36047039500,105.73
36085031902,36047039500,106.57
36085032300,36047039500,108.57
36085013203,36047039500,122.51
36085017007,36047039500,133.29
36085029104,36047039500,108.73
36085029103,36047039500,110.19
36085014604,36047039500,131.23
36085017009,36047039500,140.15
36085022800,36047039500,140.96
36085027705,36047039500,115.83
36085027706,36047039500,115.97
36085990100,36047039500,133.27
36085006700,36047039500,83.15
36085018100,36047039500,108.04
36085019800,36047039500,150.5
36085012805,36047039500,117.87
36085012806,36047039500,114.64
36085014607,36047039500,128.75
36085014608,36047039500,124.61
36085017011,36047039500,133.76
36085017012,36047039500,132.15
36061027100,36047039500,97.78
36061012900,36047039500,55.91
36061014401,36047039500,56.86
36061009900,36047039500,47.71
36061014601,36047039500,55.02
36061015400,36047039500,57.48
36061015801,36047039500,59.58
36061015601,36047039500,58.97
36061029500,36047039500,105.47
36061024000,36047039500,69.61
36061001401,36047039500,28.14
36061021703,36047039500,79.41
36061015200,36047039500,60.17
36061022900,36047039500,84.07
36061016100,36047039500,60.84
36061024700,36047039500,91.62
36061016300,36047039500,61.83
36061020600,36047039500,73.47
36061016500,36047039500,62.85
36061018300,36047039500,68.96
36061018000,36047039500,64.19
36061016002,36047039500,62.95
36061016700,36047039500,63.05
36061017500,36047039500,66.22
36061024900,36047039500,90.09
36061021900,36047039500,80.56
36061017000,36047039500,62.78
36061016900,36047039500,63.0
36061023900,36047039500,86.74
36061017100,36047039500,65.56
36061018100,36047039500,66.8
36061020102,36047039500,72.87
36061017402,36047039500,67.24
36061028700,36047039500,104.05
36061000201,36047039500,31.39
36061016400,36047039500,60.43
36061018200,36047039500,67.09
36061022301,36047039500,81.74
36061018500,36047039500,68.08
