origin,destination,minutes
34039033600,36047073400,184.75
34039036800,36047073400,198.56
34039038400,36047073400,218.47
34039038300,36047073400,206.36
34039037602,36047073400,188.98
34039032700,36047073400,169.21
34039032200,36047073400,156.05
34039039200,36047073400,225.86
34039032901,36047073400,173.15
34039033200,36047073400,168.08
34039036700,36047073400,199.64
34039035000,36047073400,170.99
34039038800,36047073400,220.08
34039037800,36047073400,202.54
34039033300,36047073400,175.04
34039034800,36047073400,176.25
34039034400,36047073400,165.64
34039032800,36047073400,167.87
34039037900,36047073400,204.34
34039037700,36047073400,198.94
34039036500,36047073400,205.48
34039038000,36047073400,195.12
34039035600,36047073400,188.42
34039033400,36047073400,171.34
34039039100,36047073400,221.38
34039039700,36047073400,230.85
34039039300,36047073400,230.38
34039038602,36047073400,218.29
34039039000,36047073400,223.94
34039035800,36047073400,185.34
34039036000,36047073400,181.81
34039034500,36047073400,159.75
34039036301,36047073400,192.03
34039034100,36047073400,164.47
34039034000,36047073400,168.51
34039032600,36047073400,163.61
34039036900,36047073400,190.09
34039038500,36047073400,215.97
34039038201,36047073400,224.35
34039036400,36047073400,198.93
34039032902,36047073400,177.76
34039037400,36047073400,188.12
34039037601,36047073400,194.07
34039038101,36047073400,218.42
34039036302,36047073400,199.47
34039035100,36047073400,166.64
34039035900,36047073400,182.17
34039032002,36047073400,155.17
34039030802,36047073400,152.12
34039030200,36047073400,153.34
34039036100,36047073400,182.74
34039031700,36047073400,161.95
34039038102,36047073400,216.72
34039035700,36047073400,184.84
34039034600,36047073400,165.97
34039037200,36047073400,182.16
34039036200,36047073400,185.33
34039038700,36047073400,211.84
34039037300,36047073400,184.26
34039034700,36047073400,169.42
34039035400,36047073400,172.28
34039032500,36047073400,159.19
34039037000,36047073400,185.99
34039036600,36047073400,199.76
34039033800,36047073400,175.94
34039034900,36047073400,176.5
34039033700,36047073400,167.65
34039038601,36047073400,208.31
34039032400,36047073400,162.1
34039034300,36047073400,172.51
34039037500,36047073400,183.07
34039037100,36047073400,190.5
34039032300,36047073400,158.72
34039033000,36047073400,176.27
34039030500,36047073400,152.13
34039033500,36047073400,169.74
34039033100,36047073400,168.4
34039030600,36047073400,147.85
34039030400,36047073400,154.5
34039033900,36047073400,171.63
34039030900,36047073400,150.28
34013009900,36047073400,160.6
34013018100,36047073400,161.24
34013018200,36047073400,163.58
34013018300,36047073400,159.13
34013018400,36047073400,154.72
34013018700,36047073400,157.05
34013018800,36047073400,158.47
34013980200,36047073400,154.34
34013006400,36047073400,133.96
34013006600,36047073400,137.07
34013006700,36047073400,133.97
34013006800,36047073400,132.62
34013006900,36047073400,128.85
34013007000,36047073400,128.0
34013007100,36047073400,126.52
34013007200,36047073400,124.88
34013007300,36047073400,122.38
34013007501,36047073400,119.25
34013007502,36047073400,117.53
34013007600,36047073400,123.97
34013007700,36047073400,124.82
34013007800,36047073400,128.35
34013007900,36047073400,127.3
34013008000,36047073400,128.96
34013008100,36047073400,132.43
34013008200,36047073400,135.31
34013008700,36047073400,138.54
34013008800,36047073400,137.22
34013008900,36047073400,138.66
34013009000,36047073400,137.87
34013009100,36047073400,140.86
34013009200,36047073400,139.87
34013009300,36047073400,143.55
34013009400,36047073400,142.37
34013009500,36047073400,146.68
34013000300,36047073400,148.87
34013017301,36047073400,183.98
34013009700,36047073400,149.05
34013019100,36047073400,157.91
34013013500,36047073400,171.3
34013013800,36047073400,172.11
34013019000,36047073400,166.46
34013019200,36047073400,158.89
34013019300,36047073400,162.8
34013009600,36047073400,147.0
34013013700,36047073400,166.54
34013000400,36047073400,148.47
34013014700,36047073400,153.99
34013013900,36047073400,168.2
34013014000,36047073400,161.97
34013014100,36047073400,162.11
34013014200,36047073400,161.07
34013014300,36047073400,160.5
34013014400,36047073400,155.93
34013013600,36047073400,166.94
34013017500,36047073400,167.53
34013017600,36047073400,166.95
34035052001,36047073400,230.7
34035052300,36047073400,238.35
34025800601,36047073400,121.55
34025800500,36047073400,110.69
34025809901,36047073400,186.41
34025809902,36047073400,187.9
34025805500,36047073400,194.03
34025803700,36047073400,163.04
34025804700,36047073400,179.2
34025802000,36047073400,152.94
34025801400,36047073400,140.06
34025802400,36047073400,156.54
34025802300,36047073400,143.45
34025805400,36047073400,188.49
34025804200,36047073400,170.44
34025803300,36047073400,162.49
34025801700,36047073400,131.75
34025802100,36047073400,139.93
34025801600,36047073400,127.92
34025800602,36047073400,125.09
34025800400,36047073400,121.1
34025800702,36047073400,123.33
34025800701,36047073400,125.95
34025801300,36047073400,152.48
34025800800,36047073400,119.73
34025803600,36047073400,158.78
34025805800,36047073400,197.5
34025805900,36047073400,194.8
34025805700,36047073400,193.55
34025806000,36047073400,201.06
34025806100,36047073400,204.74
34025805300,36047073400,185.58
34013014500,36047073400,152.9
34013014600,36047073400,156.06
34013000600,36047073400,147.06
34013010000,36047073400,157.37
34013010100,36047073400,155.52
34013010200,36047073400,150.11
34013015000,36047073400,173.78
34013017700,36047073400,163.14
34013017800,36047073400,161.85
34013017900,36047073400,163.63
34013018000,36047073400,171.24
34013003800,36047073400,139.69
34013002201,36047073400,158.05
34013015100,36047073400,170.73
34013015200,36047073400,165.5
34013015300,36047073400,162.91
34013015400,36047073400,161.21
34013015500,36047073400,157.44
34013015600,36047073400,159.36
34013015700,36047073400,154.62
34013015800,36047073400,154.12
34013015900,36047073400,150.03
34013002202,36047073400,155.63
34013007400,36047073400,123.59
34013022900,36047073400,133.75
34013023000,36047073400,137.53
34013023100,36047073400,141.94
34013023200,36047073400,139.78
34013980100,36047073400,136.14
34013017302,36047073400,190.34
34003051400,36047073400,170.42
34003038100,36047073400,156.26
34003005000,36047073400,170.89
34003012001,36047073400,174.89
34003018200,36047073400,108.08
34003018100,36047073400,105.12
34003013001,36047073400,105.58
34003031100,36047073400,166.46
34025806300,36047073400,210.2
34025805001,36047073400,181.03
34025803900,36047073400,153.67
34025803800,36047073400,159.96
34025803400,36047073400,158.19
34025805600,36047073400,194.05
34025812100,36047073400,168.07
34025812200,36047073400,182.88
34025812300,36047073400,169.2
34025804600,36047073400,176.72
34025803500,36047073400,162.16
34025802200,36047073400,131.82
34025801500,36047073400,158.97
34025802600,36047073400,166.52
34025990000,36047073400,149.53
34025803202,36047073400,149.74
34025806201,36047073400,198.93
34025806202,36047073400,192.98
34025803201,36047073400,133.46
34025802800,36047073400,167.45
34025802700,36047073400,163.21
34025802900,36047073400,170.95
34025801000,36047073400,138.96
34025800200,36047073400,131.57
34025802500,36047073400,162.13
34025800900,36047073400,135.25
34025804100,36047073400,182.77
34025801200,36047073400,146.51
34025803100,36047073400,167.72
34025804500,36047073400,169.79
34025801900,36047073400,148.81
34025803000,36047073400,170.79
34025800100,36047073400,148.97
34025809501,36047073400,183.12
34025801800,36047073400,141.22
34025805100,36047073400,194.22
34025801100,36047073400,133.61
34017000600,36047073400,85.41
34017006600,36047073400,82.57
34017007400,36047073400,70.49
34017007700,36047073400,77.91
34017007800,36047073400,78.39
34017014101,36047073400,97.84
34017015001,36047073400,93.84
34017015201,36047073400,91.83
34017015202,36047073400,91.55
34017015801,36047073400,87.4
34017018301,36047073400,77.51
34017018302,36047073400,71.05
34017018702,36047073400,73.36
34017020100,36047073400,104.1
34017012300,36047073400,147.88
34017012400,36047073400,148.0
34017012500,36047073400,143.83
34017012600,36047073400,143.51
34017012700,36047073400,141.87
34017012800,36047073400,139.6
34017012900,36047073400,138.4
34017013000,36047073400,137.35
34017013100,36047073400,140.32
34017013200,36047073400,137.25
34017013300,36047073400,137.89
34017014000,36047073400,102.1
34017014400,36047073400,102.94
34017014600,36047073400,91.68
34017014700,36047073400,88.71
34017014800,36047073400,84.67
34017014900,36047073400,83.86
34017018200,36047073400,80.71
34017016100,36047073400,87.09
34017016200,36047073400,86.9
34017016300,36047073400,85.58
34017016400,36047073400,84.26
34017016500,36047073400,81.94
34017016600,36047073400,85.7
34017016700,36047073400,84.06
34017016800,36047073400,83.68
34017016900,36047073400,82.37
34017017000,36047073400,83.97
34017017100,36047073400,82.02
34017017200,36047073400,81.31
34017017300,36047073400,78.92
34017017400,36047073400,79.67
34017017500,36047073400,82.26
34017017600,36047073400,82.37
34017019900,36047073400,99.64
34017980100,36047073400,84.3
34017006400,36047073400,73.86
34017006500,36047073400,77.49
34017006700,36047073400,79.56
34017006800,36047073400,86.23
34017007000,36047073400,74.91
34017007500,36047073400,70.58
34017014102,36047073400,100.29
34017014501,36047073400,97.99
34017014502,36047073400,95.06
34017015002,36047073400,94.16
34017018701,36047073400,76.86
34017020000,36047073400,99.53
34017001701,36047073400,89.93
34017006900,36047073400,89.01
34017007100,36047073400,81.23
34017007200,36047073400,78.42
34017007300,36047073400,76.21
34017007600,36047073400,72.66
34017015802,36047073400,87.69
34017019800,36047073400,111.3
34027042700,36047073400,210.67
34027042800,36047073400,211.17
34027043900,36047073400,218.54
34027044000,36047073400,225.93
34027042600,36047073400,221.97
34027043000,36047073400,220.74
34003031300,36047073400,163.3
34003031200,36047073400,167.12
34003038300,36047073400,155.64
34003038200,36047073400,150.66
34003051200,36047073400,174.16
34003045200,36047073400,117.0
34003031400,36047073400,160.95
34003006300,36047073400,105.74
34017004300,36047073400,81.8
34017004400,36047073400,84.74
34017004500,36047073400,82.92
34017004600,36047073400,81.37
34017004700,36047073400,80.99
34017004800,36047073400,90.33
34017004900,36047073400,88.29
34017005200,36047073400,88.93
34017005300,36047073400,86.41
34017005400,36047073400,94.34
34017005500,36047073400,89.86
34017005600,36047073400,93.37
34017005801,36047073400,89.61
34017005802,36047073400,93.52
34017005900,36047073400,96.17
34017006000,36047073400,92.88
34017006100,36047073400,97.41
34017006200,36047073400,95.52
34017006300,36047073400,94.02
34017013400,36047073400,133.57
34017013500,36047073400,133.7
34017013600,36047073400,131.25
34017013700,36047073400,134.03
34017014200,36047073400,96.24
34017014300,36047073400,99.14
34017015100,36047073400,96.59
34017013800,36047073400,130.26
34017013900,36047073400,131.38
34017018400,36047073400,73.91
34017018500,36047073400,76.72
34017018600,36047073400,75.96
34017018800,36047073400,78.67
34017018900,36047073400,81.51
34017019000,36047073400,81.14
34017019100,36047073400,80.31
34017019200,36047073400,82.44
34017019300,36047073400,80.14
34017019400,36047073400,78.23
34017000100,36047073400,83.78
34017000200,36047073400,81.66
34017000300,36047073400,79.56
34017000400,36047073400,85.98
34017000500,36047073400,84.59
34017000700,36047073400,83.86
34017000800,36047073400,81.87
34017000902,36047073400,84.94
34017001000,36047073400,88.05
34017001100,36047073400,86.39
34017001201,36047073400,84.93
34017001202,36047073400,81.51
34017001300,36047073400,84.37
34017001400,36047073400,84.02
34017001800,36047073400,86.73
34017001900,36047073400,84.61
34031124402,36047073400,176.35
34017017700,36047073400,81.72
34017017800,36047073400,80.57
34017017900,36047073400,83.96
34017018000,36047073400,87.31
34017018100,36047073400,83.47
34017015300,36047073400,92.68
34017015500,36047073400,93.51
34017015600,36047073400,91.69
34017015700,36047073400,90.15
34017015900,36047073400,88.69
34017016000,36047073400,90.69
34017032400,36047073400,94.16
34017010100,36047073400,100.77
34017010200,36047073400,101.99
34017010300,36047073400,102.79
34017010400,36047073400,105.72
34017010500,36047073400,105.32
34017010600,36047073400,110.98
34017010700,36047073400,108.26
34017010800,36047073400,112.15
34017010900,36047073400,112.73
34017011000,36047073400,112.84
34017011100,36047073400,113.05
34017011200,36047073400,116.69
34017011300,36047073400,114.35
34017011400,36047073400,118.16
34017011500,36047073400,119.56
34017011600,36047073400,120.45
34017002000,36047073400,85.42
34017002200,36047073400,78.27
34017002300,36047073400,76.26
34017002400,36047073400,77.29
34017002700,36047073400,87.15
34017002800,36047073400,84.2
34017002900,36047073400,84.39
34017003000,36047073400,81.45
34017003100,36047073400,79.99
34017003500,36047073400,75.08
34017004000,36047073400,88.33
34017004101,36047073400,84.94
34017004102,36047073400,82.59
34017004200,36047073400,85.38
34013018900,36047073400,160.91
34013000900,36047073400,141.15
34013001700,36047073400,140.99
34013001900,36047073400,145.18
34013002000,36047073400,152.14
34013010300,36047073400,149.3
34013010400,36047073400,153.67
34013010500,36047073400,154.17
34013010600,36047073400,149.76
34013010700,36047073400,146.98
34013010800,36047073400,145.63
34013010900,36047073400,143.84
34013022700,36047073400,137.2
34013011100,36047073400,147.4
34013011200,36047073400,149.82
34013011300,36047073400,153.76
34013011400,36047073400,153.56
34013011500,36047073400,151.5
34013011600,36047073400,150.03
34013011700,36047073400,149.22
34013011800,36047073400,149.51
34013016000,36047073400,163.35
34013002400,36047073400,149.68
34013004300,36047073400,149.95
34013012600,36047073400,148.64
34013013300,36047073400,145.21
34013004500,36047073400,153.9
34013011900,36047073400,150.49
34013012000,36047073400,158.19
34013012100,36047073400,155.96
34013012200,36047073400,155.91
34013012300,36047073400,153.48
34013012400,36047073400,155.59
34013012500,36047073400,151.14
34013012700,36047073400,156.65
34013012800,36047073400,154.31
34013012900,36047073400,150.25
34013013000,36047073400,148.09
34013013100,36047073400,147.25
34013013200,36047073400,146.48
34013019700,36047073400,161.8
34013019600,36047073400,158.63
34013020500,36047073400,188.9
34013020600,36047073400,188.49
34013020700,36047073400,197.48
34013020800,36047073400,200.13
34013019400,36047073400,168.84
34013019500,36047073400,163.85
34013019800,36047073400,165.78
34013019900,36047073400,170.95
34013020000,36047073400,190.88
34013020100,36047073400,185.61
34013020200,36047073400,174.84
34013020300,36047073400,185.67
34013016500,36047073400,173.26
34013016700,36047073400,166.76
34013016800,36047073400,169.6
34013016900,36047073400,172.07
34013017000,36047073400,169.44
34013017100,36047073400,166.53
34013017200,36047073400,165.2
34013017400,36047073400,179.1
34013000100,36047073400,150.64
34013000200,36047073400,146.2
34013000500,36047073400,144.99
34013000700,36047073400,144.77
34013000800,36047073400,144.19
34013001000,36047073400,136.76
34013001100,36047073400,134.53
34013001300,36047073400,137.67
34013001400,36047073400,139.31
34013001500,36047073400,138.63
34013001600,36047073400,140.57
34013001800,36047073400,141.86
34013002100,36047073400,153.79
34013002300,36047073400,152.39
34013002500,36047073400,148.79
34013002600,36047073400,143.1
34013002800,36047073400,139.9
34013003100,36047073400,137.37
34013018600,36047073400,158.34
34013003500,36047073400,144.29
34013003700,36047073400,144.1
34013003900,36047073400,140.4
34013004100,36047073400,143.76
34013004200,36047073400,145.31
34013004400,36047073400,151.36
34013004600,36047073400,151.74
34013004700,36047073400,151.9
34013004801,36047073400,145.87
34013004802,36047073400,151.5
34013004900,36047073400,147.98
34013005000,36047073400,142.52
34013005100,36047073400,147.64
34013005200,36047073400,149.0
34013005300,36047073400,146.69
34013005400,36047073400,143.72
34013005700,36047073400,135.66
34013022800,36047073400,135.21
34013006200,36047073400,137.42
34003010100,36047073400,172.91
34003050000,36047073400,162.06
34003037202,36047073400,161.62
34003042302,36047073400,191.77
34003011300,36047073400,174.58
34003006100,36047073400,113.03
34003017400,36047073400,182.14
34003054100,36047073400,148.39
34003010300,36047073400,171.77
34003042400,36047073400,193.2
34003054600,36047073400,137.03
34003003100,36047073400,165.09
34003046100,36047073400,126.34
34003003500,36047073400,158.14
34003054400,36047073400,145.46
34003054300,36047073400,153.45
34003042100,36047073400,173.37
34003048100,36047073400,163.59
34003036200,36047073400,164.08
34003036100,36047073400,152.48
34003057200,36047073400,177.82
34003029100,36047073400,154.59
34003028001,36047073400,130.99
34003046200,36047073400,132.25
34003055100,36047073400,158.43
34003009100,36047073400,174.75
34003008000,36047073400,168.88
34003045100,36047073400,114.08
34003055200,36047073400,162.05
34003057101,36047073400,175.5
34003015100,36047073400,147.8
34003021100,36047073400,172.74
34003011100,36047073400,182.26
34003042301,36047073400,191.66
34003046300,36047073400,127.43
34003003200,36047073400,160.28
34003033100,36047073400,159.23
34003033200,36047073400,157.58
34003054500,36047073400,143.17
34003017100,36047073400,185.95
34003009200,36047073400,177.51
34003054200,36047073400,148.9
34003002100,36047073400,177.41
34003007002,36047073400,183.31
34003003402,36047073400,158.77
34003003401,36047073400,161.13
34003037100,36047073400,172.59
34003021300,36047073400,174.45
34003011400,36047073400,174.21
34003015500,36047073400,138.22
34003015400,36047073400,145.21
34003016000,36047073400,140.56
34003017300,36047073400,186.78
34003004002,36047073400,136.48
34003006201,36047073400,109.94
34003012002,36047073400,181.16
34003013002,36047073400,115.36
34003019103,36047073400,130.18
34003019104,36047073400,128.16
34003019203,36047073400,124.36
34003019204,36047073400,123.88
34003019303,36047073400,121.5
34003017500,36047073400,178.66
34003052100,36047073400,170.79
34003017200,36047073400,192.93
34003015200,36047073400,152.6
34003019304,36047073400,116.14
34003019305,36047073400,121.51
34003023301,36047073400,155.31
34003023302,36047073400,151.63
34003014000,36047073400,187.43
34003019102,36047073400,130.51
34003021500,36047073400,171.35
34003042500,36047073400,166.97
34003040001,36047073400,179.7
34003040002,36047073400,175.09
34003041301,36047073400,120.47
34003041302,36047073400,120.02
34003023502,36047073400,147.91
34003023602,36047073400,145.65
34003003300,36047073400,164.51
34003019202,36047073400,123.2
34003028002,36047073400,128.62
34003052200,36047073400,164.33
34003021400,36047073400,169.93
34013014800,36047073400,179.54
34003004001,36047073400,141.09
34003006202,36047073400,112.55
34003019306,36047073400,113.94
34003023601,36047073400,148.81
34003023501,36047073400,149.2
34003041200,36047073400,122.95
34003021200,36047073400,176.53
34003029200,36047073400,159.6
34003030200,36047073400,166.79
34003057102,36047073400,179.51
34003060000,36047073400,167.84
34003022200,36047073400,193.69
34003030300,36047073400,162.97
34003023402,36047073400,149.9
34003023401,36047073400,151.16
34003023200,36047073400,152.79
34003023100,36047073400,148.31
34003033300,36047073400,156.7
34013014900,36047073400,178.83
34013021803,36047073400,199.13
34013021802,36047073400,203.94
34013021701,36047073400,196.34
34013021702,36047073400,196.28
34013021300,36047073400,195.64
34013021400,36047073400,187.46
34013020901,36047073400,195.73
34013021601,36047073400,227.72
34013021602,36047073400,203.01
34013020400,36047073400,199.53
34013020902,36047073400,199.55
34013016100,36047073400,188.08
34013016200,36047073400,183.68
34013016300,36047073400,179.4
34013016400,36047073400,177.57
34013016600,36047073400,172.61
34013013400,36047073400,176.42
34013021000,36047073400,186.2
34013021100,36047073400,181.18
34013021200,36047073400,182.11
34013021801,36047073400,202.91
34003007001,36047073400,184.38
34003058200,36047073400,197.26
34003022100,36047073400,196.04
34003059200,36047073400,196.39
34003024200,36047073400,192.55
34003059100,36047073400,196.75
34003049002,36047073400,199.16
34003002300,36047073400,194.67
36085020804,36047073400,161.51
36085014700,36047073400,111.29
36085015100,36047073400,114.23
36085015400,36047073400,142.37
36085015601,36047073400,147.78
36085015602,36047073400,151.86
36085015603,36047073400,147.7
36085016901,36047073400,106.97
36085017010,36047073400,158.74
36085017300,36047073400,113.33
36085017600,36047073400,156.92
36085001700,36047073400,92.89
36085000600,36047073400,103.47
36085000700,36047073400,93.45
36085001800,36047073400,110.6
36085000300,36047073400,88.32
36085000800,36047073400,104.21
36085000900,36047073400,92.85
36085002001,36047073400,108.78
36085002002,36047073400,109.86
36085013204,36047073400,138.49
36085002100,36047073400,94.64
36085002700,36047073400,98.83
36085002900,36047073400,98.8
36085001100,36047073400,92.76
36085003300,36047073400,97.54
36085003600,36047073400,104.19
36085003900,36047073400,101.72
36085004000,36047073400,102.31
36085004700,36047073400,106.09
36085005000,36047073400,108.28
36085005900,36047073400,103.08
36085006400,36047073400,112.07
36085007000,36047073400,115.39
36085007400,36047073400,115.05
36085007500,36047073400,96.82
36085007700,36047073400,96.88
36085008100,36047073400,96.46
36085014605,36047073400,142.74
36085008900,36047073400,98.38
36085009601,36047073400,112.07
36085009602,36047073400,116.48
36085009700,36047073400,103.71
36085010500,36047073400,104.73
36085011201,36047073400,122.5
36085011202,36047073400,126.84
36085011401,36047073400,118.41
36085011402,36047073400,120.95
36085012100,36047073400,106.67
36085012200,36047073400,124.16
36085012500,36047073400,107.27
36085012804,36047073400,132.88
36085013201,36047073400,131.93
36085014606,36047073400,137.74
36085013301,36047073400,106.71
36085013302,36047073400,108.07
36085013400,36047073400,128.39
36085013800,36047073400,130.3
36085014100,36047073400,111.59
36085027704,36047073400,131.67
36085017700,36047073400,112.56
36085018701,36047073400,113.7
36085018702,36047073400,116.78
36085018901,36047073400,117.43
36085018902,36047073400,119.41
36085019700,36047073400,117.08
36085020100,36047073400,115.72
36085020700,36047073400,111.98
36085030302,36047073400,123.56
36085020801,36047073400,165.91
36085017008,36047073400,151.64
36085020803,36047073400,167.75
36085021300,36047073400,113.63
36085022300,36047073400,118.49
36085022600,36047073400,171.27
36085023100,36047073400,123.78
36085023900,36047073400,119.22
36085024700,36047073400,116.09
36085025100,36047073400,120.68
36085027301,36047073400,127.33
36085027302,36047073400,122.92
36085030301,36047073400,122.64
36085027702,36047073400,140.02
36085027900,36047073400,132.55
36085017005,36047073400,154.98
36085029102,36047073400,135.76
36085031901,36047073400,123.64
36085031902,36047073400,124.48
36085032300,36047073400,126.49
36085013203,36047073400,140.43
36085017007,36047073400,151.21
36085029104,36047073400,126.64
36085029103,36047073400,128.11
36085014604,36047073400,149.14
36085017009,36047073400,158.06
36085022800,36047073400,158.87
36085027705,36047073400,133.75
36085027706,36047073400,133.89
36085990100,36047073400,151.19
36085006700,36047073400,101.06
36085018100,36047073400,125.95
36085019800,36047073400,168.41
36085012805,36047073400,135.79
36085012806,36047073400,132.55
36085014607,36047073400,146.66
36085014608,36047073400,142.53
36085017011,36047073400,151.67
36085017012,36047073400,150.07
36061027100,36047073400,125.68
36061012900,36047073400,78.35
36061014401,36047073400,85.18
36061009900,36047073400,71.46
36061014601,36047073400,82.93
36061015400,36047073400,85.39
36061015801,36047073400,87.49
36061015601,36047073400,86.88
36061029500,36047073400,133.38
36061024000,36047073400,99.09
36061001401,36047073400,55.29
36061021703,36047073400,107.32
36061015200,36047073400,88.08
36061022900,36047073400,111.98
36061016100,36047073400,86.77
36061024700,36047073400,119.53
36061016300,36047073400,87.82
36061020600,36047073400,101.38
36061016500,36047073400,88.78
36061018300,36047073400,94.96
36061018000,36047073400,92.1
36061016002,36047073400,90.86
36061016700,36047073400,89.05
