origin,destination,minutes
34031124321,36081031700,165.34
34031181400,36081031700,164.14
34031246104,36081031700,192.4
34031124200,36081031700,175.2
34031143300,36081031700,175.24
34031143200,36081031700,176.12
34031181900,36081031700,176.98
34031181000,36081031700,167.76
34031181100,36081031700,165.39
34023004500,36081031700,235.42
34023003001,36081031700,218.8
34023003500,36081031700,204.93
34023003600,36081031700,215.38
34023003700,36081031700,214.12
34039031300,36081031700,166.21
34039031100,36081031700,162.57
34039031000,36081031700,161.8
34039030702,36081031700,163.45
34039031601,36081031700,162.58
34039031602,36081031700,159.1
34039031801,36081031700,171.08
34039031903,36081031700,169.05
34039031904,36081031700,168.58
34039039800,36081031700,164.02
34039039900,36081031700,166.29
34039030701,36081031700,160.69
34039031802,36081031700,169.28
34039035200,36081031700,162.26
34039035300,36081031700,180.45
34023002701,36081031700,202.73
34023002703,36081031700,207.16
34023002301,36081031700,210.86
34023002302,36081031700,213.4
34023002401,36081031700,204.68
34023002402,36081031700,209.25
34023002605,36081031700,204.99
34023002604,36081031700,212.19
34023002805,36081031700,215.89
34023002901,36081031700,213.1
34023002902,36081031700,215.05
34023003401,36081031700,222.06
34023009000,36081031700,202.53
34023009100,36081031700,219.83
34039031200,36081031700,165.71
34039032100,36081031700,173.47
34039032001,36081031700,168.38
34039031500,36081031700,163.54
34039031400,36081031700,166.81
34039035500,36081031700,187.88
34039034200,36081031700,180.89
34039033600,36081031700,190.39
34039036800,36081031700,208.27
34039038300,36081031700,210.05
34039037602,36081031700,192.68
34039032700,36081031700,172.9
34039032200,36081031700,159.74
34039032901,36081031700,176.84
34039033200,36081031700,171.78
34039036700,36081031700,209.34
34039035000,36081031700,180.69
34039037800,36081031700,206.23
34039033300,36081031700,178.73
34039034800,36081031700,185.96
34039034400,36081031700,175.34
34039032800,36081031700,171.56
34039037900,36081031700,208.03
34039037700,36081031700,202.63
34039036500,36081031700,215.19
34039038000,36081031700,198.82
34039035600,36081031700,198.13
34039033400,36081031700,175.03
34039035800,36081031700,195.05
34039036000,36081031700,191.51
34039034500,36081031700,169.45
34039036301,36081031700,201.73
34039034100,36081031700,174.17
34039034000,36081031700,178.22
34039032600,36081031700,167.3
34039036900,36081031700,199.8
34039036400,36081031700,208.63
34039032902,36081031700,181.45
34039037400,36081031700,197.82
34039037601,36081031700,197.76
34039036302,36081031700,209.17
34039035100,36081031700,176.34
34039035900,36081031700,191.88
34039032002,36081031700,164.88
34039030802,36081031700,161.82
34039030200,36081031700,163.05
34039036100,36081031700,192.45
34039031700,36081031700,165.64
34039035700,36081031700,194.54
34039034600,36081031700,175.67
34039037200,36081031700,191.86
34039036200,36081031700,195.03
34039037300,36081031700,193.97
34039034700,36081031700,179.13
34039035400,36081031700,181.99
34039032500,36081031700,162.88
34039037000,36081031700,195.42
34039036600,36081031700,209.46
34039033800,36081031700,185.64
34039034900,36081031700,186.21
34039033700,36081031700,177.36
34039038601,36081031700,218.02
34039032400,36081031700,165.79
34039034300,36081031700,182.21
34039037500,36081031700,186.76
34039037100,36081031700,200.2
34039032300,36081031700,162.41
34039033000,36081031700,179.96
34039030500,36081031700,161.83
34039033500,36081031700,176.82
34039033100,36081031700,172.09
34039030600,36081031700,157.56
34039030400,36081031700,164.2
34039033900,36081031700,181.33
34039030900,36081031700,159.98
34013009900,36081031700,164.3
34013018100,36081031700,164.93
34013018200,36081031700,167.27
34013018300,36081031700,162.82
34013018400,36081031700,158.42
34013018700,36081031700,160.74
34013018800,36081031700,162.16
34013980200,36081031700,158.03
34013006400,36081031700,137.65
34013006600,36081031700,140.76
34013006700,36081031700,137.66
34013006800,36081031700,136.32
34013006900,36081031700,132.55
34013007000,36081031700,131.7
34013007100,36081031700,130.21
34013007200,36081031700,128.57
34013007300,36081031700,126.08
34013007501,36081031700,122.94
34013007502,36081031700,121.22
34013007600,36081031700,127.66
34013007700,36081031700,128.51
34013007800,36081031700,132.05
34013007900,36081031700,130.99
34013008000,36081031700,132.66
34013008100,36081031700,136.12
34013008200,36081031700,139.0
34013008700,36081031700,142.23
34013008800,36081031700,140.91
34013008900,36081031700,142.35
34013009000,36081031700,141.56
34013009100,36081031700,144.55
34013009200,36081031700,143.57
34013009300,36081031700,147.24
34013009400,36081031700,146.06
34013009500,36081031700,150.37
34013000300,36081031700,152.56
34013017301,36081031700,187.67
34013009700,36081031700,152.75
34013019100,36081031700,161.61
34013013500,36081031700,171.2
34013013800,36081031700,175.8
34013019000,36081031700,170.15
34013019200,36081031700,162.58
34013019300,36081031700,166.49
34013009600,36081031700,150.69
34013013700,36081031700,170.23
34013000400,36081031700,152.16
34013014700,36081031700,157.68
34013013900,36081031700,171.9
34013014000,36081031700,165.66
34013014100,36081031700,165.8
34013014200,36081031700,164.76
34013014300,36081031700,164.19
34013014400,36081031700,159.62
34013013600,36081031700,168.9
34013017500,36081031700,171.22
34013017600,36081031700,170.65
34025800601,36081031700,127.24
34025800500,36081031700,116.39
34025801700,36081031700,137.45
34025801600,36081031700,133.62
34025800400,36081031700,126.8
34013014500,36081031700,156.6
34013014600,36081031700,159.75
34013000600,36081031700,150.75
34013010000,36081031700,161.07
34013010100,36081031700,159.22
34013010200,36081031700,153.8
34013015000,36081031700,177.47
34013017700,36081031700,166.83
34013017800,36081031700,165.55
34013017900,36081031700,167.32
34013018000,36081031700,174.94
34013003800,36081031700,143.39
34013002201,36081031700,161.75
34013015100,36081031700,174.43
34013015200,36081031700,169.2
34013015300,36081031700,166.6
34013015400,36081031700,164.91
34013015500,36081031700,161.13
34013015600,36081031700,163.05
34013015700,36081031700,158.31
34013015800,36081031700,157.81
34013015900,36081031700,153.72
34013002202,36081031700,159.32
34013007400,36081031700,127.28
34013022900,36081031700,137.44
34013023000,36081031700,141.23
34013023100,36081031700,145.63
34013023200,36081031700,143.47
34013980100,36081031700,139.83
34013017302,36081031700,194.04
34003051400,36081031700,154.0
34003038100,36081031700,159.95
34003005000,36081031700,142.62
34003012001,36081031700,146.62
34003018200,36081031700,91.59
34003018100,36081031700,88.97
34003013001,36081031700,87.22
34003031100,36081031700,158.6
34025812100,36081031700,173.77
34025990000,36081031700,155.22
34025800200,36081031700,137.27
34025800100,36081031700,154.67
34017000600,36081031700,82.7
34017006600,36081031700,86.26
34017007400,36081031700,74.18
34017007700,36081031700,78.48
34017007800,36081031700,78.76
34017014101,36081031700,79.47
34017015001,36081031700,75.47
34017015201,36081031700,75.32
34017015202,36081031700,79.05
34017015801,36081031700,69.38
34017018301,36081031700,74.79
34017018302,36081031700,68.34
34017018702,36081031700,70.65
34017020100,36081031700,101.39
34017012300,36081031700,151.57
34017012400,36081031700,151.7
34017012500,36081031700,147.53
34017012600,36081031700,147.2
34017012700,36081031700,145.56
34017012800,36081031700,143.3
34017012900,36081031700,142.09
34017013000,36081031700,141.04
34017013100,36081031700,144.01
34017013200,36081031700,140.94
34017013300,36081031700,141.59
34017014000,36081031700,86.48
34017014400,36081031700,87.78
34017014600,36081031700,80.86
34017014700,36081031700,82.9
34017014800,36081031700,79.66
34017014900,36081031700,81.15
34017018200,36081031700,75.18
34017016100,36081031700,75.8
34017016200,36081031700,78.97
34017016300,36081031700,77.34
34017016400,36081031700,78.54
34017016500,36081031700,76.22
34017016600,36081031700,79.89
34017016700,36081031700,78.23
34017016800,36081031700,77.84
34017016900,36081031700,76.84
34017017000,36081031700,78.44
34017017100,36081031700,79.31
34017017200,36081031700,78.6
34017017300,36081031700,76.21
34017017400,36081031700,76.95
34017017500,36081031700,79.54
34017017600,36081031700,79.65
34017019900,36081031700,96.92
34017980100,36081031700,87.99
34017006400,36081031700,77.56
34017006500,36081031700,81.19
34017006700,36081031700,83.25
34017006800,36081031700,89.92
34017007000,36081031700,78.6
34017007500,36081031700,74.27
34017014102,36081031700,83.53
34017014501,36081031700,84.64
34017014502,36081031700,84.25
34017015002,36081031700,79.6
34017018701,36081031700,74.14
34017020000,36081031700,93.71
34017001701,36081031700,92.73
34017006900,36081031700,91.25
34017007100,36081031700,84.92
34017007200,36081031700,80.78
34017007300,36081031700,79.91
34017007600,36081031700,76.36
34017015802,36081031700,76.55
34017019800,36081031700,105.48
34027042700,36081031700,214.36
34027042800,36081031700,214.86
34027042600,36081031700,225.67
34003031300,36081031700,163.89
34003031200,36081031700,159.03
34003038300,36081031700,159.33
34003038200,36081031700,154.35
34003051200,36081031700,155.46
34003045200,36081031700,100.3
34003031400,36081031700,163.14
34003006300,36081031700,87.37
34017004300,36081031700,85.49
34017004400,36081031700,88.43
34017004500,36081031700,86.61
34017004600,36081031700,85.07
34017004700,36081031700,84.69
34017004800,36081031700,94.03
34017004900,36081031700,91.98
34017005200,36081031700,92.62
34017005300,36081031700,90.1
34017005400,36081031700,98.04
34017005500,36081031700,93.55
34017005600,36081031700,97.07
34017005801,36081031700,93.3
34017005802,36081031700,97.21
34017005900,36081031700,99.86
34017006000,36081031700,96.58
34017006100,36081031700,101.1
34017006200,36081031700,99.21
34017006300,36081031700,97.71
34017013400,36081031700,137.27
34017013500,36081031700,137.39
34017013600,36081031700,134.94
34017013700,36081031700,137.72
34017014200,36081031700,80.39
34017014300,36081031700,83.54
34017015100,36081031700,82.36
34017013800,36081031700,133.95
34017013900,36081031700,135.07
34017018400,36081031700,71.19
34017018500,36081031700,74.01
34017018600,36081031700,73.24
34017018800,36081031700,75.28
34017018900,36081031700,78.79
34017019000,36081031700,76.92
34017019100,36081031700,75.92
34017019200,36081031700,75.93
34017019300,36081031700,73.31
34017019400,36081031700,73.01
34017000100,36081031700,81.06
34017000200,36081031700,78.95
34017000300,36081031700,76.85
34017000400,36081031700,83.27
34017000500,36081031700,81.88
34017000700,36081031700,81.15
34017000800,36081031700,79.16
34017000902,36081031700,87.18
34017001000,36081031700,85.34
34017001100,36081031700,82.01
34017001201,36081031700,84.66
34017001202,36081031700,84.35
34017001300,36081031700,80.42
34017001400,36081031700,83.19
34017001800,36081031700,90.06
34017001900,36081031700,88.3
34031124402,36081031700,164.11
34017017700,36081031700,79.01
34017017800,36081031700,77.86
34017017900,36081031700,77.68
34017018000,36081031700,74.94
34017018100,36081031700,77.19
34017015300,36081031700,80.94
34017015500,36081031700,81.9
34017015600,36081031700,79.73
34017015700,36081031700,79.01
34017015900,36081031700,77.73
34017016000,36081031700,79.83
34017032400,36081031700,82.66
34017010100,36081031700,104.46
34017010200,36081031700,105.68
34017010300,36081031700,106.49
34017010400,36081031700,109.42
34017010500,36081031700,109.02
34017010600,36081031700,114.68
34017010700,36081031700,111.96
34017010800,36081031700,115.85
34017010900,36081031700,116.42
34017011000,36081031700,116.53
34017011100,36081031700,116.74
34017011200,36081031700,120.39
34017011300,36081031700,118.04
34017011400,36081031700,121.86
34017011500,36081031700,123.26
34017011600,36081031700,124.14
34017002000,36081031700,89.12
34017002200,36081031700,81.96
34017002300,36081031700,79.95
34017002400,36081031700,80.98
34017002700,36081031700,90.84
34017002800,36081031700,87.9
34017002900,36081031700,88.08
34017003000,36081031700,85.15
34017003100,36081031700,83.68
34017003500,36081031700,78.77
34017004000,36081031700,92.02
34017004101,36081031700,88.64
34017004102,36081031700,86.29
34017004200,36081031700,89.07
34013018900,36081031700,164.6
34013000900,36081031700,144.84
34013001700,36081031700,144.68
34013001900,36081031700,148.87
34013002000,36081031700,155.83
34013010300,36081031700,152.99
34013010400,36081031700,157.36
34013010500,36081031700,157.86
34013010600,36081031700,153.45
34013010700,36081031700,150.67
34013010800,36081031700,149.32
34013010900,36081031700,147.54
34013022700,36081031700,140.9
34013011100,36081031700,151.09
34013011200,36081031700,153.52
34013011300,36081031700,157.45
34013011400,36081031700,157.26
34013011500,36081031700,155.19
34013011600,36081031700,153.73
34013011700,36081031700,152.92
34013011800,36081031700,153.2
34013016000,36081031700,167.04
34013002400,36081031700,153.37
34013004300,36081031700,153.64
34013012600,36081031700,152.33
34013013300,36081031700,148.9
34013004500,36081031700,157.59
34013011900,36081031700,154.19
34013012000,36081031700,161.88
34013012100,36081031700,159.65
34013012200,36081031700,159.6
34013012300,36081031700,157.17
34013012400,36081031700,159.28
34013012500,36081031700,154.84
34013012700,36081031700,160.34
34013012800,36081031700,158.01
34013012900,36081031700,153.95
34013013000,36081031700,151.79
34013013100,36081031700,150.95
34013013200,36081031700,150.17
34013019700,36081031700,165.49
34013019600,36081031700,162.33
34013020500,36081031700,192.59
34013020600,36081031700,192.19
34013020700,36081031700,201.17
34013020800,36081031700,203.82
34013019400,36081031700,172.54
34013019500,36081031700,167.55
34013019800,36081031700,169.48
34013019900,36081031700,174.65
34013020000,36081031700,194.58
34013020100,36081031700,189.3
34013020200,36081031700,178.54
34013020300,36081031700,189.36
34013016500,36081031700,176.96
34013016700,36081031700,170.45
34013016800,36081031700,173.29
34013016900,36081031700,175.76
34013017000,36081031700,173.13
34013017100,36081031700,170.22
34013017200,36081031700,168.89
34013017400,36081031700,182.79
34013000100,36081031700,154.34
34013000200,36081031700,149.9
34013000500,36081031700,148.69
34013000700,36081031700,148.46
34013000800,36081031700,147.88
34013001000,36081031700,140.45
34013001100,36081031700,138.22
34013001300,36081031700,141.36
34013001400,36081031700,143.0
34013001500,36081031700,142.33
34013001600,36081031700,144.26
34013001800,36081031700,145.56
34013002100,36081031700,157.48
34013002300,36081031700,156.08
34013002500,36081031700,152.48
34013002600,36081031700,146.79
34013002800,36081031700,143.59
34013003100,36081031700,141.07
34013018600,36081031700,162.03
34013003500,36081031700,147.99
34013003700,36081031700,147.8
34013003900,36081031700,144.09
34013004100,36081031700,147.46
34013004200,36081031700,149.01
34013004400,36081031700,155.05
34013004600,36081031700,155.44
34013004700,36081031700,155.59
34013004801,36081031700,149.56
34013004802,36081031700,155.19
34013004900,36081031700,151.68
34013005000,36081031700,146.22
34013005100,36081031700,151.33
34013005200,36081031700,152.69
34013005300,36081031700,150.38
34013005400,36081031700,147.42
34013005700,36081031700,139.36
34013022800,36081031700,138.91
34013006200,36081031700,141.11
34003010100,36081031700,132.31
34003050000,36081031700,132.12
34003037202,36081031700,131.29
34003042302,36081031700,161.83
34003011300,36081031700,146.3
34003006100,36081031700,94.66
34003017400,36081031700,152.2
34003054100,36081031700,112.98
34003010300,36081031700,135.67
34003042400,36081031700,163.27
34003054600,36081031700,104.14
34003003100,36081031700,126.73
34003046100,36081031700,110.69
34003003500,36081031700,122.04
34003054400,36081031700,115.01
34003054300,36081031700,121.45
34003042100,36081031700,143.44
34003048100,36081031700,133.66
34003036200,36081031700,135.8
34003036100,36081031700,124.2
34003057200,36081031700,149.54
34003029100,36081031700,126.31
34003028001,36081031700,94.46
34003046200,36081031700,109.86
34003055100,36081031700,115.7
34003009100,36081031700,134.1
34003008000,36081031700,128.23
34003045100,36081031700,96.64
34003055200,36081031700,121.41
34003057101,36081031700,147.23
34003015100,36081031700,105.5
34003021100,36081031700,144.47
34003011100,36081031700,153.98
34003042301,36081031700,161.72
34003046300,36081031700,111.78
34003003200,36081031700,124.18
34003033100,36081031700,129.29
34003033200,36081031700,127.65
34003054500,36081031700,110.28
34003017100,36081031700,156.01
34003009200,36081031700,141.14
34003054200,36081031700,115.87
34003002100,36081031700,132.78
34003007002,36081031700,142.66
34003003402,36081031700,123.15
34003003401,36081031700,126.14
34003037100,36081031700,140.0
34003021300,36081031700,146.17
34003011400,36081031700,145.93
34003015500,36081031700,100.26
34003015400,36081031700,107.26
34003016000,36081031700,95.94
34003017300,36081031700,158.51
34003004002,36081031700,108.9
34003006201,36081031700,91.57
34003012002,36081031700,152.88
34003013002,36081031700,90.99
34003019103,36081031700,89.76
34003019104,36081031700,86.64
34003019203,36081031700,87.03
34003019204,36081031700,88.3
34003019303,36081031700,91.08
34003017500,36081031700,148.73
34003052100,36081031700,140.85
34003017200,36081031700,163.0
34003015200,36081031700,111.91
34003019304,36081031700,95.55
34003019305,36081031700,87.36
34003023301,36081031700,125.38
34003023302,36081031700,121.7
34003014000,36081031700,157.7
34003019102,36081031700,85.89
34003021500,36081031700,143.07
34003042500,36081031700,137.03
34003040001,36081031700,149.97
34003040002,36081031700,145.37
34003041301,36081031700,99.9
34003041302,36081031700,94.6
34003023502,36081031700,119.51
34003023602,36081031700,117.38
34003003300,36081031700,128.41
34003019202,36081031700,84.7
34003028002,36081031700,91.13
34003052200,36081031700,136.05
34003021400,36081031700,141.65
34013014800,36081031700,181.04
34003056100,36081031700,188.62
34003039100,36081031700,224.93
34003039200,36081031700,216.53
34003053100,36081031700,191.96
34003026200,36081031700,175.22
34003026100,36081031700,174.33
34003032102,36081031700,206.95
34003053200,36081031700,205.74
34003035100,36081031700,195.69
34003032201,36081031700,221.66
34003032202,36081031700,224.51
34003044202,36081031700,209.93
34003004001,36081031700,109.78
34003006202,36081031700,94.18
34003019306,36081031700,93.14
34003023601,36081031700,120.53
34003023501,36081031700,119.26
34003041200,36081031700,97.05
34003021200,36081031700,148.25
34003029200,36081031700,131.33
34003030200,36081031700,138.51
34003057102,36081031700,151.24
34003060000,36081031700,139.56
34003022200,36081031700,163.76
34003030300,36081031700,134.69
34003023402,36081031700,121.62
34003023401,36081031700,122.76
34003023200,36081031700,122.86
34003023100,36081031700,118.37
34003033300,36081031700,126.76
34013014900,36081031700,175.55
34013021803,36081031700,202.82
34013021802,36081031700,207.63
34013021701,36081031700,200.04
34013021702,36081031700,199.97
34013021300,36081031700,199.12
34013021400,36081031700,191.15
34013020901,36081031700,199.42
34013021601,36081031700,224.82
34013021602,36081031700,206.71
34013020400,36081031700,203.22
34013020902,36081031700,203.25
34013016100,36081031700,186.92
34013016200,36081031700,185.27
34013016300,36081031700,183.09
34013016400,36081031700,181.26
34013016600,36081031700,176.31
34013013400,36081031700,171.83
34013021000,36081031700,189.89
34013021100,36081031700,184.88
34013021200,36081031700,185.81
34013021801,36081031700,206.6
34031163500,36081031700,187.66
34031246202,36081031700,208.5
34027041702,36081031700,249.25
34027040805,36081031700,245.94
34027040101,36081031700,229.26
34003007001,36081031700,143.73
34003058200,36081031700,167.32
34027040801,36081031700,254.9
34027040200,36081031700,226.26
34027040300,36081031700,231.56
34031246201,36081031700,210.45
34031246003,36081031700,213.3
34031196401,36081031700,223.45
34031246002,36081031700,221.59
34003020200,36081031700,205.54
34003061300,36081031700,190.81
34031196402,36081031700,228.6
34003039300,36081031700,223.81
34003034000,36081031700,179.15
34003047200,36081031700,178.93
34003061100,36081031700,190.74
34003020100,36081031700,209.03
34003027000,36081031700,179.7
34003061200,36081031700,192.44
34003056200,36081031700,188.71
34003022100,36081031700,166.1
34003059200,36081031700,166.45
34031246102,36081031700,199.19
34003047300,36081031700,172.19
34003058100,36081031700,168.7
34003047400,36081031700,168.82
34003024200,36081031700,152.81
34003059100,36081031700,163.58
34003047100,36081031700,172.79
34003049002,36081031700,161.97
34003061400,36081031700,180.08
34003002300,36081031700,154.03
34003001000,36081031700,196.27
34003035200,36081031700,187.35
34003024100,36081031700,164.88
34003043002,36081031700,183.35
34003043001,36081031700,191.14
34003049001,36081031700,178.5
34003002200,36081031700,161.37
34003044100,36081031700,212.68
34003044201,36081031700,205.28
34003032103,36081031700,221.83
36085020804,36081031700,171.22
36085014700,36081031700,120.99
36085015100,36081031700,123.94
36085015400,36081031700,152.07
36085015601,36081031700,157.48
36085015602,36081031700,161.57
36085015603,36081031700,157.41
36085016901,36081031700,116.68
36085017010,36081031700,168.45
36085017300,36081031700,123.03
36085017600,36081031700,166.62
36085001700,36081031700,102.6
36085000600,36081031700,113.17
36085000700,36081031700,103.15
36085001800,36081031700,120.3
36085000300,36081031700,98.03
36085000800,36081031700,113.92
36085000900,36081031700,102.56
36085002001,36081031700,118.49
36085002002,36081031700,119.57
36085013204,36081031700,148.19
36085002100,36081031700,104.34
36085002700,36081031700,108.54
36085002900,36081031700,108.51
36085001100,36081031700,102.46
36085003300,36081031700,107.24
36085003600,36081031700,113.89
36085003900,36081031700,111.43
36085004000,36081031700,112.01
36085004700,36081031700,115.79
36085005000,36081031700,117.99
36085005900,36081031700,112.79
36085006400,36081031700,121.77
36085007000,36081031700,125.09
36085007400,36081031700,124.76
36085007500,36081031700,106.52
36085007700,36081031700,106.59
36085008100,36081031700,106.16
36085014605,36081031700,152.44
36085008900,36081031700,108.09
36085009601,36081031700,121.77
36085009602,36081031700,126.19
36085009700,36081031700,113.42
36085010500,36081031700,114.44
36085011201,36081031700,132.21
36085011202,36081031700,136.55
36085011401,36081031700,128.11
36085011402,36081031700,130.65
36085012100,36081031700,116.38
36085012200,36081031700,133.86
36085012500,36081031700,116.97
36085012804,36081031700,142.58
36085013201,36081031700,141.63
36085014606,36081031700,147.44
36085013301,36081031700,116.42
36085013302,36081031700,117.77
36085013400,36081031700,138.09
36085013800,36081031700,140.01
36085014100,36081031700,121.3
36085027704,36081031700,141.38
36085017700,36081031700,122.26
36085018701,36081031700,123.41
36085018702,36081031700,126.48
36085018901,36081031700,127.14
36085018902,36081031700,129.11
36085019700,36081031700,126.78
36085020100,36081031700,125.43
36085020700,36081031700,121.69
36085030302,36081031700,133.27
36085020801,36081031700,175.62
36085017008,36081031700,161.35
36085020803,36081031700,177.45
36085021300,36081031700,123.34
36085022300,36081031700,128.19
36085022600,36081031700,180.98
36085023100,36081031700,133.49
36085023900,36081031700,128.93
36085024700,36081031700,125.79
36085025100,36081031700,130.38
36085027301,36081031700,137.04
36085027302,36081031700,132.63
36085030301,36081031700,132.34
36085027702,36081031700,149.72
36085027900,36081031700,142.25
36085017005,36081031700,164.69
36085029102,36081031700,145.46
36085031901,36081031700,133.35
36085031902,36081031700,134.19
36085032300,36081031700,136.19
36085013203,36081031700,150.13
36085017007,36081031700,160.91
36085029104,36081031700,136.35
36085029103,36081031700,137.81
36085014604,36081031700,158.85
36085017009,36081031700,167.77
36085022800,36081031700,168.58
36085027705,36081031700,143.45
36085027706,36081031700,143.59
36085990100,36081031700,160.89
36085006700,36081031700,110.77
36085018100,36081031700,135.66
36085019800,36081031700,178.12
36085012805,36081031700,145.49
36085012806,36081031700,142.26
36085014607,36081031700,156.36
36085014608,36081031700,152.23
36085017011,36081031700,161.38
36085017012,36081031700,159.77
36061027100,36081031700,73.22
36061012900,36081031700,53.07
36061014401,36081031700,33.98
36061009900,36081031700,58.29
36061014601,36081031700,35.48
36061015400,36081031700,35.97
36061015801,36081031700,37.21
36061015601,36081031700,35.14
36061029500,36081031700,80.91
36061024000,36081031700,42.81
36061001401,36081031700,55.76
36061021703,36081031700,54.86
36061015200,36081031700,35.33
36061022900,36081031700,59.51
36061016100,36081031700,47.81
36061024700,36081031700,67.07
36061016300,36081031700,49.2
36061020600,36081031700,48.92
36061016500,36081031700,47.24
36061018300,36081031700,44.51
36061018000,36081031700,39.64
36061016002,36081031700,38.18
36061016700,36081031700,47.7
36061017500,36081031700,46.64
36061024900,36081031700,65.54
36061021900,36081031700,56.01
36061017000,36081031700,38.23
36061016900,36081031700,44.3
36061023900,36081031700,62.19
36061017100,36081031700,47.51
36061018100,36081031700,42.94
36061020102,36081031700,48.32
36061017402,36081031700,42.69
36061028700,36081031700,79.49
36061000201,36081031700,59.01
36061016400,36081031700,35.87
36061018200,36081031700,42.54
36061022301,36081031700,57.19
36061018500,36081031700,43.67
36061021000,36081031700,50.88
36061027700,36081031700,75.08
36061023502,36081031700,59.64
36061022102,36081031700,55.59
36061019701,36081031700,50.0
36061019500,36081031700,48.83
36061018900,36081031700,45.66
36061024100,36081031700,63.84
36061019000,36081031700,45.29
36061020101,36081031700,50.89
36061021400,36081031700,54.98
36061020800,36081031700,50.73
36061018800,36081031700,41.26
36061023000,36081031700,55.11
36061026300,36081031700,71.63
36061022400,36081031700,50.84
36061008700,36081031700,55.53
36061023700,36081031700,62.49
36061024500,36081031700,65.01
36061010601,36081031700,38.48
36061022200,36081031700,49.28
36061024302,36081031700,62.47
36061021200,36081031700,51.23
36061022500,36081031700,58.28
36061011401,36081031700,40.46
36061023200,36081031700,55.41
36061009600,36081031700,46.2
36061011203,36081031700,39.49
36061030300,36081031700,84.92
36061023300,36081031700,60.72
36061022302,36081031700,58.04
36061025300,36081031700,68.97
36061020901,36081031700,52.46
36061023600,36081031700,58.19
36061030900,36081031700,87.15
36061025100,36081031700,66.66
36061025500,36081031700,70.33
36061026700,36081031700,73.08
36061028100,36081031700,80.79
36061029100,36081031700,78.91
36061029700,36081031700,87.46
36061020701,36081031700,52.11
36061028300,36081031700,78.98
36061006200,36081031700,48.06
36061002500,36081031700,62.62
36061005800,36081031700,53.4
36061006000,36081031700,51.43
36061022600,36081031700,52.68
36061009000,36081031700,42.31
36061002202,36081031700,56.66
36061011500,36081031700,52.33
36061027500,36081031700,75.84
36061014700,36081031700,49.38
36061015001,36081031700,39.22
36061015500,36081031700,50.32
