origin,destination,minutes
34017016400,36061021703,60.97
34017016500,36061021703,58.65
34017016600,36061021703,62.32
34017016700,36061021703,60.66
34017016800,36061021703,60.27
34017016900,36061021703,59.27
34017017000,36061021703,60.87
34017017100,36061021703,61.74
34017017200,36061021703,61.03
34017017300,36061021703,58.64
34017017400,36061021703,59.38
34017017500,36061021703,61.97
34017017600,36061021703,62.08
34017019900,36061021703,79.35
34017980100,36061021703,70.42
34017006400,36061021703,59.99
34017006500,36061021703,63.62
34017006700,36061021703,65.68
34017006800,36061021703,72.35
34017007000,36061021703,61.03
34017007500,36061021703,56.7
34017014102,36061021703,59.43
34017014501,36061021703,64.04
34017014502,36061021703,66.68
34017015002,36061021703,62.03
34017018701,36061021703,56.57
34017020000,36061021703,76.14
34017001701,36061021703,75.16
34017006900,36061021703,73.68
34017007100,36061021703,67.35
34017007200,36061021703,63.21
34017007300,36061021703,62.34
34017007600,36061021703,58.79
34017015802,36061021703,58.98
34017019800,36061021703,87.91
34027042700,36061021703,196.8
34027042800,36061021703,197.3
34027043900,36061021703,204.66
34027044000,36061021703,212.05
34027042600,36061021703,208.1
34027043000,36061021703,206.86
34027043100,36061021703,207.59
34003031300,36061021703,109.96
34003031200,36061021703,105.1
34003038300,36061021703,117.84
34003038200,36061021703,120.28
34003051200,36061021703,101.53
34003045200,36061021703,50.39
34003031400,36061021703,109.21
34003006300,36061021703,49.04
34017004300,36061021703,67.92
34017004400,36061021703,70.86
34017004500,36061021703,69.04
34017004600,36061021703,67.5
34017004700,36061021703,67.11
34017004800,36061021703,76.45
34017004900,36061021703,74.41
34017005200,36061021703,75.05
34017005300,36061021703,72.53
34017005400,36061021703,80.46
34017005500,36061021703,75.98
34017005600,36061021703,79.5
34017005801,36061021703,75.73
34017005802,36061021703,79.64
34017005900,36061021703,82.29
34017006000,36061021703,79.01
34017006100,36061021703,83.53
34017006200,36061021703,81.64
34017006300,36061021703,80.14
34017013400,36061021703,119.7
34017013500,36061021703,119.82
34017013600,36061021703,117.37
34017013700,36061021703,120.15
34017014200,36061021703,61.13
34017014300,36061021703,59.51
34017015100,36061021703,61.92
34017013800,36061021703,116.38
34017013900,36061021703,117.5
34017018400,36061021703,53.62
34017018500,36061021703,56.44
34017018600,36061021703,55.67
34017018800,36061021703,57.71
34017018900,36061021703,61.22
34017019000,36061021703,59.35
34017019100,36061021703,58.35
34017019200,36061021703,58.36
34017019300,36061021703,55.74
34017019400,36061021703,55.44
34017000100,36061021703,63.49
34017000200,36061021703,61.38
34017000300,36061021703,59.28
34017000400,36061021703,65.69
34017000500,36061021703,64.31
34017000700,36061021703,63.58
34017000800,36061021703,61.59
34017000902,36061021703,69.61
34017001000,36061021703,67.77
34017001100,36061021703,64.44
34017001201,36061021703,67.09
34017001202,36061021703,66.78
34017001300,36061021703,62.85
34017001400,36061021703,65.61
34017001800,36061021703,72.49
34017001900,36061021703,70.73
34031124402,36061021703,110.19
34017017700,36061021703,61.44
34017017800,36061021703,60.29
34017017900,36061021703,60.11
34017018000,36061021703,57.37
34017018100,36061021703,59.62
34017015300,36061021703,63.37
34017015500,36061021703,64.33
34017015600,36061021703,62.16
34017015700,36061021703,61.44
34017015900,36061021703,60.16
34017016000,36061021703,62.26
34017032400,36061021703,62.63
34017010100,36061021703,86.89
34017010200,36061021703,88.11
34017010300,36061021703,88.92
34017010400,36061021703,91.85
34017010500,36061021703,91.45
34017010600,36061021703,97.11
34017010700,36061021703,94.39
34017010800,36061021703,98.28
34017010900,36061021703,98.86
34017011000,36061021703,98.96
34017011100,36061021703,99.17
34017011200,36061021703,102.82
34017011300,36061021703,100.47
34017011400,36061021703,104.29
34017011500,36061021703,105.69
34017011600,36061021703,106.57
34017002000,36061021703,71.55
34017002200,36061021703,64.39
34017002300,36061021703,62.38
34017002400,36061021703,63.41
34017002700,36061021703,73.28
34017002800,36061021703,70.33
34017002900,36061021703,70.51
34017003000,36061021703,67.58
34017003100,36061021703,66.11
34017003500,36061021703,61.2
34017004000,36061021703,74.45
34017004101,36061021703,71.07
34017004102,36061021703,68.72
34017004200,36061021703,71.5
34013018900,36061021703,147.03
34013000900,36061021703,127.27
34013001700,36061021703,127.11
34013001900,36061021703,131.3
34013002000,36061021703,138.26
34013010300,36061021703,135.42
34013010400,36061021703,139.79
34013010500,36061021703,140.29
34013010600,36061021703,135.88
34013010700,36061021703,133.1
34013010800,36061021703,131.75
34013010900,36061021703,129.97
34013022700,36061021703,123.33
34013011100,36061021703,133.52
34013011200,36061021703,135.95
34013011300,36061021703,139.88
34013011400,36061021703,139.69
34013011500,36061021703,137.62
34013011600,36061021703,136.16
34013011700,36061021703,135.35
34013011800,36061021703,135.63
34013016000,36061021703,142.49
34013002400,36061021703,135.8
34013004300,36061021703,136.07
34013012600,36061021703,134.76
34013013300,36061021703,131.33
34013004500,36061021703,140.03
34013011900,36061021703,136.62
34013012000,36061021703,144.31
34013012100,36061021703,142.08
34013012200,36061021703,142.03
34013012300,36061021703,139.6
34013012400,36061021703,141.71
34013012500,36061021703,137.27
34013012700,36061021703,142.78
34013012800,36061021703,140.44
34013012900,36061021703,136.38
34013013000,36061021703,134.22
34013013100,36061021703,133.38
34013013200,36061021703,132.6
34013019700,36061021703,147.92
34013019600,36061021703,144.76
34013020500,36061021703,175.02
34013020600,36061021703,174.62
34013020700,36061021703,183.6
34013020800,36061021703,186.25
34013019400,36061021703,154.97
34013019500,36061021703,149.98
34013019800,36061021703,151.91
34013019900,36061021703,157.08
34013020000,36061021703,177.01
34013020100,36061021703,171.73
34013020200,36061021703,160.97
34013020300,36061021703,171.8
34013016500,36061021703,134.28
34013016700,36061021703,140.12
34013016800,36061021703,141.61
34013016900,36061021703,146.21
34013017000,36061021703,143.82
34013017100,36061021703,143.35
34013017200,36061021703,148.24
34013017400,36061021703,162.13
34013000100,36061021703,132.45
34013000200,36061021703,132.33
34013000500,36061021703,131.11
34013000700,36061021703,130.89
34013000800,36061021703,130.31
34013001000,36061021703,122.88
34013001100,36061021703,120.65
34013001300,36061021703,123.79
34013001400,36061021703,125.43
34013001500,36061021703,124.76
34013001600,36061021703,126.69
34013001800,36061021703,127.99
34013002100,36061021703,139.91
34013002300,36061021703,138.51
34013002500,36061021703,134.91
34013002600,36061021703,129.22
34013002800,36061021703,126.02
34013003100,36061021703,123.5
34013018600,36061021703,144.46
34013003500,36061021703,130.41
34013003700,36061021703,130.23
34013003900,36061021703,126.52
34013004100,36061021703,129.89
34013004200,36061021703,131.44
34013004400,36061021703,137.48
34013004600,36061021703,137.87
34013004700,36061021703,138.02
34013004801,36061021703,131.99
34013004802,36061021703,137.62
34013004900,36061021703,134.1
34013005000,36061021703,128.65
34013005100,36061021703,133.76
34013005200,36061021703,135.12
34013005300,36061021703,132.81
34013005400,36061021703,129.85
34013005700,36061021703,121.79
34013022800,36061021703,121.34
34013006200,36061021703,123.54
34003010100,36061021703,78.38
34003050000,36061021703,78.2
34003037202,36061021703,77.36
34003042302,36061021703,107.9
34003011300,36061021703,92.38
34003006100,36061021703,43.81
34003017400,36061021703,98.28
34003054100,36061021703,59.05
34003010300,36061021703,81.74
34003042400,36061021703,109.34
34003054600,36061021703,50.21
34003003100,36061021703,72.8
34003046100,36061021703,57.55
34003003500,36061021703,68.11
34003054400,36061021703,61.08
34003054300,36061021703,67.52
34003042100,36061021703,89.51
34003048100,36061021703,79.73
34003036200,36061021703,81.87
34003036100,36061021703,70.27
34003057200,36061021703,95.61
34003029100,36061021703,72.38
34003028001,36061021703,40.53
34003046200,36061021703,55.93
34003055100,36061021703,61.77
34003009100,36061021703,80.17
34003008000,36061021703,74.31
34003045100,36061021703,48.98
34003055200,36061021703,67.48
34003057101,36061021703,93.3
34003015100,36061021703,51.57
34003021100,36061021703,90.54
34003011100,36061021703,100.05
34003042301,36061021703,107.8
34003046300,36061021703,60.15
34003003200,36061021703,70.25
34003033100,36061021703,75.36
34003033200,36061021703,73.72
34003054500,36061021703,56.35
34003017100,36061021703,102.08
34003009200,36061021703,87.21
34003054200,36061021703,61.94
34003002100,36061021703,78.86
34003007002,36061021703,88.74
34003003402,36061021703,69.22
34003003401,36061021703,72.21
34003037100,36061021703,86.07
34003021300,36061021703,92.24
34003011400,36061021703,92.01
34003015500,36061021703,46.34
34003015400,36061021703,53.33
34003016000,36061021703,42.01
34003017300,36061021703,104.58
34003004002,36061021703,54.97
34003006201,36061021703,45.88
34003012002,36061021703,98.95
34003013002,36061021703,37.06
34003019103,36061021703,35.83
34003019104,36061021703,32.72
34003019203,36061021703,33.1
34003019204,36061021703,34.37
34003019303,36061021703,37.15
34003017500,36061021703,94.8
34003052100,36061021703,86.92
34003017200,36061021703,109.07
34003015200,36061021703,57.98
34003019304,36061021703,41.62
34003019305,36061021703,33.43
34003023301,36061021703,71.45
34003023302,36061021703,67.77
34003014000,36061021703,103.77
34003019102,36061021703,31.96
34003021500,36061021703,89.14
34003042500,36061021703,83.1
34003040001,36061021703,96.04
34003040002,36061021703,91.44
34003041301,36061021703,45.97
34003041302,36061021703,40.67
34003023502,36061021703,65.58
34003023602,36061021703,63.45
34003003300,36061021703,74.48
34003019202,36061021703,30.77
34003028002,36061021703,37.2
34003052200,36061021703,82.12
34003021400,36061021703,87.72
34013014800,36061021703,127.11
34003056100,36061021703,134.69
34003039100,36061021703,171.0
34031236602,36061021703,202.68
34003039200,36061021703,162.6
34003053100,36061021703,138.03
34003026200,36061021703,121.29
34003026100,36061021703,120.4
34003032102,36061021703,153.02
34003053200,36061021703,151.81
34003035100,36061021703,141.76
34003032201,36061021703,167.73
34003032202,36061021703,170.58
34003044202,36061021703,156.0
34003004001,36061021703,55.85
34003006202,36061021703,41.81
34003019306,36061021703,39.21
34003023601,36061021703,66.61
34003023501,36061021703,65.33
34003041200,36061021703,43.12
34003021200,36061021703,94.33
34003029200,36061021703,77.4
34003030200,36061021703,84.59
34003057102,36061021703,97.31
34003060000,36061021703,85.63
34003022200,36061021703,109.83
34003030300,36061021703,80.76
34003023402,36061021703,67.7
34003023401,36061021703,68.83
34003023200,36061021703,68.93
34003023100,36061021703,64.44
34003033300,36061021703,72.83
34013014900,36061021703,121.63
34013021803,36061021703,164.42
34013021802,36061021703,173.69
34013021701,36061021703,165.25
34013021702,36061021703,166.03
34013021300,36061021703,145.19
34013021400,36061021703,141.87
34013020901,36061021703,165.66
34013021601,36061021703,170.9
34013021602,36061021703,153.03
34013020400,36061021703,185.65
34013020902,36061021703,178.84
34013016100,36061021703,132.99
34013016200,36061021703,131.34
34013016300,36061021703,134.29
34013016400,36061021703,138.68
34013016600,36061021703,139.0
34013013400,36061021703,117.91
34013021000,36061021703,154.78
34013021100,36061021703,150.94
34013021200,36061021703,151.87
34013021801,36061021703,175.77
34031163500,36061021703,133.73
34031246202,36061021703,154.57
34027041702,36061021703,206.64
34027040805,36061021703,192.01
34027040101,36061021703,175.33
34027041705,36061021703,211.59
34003007001,36061021703,89.8
34003058200,36061021703,113.4
34027041100,36061021703,216.01
34027040801,36061021703,200.97
34027040900,36061021703,223.13
34027040200,36061021703,172.34
34027040300,36061021703,177.63
34031246201,36061021703,156.52
34027040701,36061021703,212.37
34031246003,36061021703,159.37
34027040702,36061021703,224.06
34031196401,36061021703,169.52
34027040400,36061021703,194.23
34031246002,36061021703,167.66
34003020200,36061021703,151.61
34003061300,36061021703,136.88
34031196402,36061021703,174.68
34027040600,36061021703,196.45
34003039300,36061021703,169.88
34003034000,36061021703,125.22
34003047200,36061021703,125.0
34031116500,36061021703,195.73
34027040500,36061021703,192.45
34003061100,36061021703,136.81
34003020100,36061021703,155.1
34003027000,36061021703,125.78
34003061200,36061021703,138.51
34003056200,36061021703,134.78
34031236601,36061021703,187.74
34003022100,36061021703,112.17
34003059200,36061021703,112.53
34027041801,36061021703,234.67
34027041802,36061021703,238.42
34027041706,36061021703,214.41
34027041603,36061021703,228.31
34027041701,36061021703,204.47
34031246102,36061021703,145.26
34003047300,36061021703,118.26
34003058100,36061021703,114.77
34003047400,36061021703,114.89
34003024200,36061021703,98.88
34003059100,36061021703,109.66
34003047100,36061021703,118.86
34003049002,36061021703,108.05
34003061400,36061021703,126.15
34003002300,36061021703,100.1
34027041000,36061021703,210.39
34027041200,36061021703,227.15
34027040804,36061021703,203.05
34003001000,36061021703,142.34
34003035200,36061021703,133.42
34003024100,36061021703,110.95
34003043002,36061021703,129.42
34003043001,36061021703,137.21
34003049001,36061021703,124.57
34003002200,36061021703,107.44
34003044100,36061021703,158.75
34003044201,36061021703,151.36
34031216702,36061021703,209.78
34031216701,36061021703,211.58
34003032103,36061021703,167.9
34003032104,36061021703,176.9
36085020804,36061021703,168.02
36085014700,36061021703,117.79
36085015100,36061021703,120.74
36085015400,36061021703,148.88
36085015601,36061021703,154.28
36085015602,36061021703,158.37
36085015603,36061021703,154.21
36085016901,36061021703,113.48
36085017010,36061021703,165.25
36085017300,36061021703,119.83
36085017600,36061021703,163.43
36085001700,36061021703,99.4
36085000600,36061021703,109.97
36085000700,36061021703,99.95
36085001800,36061021703,117.11
36085000300,36061021703,94.83
36085000800,36061021703,110.72
36085000900,36061021703,99.36
36085002001,36061021703,115.29
36085002002,36061021703,116.37
36085013204,36061021703,144.99
36085002100,36061021703,101.14
36085002700,36061021703,105.34
36085002900,36061021703,105.31
36085001100,36061021703,99.26
36085003300,36061021703,104.04
36085003600,36061021703,110.7
36085003900,36061021703,108.23
36085004000,36061021703,108.81
36085004700,36061021703,112.59
36085005000,36061021703,114.79
36085005900,36061021703,109.59
36085006400,36061021703,118.58
36085007000,36061021703,121.89
36085007400,36061021703,121.56
36085007500,36061021703,103.32
36085007700,36061021703,103.39
36085008100,36061021703,102.96
36085014605,36061021703,149.24
36085008900,36061021703,104.89
36085009601,36061021703,118.57
36085009602,36061021703,122.99
36085009700,36061021703,110.22
36085010500,36061021703,111.24
36085011201,36061021703,129.01
36085011202,36061021703,133.35
36085011401,36061021703,124.92
36085011402,36061021703,127.45
36085012100,36061021703,113.18
36085012200,36061021703,130.66
36085012500,36061021703,113.78
36085012804,36061021703,139.38
36085013201,36061021703,138.43
36085014606,36061021703,144.24
36085013301,36061021703,113.22
36085013302,36061021703,114.57
36085013400,36061021703,134.89
36085013800,36061021703,136.81
36085014100,36061021703,118.1
36085027704,36061021703,138.18
36085017700,36061021703,119.06
36085018701,36061021703,120.21
36085018702,36061021703,123.28
36085018901,36061021703,123.94
36085018902,36061021703,125.91
36085019700,36061021703,123.59
36085020100,36061021703,122.23
36085020700,36061021703,118.49
36085030302,36061021703,126.33
36085020801,36061021703,172.42
36085017008,36061021703,158.15
36085020803,36061021703,174.26
36085021300,36061021703,119.29
36085022300,36061021703,122.22
36085022600,36061021703,177.78
36085023100,36061021703,124.35
36085023900,36061021703,119.79
36085024700,36061021703,119.21
36085025100,36061021703,124.61
36085027301,36061021703,133.84
36085027302,36061021703,129.43
36085030301,36061021703,125.41
36085027702,36061021703,146.53
36085027900,36061021703,139.05
36085017005,36061021703,161.49
36085029102,36061021703,141.25
36085031901,36061021703,125.3
36085031902,36061021703,129.28
36085032300,36061021703,131.13
36085013203,36061021703,146.93
36085017007,36061021703,157.72
36085029104,36061021703,129.41
36085029103,36061021703,133.6
36085014604,36061021703,155.65
36085017009,36061021703,164.57
36085022800,36061021703,164.37
36085027705,36061021703,140.25
36085027706,36061021703,139.44
36085990100,36061021703,157.7
36085006700,36061021703,107.57
36085018100,36061021703,132.46
36085019800,36061021703,174.92
36085012805,36061021703,142.29
36085012806,36061021703,139.06
36085014607,36061021703,153.17
36085014608,36061021703,149.03
36085017011,36061021703,158.18
36085017012,36061021703,156.57
36061027100,36061021703,19.39
36061012900,36061021703,35.48
36061014401,36061021703,28.05
36061009900,36061021703,41.14
36061014601,36061021703,26.87
36061015400,36061021703,25.18
36061015801,36061021703,22.41
36061015601,36061021703,23.34
36061029500,36061021703,27.68
36061024000,36061021703,30.24
36061001401,36061021703,59.46
36061021703,36061021703,0.0
36061015200,36061021703,26.88
36061022900,36061021703,4.98
36061016100,36061021703,23.98
36061024700,36061021703,13.04
36061016300,36061021703,23.32
36061020600,36061021703,10.66
36061016500,36061021703,23.24
36061018300,36061021703,16.7
36061018000,36061021703,17.8
36061016002,36061021703,20.09
36061016700,36061021703,21.82
36061017500,36061021703,19.38
36061024900,36061021703,12.39
36061021900,36061021703,4.55
36061017000,36061021703,20.07
36061016900,36061021703,21.95
36061023900,36061021703,8.16
36061017100,36061021703,21.7
36061018100,36061021703,17.46
36061020102,36061021703,9.07
36061017402,36061021703,15.3
36061028700,36061021703,25.83
36061000201,36061021703,61.51
36061016400,36061021703,22.58
36061018200,36061021703,15.23
36061022301,36061021703,3.99
36061018500,36061021703,17.33
36061021000,36061021703,10.62
36061027700,36061021703,21.93
36061023502,36061021703,8.33
36061022102,36061021703,5.17
36061019701,36061021703,10.94
36061019500,36061021703,12.58
36061018900,36061021703,15.02
36061024100,36061021703,9.64
36061019000,36061021703,11.6
36061020101,36061021703,10.04
36061021400,36061021703,10.21
36061020800,36061021703,9.44
36061018800,36061021703,15.53
36061023000,36061021703,5.69
36061026300,36061021703,17.8
36061022400,36061021703,7.42
36061008700,36061021703,44.34
36061023700,36061021703,8.24
36061024500,36061021703,11.13
36061010601,36061021703,37.86
36061022200,36061021703,8.46
36061024302,36061021703,11.17
36061021200,36061021703,8.79
36061022500,36061021703,4.44
36061011401,36061021703,32.59
