origin,destination,minutes
34013019400,36061031100,171.9
34013019500,36061031100,167.03
34013019800,36061031100,168.96
34013019900,36061031100,174.13
34013020000,36061031100,194.06
34013020100,36061031100,184.4
34013020200,36061031100,178.02
34013020300,36061031100,188.85
34013016500,36061031100,123.41
34013016700,36061031100,129.26
34013016800,36061031100,130.74
34013016900,36061031100,135.34
34013017000,36061031100,132.96
34013017100,36061031100,132.49
34013017200,36061031100,137.38
34013017400,36061031100,151.26
34013000100,36061031100,121.59
34013000200,36061031100,130.35
34013000500,36061031100,132.21
34013000700,36061031100,137.76
34013000800,36061031100,135.44
34013001000,36061031100,137.3
34013001100,36061031100,137.7
34013001300,36061031100,140.84
34013001400,36061031100,142.48
34013001500,36061031100,141.79
34013001600,36061031100,140.35
34013001800,36061031100,145.04
34013002100,36061031100,156.97
34013002300,36061031100,155.56
34013002500,36061031100,151.97
34013002600,36061031100,146.27
34013002800,36061031100,143.07
34013003100,36061031100,140.55
34013018600,36061031100,150.71
34013003500,36061031100,147.47
34013003700,36061031100,147.28
34013003900,36061031100,143.57
34013004100,36061031100,146.94
34013004200,36061031100,148.49
34013004400,36061031100,154.54
34013004600,36061031100,154.92
34013004700,36061031100,155.07
34013004801,36061031100,149.05
34013004802,36061031100,154.68
34013004900,36061031100,151.16
34013005000,36061031100,145.7
34013005100,36061031100,150.81
34013005200,36061031100,152.18
34013005300,36061031100,149.87
34013005400,36061031100,146.9
34013005700,36061031100,138.84
34013022800,36061031100,138.39
34013006200,36061031100,140.6
34003010100,36061031100,67.52
34003050000,36061031100,67.33
34003037202,36061031100,66.5
34003042302,36061031100,97.04
34003011300,36061031100,81.51
34003006100,36061031100,32.94
34003017400,36061031100,87.41
34003054100,36061031100,48.19
34003010300,36061031100,70.88
34003042400,36061031100,98.48
34003054600,36061031100,39.34
34003003100,36061031100,61.94
34003046100,36061031100,46.69
34003003500,36061031100,57.25
34003054400,36061031100,50.22
34003054300,36061031100,56.66
34003042100,36061031100,78.65
34003048100,36061031100,68.86
34003036200,36061031100,71.01
34003036100,36061031100,59.41
34003057200,36061031100,84.75
34003029100,36061031100,61.52
34003028001,36061031100,29.67
34003046200,36061031100,45.07
34003055100,36061031100,50.91
34003009100,36061031100,69.31
34003008000,36061031100,63.44
34003045100,36061031100,38.11
34003055200,36061031100,56.62
34003057101,36061031100,82.44
34003015100,36061031100,40.71
34003021100,36061031100,79.67
34003011100,36061031100,89.19
34003042301,36061031100,96.93
34003046300,36061031100,49.28
34003003200,36061031100,59.39
34003033100,36061031100,64.5
34003033200,36061031100,62.86
34003054500,36061031100,45.48
34003017100,36061031100,91.22
34003009200,36061031100,76.35
34003054200,36061031100,51.08
34003002100,36061031100,67.99
34003007002,36061031100,77.87
34003003402,36061031100,58.36
34003003401,36061031100,61.35
34003037100,36061031100,75.2
34003021300,36061031100,81.38
34003011400,36061031100,81.14
34003015500,36061031100,35.47
34003015400,36061031100,42.46
34003016000,36061031100,31.14
34003017300,36061031100,93.71
34003004002,36061031100,44.11
34003006201,36061031100,35.02
34003012002,36061031100,88.09
34003013002,36061031100,26.2
34003019103,36061031100,24.96
34003019104,36061031100,21.85
34003019203,36061031100,22.24
34003019204,36061031100,23.51
34003019303,36061031100,26.29
34003017500,36061031100,83.94
34003052100,36061031100,76.06
34003017200,36061031100,98.21
34003015200,36061031100,47.11
34003019304,36061031100,30.76
34003019305,36061031100,22.56
34003023301,36061031100,60.59
34003023302,36061031100,56.91
34003014000,36061031100,92.91
34003019102,36061031100,21.09
34003021500,36061031100,78.28
34003042500,36061031100,72.24
34003040001,36061031100,85.17
34003040002,36061031100,80.58
34003041301,36061031100,35.11
34003041302,36061031100,29.81
34003023502,36061031100,54.72
34003023602,36061031100,52.59
34003003300,36061031100,63.62
34003019202,36061031100,19.91
34003028002,36061031100,26.34
34003052200,36061031100,71.26
34003021400,36061031100,76.86
34013014800,36061031100,116.25
34003056100,36061031100,123.83
34003039100,36061031100,160.14
34031256805,36061031100,252.37
34031236602,36061031100,191.82
34003039200,36061031100,151.74
34003053100,36061031100,127.17
34003026200,36061031100,110.43
34003026100,36061031100,109.54
34003032102,36061031100,142.16
34003053200,36061031100,140.95
34003035100,36061031100,130.9
34003032201,36061031100,156.86
34003032202,36061031100,159.72
34003044202,36061031100,145.14
34003004001,36061031100,44.99
34003006202,36061031100,30.95
34003019306,36061031100,28.35
34003023601,36061031100,55.74
34003023501,36061031100,54.47
34003041200,36061031100,32.26
34003021200,36061031100,83.46
34003029200,36061031100,66.54
34003030200,36061031100,73.72
34003057102,36061031100,86.45
34003060000,36061031100,74.77
34003022200,36061031100,98.96
34003030300,36061031100,69.9
34003023402,36061031100,56.83
34003023401,36061031100,57.96
34003023200,36061031100,58.06
34003023100,36061031100,53.58
34003033300,36061031100,61.97
34013014900,36061031100,110.76
34013021803,36061031100,153.56
34013021802,36061031100,162.82
34013021701,36061031100,154.39
34013021702,36061031100,155.17
34013021300,36061031100,134.33
34013021400,36061031100,131.01
34013020901,36061031100,154.8
34013021601,36061031100,160.03
34013021602,36061031100,142.17
34013020400,36061031100,177.86
34013020902,36061031100,167.97
34013016100,36061031100,122.12
34013016200,36061031100,120.48
34013016300,36061031100,123.42
34013016400,36061031100,127.82
34013016600,36061031100,128.14
34013013400,36061031100,107.04
34013021000,36061031100,143.92
34013021100,36061031100,140.07
34013021200,36061031100,141.0
34013021801,36061031100,164.91
34031163500,36061031100,122.87
34031246202,36061031100,143.71
34027041702,36061031100,195.78
34027040805,36061031100,181.15
34027040101,36061031100,164.47
34027041705,36061031100,200.73
34003007001,36061031100,78.94
34003058200,36061031100,102.53
34027041100,36061031100,205.15
34027040801,36061031100,190.1
34027040900,36061031100,212.27
34027040200,36061031100,161.47
34027040300,36061031100,166.77
34031246201,36061031100,145.65
34027040701,36061031100,201.5
34031246003,36061031100,148.51
34027040702,36061031100,213.2
34031196401,36061031100,158.66
34027040400,36061031100,183.37
34031246002,36061031100,156.8
34003020200,36061031100,140.75
34003061300,36061031100,126.02
34031196402,36061031100,163.81
34027040600,36061031100,185.58
34003039300,36061031100,159.02
34003034000,36061031100,114.35
34003047200,36061031100,114.14
34031116500,36061031100,184.87
34027040500,36061031100,181.58
34003061100,36061031100,125.95
34003020100,36061031100,144.23
34003027000,36061031100,114.91
34003061200,36061031100,127.65
34003056200,36061031100,123.92
34031236601,36061031100,176.88
34003022100,36061031100,101.31
34003059200,36061031100,101.66
34027041801,36061031100,223.81
34027041706,36061031100,203.55
34027041603,36061031100,217.45
34027041701,36061031100,193.6
34031246102,36061031100,134.4
34003047300,36061031100,107.4
34003058100,36061031100,103.91
34003047400,36061031100,104.03
34003024200,36061031100,88.02
34003059100,36061031100,98.79
34003047100,36061031100,107.99
34003049002,36061031100,97.18
34003061400,36061031100,115.29
34003002300,36061031100,89.23
34027041000,36061031100,199.53
34027040804,36061031100,192.19
34003001000,36061031100,131.48
34003035200,36061031100,122.56
34003024100,36061031100,100.09
34003043002,36061031100,118.56
34003043001,36061031100,126.34
34003049001,36061031100,113.71
34003002200,36061031100,96.58
34003044100,36061031100,147.89
34003044201,36061031100,140.49
34031216702,36061031100,198.92
34031216701,36061031100,200.71
34003032103,36061031100,157.04
34003032104,36061031100,166.03
36085020804,36061031100,185.07
36085014700,36061031100,134.84
36085015100,36061031100,137.8
36085015400,36061031100,165.93
36085015601,36061031100,171.34
36085015602,36061031100,175.42
36085015603,36061031100,171.26
36085016901,36061031100,130.53
36085017010,36061031100,182.3
36085017300,36061031100,136.89
36085017600,36061031100,180.48
36085001700,36061031100,116.45
36085000600,36061031100,127.03
36085000700,36061031100,117.01
36085001800,36061031100,134.16
36085000300,36061031100,111.88
36085000800,36061031100,127.77
36085000900,36061031100,116.41
36085002001,36061031100,132.34
36085002002,36061031100,133.42
36085013204,36061031100,162.05
36085002100,36061031100,118.2
36085002700,36061031100,122.39
36085002900,36061031100,122.36
36085001100,36061031100,116.32
36085003300,36061031100,121.1
36085003600,36061031100,127.75
36085003900,36061031100,125.28
36085004000,36061031100,125.87
36085004700,36061031100,129.65
36085005000,36061031100,131.84
36085005900,36061031100,126.64
36085006400,36061031100,135.63
36085007000,36061031100,138.95
36085007400,36061031100,138.61
36085007500,36061031100,120.38
36085007700,36061031100,120.44
36085008100,36061031100,120.02
36085014605,36061031100,166.3
36085008900,36061031100,121.94
36085009601,36061031100,135.63
36085009602,36061031100,140.04
36085009700,36061031100,127.27
36085010500,36061031100,128.29
36085011201,36061031100,146.06
36085011202,36061031100,150.41
36085011401,36061031100,141.97
36085011402,36061031100,144.51
36085012100,36061031100,130.23
36085012200,36061031100,147.72
36085012500,36061031100,130.83
36085012804,36061031100,156.44
36085013201,36061031100,155.49
36085014606,36061031100,161.3
36085013301,36061031100,130.27
36085013302,36061031100,131.63
36085013400,36061031100,151.95
36085013800,36061031100,153.86
36085014100,36061031100,135.15
36085027704,36061031100,155.23
36085017700,36061031100,136.12
36085018701,36061031100,137.26
36085018702,36061031100,140.34
36085018901,36061031100,140.99
36085018902,36061031100,142.97
36085019700,36061031100,140.64
36085020100,36061031100,139.28
36085020700,36061031100,135.54
36085030302,36061031100,143.39
36085020801,36061031100,189.47
36085017008,36061031100,175.2
36085020803,36061031100,191.31
36085021300,36061031100,136.34
36085022300,36061031100,139.28
36085022600,36061031100,194.83
36085023100,36061031100,141.4
36085023900,36061031100,136.84
36085024700,36061031100,136.26
36085025100,36061031100,141.66
36085027301,36061031100,150.89
36085027302,36061031100,146.49
36085030301,36061031100,142.46
36085027702,36061031100,163.58
36085027900,36061031100,156.11
36085017005,36061031100,178.54
36085029102,36061031100,158.3
36085031901,36061031100,142.35
36085031902,36061031100,146.33
36085032300,36061031100,148.18
36085013203,36061031100,163.99
36085017007,36061031100,174.77
36085029104,36061031100,146.47
36085029103,36061031100,150.66
36085014604,36061031100,172.7
36085017009,36061031100,181.62
36085022800,36061031100,181.42
36085027705,36061031100,157.3
36085027706,36061031100,156.49
36085990100,36061031100,174.75
36085006700,36061031100,124.62
36085018100,36061031100,149.51
36085019800,36061031100,191.97
36085012805,36061031100,159.35
36085012806,36061031100,156.11
36085014607,36061031100,170.22
36085014608,36061031100,166.09
36085017011,36061031100,175.23
36085017012,36061031100,173.63
36061027100,36061031100,5.38
36061012900,36061031100,52.53
36061014401,36061031100,44.45
36061009900,36061031100,58.19
36061014601,36061031100,43.66
36061015400,36061031100,41.98
36061015801,36061031100,39.2
36061015601,36061031100,40.14
36061029500,36061031100,15.14
36061024000,36061031100,39.05
36061001401,36061031100,75.85
36061021703,36061031100,20.63
36061015200,36061031100,43.27
36061022900,36061031100,17.12
36061016100,36061031100,41.03
36061024700,36061031100,13.06
36061016300,36061031100,40.37
36061020600,36061031100,25.93
36061016500,36061031100,40.29
36061018300,36061031100,33.75
36061018000,36061031100,34.59
36061016002,36061031100,36.88
36061016700,36061031100,38.87
36061017500,36061031100,36.43
36061024900,36061031100,8.65
36061021900,36061031100,21.79
36061017000,36061031100,36.87
36061016900,36061031100,39.07
36061023900,36061031100,11.37
36061017100,36061031100,38.76
36061018100,36061031100,34.52
36061020102,36061031100,26.88
36061017402,36061031100,32.09
36061028700,36061031100,12.32
36061000201,36061031100,77.9
36061016400,36061031100,39.13
36061018200,36061031100,32.02
36061022301,36061031100,19.76
36061018500,36061031100,34.38
36061021000,36061031100,24.47
36061027700,36061031100,7.23
36061023502,36061031100,17.57
36061022102,36061031100,19.01
36061019701,36061031100,28.0
36061019500,36061031100,29.63
36061018900,36061031100,33.16
36061024100,36061031100,13.31
36061019000,36061031100,28.39
36061020101,36061031100,27.09
36061021400,36061031100,23.7
36061020800,36061031100,24.84
36061018800,36061031100,32.32
36061023000,36061031100,19.66
36061026300,36061031100,7.98
36061022400,36061031100,23.66
36061008700,36061031100,61.4
36061023700,36061031100,14.32
36061024500,36061031100,10.9
36061010601,36061031100,54.25
36061022200,36061031100,25.25
36061024302,36061031100,15.65
36061021200,36061031100,22.65
36061022500,36061031100,18.68
