origin,destination,minutes
34031175301,36047003500,146.27
34031175701,36047003500,150.5
34031175703,36047003500,151.27
34031175704,36047003500,151.41
34031175801,36047003500,148.58
34031175802,36047003500,149.64
34031180201,36047003500,174.86
34031175401,36047003500,150.05
34031175402,36047003500,147.68
34031175601,36047003500,149.96
34031175602,36047003500,152.62
34031180202,36047003500,170.82
34031182302,36047003500,160.4
34031183101,36047003500,157.08
34031183102,36047003500,158.58
34031124500,36047003500,156.68
34031175500,36047003500,154.33
34031124321,36047003500,160.57
34031181400,36047003500,159.37
34031246104,36047003500,187.63
34031124200,36047003500,170.44
34031143300,36047003500,172.06
34031143200,36047003500,173.01
34031181900,36047003500,172.21
34031181000,36047003500,162.99
34031181100,36047003500,160.62
34023002200,36047003500,196.58
34023007801,36047003500,169.35
34023007907,36047003500,157.57
34023007909,36047003500,148.08
34023007910,36047003500,141.46
34023008001,36047003500,149.95
34023007905,36047003500,171.1
34023007908,36047003500,170.57
34023004000,36047003500,184.48
34023004100,36047003500,188.78
34023004200,36047003500,189.85
34023004300,36047003500,186.79
34023004400,36047003500,190.82
34023004500,36047003500,192.67
34023004600,36047003500,195.56
34023004700,36047003500,192.55
34023004800,36047003500,197.0
34023004900,36047003500,196.54
34023005000,36047003500,198.84
34023000501,36047003500,210.06
34023000606,36047003500,217.08
34023003001,36047003500,176.04
34023007101,36047003500,190.18
34023007102,36047003500,187.74
34023007103,36047003500,179.58
34023007202,36047003500,186.18
34023007203,36047003500,182.32
34023007301,36047003500,175.79
34023007303,36047003500,178.35
34023007304,36047003500,179.24
34023007402,36047003500,191.62
34023007500,36047003500,189.37
34023007600,36047003500,186.6
34023003500,36047003500,162.17
34023003600,36047003500,172.62
34023003700,36047003500,171.37
34023000801,36047003500,206.55
34023000802,36047003500,204.33
34023000901,36047003500,199.67
34023000902,36047003500,193.79
34023001001,36047003500,199.26
34023001002,36047003500,208.45
34039039500,36047003500,205.29
34039031300,36047003500,128.4
34039031100,36047003500,119.82
34039031000,36047003500,119.05
34039030702,36047003500,120.69
34039031601,36047003500,125.84
34039031602,36047003500,122.36
34039031801,36047003500,128.39
34039031903,36047003500,126.3
34039031904,36047003500,125.83
34039039800,36047003500,123.22
34039039900,36047003500,123.54
34039030701,36047003500,117.94
34039031802,36047003500,128.11
34039038900,36047003500,192.73
34039035200,36047003500,119.51
34039035300,36047003500,137.7
34023003203,36047003500,193.56
34023003300,36047003500,189.55
34023002701,36047003500,159.98
34023002703,36047003500,164.41
34023002301,36047003500,168.11
34023002302,36047003500,170.65
34023002401,36047003500,161.93
34023002402,36047003500,166.5
34023001415,36047003500,191.18
34023002605,36047003500,162.24
34023002604,36047003500,169.44
34023003101,36047003500,187.23
34023003102,36047003500,191.95
34023003201,36047003500,189.31
34023002500,36047003500,172.59
34023002603,36047003500,173.86
34023002805,36047003500,173.14
34023002901,36047003500,170.35
34023002902,36047003500,172.3
34023001414,36047003500,199.35
34023001417,36047003500,185.92
34023001416,36047003500,181.31
34023001409,36047003500,181.26
34023001410,36047003500,179.42
34023001411,36047003500,172.97
34023001412,36047003500,184.22
34023001413,36047003500,187.02
34023003002,36047003500,186.59
34023003401,36047003500,179.31
34023007911,36047003500,153.11
34023001502,36047003500,214.92
34023001504,36047003500,204.01
34023001701,36047003500,205.85
34023001702,36047003500,211.2
34023001804,36047003500,214.35
34023001805,36047003500,201.86
34023001901,36047003500,188.23
34023001902,36047003500,192.76
34023008900,36047003500,208.35
34023009000,36047003500,159.78
34023009200,36047003500,191.15
34023001903,36047003500,195.31
34023002000,36047003500,194.08
34023002101,36047003500,190.31
34023002102,36047003500,190.38
34023009100,36047003500,177.07
34023001505,36047003500,212.18
34023001506,36047003500,213.29
34039031200,36047003500,122.96
34039032100,36047003500,130.72
34039032001,36047003500,125.63
34039031500,36047003500,126.8
34039031400,36047003500,126.52
34039035500,36047003500,145.12
34039034200,36047003500,138.14
34039033600,36047003500,151.7
34039036800,36047003500,165.51
34039038400,36047003500,185.42
34039038300,36047003500,173.31
34039037602,36047003500,155.94
34039032700,36047003500,136.16
34039032200,36047003500,123.0
34039039200,36047003500,192.82
34039032901,36047003500,140.1
34039033200,36047003500,135.03
34039036700,36047003500,166.59
34039035000,36047003500,137.94
34039038800,36047003500,187.04
34039037800,36047003500,169.49
34039033300,36047003500,141.99
34039034800,36047003500,143.21
34039034400,36047003500,132.59
34039032800,36047003500,134.82
34039037900,36047003500,171.29
34039037700,36047003500,165.89
34039036500,36047003500,172.44
34039038000,36047003500,162.08
34039035600,36047003500,155.38
34039033400,36047003500,138.29
34039039100,36047003500,188.33
34039039700,36047003500,197.8
34039039400,36047003500,204.2
34039039600,36047003500,201.5
34039039300,36047003500,197.34
34039038602,36047003500,185.24
34039039000,36047003500,190.89
34039035800,36047003500,152.3
34039036000,36047003500,148.76
34039034500,36047003500,126.7
34039036301,36047003500,158.98
34039034100,36047003500,131.42
34039034000,36047003500,135.47
34039032600,36047003500,130.56
34039036900,36047003500,157.05
34039038500,36047003500,182.92
34039038201,36047003500,191.3
34039036400,36047003500,165.88
34039032902,36047003500,144.71
34039037400,36047003500,155.07
34039037601,36047003500,161.02
34039038101,36047003500,185.38
34039036302,36047003500,166.42
34039035100,36047003500,133.59
34039035900,36047003500,149.12
34039032002,36047003500,122.12
34039030802,36047003500,119.07
34039030200,36047003500,120.3
34039038202,36047003500,205.33
34039036100,36047003500,149.7
34039031700,36047003500,128.9
34039038102,36047003500,183.67
34039035700,36047003500,151.79
34039034600,36047003500,132.92
34039037200,36047003500,149.11
34039036200,36047003500,152.28
34039038700,36047003500,178.79
34039037300,36047003500,151.22
34039034700,36047003500,136.38
34039035400,36047003500,139.24
34039032500,36047003500,126.14
34039037000,36047003500,152.94
34039036600,36047003500,166.71
34039033800,36047003500,142.89
34039034900,36047003500,143.46
34039033700,36047003500,134.6
34039038601,36047003500,175.27
34039032400,36047003500,129.05
34039034300,36047003500,139.46
34039037500,36047003500,150.03
34039037100,36047003500,157.45
34039032300,36047003500,125.67
34039033000,36047003500,143.22
34039030500,36047003500,119.08
34039033500,36047003500,136.7
34039033100,36047003500,135.35
34039030600,36047003500,114.81
34039030400,36047003500,121.45
34039033900,36047003500,138.58
34039030900,36047003500,117.23
34013009900,36047003500,127.56
34013018100,36047003500,128.19
34013018200,36047003500,130.53
34013018300,36047003500,126.08
34013018400,36047003500,121.68
34013018700,36047003500,124.0
34013018800,36047003500,125.42
34013980200,36047003500,121.29
34013006400,36047003500,100.91
34013006600,36047003500,104.02
34013006700,36047003500,100.92
34013006800,36047003500,99.58
34013006900,36047003500,95.81
34013007000,36047003500,94.96
34013007100,36047003500,93.47
34013007200,36047003500,91.83
34013007300,36047003500,89.34
34013007501,36047003500,86.2
34013007502,36047003500,84.48
34013007600,36047003500,90.92
34013007700,36047003500,91.77
34013007800,36047003500,95.31
34013007900,36047003500,94.25
34013008000,36047003500,95.92
34013008100,36047003500,99.39
34013008200,36047003500,102.26
34013008700,36047003500,105.49
34013008800,36047003500,104.17
34013008900,36047003500,105.61
34013009000,36047003500,104.82
34013009100,36047003500,107.81
34013009200,36047003500,106.83
34013009300,36047003500,110.5
34013009400,36047003500,109.32
34013009500,36047003500,113.63
34013000300,36047003500,115.82
34013017301,36047003500,150.93
34013009700,36047003500,116.01
34013019100,36047003500,124.87
34013013500,36047003500,138.25
34013013800,36047003500,139.06
34013019000,36047003500,133.41
34013019200,36047003500,125.84
34013019300,36047003500,129.75
34013009600,36047003500,113.95
34013013700,36047003500,133.49
34013000400,36047003500,115.42
34013014700,36047003500,120.94
34013013900,36047003500,135.16
34013014000,36047003500,128.92
34013014100,36047003500,129.06
34013014200,36047003500,128.02
34013014300,36047003500,127.45
34013014400,36047003500,122.88
34013013600,36047003500,133.9
34013017500,36047003500,134.48
34013017600,36047003500,133.91
34035052001,36047003500,197.65
34035051800,36047003500,202.09
34035051900,36047003500,209.46
34035052002,36047003500,206.59
34035051700,36047003500,198.99
34035052201,36047003500,222.1
34035052300,36047003500,205.31
34035052100,36047003500,228.61
34025800601,36047003500,88.5
34025800500,36047003500,77.65
34025803700,36047003500,130.0
34025802000,36047003500,119.89
34025801400,36047003500,107.01
34025802400,36047003500,123.5
34025802300,36047003500,110.41
34025805400,36047003500,155.45
34025804200,36047003500,137.39
34025803300,36047003500,129.44
34025801700,36047003500,98.71
34025802100,36047003500,106.89
34025801600,36047003500,94.88
34025800602,36047003500,92.05
34025800400,36047003500,88.05
34025800702,36047003500,90.29
34025800701,36047003500,92.91
34025801300,36047003500,119.44
34025800800,36047003500,86.68
34025803600,36047003500,125.74
34025805300,36047003500,152.53
34013014500,36047003500,119.86
34013014600,36047003500,123.01
34013000600,36047003500,114.01
34013010000,36047003500,124.33
34013010100,36047003500,122.48
34013010200,36047003500,117.06
34013015000,36047003500,140.73
34013017700,36047003500,130.09
34013017800,36047003500,128.81
34013017900,36047003500,130.59
34013018000,36047003500,138.2
34013003800,36047003500,106.64
34013002201,36047003500,125.01
34013015100,36047003500,137.69
34013015200,36047003500,132.46
34013015300,36047003500,129.86
34013015400,36047003500,128.17
34013015500,36047003500,124.39
34013015600,36047003500,126.31
34013015700,36047003500,121.57
34013015800,36047003500,121.07
34013015900,36047003500,116.98
34013002202,36047003500,122.58
34013007400,36047003500,90.54
34013022900,36047003500,100.7
34013023000,36047003500,104.49
34013023100,36047003500,108.89
34013023200,36047003500,106.73
34013980100,36047003500,103.09
34013017302,36047003500,157.3
34003051400,36047003500,137.37
34003038100,36047003500,123.21
34003005000,36047003500,137.85
34003012001,36047003500,141.85
34003018200,36047003500,75.03
34003018100,36047003500,72.07
34003013001,36047003500,72.54
34003031100,36047003500,133.41
34025803900,36047003500,120.62
34025803800,36047003500,126.91
34025803400,36047003500,125.14
34025812100,36047003500,135.03
34025812300,36047003500,136.15
34025803500,36047003500,129.11
34025802200,36047003500,98.77
34025801500,36047003500,125.92
34025802600,36047003500,133.47
34025990000,36047003500,116.48
34025803202,36047003500,116.69
34025803201,36047003500,100.41
34025802800,36047003500,134.4
34025802700,36047003500,130.16
34025802900,36047003500,137.91
34025801000,36047003500,105.91
34025800200,36047003500,98.53
34025802500,36047003500,129.09
34025800900,36047003500,102.2
34025804100,36047003500,149.72
34025801200,36047003500,113.46
34025803100,36047003500,134.67
34025804500,36047003500,136.75
34025801900,36047003500,115.76
34025803000,36047003500,137.75
34025800100,36047003500,115.92
34025809501,36047003500,150.07
34025801800,36047003500,108.17
34025801100,36047003500,100.57
34017000600,36047003500,52.37
34017006600,36047003500,49.52
34017007400,36047003500,37.44
34017007700,36047003500,44.86
34017007800,36047003500,45.34
34017014101,36047003500,64.79
34017015001,36047003500,60.79
34017015201,36047003500,58.79
34017015202,36047003500,58.5
34017015801,36047003500,54.35
34017018301,36047003500,44.46
34017018302,36047003500,38.01
34017018702,36047003500,40.32
34017020100,36047003500,71.06
34017012300,36047003500,114.84
34017012400,36047003500,114.96
34017012500,36047003500,110.79
34017012600,36047003500,110.46
34017012700,36047003500,108.83
34017012800,36047003500,106.56
34017012900,36047003500,105.35
34017013000,36047003500,104.3
34017013100,36047003500,107.27
34017013200,36047003500,104.2
34017013300,36047003500,104.85
34017014000,36047003500,69.06
34017014400,36047003500,69.89
34017014600,36047003500,58.63
34017014700,36047003500,55.67
34017014800,36047003500,51.62
34017014900,36047003500,50.82
34017018200,36047003500,47.67
34017016100,36047003500,54.04
34017016200,36047003500,53.86
34017016300,36047003500,52.53
34017016400,36047003500,51.21
34017016500,36047003500,48.89
34017016600,36047003500,52.66
34017016700,36047003500,51.01
34017016800,36047003500,50.63
34017016900,36047003500,49.33
34017017000,36047003500,50.92
34017017100,36047003500,48.98
34017017200,36047003500,48.27
34017017300,36047003500,45.88
34017017400,36047003500,46.62
34017017500,36047003500,49.21
34017017600,36047003500,49.32
34017019900,36047003500,66.59
34017980100,36047003500,51.25
34017006400,36047003500,40.82
34017006500,36047003500,44.45
34017006700,36047003500,46.51
34017006800,36047003500,53.18
34017007000,36047003500,41.86
34017007500,36047003500,37.53
34017014102,36047003500,67.24
34017014501,36047003500,64.94
34017014502,36047003500,62.02
34017015002,36047003500,61.12
34017018701,36047003500,43.81
34017020000,36047003500,66.48
34017001701,36047003500,56.88
34017006900,36047003500,55.97
34017007100,36047003500,48.18
34017007200,36047003500,45.37
34017007300,36047003500,43.16
34017007600,36047003500,39.62
34017015802,36047003500,54.64
34017019800,36047003500,78.25
34027042700,36047003500,177.62
34027042800,36047003500,178.12
34027043900,36047003500,185.49
34027044000,36047003500,192.88
34027042600,36047003500,188.93
34027044102,36047003500,213.75
34027043000,36047003500,187.69
34027043100,36047003500,188.42
34003031300,36047003500,130.25
34003031200,36047003500,134.08
34003038300,36047003500,122.59
34003038200,36047003500,117.61
34003051200,36047003500,141.12
34003045200,36047003500,83.95
34003031400,36047003500,127.9
34003006300,36047003500,72.69
34017004300,36047003500,48.75
34017004400,36047003500,51.69
34017004500,36047003500,49.87
34017004600,36047003500,48.33
34017004700,36047003500,47.95
34017004800,36047003500,57.28
34017004900,36047003500,55.24
34017005200,36047003500,55.88
34017005300,36047003500,53.36
34017005400,36047003500,61.29
34017005500,36047003500,56.81
34017005600,36047003500,60.33
34017005801,36047003500,56.56
34017005802,36047003500,60.47
34017005900,36047003500,63.12
34017006000,36047003500,59.84
34017006100,36047003500,64.36
34017006200,36047003500,62.47
34017006300,36047003500,60.98
34017013400,36047003500,100.53
34017013500,36047003500,100.65
34017013600,36047003500,98.2
34017013700,36047003500,100.98
34017014200,36047003500,63.2
34017014300,36047003500,66.09
34017015100,36047003500,63.54
34017013800,36047003500,97.21
34017013900,36047003500,98.33
34017018400,36047003500,40.86
34017018500,36047003500,43.67
34017018600,36047003500,42.91
34017018800,36047003500,45.63
34017018900,36047003500,48.46
34017019000,36047003500,48.1
34017019100,36047003500,47.26
34017019200,36047003500,49.4
34017019300,36047003500,47.1
34017019400,36047003500,45.18
34017000100,36047003500,50.73
34017000200,36047003500,48.62
34017000300,36047003500,46.52
34017000400,36047003500,52.93
34017000500,36047003500,51.54
34017000700,36047003500,50.82
34017000800,36047003500,48.83
34017000902,36047003500,51.89
34017001000,36047003500,55.01
34017001100,36047003500,53.35
34017001201,36047003500,51.88
34017001202,36047003500,48.46
34017001300,36047003500,51.32
34017001400,36047003500,50.97
34017001800,36047003500,53.68
34017001900,36047003500,51.56
34031124402,36047003500,143.31
34017017700,36047003500,48.67
34017017800,36047003500,47.53
34017017900,36047003500,50.92
34017018000,36047003500,54.27
34017018100,36047003500,50.43
34017015300,36047003500,59.63
34017015500,36047003500,60.47
34017015600,36047003500,58.65
34017015700,36047003500,57.1
34017015900,36047003500,55.64
34017016000,36047003500,57.65
34017032400,36047003500,61.12
34017010100,36047003500,67.72
34017010200,36047003500,68.94
34017010300,36047003500,69.75
34017010400,36047003500,72.68
34017010500,36047003500,72.28
34017010600,36047003500,77.94
34017010700,36047003500,75.22
34017010800,36047003500,79.11
34017010900,36047003500,79.69
34017011000,36047003500,79.79
34017011100,36047003500,80.0
34017011200,36047003500,83.65
34017011300,36047003500,81.3
34017011400,36047003500,85.12
34017011500,36047003500,86.52
34017011600,36047003500,87.4
34017002000,36047003500,52.38
34017002200,36047003500,45.22
34017002300,36047003500,43.21
34017002400,36047003500,44.24
34017002700,36047003500,54.11
34017002800,36047003500,51.16
34017002900,36047003500,51.34
34017003000,36047003500,48.41
34017003100,36047003500,46.94
34017003500,36047003500,42.03
34017004000,36047003500,55.28
34017004101,36047003500,51.9
34017004102,36047003500,49.55
34017004200,36047003500,52.33
34013018900,36047003500,127.86
34013000900,36047003500,108.1
34013001700,36047003500,107.94
34013001900,36047003500,112.13
34013002000,36047003500,119.09
34013010300,36047003500,116.25
34013010400,36047003500,120.62
34013010500,36047003500,121.12
34013010600,36047003500,116.71
34013010700,36047003500,113.93
34013010800,36047003500,112.58
34013010900,36047003500,110.8
34013022700,36047003500,104.16
34013011100,36047003500,114.35
34013011200,36047003500,116.78
34013011300,36047003500,120.71
34013011400,36047003500,120.52
34013011500,36047003500,118.45
34013011600,36047003500,116.99
34013011700,36047003500,116.18
34013011800,36047003500,116.46
34013016000,36047003500,130.3
34013002400,36047003500,116.63
34013004300,36047003500,116.9
34013012600,36047003500,115.59
34013013300,36047003500,112.16
34013004500,36047003500,120.86
34013011900,36047003500,117.45
34013012000,36047003500,125.14
34013012100,36047003500,122.91
34013012200,36047003500,122.86
34013012300,36047003500,120.43
34013012400,36047003500,122.54
34013012500,36047003500,118.1
34013012700,36047003500,123.61
34013012800,36047003500,121.27
34013012900,36047003500,117.21
34013013000,36047003500,115.05
34013013100,36047003500,114.2
34013013200,36047003500,113.43
34013019700,36047003500,128.75
34013019600,36047003500,125.59
34013020500,36047003500,155.85
34013020600,36047003500,155.45
34013020700,36047003500,164.43
34013020800,36047003500,167.09
34013019400,36047003500,135.8
34013019500,36047003500,130.81
34013019800,36047003500,132.74
34013019900,36047003500,137.91
34013020000,36047003500,157.84
34013020100,36047003500,152.56
34013020200,36047003500,141.8
34013020300,36047003500,152.62
34013016500,36047003500,140.22
34013016700,36047003500,133.71
34013016800,36047003500,136.55
34013016900,36047003500,139.02
34013017000,36047003500,136.39
34013017100,36047003500,133.48
34013017200,36047003500,132.15
34013017400,36047003500,146.05
34013000100,36047003500,117.6
34013000200,36047003500,113.16
34013000500,36047003500,111.94
34013000700,36047003500,111.72
34013000800,36047003500,111.14
34013001000,36047003500,103.71
34013001100,36047003500,101.48
34013001300,36047003500,104.62
34013001400,36047003500,106.26
34013001500,36047003500,105.59
34013001600,36047003500,107.52
34013001800,36047003500,108.82
34013002100,36047003500,120.74
34013002300,36047003500,119.34
34013002500,36047003500,115.74
34013002600,36047003500,110.05
34013002800,36047003500,106.85
34013003100,36047003500,104.33
34013018600,36047003500,125.29
34013003500,36047003500,111.24
34013003700,36047003500,111.06
34013003900,36047003500,107.35
34013004100,36047003500,110.72
34013004200,36047003500,112.27
34013004400,36047003500,118.31
34013004600,36047003500,118.7
34013004700,36047003500,118.85
34013004801,36047003500,112.82
34013004802,36047003500,118.45
34013004900,36047003500,114.94
34013005000,36047003500,109.47
34013005100,36047003500,114.59
34013005200,36047003500,115.95
34013005300,36047003500,113.64
34013005400,36047003500,110.68
34013005700,36047003500,102.62
34013022800,36047003500,102.17
34013006200,36047003500,104.37
34003010100,36047003500,139.87
34003050000,36047003500,129.01
34003037202,36047003500,128.57
34003042302,36047003500,158.72
34003011300,36047003500,141.53
34003006100,36047003500,79.98
34003017400,36047003500,149.09
34003054100,36047003500,115.34
34003010300,36047003500,138.72
34003042400,36047003500,160.16
34003054600,36047003500,103.98
34003003100,36047003500,132.04
34003046100,36047003500,93.3
34003003500,36047003500,125.09
34003054400,36047003500,112.41
34003054300,36047003500,120.4
34003042100,36047003500,140.33
34003048100,36047003500,130.54
34003036200,36047003500,131.03
34003036100,36047003500,119.43
34003057200,36047003500,144.77
34003029100,36047003500,121.54
34003028001,36047003500,97.94
34003046200,36047003500,99.21
34003055100,36047003500,125.38
34003009100,36047003500,141.7
34003008000,36047003500,135.83
34003045100,36047003500,81.04
34003055200,36047003500,129.01
34003057101,36047003500,142.46
34003015100,36047003500,114.75
34003021100,36047003500,139.7
34003011100,36047003500,149.21
34003042301,36047003500,158.61
34003046300,36047003500,94.38
34003003200,36047003500,127.24
34003033100,36047003500,126.18
34003033200,36047003500,124.54
34003054500,36047003500,110.12
34003017100,36047003500,152.9
34003009200,36047003500,144.46
34003054200,36047003500,115.85
34003002100,36047003500,144.37
34003007002,36047003500,150.26
34003003402,36047003500,125.73
34003003401,36047003500,128.09
34003037100,36047003500,139.54
34003021300,36047003500,141.4
34003011400,36047003500,141.16
34003015500,36047003500,105.17
34003015400,36047003500,112.16
34003016000,36047003500,107.52
34003017300,36047003500,153.74
34003004002,36047003500,103.43
34003006201,36047003500,76.89
34003012002,36047003500,148.11
34003013002,36047003500,82.32
34003019103,36047003500,97.13
34003019104,36047003500,95.11
34003019203,36047003500,91.31
34003019204,36047003500,90.83
34003019303,36047003500,88.46
34003017500,36047003500,145.62
34003052100,36047003500,137.74
34003017200,36047003500,159.89
34003015200,36047003500,119.55
34003019304,36047003500,83.1
34003019305,36047003500,88.46
34003023301,36047003500,122.27
34003023302,36047003500,118.59
34003014000,36047003500,154.38
34003019102,36047003500,97.47
34003021500,36047003500,138.3
34003042500,36047003500,133.92
34003040001,36047003500,146.65
34003040002,36047003500,142.05
34003041301,36047003500,87.42
34003041302,36047003500,86.97
34003023502,36047003500,114.87
34003023602,36047003500,112.61
34003003300,36047003500,131.46
34003019202,36047003500,90.15
34003028002,36047003500,95.57
34003052200,36047003500,131.28
34003021400,36047003500,136.88
34013014800,36047003500,146.49
34003056100,36047003500,185.5
34003053100,36047003500,188.85
34003026200,36047003500,172.11
34003026100,36047003500,171.02
34003035100,36047003500,192.37
34003004001,36047003500,108.04
34003006202,36047003500,79.5
34003019306,36047003500,80.89
34003023601,36047003500,115.76
34003023501,36047003500,116.15
34003041200,36047003500,89.9
34003021200,36047003500,143.48
34003029200,36047003500,126.56
34003030200,36047003500,133.74
34003057102,36047003500,146.47
34003060000,36047003500,134.79
34003022200,36047003500,160.65
34003030300,36047003500,129.92
34003023402,36047003500,116.86
34003023401,36047003500,118.11
34003023200,36047003500,119.74
34003023100,36047003500,115.26
34003033300,36047003500,123.65
34013014900,36047003500,145.78
34013021803,36047003500,166.08
34013021802,36047003500,170.89
34013021701,36047003500,163.3
34013021702,36047003500,163.23
34013021300,36047003500,162.6
34013021400,36047003500,154.41
34013020901,36047003500,162.68
34013021601,36047003500,194.67
34013021602,36047003500,169.97
34013020400,36047003500,166.48
34013020902,36047003500,166.5
34013016100,36047003500,155.03
34013016200,36047003500,150.63
34013016300,36047003500,146.35
34013016400,36047003500,144.52
34013016600,36047003500,139.57
34013013400,36047003500,143.37
34013021000,36047003500,153.15
34013021100,36047003500,148.14
34013021200,36047003500,149.07
34013021801,36047003500,169.86
34031163500,36047003500,184.27
34031246202,36047003500,203.73
34027041702,36047003500,212.5
34027043301,36047003500,206.45
34027040805,36047003500,209.74
34027040101,36047003500,208.49
34027041705,36047003500,214.58
34003007001,36047003500,151.33
34003058200,36047003500,164.21
34027040801,36047003500,230.72
34027040200,36047003500,221.5
34027040300,36047003500,224.58
34031246201,36047003500,205.68
34031246003,36047003500,208.53
34003020200,36047003500,202.43
34003061300,36047003500,187.7
34003034000,36047003500,176.03
34003047200,36047003500,175.82
34003061100,36047003500,187.63
34003020100,36047003500,205.91
34003027000,36047003500,176.59
34003061200,36047003500,189.33
34003056200,36047003500,185.6
34003022100,36047003500,162.99
34003059200,36047003500,163.34
34027041706,36047003500,217.39
34027041701,36047003500,216.64
34031246102,36047003500,194.42
34003047300,36047003500,169.08
34003058100,36047003500,165.59
34003047400,36047003500,165.71
34003024200,36047003500,159.5
34003059100,36047003500,163.71
34003047100,36047003500,169.68
34003049002,36047003500,166.11
34003061400,36047003500,176.97
34003002300,36047003500,161.62
34027040804,36047003500,218.83
34003001000,36047003500,193.16
34003035200,36047003500,184.24
34003024100,36047003500,171.57
34003043002,36047003500,181.66
34003043001,36047003500,187.82
34003049001,36047003500,182.63
34003002200,36047003500,168.97
36085020804,36047003500,128.47
36085014700,36047003500,78.24
36085015100,36047003500,81.19
36085015400,36047003500,109.32
36085015601,36047003500,114.73
36085015602,36047003500,118.82
36085015603,36047003500,114.65
36085016901,36047003500,73.93
36085017010,36047003500,125.69
36085017300,36047003500,80.28
36085017600,36047003500,123.87
36085001700,36047003500,59.85
36085000600,36047003500,70.42
36085000700,36047003500,60.4
36085001800,36047003500,77.55
36085000300,36047003500,55.27
36085000800,36047003500,71.17
36085000900,36047003500,59.8
36085002001,36047003500,75.73
36085002002,36047003500,76.81
36085013204,36047003500,105.44
36085002100,36047003500,61.59
36085002700,36047003500,65.78
36085002900,36047003500,65.76
36085001100,36047003500,59.71
36085003300,36047003500,64.49
36085003600,36047003500,71.14
36085003900,36047003500,68.67
36085004000,36047003500,69.26
36085004700,36047003500,73.04
36085005000,36047003500,75.24
36085005900,36047003500,70.04
36085006400,36047003500,79.02
36085007000,36047003500,82.34
36085007400,36047003500,82.0
36085007500,36047003500,63.77
36085007700,36047003500,63.83
36085008100,36047003500,63.41
36085014605,36047003500,109.69
36085008900,36047003500,65.34
36085009601,36047003500,79.02
36085009602,36047003500,83.44
36085009700,36047003500,70.66
36085010500,36047003500,71.69
36085011201,36047003500,89.45
36085011202,36047003500,93.8
36085011401,36047003500,85.36
36085011402,36047003500,87.9
36085012100,36047003500,73.62
36085012200,36047003500,91.11
36085012500,36047003500,74.22
36085012804,36047003500,99.83
36085013201,36047003500,98.88
36085014606,36047003500,104.69
36085013301,36047003500,73.66
36085013302,36047003500,75.02
36085013400,36047003500,95.34
36085013800,36047003500,97.26
36085014100,36047003500,78.55
36085027704,36047003500,98.63
36085017700,36047003500,79.51
36085018701,36047003500,80.66
36085018702,36047003500,83.73
36085018901,36047003500,84.38
36085018902,36047003500,86.36
36085019700,36047003500,84.03
36085020100,36047003500,82.68
36085020700,36047003500,78.93
36085030302,36047003500,90.52
36085020801,36047003500,132.86
36085017008,36047003500,118.59
36085020803,36047003500,134.7
36085021300,36047003500,80.59
36085022300,36047003500,85.44
36085022600,36047003500,138.22
36085023100,36047003500,90.74
36085023900,36047003500,86.18
36085024700,36047003500,83.04
36085025100,36047003500,87.63
