origin,destination,minutes
34017015802,36081157902,143.09
34017019800,36081157902,172.02
34003031300,36081157902,226.96
34003031200,36081157902,230.79
34003038300,36081157902,219.3
34003038200,36081157902,214.32
34003051200,36081157902,228.34
34003045200,36081157902,166.83
34003031400,36081157902,224.61
34003006300,36081157902,153.91
34017004300,36081157902,145.47
34017004400,36081157902,148.4
34017004500,36081157902,146.58
34017004600,36081157902,145.04
34017004700,36081157902,144.66
34017004800,36081157902,154.0
34017004900,36081157902,151.95
34017005200,36081157902,152.59
34017005300,36081157902,150.07
34017005400,36081157902,158.01
34017005500,36081157902,153.53
34017005600,36081157902,157.04
34017005801,36081157902,153.27
34017005802,36081157902,157.18
34017005900,36081157902,159.84
34017006000,36081157902,156.55
34017006100,36081157902,161.07
34017006200,36081157902,159.18
34017006300,36081157902,157.69
34017013400,36081157902,197.24
34017013500,36081157902,197.36
34017013600,36081157902,194.91
34017013700,36081157902,197.69
34017014200,36081157902,146.93
34017014300,36081157902,150.07
34017015100,36081157902,148.89
34017013800,36081157902,193.93
34017013900,36081157902,195.04
34017018400,36081157902,137.57
34017018500,36081157902,140.39
34017018600,36081157902,139.62
34017018800,36081157902,141.82
34017018900,36081157902,145.17
34017019000,36081157902,143.45
34017019100,36081157902,142.46
34017019200,36081157902,142.46
34017019300,36081157902,139.84
34017019400,36081157902,139.55
34017000100,36081157902,147.44
34017000200,36081157902,145.33
34017000300,36081157902,143.23
34017000400,36081157902,149.65
34017000500,36081157902,148.26
34017000700,36081157902,147.53
34017000800,36081157902,145.54
34017000902,36081157902,148.61
34017001000,36081157902,151.72
34017001100,36081157902,148.54
34017001201,36081157902,148.59
34017001202,36081157902,145.17
34017001300,36081157902,146.96
34017001400,36081157902,147.68
34017001800,36081157902,150.39
34017001900,36081157902,148.27
34031124402,36081157902,236.99
34017017700,36081157902,145.39
34017017800,36081157902,144.24
34017017900,36081157902,144.21
34017018000,36081157902,141.48
34017018100,36081157902,143.72
34017015300,36081157902,147.47
34017015500,36081157902,148.44
34017015600,36081157902,146.27
34017015700,36081157902,145.55
34017015900,36081157902,144.26
34017016000,36081157902,146.36
34017032400,36081157902,149.19
34017010100,36081157902,164.43
34017010200,36081157902,165.66
34017010300,36081157902,166.46
34017010400,36081157902,169.39
34017010500,36081157902,168.99
34017010600,36081157902,174.65
34017010700,36081157902,171.93
34017010800,36081157902,175.82
34017010900,36081157902,176.4
34017011000,36081157902,176.5
34017011100,36081157902,176.72
34017011200,36081157902,180.36
34017011300,36081157902,178.01
34017011400,36081157902,181.83
34017011500,36081157902,183.23
34017011600,36081157902,184.11
34017002000,36081157902,149.09
34017002200,36081157902,141.93
34017002300,36081157902,139.93
34017002400,36081157902,140.95
34017002700,36081157902,150.82
34017002800,36081157902,147.87
34017002900,36081157902,148.05
34017003000,36081157902,145.12
34017003100,36081157902,143.65
34017003500,36081157902,138.75
34017004000,36081157902,151.99
34017004101,36081157902,148.61
34017004102,36081157902,146.26
34017004200,36081157902,149.04
34013000900,36081157902,204.81
34013001700,36081157902,204.66
34013010300,36081157902,212.96
34013010800,36081157902,209.3
34013010900,36081157902,207.51
34013022700,36081157902,200.87
34013000100,36081157902,214.31
34013000200,36081157902,209.87
34013000500,36081157902,208.66
34013000700,36081157902,208.44
34013000800,36081157902,207.85
34013001000,36081157902,200.42
34013001100,36081157902,198.19
34013001300,36081157902,201.33
34013001400,36081157902,202.97
34013001500,36081157902,202.3
34013001600,36081157902,204.23
34013003100,36081157902,201.04
34013003900,36081157902,204.06
34013004802,36081157902,215.16
34013005000,36081157902,206.19
34013005700,36081157902,199.33
34013022800,36081157902,198.88
34013006200,36081157902,201.09
34003010100,36081157902,205.18
34003050000,36081157902,205.0
34003037202,36081157902,204.16
34003042302,36081157902,234.71
34003011300,36081157902,219.18
34003006100,36081157902,161.2
34003017400,36081157902,225.08
34003054100,36081157902,185.86
34003010300,36081157902,208.54
34003042400,36081157902,236.15
34003054600,36081157902,177.01
34003003100,36081157902,199.6
34003046100,36081157902,177.22
34003003500,36081157902,194.91
34003054400,36081157902,187.88
34003054300,36081157902,194.32
34003042100,36081157902,216.31
34003048100,36081157902,206.53
34003036200,36081157902,208.68
34003036100,36081157902,197.08
34003057200,36081157902,222.41
34003029100,36081157902,199.18
34003028001,36081157902,167.34
34003046200,36081157902,182.74
34003055100,36081157902,188.57
34003009100,36081157902,206.98
34003008000,36081157902,201.11
34003045100,36081157902,163.17
34003055200,36081157902,194.28
34003057101,36081157902,220.1
34003015100,36081157902,178.38
34003021100,36081157902,217.34
34003011100,36081157902,226.85
34003042301,36081157902,234.6
34003046300,36081157902,178.31
34003003200,36081157902,197.06
34003033100,36081157902,202.17
34003033200,36081157902,200.52
34003054500,36081157902,183.15
34003017100,36081157902,228.89
34003009200,36081157902,214.01
34003054200,36081157902,188.75
34003002100,36081157902,205.66
34003007002,36081157902,215.54
34003003402,36081157902,196.02
34003003401,36081157902,199.02
34003037100,36081157902,212.87
34003021300,36081157902,219.04
34003011400,36081157902,218.81
34003015500,36081157902,173.14
34003015400,36081157902,180.13
34003016000,36081157902,168.81
34003017300,36081157902,231.38
34003004002,36081157902,181.78
34003006201,36081157902,158.11
34003012002,36081157902,225.75
34003013002,36081157902,163.53
34003019103,36081157902,162.63
34003019104,36081157902,159.52
34003019203,36081157902,159.91
34003019204,36081157902,161.18
34003019303,36081157902,163.95
34003017500,36081157902,221.6
34003052100,36081157902,213.73
34003017200,36081157902,235.87
34003015200,36081157902,184.78
34003019304,36081157902,164.31
34003019305,36081157902,160.23
34003023301,36081157902,198.25
34003023302,36081157902,194.57
34003014000,36081157902,230.57
34003019102,36081157902,158.76
34003021500,36081157902,215.95
34003042500,36081157902,209.91
34003040001,36081157902,222.84
34003040002,36081157902,218.24
34003041301,36081157902,169.87
34003041302,36081157902,167.48
34003023502,36081157902,192.39
34003023602,36081157902,190.25
34003003300,36081157902,201.28
34003019202,36081157902,157.58
34003028002,36081157902,164.0
34003052200,36081157902,208.93
34003021400,36081157902,214.52
34013014800,36081157902,243.2
34003026200,36081157902,248.09
34003026100,36081157902,247.2
34003004001,36081157902,182.66
34003006202,36081157902,160.72
34003019306,36081157902,162.11
34003023601,36081157902,193.41
34003023501,36081157902,192.14
34003041200,36081157902,169.92
34003021200,36081157902,221.13
34003029200,36081157902,204.2
34003030200,36081157902,211.39
34003057102,36081157902,224.11
34003060000,36081157902,212.44
34003022200,36081157902,236.63
34003030300,36081157902,207.56
34003023402,36081157902,194.5
34003023401,36081157902,195.63
34003023200,36081157902,195.73
34003023100,36081157902,191.25
34003033300,36081157902,199.64
34013014900,36081157902,242.49
34013013400,36081157902,240.09
34003007001,36081157902,216.61
34003058200,36081157902,240.2
34003059200,36081157902,239.33
34003058100,36081157902,241.58
34003024200,36081157902,225.68
34003059100,36081157902,236.46
34003047100,36081157902,245.66
34003049002,36081157902,234.85
34003002300,36081157902,226.9
34003035200,36081157902,260.22
34003024100,36081157902,237.75
34003043002,36081157902,256.22
34003049001,36081157902,251.37
34003002200,36081157902,234.25
36085014700,36081157902,173.7
36085015100,36081157902,176.65
36085015400,36081157902,204.78
36085016901,36081157902,169.39
36085017300,36081157902,175.74
36085001700,36081157902,155.3
36085000600,36081157902,165.88
36085000700,36081157902,155.86
36085001800,36081157902,173.01
36085000300,36081157902,150.73
36085000800,36081157902,166.62
36085000900,36081157902,155.26
36085002001,36081157902,171.19
36085002002,36081157902,172.27
36085013204,36081157902,200.9
36085002100,36081157902,157.05
36085002700,36081157902,161.24
36085002900,36081157902,161.21
36085001100,36081157902,155.17
36085003300,36081157902,159.95
36085003600,36081157902,166.6
36085003900,36081157902,164.13
36085004000,36081157902,164.72
36085004700,36081157902,168.5
36085005000,36081157902,170.69
36085005900,36081157902,165.49
36085006400,36081157902,174.48
36085007000,36081157902,177.8
36085007400,36081157902,177.46
36085007500,36081157902,159.23
36085007700,36081157902,159.29
36085008100,36081157902,158.87
36085008900,36081157902,160.79
36085009601,36081157902,174.48
36085009602,36081157902,178.89
36085009700,36081157902,166.12
36085010500,36081157902,167.14
36085011201,36081157902,184.91
36085011202,36081157902,189.25
36085011401,36081157902,180.82
36085011402,36081157902,183.36
36085012100,36081157902,169.08
36085012200,36081157902,186.57
36085012500,36081157902,169.68
36085012804,36081157902,195.29
36085013201,36081157902,194.34
36085013301,36081157902,169.12
36085013302,36081157902,170.48
36085013400,36081157902,190.8
36085013800,36081157902,192.71
36085014100,36081157902,174.0
36085017700,36081157902,174.97
36085018701,36081157902,176.11
36085018702,36081157902,179.19
36085018901,36081157902,179.84
36085018902,36081157902,181.82
36085019700,36081157902,179.49
36085020100,36081157902,178.13
36085020700,36081157902,174.39
36085030302,36081157902,185.97
36085021300,36081157902,176.04
36085022300,36081157902,180.9
36085023100,36081157902,186.19
36085023900,36081157902,181.63
36085024700,36081157902,178.5
36085025100,36081157902,183.09
36085027301,36081157902,189.74
36085027302,36081157902,185.34
36085030301,36081157902,185.05
36085027900,36081157902,194.96
36085031901,36081157902,186.05
36085031902,36081157902,186.89
36085032300,36081157902,188.9
36085029104,36081157902,189.05
36085990100,36081157902,213.6
36085006700,36081157902,163.47
36085018100,36081157902,188.36
36085012805,36081157902,198.2
36085012806,36081157902,194.96
36061027100,36081157902,146.09
36061012900,36081157902,119.61
36061014401,36081157902,106.86
36061009900,36081157902,124.83
36061014601,36081157902,108.36
36061015400,36081157902,108.84
36061015801,36081157902,110.09
36061015601,36081157902,108.02
36061029500,36081157902,153.79
36061024000,36081157902,115.69
36061001401,36081157902,108.47
36061021703,36081157902,127.73
36061015200,36081157902,108.21
36061022900,36081157902,132.39
36061016100,36081157902,116.93
36061024700,36081157902,139.94
36061016300,36081157902,117.92
36061020600,36081157902,121.79
36061016500,36081157902,118.95
36061018300,36081157902,117.39
36061018000,36081157902,112.52
36061016002,36081157902,111.06
36061016700,36081157902,119.15
36061017500,36081157902,119.52
36061024900,36081157902,138.41
36061021900,36081157902,128.88
36061017000,36081157902,111.11
36061016900,36081157902,117.17
36061023900,36081157902,135.06
36061017100,36081157902,120.39
36061018100,36081157902,115.81
36061020102,36081157902,121.19
36061017402,36081157902,115.56
36061028700,36081157902,152.37
36061000201,36081157902,111.71
36061016400,36081157902,108.75
36061018200,36081157902,115.41
36061022301,36081157902,130.06
36061018500,36081157902,116.54
36061021000,36081157902,123.76
36061027700,36081157902,147.95
36061023502,36081157902,132.51
36061022102,36081157902,128.47
36061019701,36081157902,122.88
36061019500,36081157902,121.7
36061018900,36081157902,118.54
36061024100,36081157902,136.71
36061019000,36081157902,118.17
36061020101,36081157902,123.76
36061021400,36081157902,127.86
36061020800,36081157902,123.6
36061018800,36081157902,114.14
36061023000,36081157902,127.99
36061026300,36081157902,144.51
36061022400,36081157902,123.72
36061008700,36081157902,122.07
36061023700,36081157902,135.37
36061024500,36081157902,137.88
36061010601,36081157902,105.02
36061022200,36081157902,122.16
36061024302,36081157902,135.34
36061021200,36081157902,124.1
36061022500,36081157902,131.15
36061011401,36081157902,106.99
36061023200,36081157902,128.29
36061009600,36081157902,112.73
36061011203,36081157902,106.02
36061030300,36081157902,157.8
36061023300,36081157902,133.6
36061022302,36081157902,130.91
36061025300,36081157902,141.85
36061020901,36081157902,125.34
36061023600,36081157902,131.07
36061030900,36081157902,160.03
36061025100,36081157902,139.53
36061025500,36081157902,143.21
36061026700,36081157902,145.95
36061028100,36081157902,153.66
36061029100,36081157902,151.79
36061029700,36081157902,160.33
36061020701,36081157902,124.98
36061028300,36081157902,151.85
36061006200,36081157902,114.6
36061002500,36081157902,115.33
36061005800,36081157902,119.94
36061006000,36081157902,117.97
36061022600,36081157902,125.55
36061009000,36081157902,108.84
36061002202,36081157902,111.12
36061011500,36081157902,118.86
36061027500,36081157902,148.71
36061014700,36081157902,115.92
36061015001,36081157902,112.1
36061015500,36081157902,116.85
36061020300,36081157902,130.11
36061019702,36081157902,119.7
36061010400,36081157902,110.33
36061000500,36081157902,135.1
36061003400,36081157902,113.89
36061003001,36081157902,109.5
36061000202,36081157902,113.04
36061014900,36081157902,113.09
36061000800,36081157902,113.64
36061004100,36081157902,112.4
36061001402,36081157902,107.07
36061017300,36081157902,117.16
36061002601,36081157902,111.71
36061019400,36081157902,115.3
36061024301,36081157902,136.97
36061014300,36081157902,114.77
36061001502,36081157902,118.4
36061006600,36081157902,114.34
36061011201,36081157902,108.16
36061000100,36081157902,154.54
36061028500,36081157902,152.09
36061003601,36081157902,111.33
36061012200,36081157902,109.09
36061007000,36081157902,113.4
36061019100,36081157902,120.34
36061019300,36081157902,119.63
36061017401,36081157902,114.74
36061002400,36081157902,115.06
36061017800,36081157902,115.21
36061006800,36081157902,116.34
36061003200,36081157902,112.53
36061007500,36081157902,122.09
36061002700,36081157902,114.27
36061000700,36081157902,119.77
36061012000,36081157902,106.94
36061013500,36081157902,117.3
36061013700,36081157902,110.6
36061012400,36081157902,108.76
36061012700,36081157902,115.06
36061013400,36081157902,109.03
36061020000,36081157902,119.91
36061014200,36081157902,112.14
36061009100,36081157902,121.07
36061009400,36081157902,110.97
36061011000,36081157902,103.86
36061010602,36081157902,105.72
36061014000,36081157902,111.71
36061010800,36081157902,104.6
36061007700,36081157902,123.44
36061007400,36081157902,115.36
36061012500,36081157902,113.34
36061011202,36081157902,106.61
36061015900,36081157902,117.07
36061015602,36081157902,108.92
36061014602,36081157902,109.15
36061020500,36081157902,125.62
36061029300,36081157902,152.75
36061031100,36081157902,145.6
36061002900,36081157902,115.36
36061010200,36081157902,108.7
36061008000,36081157902,112.95
36061012100,36081157902,116.64
36061000600,36081157902,111.45
36061009200,36081157902,108.85
36061001200,36081157902,110.69
36061005501,36081157902,115.96
36061003002,36081157902,110.82
36061003100,36081157902,116.45
36061001300,36081157902,121.43
36061001800,36081157902,109.67
36061017900,36081157902,118.84
36061001002,36081157902,111.88
36061004700,36081157902,116.33
36061014500,36081157902,113.55
36061004800,36081157902,117.7
36061002800,36081157902,114.55
36061005900,36081157902,117.22
36061005700,36081157902,116.71
36061003602,36081157902,113.12
36061013600,36081157902,107.56
36061012600,36081157902,106.68
36061031900,36081157902,124.47
36061014402,36081157902,106.61
36061003900,36081157902,119.72
36061001501,36081157902,117.59
36061004200,36081157902,118.26
36061002201,36081157902,110.76
36061014802,36081157902,110.11
36061008400,36081157902,116.25
36061002000,36081157902,114.39
36061001001,36081157902,113.52
36061004300,36081157902,112.89
36061008100,36081157902,122.55
36061005502,36081157902,114.45
36061010300,36081157902,122.34
36061010000,36081157902,106.39
36061011100,36081157902,119.22
36061022800,36081157902,126.3
36061006500,36081157902,118.2
36061001600,36081157902,111.97
36061009300,36081157902,123.3
36061003800,36081157902,113.76
36061005000,36081157902,118.68
36061006400,36081157902,115.53
36061008300,36081157902,124.13
36061007900,36081157902,123.69
36061022000,36081157902,121.03
36061004500,36081157902,114.55
36061027900,36081157902,150.41
36061023400,36081157902,130.26
36061018700,36081157902,118.93
36061002100,36081157902,117.73
36061018400,36081157902,116.8
36061007600,36081157902,116.52
36061016200,36081157902,112.64
36061030700,36081157902,157.23
36061006100,36081157902,119.63
36061009500,36081157902,120.98
36061002602,36081157902,112.84
36061006900,36081157902,121.19
36061008800,36081157902,110.8
36061007100,36081157902,120.69
36061023501,36081157902,133.31
36061007200,36081157902,114.28
36061003300,36081157902,117.69
36061015002,36081157902,111.56
36061007300,36081157902,120.23
36061010100,36081157902,119.75
36061010900,36081157902,118.6
36061004000,36081157902,116.27
36061027300,36081157902,147.15
36061009700,36081157902,122.28
36061006700,36081157902,119.58
36061004900,36081157902,115.45
36061018600,36081157902,117.41
36061009800,36081157902,106.11
36061019900,36081157902,123.36
36061008200,36081157902,113.66
36061005200,36081157902,121.22
36061005600,36081157902,117.68
36061016600,36081157902,111.15
36061000900,36081157902,120.22
36061026100,36081157902,142.22
36061013800,36081157902,109.73
36061017700,36081157902,117.05
36061011600,36081157902,106.44
36061011700,36081157902,120.1
36061008900,36081157902,124.08
36061006300,36081157902,121.1
36061007800,36081157902,111.38
36061019600,36081157902,117.3
36061026900,36081157902,145.15
36061014801,36081157902,110.22
36061012800,36081157902,109.26
36061011800,36081157902,105.36
36061021800,36081157902,119.66
36061021100,36081157902,127.52
36061005400,36081157902,121.39
36061011402,36081157902,105.81
36061013900,36081157902,112.5
36061013300,36081157902,114.16
36061015802,36081157902,109.34
36061019200,36081157902,119.39
36061016800,36081157902,113.85
36061011300,36081157902,116.66
36061021600,36081157902,118.23
36061013000,36081157902,110.77
36061019800,36081157902,119.64
36061011900,36081157902,115.15
36061016001,36081157902,110.57
36061015700,36081157902,115.56
36061026500,36081157902,144.7
36061015300,36081157902,114.44
36061013200,36081157902,108.86
36061015100,36081157902,116.49
36061013100,36081157902,112.22
36061017200,36081157902,112.97
36061021500,36081157902,125.76
36061025700,36081157902,122.7
36061003700,36081157902,117.19
36061024200,36081157902,119.0
36061025900,36081157902,129.99
36061029900,36081157902,150.44
36061008601,36081157902,110.62
36061008603,36081157902,105.18
36061022700,36081157902,131.72
36061023100,36081157902,132.16
36061023801,36081157902,102.32
36061023802,36081157902,102.71
36061031703,36081157902,120.34
36061031704,36081157902,124.16
36061004400,36081157902,119.63
36061008602,36081157902,118.35
36061021303,36081157902,125.9
36047031500,36081157902,96.2
36047031701,36081157902,96.88
36047031702,36081157902,97.45
36047031900,36081157902,97.94
36047032100,36081157902,100.49
36047032300,36081157902,101.1
36047032500,36081157902,102.06
36047032600,36081157902,143.5
36047032700,36081157902,101.46
36047032800,36081157902,145.83
36047032900,36081157902,97.76
36047033000,36081157902,147.23
36047033100,36081157902,94.73
36047033300,36081157902,96.15
36047033500,36081157902,95.44
36047033600,36081157902,147.68
36047033700,36081157902,93.95
36047033900,36081157902,93.63
36047034000,36081157902,147.05
36047034100,36081157902,94.74
36047034200,36081157902,148.52
36047034300,36081157902,93.96
36047034500,36081157902,90.47
36047034700,36081157902,88.99
36047034900,36081157902,89.94
36047035000,36081157902,141.4
36047035100,36081157902,90.91
36047053400,36081157902,118.7
36047053500,36081157902,97.4
36047053700,36081157902,95.27
36047053800,36081157902,119.11
36047053900,36081157902,97.42
36047054200,36081157902,121.1
36047054300,36081157902,98.01
36047054400,36081157902,119.7
36047054500,36081157902,99.48
36047054700,36081157902,97.86
36047054800,36081157902,117.49
36047054900,36081157902,98.39
36047055000,36081157902,119.2
36047055100,36081157902,99.24
36047055200,36081157902,120.1
36047055300,36081157902,97.88
36047055400,36081157902,121.19
36047055500,36081157902,99.6
36047055600,36081157902,122.93
36047055700,36081157902,98.97
36047055800,36081157902,122.63
36047056000,36081157902,121.26
36047056200,36081157902,120.14
36047056300,36081157902,100.23
36047056400,36081157902,118.41
36047048600,36081157902,116.9
36047048800,36081157902,116.52
36047048900,36081157902,90.1
36047049000,36081157902,115.91
36047049100,36081157902,90.69
36047049200,36081157902,115.61
36047066600,36081157902,129.37
36047075800,36081157902,116.66
36047000100,36081157902,108.24
36047000200,36081157902,125.32
36047000301,36081157902,108.32
36047000700,36081157902,109.77
36047000900,36081157902,107.75
36047001100,36081157902,104.91
36047001300,36081157902,106.06
36047001800,36081157902,119.98
36047002000,36081157902,127.74
36047002100,36081157902,107.44
36047018800,36081157902,130.32
36047019000,36081157902,128.53
36047019100,36081157902,96.67
36047019200,36081157902,126.11
36047019300,36081157902,97.26
36047019400,36081157902,127.39
36047019500,36081157902,97.06
36047019600,36081157902,129.23
36047019700,36081157902,98.51
36047019800,36081157902,130.64
36047019900,36081157902,99.1
36047020000,36081157902,131.63
36047020100,36081157902,99.03
36047020200,36081157902,131.81
36047020300,36081157902,101.02
36047020400,36081157902,131.88
36047020500,36081157902,102.28
36047020600,36081157902,131.61
36047020700,36081157902,103.01
36047020800,36081157902,130.4
36047021000,36081157902,129.12
36047021200,36081157902,127.8
36047021300,36081157902,101.91
36047021400,36081157902,125.81
36047021500,36081157902,103.66
36047021600,36081157902,125.05
36047021700,36081157902,99.83
36047021800,36081157902,124.24
36047093000,36081157902,95.38
36047093400,36081157902,97.2
36047093600,36081157902,97.3
36047093800,36081157902,95.8
36047094401,36081157902,101.02
36047094402,36081157902,103.89
36047095000,36081157902,100.19
36047095400,36081157902,99.59
36047095600,36081157902,99.92
36047095800,36081157902,97.85
36047096000,36081157902,96.8
36047096200,36081157902,95.86
36047096400,36081157902,95.62
36047096600,36081157902,96.65
36047096800,36081157902,94.42
36047097000,36081157902,94.33
36047097400,36081157902,92.05
36047098200,36081157902,91.76
36047098400,36081157902,91.98
36047098600,36081157902,92.99
36047098800,36081157902,94.56
36047099000,36081157902,97.27
36047099200,36081157902,98.12
36047099400,36081157902,100.17
36047099600,36081157902,101.09
36047074600,36081157902,112.25
36047074800,36081157902,113.75
36047075000,36081157902,112.4
36047075200,36081157902,113.85
36047075400,36081157902,115.4
36047075600,36081157902,115.04
36047076000,36081157902,116.98
36047076200,36081157902,115.29
36047076400,36081157902,114.54
36047076600,36081157902,113.76
36047077000,36081157902,110.43
36047077200,36081157902,113.54
36047077400,36081157902,111.26
36047077600,36081157902,109.52
36047078000,36081157902,106.74
36047078200,36081157902,109.25
36047078400,36081157902,108.11
36047078600,36081157902,109.54
36047078800,36081157902,109.43
36047079000,36081157902,109.38
36047079200,36081157902,108.55
36047079400,36081157902,106.95
36047080000,36081157902,99.86
36047080200,36081157902,101.34
36047080400,36081157902,99.03
36047080600,36081157902,96.06
36047035200,36081157902,145.47
