origin,destination,minutes
34039036400,36061000600,151.8
34039032902,36061000600,134.44
34039037400,36061000600,140.99
34039037601,36061000600,150.75
34039038101,36061000600,175.1
34039036302,36061000600,152.34
34039035100,36061000600,119.52
34039035900,36061000600,135.04
34039032002,36061000600,108.05
34039030802,36061000600,104.99
34039030200,36061000600,106.22
34039038202,36061000600,195.05
34039036100,36061000600,135.62
34039031700,36061000600,114.95
34039038102,36061000600,173.39
34039035700,36061000600,137.71
34039034600,36061000600,118.84
34039037200,36061000600,135.03
34039036200,36061000600,138.2
34039038700,36061000600,164.71
34039037300,36061000600,137.14
34039034700,36061000600,122.3
34039035400,36061000600,125.16
34039032500,36061000600,115.86
34039037000,36061000600,138.86
34039036600,36061000600,152.63
34039033800,36061000600,128.81
34039034900,36061000600,129.38
34039033700,36061000600,120.53
34039038601,36061000600,161.19
34039032400,36061000600,118.77
34039034300,36061000600,125.38
34039037500,36061000600,139.75
34039037100,36061000600,143.37
34039032300,36061000600,115.4
34039033000,36061000600,132.94
34039030500,36061000600,105.0
34039033500,36061000600,122.62
34039033100,36061000600,125.07
34039030600,36061000600,100.73
34039030400,36061000600,107.38
34039033900,36061000600,124.5
34039030900,36061000600,103.15
34013009900,36061000600,117.28
34013018100,36061000600,117.91
34013018200,36061000600,120.26
34013018300,36061000600,115.81
34013018400,36061000600,111.4
34013018700,36061000600,113.72
34013018800,36061000600,115.15
34013980200,36061000600,111.01
34013006400,36061000600,90.63
34013006600,36061000600,93.75
34013006700,36061000600,90.64
34013006800,36061000600,89.3
34013006900,36061000600,85.53
34013007000,36061000600,84.68
34013007100,36061000600,83.19
34013007200,36061000600,81.56
34013007300,36061000600,79.06
34013007501,36061000600,75.92
34013007502,36061000600,74.21
34013007600,36061000600,80.65
34013007700,36061000600,81.5
34013007800,36061000600,85.03
34013007900,36061000600,83.97
34013008000,36061000600,85.64
34013008100,36061000600,89.11
34013008200,36061000600,91.98
34013008700,36061000600,95.21
34013008800,36061000600,93.9
34013008900,36061000600,95.34
34013009000,36061000600,94.54
34013009100,36061000600,97.54
34013009200,36061000600,96.55
34013009300,36061000600,100.22
34013009400,36061000600,99.05
34013009500,36061000600,103.36
34013000300,36061000600,105.54
34013017301,36061000600,140.66
34013009700,36061000600,105.73
34013019100,36061000600,114.59
34013013500,36061000600,127.98
34013013800,36061000600,128.78
34013019000,36061000600,123.13
34013019200,36061000600,115.56
34013019300,36061000600,119.48
34013009600,36061000600,103.68
34013013700,36061000600,123.22
34013000400,36061000600,105.14
34013014700,36061000600,110.66
34013013900,36061000600,124.88
34013014000,36061000600,118.64
34013014100,36061000600,118.79
34013014200,36061000600,117.74
34013014300,36061000600,117.17
34013014400,36061000600,112.61
34013013600,36061000600,123.62
34013017500,36061000600,124.2
34013017600,36061000600,123.63
34035052001,36061000600,183.57
34035051800,36061000600,188.01
34035051900,36061000600,195.39
34035052002,36061000600,192.51
34035051700,36061000600,184.91
34035052201,36061000600,208.02
34035052300,36061000600,191.23
34035052100,36061000600,214.53
34025800601,36061000600,76.85
34025800500,36061000600,66.0
34025803700,36061000600,118.35
34025802000,36061000600,108.25
34025801400,36061000600,95.36
34025802400,36061000600,111.85
34025802300,36061000600,98.76
34025804200,36061000600,125.74
34025803300,36061000600,117.8
34025801700,36061000600,87.06
34025802100,36061000600,95.24
34025801600,36061000600,83.23
34025800602,36061000600,80.4
34025800400,36061000600,76.41
34025800702,36061000600,78.64
34025800701,36061000600,81.26
34025801300,36061000600,107.79
34025800800,36061000600,75.03
34025803600,36061000600,114.09
34013014500,36061000600,109.58
34013014600,36061000600,112.73
34013000600,36061000600,103.73
34013010000,36061000600,114.05
34013010100,36061000600,112.2
34013010200,36061000600,106.79
34013015000,36061000600,130.46
34013017700,36061000600,119.82
34013017800,36061000600,118.53
34013017900,36061000600,120.31
34013018000,36061000600,127.92
34013003800,36061000600,96.37
34013002201,36061000600,114.73
34013015100,36061000600,127.41
34013015200,36061000600,122.18
34013015300,36061000600,119.58
34013015400,36061000600,117.89
34013015500,36061000600,114.11
34013015600,36061000600,116.04
34013015700,36061000600,111.29
34013015800,36061000600,110.8
34013015900,36061000600,106.71
34013002202,36061000600,112.31
34013007400,36061000600,80.27
34013022900,36061000600,90.42
34013023000,36061000600,94.21
34013023100,36061000600,98.61
34013023200,36061000600,96.45
34013980100,36061000600,92.81
34013017302,36061000600,147.02
34003051400,36061000600,127.09
34003038100,36061000600,112.94
34003005000,36061000600,127.57
34003012001,36061000600,131.57
34003018200,36061000600,64.76
34003018100,36061000600,61.79
34003013001,36061000600,61.32
34003031100,36061000600,123.14
34025803900,36061000600,108.97
34025803800,36061000600,115.26
34025812100,36061000600,123.38
34025802200,36061000600,87.12
34025801500,36061000600,114.28
34025802600,36061000600,121.82
34025990000,36061000600,104.83
34025803202,36061000600,105.05
34025803201,36061000600,88.76
34025802800,36061000600,122.75
34025802700,36061000600,118.52
34025801000,36061000600,94.26
34025800200,36061000600,86.88
34025802500,36061000600,117.44
34025800900,36061000600,90.55
34025804100,36061000600,138.07
34025801200,36061000600,101.81
34025803100,36061000600,123.03
34025801900,36061000600,104.11
34025803000,36061000600,126.1
34025800100,36061000600,104.28
34025801800,36061000600,96.52
34025801100,36061000600,88.92
34017000600,36061000600,42.09
34017006600,36061000600,39.24
34017007400,36061000600,27.17
34017007700,36061000600,34.59
34017007800,36061000600,35.06
34017014101,36061000600,53.57
34017015001,36061000600,49.57
34017015201,36061000600,48.51
34017015202,36061000600,48.23
34017015801,36061000600,43.48
34017018301,36061000600,34.18
34017018302,36061000600,27.73
34017018702,36061000600,30.04
34017020100,36061000600,60.78
34017012300,36061000600,104.56
34017012400,36061000600,104.68
34017012500,36061000600,100.51
34017012600,36061000600,100.19
34017012700,36061000600,98.55
34017012800,36061000600,96.28
34017012900,36061000600,95.07
34017013000,36061000600,94.03
34017013100,36061000600,97.0
34017013200,36061000600,93.92
34017013300,36061000600,94.57
34017014000,36061000600,58.78
34017014400,36061000600,59.62
34017014600,36061000600,48.35
34017014700,36061000600,45.39
34017014800,36061000600,41.35
34017014900,36061000600,40.54
34017018200,36061000600,37.39
34017016100,36061000600,43.76
34017016200,36061000600,43.58
34017016300,36061000600,42.26
34017016400,36061000600,40.93
34017016500,36061000600,38.62
34017016600,36061000600,42.38
34017016700,36061000600,40.74
34017016800,36061000600,40.35
34017016900,36061000600,39.05
34017017000,36061000600,40.65
34017017100,36061000600,38.7
34017017200,36061000600,37.99
34017017300,36061000600,35.6
34017017400,36061000600,36.35
34017017500,36061000600,38.93
34017017600,36061000600,39.04
34017019900,36061000600,56.31
34017980100,36061000600,40.97
34017006400,36061000600,30.54
34017006500,36061000600,34.17
34017006700,36061000600,36.24
34017006800,36061000600,42.91
34017007000,36061000600,31.59
34017007500,36061000600,27.25
34017014102,36061000600,56.97
34017014501,36061000600,54.67
34017014502,36061000600,51.74
34017015002,36061000600,50.84
34017018701,36061000600,33.53
34017020000,36061000600,56.2
34017001701,36061000600,46.61
34017006900,36061000600,45.69
34017007100,36061000600,37.91
34017007200,36061000600,35.1
34017007300,36061000600,32.89
34017007600,36061000600,29.34
34017015802,36061000600,44.37
34017019800,36061000600,67.97
34027042700,36061000600,167.35
34027042800,36061000600,167.85
34027043900,36061000600,175.22
34027044000,36061000600,182.6
34027042600,36061000600,178.65
34027044102,36061000600,203.47
34027043000,36061000600,177.41
34027043100,36061000600,178.14
34003031300,36061000600,119.97
34003031200,36061000600,123.8
34003038300,36061000600,112.32
34003038200,36061000600,107.33
34003051200,36061000600,130.84
34003045200,36061000600,73.67
34003031400,36061000600,117.62
34003006300,36061000600,61.47
34017004300,36061000600,38.48
34017004400,36061000600,41.41
34017004500,36061000600,39.59
34017004600,36061000600,38.05
34017004700,36061000600,37.67
34017004800,36061000600,47.01
34017004900,36061000600,44.96
34017005200,36061000600,45.61
34017005300,36061000600,43.08
34017005400,36061000600,51.02
34017005500,36061000600,46.54
34017005600,36061000600,50.05
34017005801,36061000600,46.28
34017005802,36061000600,50.2
34017005900,36061000600,52.85
34017006000,36061000600,49.56
34017006100,36061000600,54.08
34017006200,36061000600,52.2
34017006300,36061000600,50.7
34017013400,36061000600,90.25
34017013500,36061000600,90.38
34017013600,36061000600,87.92
34017013700,36061000600,90.7
34017014200,36061000600,52.92
34017014300,36061000600,55.81
34017015100,36061000600,53.27
34017013800,36061000600,86.94
34017013900,36061000600,88.06
34017018400,36061000600,30.58
34017018500,36061000600,33.4
34017018600,36061000600,32.63
34017018800,36061000600,35.35
34017018900,36061000600,38.18
34017019000,36061000600,37.82
34017019100,36061000600,36.98
34017019200,36061000600,39.12
34017019300,36061000600,36.82
34017019400,36061000600,34.91
34017000100,36061000600,40.45
34017000200,36061000600,38.34
34017000300,36061000600,36.24
34017000400,36061000600,42.66
34017000500,36061000600,41.27
34017000700,36061000600,40.54
34017000800,36061000600,38.55
34017000902,36061000600,41.62
34017001000,36061000600,44.73
34017001100,36061000600,43.07
34017001201,36061000600,41.61
34017001202,36061000600,38.18
34017001300,36061000600,41.05
34017001400,36061000600,40.7
34017001800,36061000600,43.4
34017001900,36061000600,41.28
34031124402,36061000600,133.03
34017017700,36061000600,38.4
34017017800,36061000600,37.25
34017017900,36061000600,40.64
34017018000,36061000600,43.99
34017018100,36061000600,40.15
34017015300,36061000600,49.35
34017015500,36061000600,50.19
34017015600,36061000600,48.37
34017015700,36061000600,46.83
34017015900,36061000600,45.36
34017016000,36061000600,47.37
34017032400,36061000600,50.84
34017010100,36061000600,57.45
34017010200,36061000600,58.67
34017010300,36061000600,59.47
34017010400,36061000600,62.4
34017010500,36061000600,62.0
34017010600,36061000600,67.66
34017010700,36061000600,64.94
34017010800,36061000600,68.83
34017010900,36061000600,69.41
34017011000,36061000600,69.52
34017011100,36061000600,69.73
34017011200,36061000600,73.37
34017011300,36061000600,71.03
34017011400,36061000600,74.84
34017011500,36061000600,76.24
34017011600,36061000600,77.12
34017002000,36061000600,42.1
34017002200,36061000600,34.94
34017002300,36061000600,32.94
34017002400,36061000600,33.96
34017002700,36061000600,43.83
34017002800,36061000600,40.88
34017002900,36061000600,41.06
34017003000,36061000600,38.13
34017003100,36061000600,36.66
34017003500,36061000600,31.76
34017004000,36061000600,45.0
34017004101,36061000600,41.62
34017004102,36061000600,39.27
34017004200,36061000600,42.05
34013018900,36061000600,117.58
34013000900,36061000600,97.83
34013001700,36061000600,97.67
34013001900,36061000600,101.86
34013002000,36061000600,108.81
34013010300,36061000600,105.97
34013010400,36061000600,110.34
34013010500,36061000600,110.84
34013010600,36061000600,106.44
34013010700,36061000600,103.66
34013010800,36061000600,102.31
34013010900,36061000600,100.52
34013022700,36061000600,93.88
34013011100,36061000600,104.07
34013011200,36061000600,106.5
34013011300,36061000600,110.43
34013011400,36061000600,110.24
34013011500,36061000600,108.17
34013011600,36061000600,106.71
34013011700,36061000600,105.9
34013011800,36061000600,106.19
34013016000,36061000600,120.03
34013002400,36061000600,106.36
34013004300,36061000600,106.62
34013012600,36061000600,105.31
34013013300,36061000600,101.88
34013004500,36061000600,110.58
34013011900,36061000600,107.17
34013012000,36061000600,114.86
34013012100,36061000600,112.64
34013012200,36061000600,112.58
34013012300,36061000600,110.16
34013012400,36061000600,112.27
34013012500,36061000600,107.82
34013012700,36061000600,113.33
34013012800,36061000600,110.99
34013012900,36061000600,106.93
34013013000,36061000600,104.77
34013013100,36061000600,103.93
34013013200,36061000600,103.15
34013019700,36061000600,118.47
34013019600,36061000600,115.31
34013020500,36061000600,145.57
34013020600,36061000600,145.17
34013020700,36061000600,154.16
34013020800,36061000600,156.81
34013019400,36061000600,125.52
34013019500,36061000600,120.53
34013019800,36061000600,122.46
34013019900,36061000600,127.63
34013020000,36061000600,147.56
34013020100,36061000600,142.29
34013020200,36061000600,131.52
34013020300,36061000600,142.35
34013016500,36061000600,129.94
34013016700,36061000600,123.44
34013016800,36061000600,126.27
34013016900,36061000600,128.75
34013017000,36061000600,126.12
34013017100,36061000600,123.2
34013017200,36061000600,121.87
34013017400,36061000600,135.78
34013000100,36061000600,107.32
34013000200,36061000600,102.88
34013000500,36061000600,101.67
34013000700,36061000600,101.45
34013000800,36061000600,100.86
34013001000,36061000600,93.44
34013001100,36061000600,91.2
34013001300,36061000600,94.34
34013001400,36061000600,95.98
34013001500,36061000600,95.31
34013001600,36061000600,97.24
34013001800,36061000600,98.54
34013002100,36061000600,110.46
34013002300,36061000600,109.06
34013002500,36061000600,105.46
34013002600,36061000600,99.77
34013002800,36061000600,96.57
34013003100,36061000600,94.05
34013018600,36061000600,115.02
34013003500,36061000600,100.97
34013003700,36061000600,100.78
34013003900,36061000600,97.07
34013004100,36061000600,100.44
34013004200,36061000600,101.99
34013004400,36061000600,108.04
34013004600,36061000600,108.42
34013004700,36061000600,108.58
34013004801,36061000600,102.55
34013004802,36061000600,108.18
34013004900,36061000600,104.66
34013005000,36061000600,99.2
34013005100,36061000600,104.31
34013005200,36061000600,105.68
34013005300,36061000600,103.37
34013005400,36061000600,100.4
34013005700,36061000600,92.34
34013022800,36061000600,91.89
34013006200,36061000600,94.1
34003010100,36061000600,129.44
34003050000,36061000600,118.74
34003037202,36061000600,118.3
34003042302,36061000600,148.44
34003011300,36061000600,131.26
34003006100,36061000600,68.76
34003017400,36061000600,138.82
34003054100,36061000600,105.06
34003010300,36061000600,128.45
34003042400,36061000600,149.88
34003054600,36061000600,93.7
34003003100,36061000600,121.77
34003046100,36061000600,83.02
34003003500,36061000600,114.82
34003054400,36061000600,102.14
34003054300,36061000600,110.12
34003042100,36061000600,130.05
34003048100,36061000600,120.27
34003036200,36061000600,120.76
34003036100,36061000600,109.16
34003057200,36061000600,134.49
34003029100,36061000600,111.26
34003028001,36061000600,87.66
34003046200,36061000600,88.93
34003055100,36061000600,114.16
34003009100,36061000600,131.19
34003008000,36061000600,125.32
34003045100,36061000600,70.73
34003055200,36061000600,118.49
34003057101,36061000600,132.18
34003015100,36061000600,103.53
34003021100,36061000600,129.42
34003011100,36061000600,138.93
34003042301,36061000600,148.34
34003046300,36061000600,84.11
34003003200,36061000600,116.96
34003033100,36061000600,115.9
34003033200,36061000600,114.26
34003054500,36061000600,99.84
34003017100,36061000600,142.62
34003009200,36061000600,134.18
34003054200,36061000600,105.57
34003002100,36061000600,133.15
34003007002,36061000600,139.75
34003003402,36061000600,115.45
34003003401,36061000600,117.81
34003037100,36061000600,129.27
34003021300,36061000600,131.12
34003011400,36061000600,130.89
34003015500,36061000600,93.95
34003015400,36061000600,101.89
34003016000,36061000600,96.3
34003017300,36061000600,143.46
34003004002,36061000600,93.16
34003006201,36061000600,65.67
34003012002,36061000600,137.83
34003013002,36061000600,71.09
34003019103,36061000600,85.91
34003019104,36061000600,83.89
34003019203,36061000600,80.09
34003019204,36061000600,79.61
34003019303,36061000600,77.23
34003017500,36061000600,135.34
34003052100,36061000600,127.46
34003017200,36061000600,149.61
34003015200,36061000600,108.92
34003019304,36061000600,71.88
34003019305,36061000600,77.24
34003023301,36061000600,111.99
34003023302,36061000600,108.31
34003014000,36061000600,144.1
34003019102,36061000600,86.24
34003021500,36061000600,128.02
34003042500,36061000600,123.64
34003040001,36061000600,136.37
34003040002,36061000600,131.77
34003041301,36061000600,77.14
34003041302,36061000600,75.75
34003023502,36061000600,104.59
34003023602,36061000600,102.33
34003003300,36061000600,121.19
34003019202,36061000600,78.93
34003028002,36061000600,84.35
34003052200,36061000600,121.01
34003021400,36061000600,126.6
34013014800,36061000600,136.21
34003056100,36061000600,175.23
34003039100,36061000600,211.54
34003039200,36061000600,203.14
34003053100,36061000600,178.57
34003026200,36061000600,161.83
34003026100,36061000600,160.75
34003032102,36061000600,193.56
34003053200,36061000600,192.35
34003035100,36061000600,182.09
34003004001,36061000600,97.76
34003006202,36061000600,68.28
34003019306,36061000600,69.67
34003023601,36061000600,105.49
34003023501,36061000600,105.88
34003041200,36061000600,78.68
34003021200,36061000600,133.21
34003029200,36061000600,116.28
34003030200,36061000600,123.47
34003057102,36061000600,136.19
34003060000,36061000600,124.52
34003022200,36061000600,150.37
34003030300,36061000600,119.64
34003023402,36061000600,106.58
34003023401,36061000600,107.84
34003023200,36061000600,109.47
34003023100,36061000600,104.98
34003033300,36061000600,113.37
34013014900,36061000600,135.5
34013021803,36061000600,155.8
34013021802,36061000600,160.61
34013021701,36061000600,153.02
34013021702,36061000600,152.96
34013021300,36061000600,152.32
34013021400,36061000600,144.13
34013020901,36061000600,152.4
34013021601,36061000600,184.39
34013021602,36061000600,159.69
34013020400,36061000600,156.2
34013020902,36061000600,156.23
34013016100,36061000600,144.75
34013016200,36061000600,140.35
34013016300,36061000600,136.08
34013016400,36061000600,134.25
34013016600,36061000600,129.29
34013013400,36061000600,133.1
34013021000,36061000600,142.87
34013021100,36061000600,137.86
34013021200,36061000600,138.79
34013021801,36061000600,159.59
34031163500,36061000600,174.0
34031246202,36061000600,193.45
34027041702,36061000600,202.23
34027043301,36061000600,196.17
34027043303,36061000600,206.34
34027043700,36061000600,200.24
34027043600,36061000600,197.97
34027040805,36061000600,199.46
34027042200,36061000600,201.58
34027040101,36061000600,198.21
34027041705,36061000600,204.3
34003007001,36061000600,140.86
34003058200,36061000600,153.94
34027040801,36061000600,220.44
34027040200,36061000600,211.22
34027040300,36061000600,214.3
34031246201,36061000600,195.4
34027040701,36061000600,239.31
34031246003,36061000600,198.25
34031196401,36061000600,208.41
34027040400,36061000600,233.11
34031246002,36061000600,206.55
34003020200,36061000600,192.15
34003061300,36061000600,177.42
34031196402,36061000600,213.56
34003039300,36061000600,210.42
34003034000,36061000600,165.76
34003047200,36061000600,165.54
34003061100,36061000600,177.35
34003020100,36061000600,195.64
34003027000,36061000600,166.31
34003061200,36061000600,179.05
34003056200,36061000600,175.32
34003022100,36061000600,152.72
34003059200,36061000600,153.06
34027041801,36061000600,206.27
34027041802,36061000600,209.05
34027041706,36061000600,207.11
34027041603,36061000600,214.11
34027041701,36061000600,206.36
34031246102,36061000600,184.15
34003047300,36061000600,158.8
34003058100,36061000600,155.31
34003047400,36061000600,155.44
34003024200,36061000600,149.22
34003059100,36061000600,153.43
34003047100,36061000600,159.4
34003049002,36061000600,155.83
34003061400,36061000600,166.69
34003002300,36061000600,151.11
34027041000,36061000600,215.66
34027040804,36061000600,208.55
34003001000,36061000600,182.88
34003035200,36061000600,173.96
34003024100,36061000600,161.29
34003043002,36061000600,171.39
34003043001,36061000600,177.54
34003049001,36061000600,172.36
34003002200,36061000600,158.46
34003044100,36061000600,199.29
34003044201,36061000600,191.9
36085020804,36061000600,114.39
36085014700,36061000600,64.16
36085015100,36061000600,67.11
36085015400,36061000600,95.24
36085015601,36061000600,100.65
36085015602,36061000600,104.74
36085015603,36061000600,100.58
36085016901,36061000600,59.85
36085017010,36061000600,111.62
36085017300,36061000600,66.2
36085017600,36061000600,109.79
36085001700,36061000600,45.77
36085000600,36061000600,56.34
36085000700,36061000600,46.32
36085001800,36061000600,63.47
36085000300,36061000600,41.2
36085000800,36061000600,57.09
36085000900,36061000600,45.73
36085002001,36061000600,61.66
36085002002,36061000600,62.74
36085013204,36061000600,91.36
36085002100,36061000600,47.51
36085002700,36061000600,51.71
36085002900,36061000600,51.68
36085001100,36061000600,45.63
36085003300,36061000600,50.41
36085003600,36061000600,57.07
36085003900,36061000600,54.6
36085004000,36061000600,55.18
36085004700,36061000600,58.96
36085005000,36061000600,61.16
36085005900,36061000600,55.96
36085006400,36061000600,64.94
36085007000,36061000600,68.26
36085007400,36061000600,67.92
36085007500,36061000600,49.69
36085007700,36061000600,49.76
36085008100,36061000600,49.33
36085014605,36061000600,95.61
36085008900,36061000600,51.26
36085009601,36061000600,64.94
36085009602,36061000600,69.36
36085009700,36061000600,56.59
36085010500,36061000600,57.61
36085011201,36061000600,75.38
36085011202,36061000600,79.72
36085011401,36061000600,71.29
36085011402,36061000600,73.82
36085012100,36061000600,59.55
36085012200,36061000600,77.03
36085012500,36061000600,60.14
36085012804,36061000600,85.75
36085013201,36061000600,84.8
36085014606,36061000600,90.61
36085013301,36061000600,59.59
36085013302,36061000600,60.94
36085013400,36061000600,81.26
36085013800,36061000600,83.18
36085014100,36061000600,64.47
36085027704,36061000600,84.55
36085017700,36061000600,65.43
36085018701,36061000600,66.58
36085018702,36061000600,69.65
36085018901,36061000600,70.31
36085018902,36061000600,72.28
36085019700,36061000600,69.95
36085020100,36061000600,68.6
36085020700,36061000600,64.86
36085030302,36061000600,76.44
36085020801,36061000600,118.79
36085017008,36061000600,104.52
