origin,destination,minutes
34017018302,36047027100,51.67
34017018702,36047027100,53.98
34017020100,36047027100,84.72
34017012300,36047027100,128.5
34017012400,36047027100,128.62
34017012500,36047027100,124.45
34017012600,36047027100,124.13
34017012700,36047027100,122.49
34017012800,36047027100,120.22
34017012900,36047027100,119.01
34017013000,36047027100,117.96
34017013100,36047027100,120.94
34017013200,36047027100,117.86
34017013300,36047027100,118.51
34017014000,36047027100,82.72
34017014400,36047027100,83.55
34017014600,36047027100,72.29
34017014700,36047027100,69.33
34017014800,36047027100,65.28
34017014900,36047027100,64.48
34017018200,36047027100,61.33
34017016100,36047027100,67.7
34017016200,36047027100,67.52
34017016300,36047027100,66.19
34017016400,36047027100,64.87
34017016500,36047027100,62.55
34017016600,36047027100,66.32
34017016700,36047027100,64.67
34017016800,36047027100,64.29
34017016900,36047027100,62.99
34017017000,36047027100,64.59
34017017100,36047027100,62.64
34017017200,36047027100,61.93
34017017300,36047027100,59.54
34017017400,36047027100,60.28
34017017500,36047027100,62.87
34017017600,36047027100,62.98
34017019900,36047027100,80.25
34017980100,36047027100,64.91
34017006400,36047027100,54.48
34017006500,36047027100,58.11
34017006700,36047027100,60.17
34017006800,36047027100,66.84
34017007000,36047027100,55.52
34017007500,36047027100,51.19
34017014102,36047027100,80.91
34017014501,36047027100,78.61
34017014502,36047027100,75.68
34017015002,36047027100,74.78
34017018701,36047027100,57.47
34017020000,36047027100,80.14
34017001701,36047027100,70.54
34017006900,36047027100,69.63
34017007100,36047027100,61.84
34017007200,36047027100,59.03
34017007300,36047027100,56.83
34017007600,36047027100,53.28
34017015802,36047027100,68.3
34017019800,36047027100,91.91
34027042700,36047027100,191.29
34027042800,36047027100,191.79
34027043900,36047027100,199.15
34027044000,36047027100,206.54
34027042600,36047027100,202.59
34027043000,36047027100,201.35
34027043100,36047027100,202.08
34003031300,36047027100,143.91
34003031200,36047027100,147.74
34003038300,36047027100,136.25
34003038200,36047027100,131.27
34003051200,36047027100,154.78
34003045200,36047027100,97.61
34003031400,36047027100,141.56
34003006300,36047027100,86.36
34017004300,36047027100,62.41
34017004400,36047027100,65.35
34017004500,36047027100,63.53
34017004600,36047027100,61.99
34017004700,36047027100,61.61
34017004800,36047027100,70.95
34017004900,36047027100,68.9
34017005200,36047027100,69.54
34017005300,36047027100,67.02
34017005400,36047027100,74.96
34017005500,36047027100,70.47
34017005600,36047027100,73.99
34017005801,36047027100,70.22
34017005802,36047027100,74.13
34017005900,36047027100,76.79
34017006000,36047027100,73.5
34017006100,36047027100,78.02
34017006200,36047027100,76.13
34017006300,36047027100,74.64
34017013400,36047027100,114.19
34017013500,36047027100,114.31
34017013600,36047027100,111.86
34017013700,36047027100,114.64
34017014200,36047027100,76.86
34017014300,36047027100,79.75
34017015100,36047027100,77.2
34017013800,36047027100,110.88
34017013900,36047027100,111.99
34017018400,36047027100,54.52
34017018500,36047027100,57.34
34017018600,36047027100,56.57
34017018800,36047027100,59.29
34017018900,36047027100,62.12
34017019000,36047027100,61.76
34017019100,36047027100,60.92
34017019200,36047027100,63.06
34017019300,36047027100,60.76
34017019400,36047027100,58.84
34017000100,36047027100,64.39
34017000200,36047027100,62.28
34017000300,36047027100,60.18
34017000400,36047027100,66.59
34017000500,36047027100,65.21
34017000700,36047027100,64.48
34017000800,36047027100,62.49
34017000902,36047027100,65.56
34017001000,36047027100,68.67
34017001100,36047027100,67.01
34017001201,36047027100,65.54
34017001202,36047027100,62.12
34017001300,36047027100,64.98
34017001400,36047027100,64.63
34017001800,36047027100,67.34
34017001900,36047027100,65.22
34031124402,36047027100,156.97
34017017700,36047027100,62.34
34017017800,36047027100,61.19
34017017900,36047027100,64.58
34017018000,36047027100,67.93
34017018100,36047027100,64.09
34017015300,36047027100,73.29
34017015500,36047027100,74.13
34017015600,36047027100,72.31
34017015700,36047027100,70.77
34017015900,36047027100,69.3
34017016000,36047027100,71.31
34017032400,36047027100,74.78
34017010100,36047027100,81.38
34017010200,36047027100,82.61
34017010300,36047027100,83.41
34017010400,36047027100,86.34
34017010500,36047027100,85.94
34017010600,36047027100,91.6
34017010700,36047027100,88.88
34017010800,36047027100,92.77
34017010900,36047027100,93.35
34017011000,36047027100,93.45
34017011100,36047027100,93.66
34017011200,36047027100,97.31
34017011300,36047027100,94.96
34017011400,36047027100,98.78
34017011500,36047027100,100.18
34017011600,36047027100,101.06
34017002000,36047027100,66.04
34017002200,36047027100,58.88
34017002300,36047027100,56.88
34017002400,36047027100,57.9
34017002700,36047027100,67.77
34017002800,36047027100,64.82
34017002900,36047027100,65.0
34017003000,36047027100,62.07
34017003100,36047027100,60.6
34017003500,36047027100,55.7
34017004000,36047027100,68.94
34017004101,36047027100,65.56
34017004102,36047027100,63.21
34017004200,36047027100,65.99
34013018900,36047027100,141.52
34013000900,36047027100,121.76
34013001700,36047027100,121.61
34013001900,36047027100,125.8
34013002000,36047027100,132.75
34013010300,36047027100,129.91
34013010400,36047027100,134.28
34013010500,36047027100,134.78
34013010600,36047027100,130.38
34013010700,36047027100,127.59
34013010800,36047027100,126.24
34013010900,36047027100,124.46
34013022700,36047027100,117.82
34013011100,36047027100,128.01
34013011200,36047027100,130.44
34013011300,36047027100,134.37
34013011400,36047027100,134.18
34013011500,36047027100,132.11
34013011600,36047027100,130.65
34013011700,36047027100,129.84
34013011800,36047027100,130.12
34013016000,36047027100,143.96
34013002400,36047027100,130.29
34013004300,36047027100,130.56
34013012600,36047027100,129.25
34013013300,36047027100,125.82
34013004500,36047027100,134.52
34013011900,36047027100,131.11
34013012000,36047027100,138.8
34013012100,36047027100,136.57
34013012200,36047027100,136.52
34013012300,36047027100,134.09
34013012400,36047027100,136.21
34013012500,36047027100,131.76
34013012700,36047027100,137.27
34013012800,36047027100,134.93
34013012900,36047027100,130.87
34013013000,36047027100,128.71
34013013100,36047027100,127.87
34013013200,36047027100,127.09
34013019700,36047027100,142.41
34013019600,36047027100,139.25
34013020500,36047027100,169.51
34013020600,36047027100,169.11
34013020700,36047027100,178.09
34013020800,36047027100,180.75
34013019400,36047027100,149.46
34013019500,36047027100,144.47
34013019800,36047027100,146.4
34013019900,36047027100,151.57
34013020000,36047027100,171.5
34013020100,36047027100,166.22
34013020200,36047027100,155.46
34013020300,36047027100,166.29
34013016500,36047027100,153.88
34013016700,36047027100,147.38
34013016800,36047027100,150.21
34013016900,36047027100,152.68
34013017000,36047027100,150.05
34013017100,36047027100,147.14
34013017200,36047027100,145.81
34013017400,36047027100,159.72
34013000100,36047027100,131.26
34013000200,36047027100,126.82
34013000500,36047027100,125.61
34013000700,36047027100,125.39
34013000800,36047027100,124.8
34013001000,36047027100,117.37
34013001100,36047027100,115.14
34013001300,36047027100,118.28
34013001400,36047027100,119.92
34013001500,36047027100,119.25
34013001600,36047027100,121.18
34013001800,36047027100,122.48
34013002100,36047027100,134.4
34013002300,36047027100,133.0
34013002500,36047027100,129.4
34013002600,36047027100,123.71
34013002800,36047027100,120.51
34013003100,36047027100,117.99
34013018600,36047027100,138.95
34013003500,36047027100,124.91
34013003700,36047027100,124.72
34013003900,36047027100,121.01
34013004100,36047027100,124.38
34013004200,36047027100,125.93
34013004400,36047027100,131.97
34013004600,36047027100,132.36
34013004700,36047027100,132.51
34013004801,36047027100,126.48
34013004802,36047027100,132.11
34013004900,36047027100,128.6
34013005000,36047027100,123.14
34013005100,36047027100,128.25
34013005200,36047027100,129.61
34013005300,36047027100,127.31
34013005400,36047027100,124.34
34013005700,36047027100,116.28
34013022800,36047027100,115.83
34013006200,36047027100,118.04
34003010100,36047027100,153.53
34003050000,36047027100,142.68
34003037202,36047027100,142.23
34003042302,36047027100,172.38
34003011300,36047027100,155.2
34003006100,36047027100,93.64
34003017400,36047027100,162.75
34003054100,36047027100,129.0
34003010300,36047027100,152.39
34003042400,36047027100,173.82
34003054600,36047027100,117.64
34003003100,36047027100,145.7
34003046100,36047027100,106.96
34003003500,36047027100,138.75
34003054400,36047027100,126.08
34003054300,36047027100,134.06
34003042100,36047027100,153.99
34003048100,36047027100,144.21
34003036200,36047027100,144.69
34003036100,36047027100,133.09
34003057200,36047027100,158.43
34003029100,36047027100,135.2
34003028001,36047027100,111.6
34003046200,36047027100,112.87
34003055100,36047027100,139.04
34003009100,36047027100,155.36
34003008000,36047027100,149.49
34003045100,36047027100,94.7
34003055200,36047027100,142.67
34003057101,36047027100,156.12
34003015100,36047027100,128.41
34003021100,36047027100,153.36
34003011100,36047027100,162.87
34003042301,36047027100,172.28
34003046300,36047027100,108.05
34003003200,36047027100,140.9
34003033100,36047027100,139.84
34003033200,36047027100,138.2
34003054500,36047027100,123.78
34003017100,36047027100,166.56
34003009200,36047027100,158.12
34003054200,36047027100,129.51
34003002100,36047027100,158.03
34003007002,36047027100,163.93
34003003402,36047027100,139.39
34003003401,36047027100,141.75
34003037100,36047027100,153.2
34003021300,36047027100,155.06
34003011400,36047027100,154.82
34003015500,36047027100,118.83
34003015400,36047027100,125.83
34003016000,36047027100,121.18
34003017300,36047027100,167.4
34003004002,36047027100,117.09
34003006201,36047027100,90.55
34003012002,36047027100,161.77
34003013002,36047027100,95.98
34003019103,36047027100,110.8
34003019104,36047027100,108.77
34003019203,36047027100,104.97
34003019204,36047027100,104.49
34003019303,36047027100,102.12
34003017500,36047027100,159.28
34003052100,36047027100,151.4
34003017200,36047027100,173.55
34003015200,36047027100,133.21
34003019304,36047027100,96.76
34003019305,36047027100,102.12
34003023301,36047027100,135.93
34003023302,36047027100,132.25
34003014000,36047027100,168.04
34003019102,36047027100,111.13
34003021500,36047027100,151.96
34003042500,36047027100,147.58
34003040001,36047027100,160.31
34003040002,36047027100,155.71
34003041301,36047027100,101.08
34003041302,36047027100,100.64
34003023502,36047027100,128.53
34003023602,36047027100,126.27
34003003300,36047027100,145.12
34003019202,36047027100,103.81
34003028002,36047027100,109.23
34003052200,36047027100,144.94
34003021400,36047027100,150.54
34013014800,36047027100,160.15
34003056100,36047027100,199.17
34003053100,36047027100,202.51
34003026200,36047027100,185.77
34003026100,36047027100,184.69
34003004001,36047027100,121.7
34003006202,36047027100,93.16
34003019306,36047027100,94.55
34003023601,36047027100,129.43
34003023501,36047027100,129.81
34003041200,36047027100,103.56
34003021200,36047027100,157.15
34003029200,36047027100,140.22
34003030200,36047027100,147.41
34003057102,36047027100,160.13
34003060000,36047027100,148.45
34003022200,36047027100,174.31
34003030300,36047027100,143.58
34003023402,36047027100,130.52
34003023401,36047027100,131.77
34003023200,36047027100,133.41
34003023100,36047027100,128.92
34003033300,36047027100,137.31
34013014900,36047027100,159.44
34013021803,36047027100,179.74
34013021802,36047027100,184.55
34013021701,36047027100,176.96
34013021702,36047027100,176.9
34013021300,36047027100,176.26
34013021400,36047027100,168.07
34013020901,36047027100,176.34
34013021601,36047027100,208.33
34013021602,36047027100,183.63
34013020400,36047027100,180.14
34013020902,36047027100,180.17
34013016100,36047027100,168.69
34013016200,36047027100,164.29
34013016300,36047027100,160.02
34013016400,36047027100,158.19
34013016600,36047027100,153.23
34013013400,36047027100,157.03
34013021000,36047027100,166.81
34013021100,36047027100,161.8
34013021200,36047027100,162.73
34013021801,36047027100,183.53
34031163500,36047027100,197.93
34031246202,36047027100,217.39
34027040805,36047027100,223.4
34027040101,36047027100,222.15
34003007001,36047027100,164.99
34003058200,36047027100,177.88
34027040200,36047027100,235.16
34031246201,36047027100,219.34
34031246003,36047027100,222.19
34003020200,36047027100,216.09
34003061300,36047027100,201.36
34003034000,36047027100,189.7
34003047200,36047027100,189.48
34003061100,36047027100,201.29
34003027000,36047027100,190.25
34003061200,36047027100,202.99
34003056200,36047027100,199.26
34003022100,36047027100,176.65
34003059200,36047027100,177.0
34031246102,36047027100,208.09
34003047300,36047027100,182.74
34003058100,36047027100,179.25
34003047400,36047027100,179.37
34003024200,36047027100,173.16
34003059100,36047027100,177.37
34003047100,36047027100,183.34
34003049002,36047027100,179.77
34003061400,36047027100,190.63
34003002300,36047027100,175.29
34003035200,36047027100,197.9
34003024100,36047027100,185.23
34003043002,36047027100,195.32
34003043001,36047027100,201.48
34003049001,36047027100,196.3
34003002200,36047027100,182.63
36085020804,36047027100,142.13
36085014700,36047027100,91.9
36085015100,36047027100,94.85
36085015400,36047027100,122.98
36085015601,36047027100,128.39
36085015602,36047027100,132.48
36085015603,36047027100,128.31
36085016901,36047027100,87.59
36085017010,36047027100,139.36
36085017300,36047027100,93.94
36085017600,36047027100,137.53
36085001700,36047027100,73.51
36085000600,36047027100,84.08
36085000700,36047027100,74.06
36085001800,36047027100,91.21
36085000300,36047027100,68.94
36085000800,36047027100,84.83
36085000900,36047027100,73.47
36085002001,36047027100,89.4
36085002002,36047027100,90.48
36085013204,36047027100,119.1
36085002100,36047027100,75.25
36085002700,36047027100,79.45
36085002900,36047027100,79.42
36085001100,36047027100,73.37
36085003300,36047027100,78.15
36085003600,36047027100,84.81
36085003900,36047027100,82.34
36085004000,36047027100,82.92
36085004700,36047027100,86.7
36085005000,36047027100,88.9
36085005900,36047027100,83.7
36085006400,36047027100,92.68
36085007000,36047027100,96.0
36085007400,36047027100,95.66
36085007500,36047027100,77.43
36085007700,36047027100,77.49
36085008100,36047027100,77.07
36085014605,36047027100,123.35
36085008900,36047027100,79.0
36085009601,36047027100,92.68
36085009602,36047027100,97.1
36085009700,36047027100,84.33
36085010500,36047027100,85.35
36085011201,36047027100,103.12
36085011202,36047027100,107.46
36085011401,36047027100,99.03
36085011402,36047027100,101.56
36085012100,36047027100,87.29
36085012200,36047027100,104.77
36085012500,36047027100,87.88
36085012804,36047027100,113.49
36085013201,36047027100,112.54
36085014606,36047027100,118.35
36085013301,36047027100,87.33
36085013302,36047027100,88.68
36085013400,36047027100,109.0
36085013800,36047027100,110.92
36085014100,36047027100,92.21
36085027704,36047027100,112.29
36085017700,36047027100,93.17
36085018701,36047027100,94.32
36085018702,36047027100,97.39
36085018901,36047027100,98.05
36085018902,36047027100,100.02
36085019700,36047027100,97.69
36085020100,36047027100,96.34
36085020700,36047027100,92.59
36085030302,36047027100,104.18
36085020801,36047027100,146.53
36085017008,36047027100,132.26
36085020803,36047027100,148.36
36085021300,36047027100,94.25
36085022300,36047027100,99.1
36085022600,36047027100,151.89
36085023100,36047027100,104.4
36085023900,36047027100,99.84
36085024700,36047027100,96.7
36085025100,36047027100,101.29
36085027301,36047027100,107.95
36085027302,36047027100,103.54
36085030301,36047027100,103.25
36085027702,36047027100,120.64
36085027900,36047027100,113.16
36085017005,36047027100,135.6
36085029102,36047027100,116.37
36085031901,36047027100,104.26
36085031902,36047027100,105.1
36085032300,36047027100,107.1
36085013203,36047027100,121.04
36085017007,36047027100,131.82
36085029104,36047027100,107.26
36085029103,36047027100,108.72
36085014604,36047027100,129.76
36085017009,36047027100,138.68
36085022800,36047027100,139.49
36085027705,36047027100,114.36
36085027706,36047027100,114.5
36085990100,36047027100,131.8
36085006700,36047027100,81.68
36085018100,36047027100,106.56
36085019800,36047027100,149.03
36085012805,36047027100,116.4
36085012806,36047027100,113.17
36085014607,36047027100,127.28
36085014608,36047027100,123.14
36085017011,36047027100,132.29
36085017012,36047027100,130.68
36061027100,36047027100,102.62
36061012900,36047027100,58.97
36061014401,36047027100,61.71
36061009900,36047027100,51.72
36061014601,36047027100,59.88
36061015400,36047027100,62.34
36061015801,36047027100,64.43
36061015601,36047027100,63.82
36061029500,36047027100,110.32
36061024000,36047027100,74.46
36061001401,36047027100,32.16
36061021703,36047027100,84.26
