origin,destination,minutes
34023007910,36047080600,161.45
34023008001,36047080600,169.93
34023007905,36047080600,191.09
34023007908,36047080600,190.56
34023004000,36047080600,204.47
34023004100,36047080600,208.77
34023004200,36047080600,209.84
34023004300,36047080600,206.78
34023004400,36047080600,210.81
34023004500,36047080600,212.66
34023004600,36047080600,215.55
34023004700,36047080600,212.54
34023004800,36047080600,216.99
34023004900,36047080600,216.53
34023005000,36047080600,218.83
34023003001,36047080600,196.03
34023007102,36047080600,207.73
34023007103,36047080600,199.57
34023007202,36047080600,206.17
34023007203,36047080600,202.3
34023007301,36047080600,195.78
34023007303,36047080600,198.34
34023007304,36047080600,199.23
34023007402,36047080600,211.61
34023007500,36047080600,209.36
34023007600,36047080600,206.59
34023003500,36047080600,182.16
34023003600,36047080600,192.61
34023003700,36047080600,191.36
34023000901,36047080600,219.66
34023000902,36047080600,213.78
34023001001,36047080600,219.25
34023001002,36047080600,228.44
34039031300,36047080600,148.38
34039031100,36047080600,139.81
34039031000,36047080600,139.04
34039030702,36047080600,140.68
34039031601,36047080600,145.83
34039031602,36047080600,142.35
34039031801,36047080600,148.38
34039031903,36047080600,146.28
34039031904,36047080600,145.82
34039039800,36047080600,143.21
34039039900,36047080600,143.53
34039030701,36047080600,137.93
34039031802,36047080600,148.1
34039038900,36047080600,212.72
34039035200,36047080600,139.49
34039035300,36047080600,157.68
34023003203,36047080600,213.55
34023003300,36047080600,209.54
34023002701,36047080600,179.97
34023002703,36047080600,184.39
34023002301,36047080600,188.1
34023002302,36047080600,190.64
34023002401,36047080600,181.92
34023002402,36047080600,186.48
34023001415,36047080600,211.16
34023002605,36047080600,182.22
34023002604,36047080600,189.43
34023003101,36047080600,207.22
34023003102,36047080600,211.94
34023003201,36047080600,209.3
34023002500,36047080600,192.57
34023002603,36047080600,193.85
34023002805,36047080600,193.12
34023002901,36047080600,190.34
34023002902,36047080600,192.29
34023001414,36047080600,219.34
34023001417,36047080600,205.91
34023001416,36047080600,201.3
34023001409,36047080600,201.25
34023001410,36047080600,199.41
34023001411,36047080600,192.95
34023001412,36047080600,204.21
34023001413,36047080600,207.01
34023003002,36047080600,206.58
34023003401,36047080600,199.3
34023007911,36047080600,173.1
34023001502,36047080600,234.91
34023001504,36047080600,224.0
34023001701,36047080600,225.84
34023001804,36047080600,234.34
34023001805,36047080600,221.85
34023001901,36047080600,208.22
34023001902,36047080600,212.75
34023008900,36047080600,228.34
34023009000,36047080600,179.76
34023009200,36047080600,211.14
34023001903,36047080600,215.3
34023002000,36047080600,214.07
34023002101,36047080600,210.3
34023002102,36047080600,210.37
34023009100,36047080600,197.06
34039031200,36047080600,142.95
34039032100,36047080600,150.71
34039032001,36047080600,145.62
34039031500,36047080600,146.79
34039031400,36047080600,146.51
34039035500,36047080600,165.11
34039034200,36047080600,158.12
34039033600,36047080600,171.69
34039036800,36047080600,185.5
34039038400,36047080600,205.41
34039038300,36047080600,193.3
34039037602,36047080600,175.92
34039032700,36047080600,156.15
34039032200,36047080600,142.99
34039039200,36047080600,212.81
34039032901,36047080600,160.09
34039033200,36047080600,155.02
34039036700,36047080600,186.58
34039035000,36047080600,157.93
34039038800,36047080600,207.03
34039037800,36047080600,189.48
34039033300,36047080600,161.98
34039034800,36047080600,163.2
34039034400,36047080600,152.58
34039032800,36047080600,154.81
34039037900,36047080600,191.28
34039037700,36047080600,185.88
34039036500,36047080600,192.43
34039038000,36047080600,182.07
34039035600,36047080600,175.36
34039033400,36047080600,158.28
34039039100,36047080600,208.32
34039039700,36047080600,217.79
34039039600,36047080600,221.49
34039039300,36047080600,217.32
34039038602,36047080600,205.23
34039039000,36047080600,210.88
34039035800,36047080600,172.28
34039036000,36047080600,168.75
34039034500,36047080600,146.69
34039036301,36047080600,178.97
34039034100,36047080600,151.41
34039034000,36047080600,155.45
34039032600,36047080600,150.55
34039036900,36047080600,177.03
34039038500,36047080600,202.91
34039038201,36047080600,211.29
34039036400,36047080600,185.87
34039032902,36047080600,164.7
34039037400,36047080600,175.06
34039037601,36047080600,181.01
34039038101,36047080600,205.36
34039036302,36047080600,186.41
34039035100,36047080600,153.58
34039035900,36047080600,169.11
34039032002,36047080600,142.11
34039030802,36047080600,139.06
34039030200,36047080600,140.28
34039038202,36047080600,225.32
34039036100,36047080600,169.69
34039031700,36047080600,148.89
34039038102,36047080600,203.66
34039035700,36047080600,171.78
34039034600,36047080600,152.91
34039037200,36047080600,169.1
34039036200,36047080600,172.27
34039038700,36047080600,198.78
34039037300,36047080600,171.21
34039034700,36047080600,156.36
34039035400,36047080600,159.22
34039032500,36047080600,146.13
34039037000,36047080600,172.93
34039036600,36047080600,186.7
34039033800,36047080600,162.88
34039034900,36047080600,163.45
34039033700,36047080600,154.59
34039038601,36047080600,195.25
34039032400,36047080600,149.04
34039034300,36047080600,159.45
34039037500,36047080600,170.01
34039037100,36047080600,177.44
34039032300,36047080600,145.66
34039033000,36047080600,163.21
34039030500,36047080600,139.07
34039033500,36047080600,156.68
34039033100,36047080600,155.34
34039030600,36047080600,134.8
34039030400,36047080600,141.44
34039033900,36047080600,158.57
34039030900,36047080600,137.22
34013009900,36047080600,147.55
34013018100,36047080600,148.18
34013018200,36047080600,150.52
34013018300,36047080600,146.07
34013018400,36047080600,141.67
34013018700,36047080600,143.99
34013018800,36047080600,145.41
34013980200,36047080600,141.28
34013006400,36047080600,120.9
34013006600,36047080600,124.01
34013006700,36047080600,120.91
34013006800,36047080600,119.57
34013006900,36047080600,115.8
34013007000,36047080600,114.94
34013007100,36047080600,113.46
34013007200,36047080600,111.82
34013007300,36047080600,109.33
34013007501,36047080600,106.19
34013007502,36047080600,104.47
34013007600,36047080600,110.91
34013007700,36047080600,111.76
34013007800,36047080600,115.3
34013007900,36047080600,114.24
34013008000,36047080600,115.91
34013008100,36047080600,119.37
34013008200,36047080600,122.25
34013008700,36047080600,125.48
34013008800,36047080600,124.16
34013008900,36047080600,125.6
34013009000,36047080600,124.81
34013009100,36047080600,127.8
34013009200,36047080600,126.81
34013009300,36047080600,130.49
34013009400,36047080600,129.31
34013009500,36047080600,133.62
34013000300,36047080600,135.81
34013017301,36047080600,170.92
34013009700,36047080600,136.0
34013019100,36047080600,144.86
34013013500,36047080600,158.24
34013013800,36047080600,159.05
34013019000,36047080600,153.4
34013019200,36047080600,145.83
34013019300,36047080600,149.74
34013009600,36047080600,133.94
34013013700,36047080600,153.48
34013000400,36047080600,135.41
34013014700,36047080600,140.93
34013013900,36047080600,155.14
34013014000,36047080600,148.91
34013014100,36047080600,149.05
34013014200,36047080600,148.01
34013014300,36047080600,147.44
34013014400,36047080600,142.87
34013013600,36047080600,153.88
34013017500,36047080600,154.47
34013017600,36047080600,153.9
34035052001,36047080600,217.64
34035052002,36047080600,226.58
34035052300,36047080600,225.3
34025800601,36047080600,108.49
34025800500,36047080600,97.64
34025805500,36047080600,180.97
34025803700,36047080600,149.99
34025802000,36047080600,139.88
34025801400,36047080600,127.0
34025802400,36047080600,143.49
34025802300,36047080600,130.39
34025805400,36047080600,175.44
34025804200,36047080600,157.38
34025803300,36047080600,149.43
34025801700,36047080600,118.69
34025802100,36047080600,126.88
34025801600,36047080600,114.87
34025800602,36047080600,112.03
34025800400,36047080600,108.04
34025800702,36047080600,110.28
34025800701,36047080600,112.89
34025801300,36047080600,139.43
34025800800,36047080600,106.67
34025803600,36047080600,145.73
34025805800,36047080600,184.44
34025805300,36047080600,172.52
34013014500,36047080600,139.84
34013014600,36047080600,143.0
34013000600,36047080600,134.0
34013010000,36047080600,144.31
34013010100,36047080600,142.47
34013010200,36047080600,137.05
34013015000,36047080600,160.72
34013017700,36047080600,150.08
34013017800,36047080600,148.8
34013017900,36047080600,150.57
34013018000,36047080600,158.19
34013003800,36047080600,126.63
34013002201,36047080600,144.99
34013015100,36047080600,157.68
34013015200,36047080600,152.45
34013015300,36047080600,149.85
34013015400,36047080600,148.16
34013015500,36047080600,144.38
34013015600,36047080600,146.3
34013015700,36047080600,141.56
34013015800,36047080600,141.06
34013015900,36047080600,136.97
34013002202,36047080600,142.57
34013007400,36047080600,110.53
34013022900,36047080600,120.69
34013023000,36047080600,124.48
34013023100,36047080600,128.88
34013023200,36047080600,126.72
34013980100,36047080600,123.08
34013017302,36047080600,177.28
34003051400,36047080600,157.36
34003038100,36047080600,143.2
34003005000,36047080600,157.84
34003012001,36047080600,161.84
34003018200,36047080600,95.02
34003018100,36047080600,92.06
34003013001,36047080600,92.53
34003031100,36047080600,153.4
34025803900,36047080600,140.61
34025803800,36047080600,146.9
34025803400,36047080600,145.13
34025805600,36047080600,180.99
34025812100,36047080600,155.01
34025812200,36047080600,169.82
34025812300,36047080600,156.14
34025803500,36047080600,149.1
34025802200,36047080600,118.76
34025801500,36047080600,145.91
34025802600,36047080600,153.46
34025990000,36047080600,136.47
34025803202,36047080600,136.68
34025803201,36047080600,120.4
34025802800,36047080600,154.39
34025802700,36047080600,150.15
34025802900,36047080600,157.89
34025801000,36047080600,125.9
34025800200,36047080600,118.52
34025802500,36047080600,149.07
34025800900,36047080600,122.19
34025804100,36047080600,169.71
34025801200,36047080600,133.45
34025803100,36047080600,154.66
34025804500,36047080600,156.74
34025801900,36047080600,135.75
34025803000,36047080600,157.73
34025800100,36047080600,135.91
34025809501,36047080600,170.06
34025801800,36047080600,128.16
34025801100,36047080600,120.56
34017000600,36047080600,72.35
34017006600,36047080600,69.51
34017007400,36047080600,57.43
34017007700,36047080600,64.85
34017007800,36047080600,65.33
34017014101,36047080600,84.78
34017015001,36047080600,80.78
34017015201,36047080600,78.78
34017015202,36047080600,78.49
34017015801,36047080600,74.34
34017018301,36047080600,64.45
34017018302,36047080600,57.99
34017018702,36047080600,60.31
34017020100,36047080600,91.04
34017012300,36047080600,134.82
34017012400,36047080600,134.95
34017012500,36047080600,130.78
34017012600,36047080600,130.45
34017012700,36047080600,128.81
34017012800,36047080600,126.55
34017012900,36047080600,125.34
34017013000,36047080600,124.29
34017013100,36047080600,127.26
34017013200,36047080600,124.19
34017013300,36047080600,124.84
34017014000,36047080600,89.04
34017014400,36047080600,89.88
34017014600,36047080600,78.62
34017014700,36047080600,75.66
34017014800,36047080600,71.61
34017014900,36047080600,70.81
34017018200,36047080600,67.66
34017016100,36047080600,74.03
34017016200,36047080600,73.84
34017016300,36047080600,72.52
34017016400,36047080600,71.2
34017016500,36047080600,68.88
34017016600,36047080600,72.64
34017016700,36047080600,71.0
34017016800,36047080600,70.62
34017016900,36047080600,69.31
34017017000,36047080600,70.91
34017017100,36047080600,68.96
34017017200,36047080600,68.26
34017017300,36047080600,65.87
34017017400,36047080600,66.61
34017017500,36047080600,69.2
34017017600,36047080600,69.31
34017019900,36047080600,86.58
34017980100,36047080600,71.24
34017006400,36047080600,60.81
34017006500,36047080600,64.44
34017006700,36047080600,66.5
34017006800,36047080600,73.17
34017007000,36047080600,61.85
34017007500,36047080600,57.52
34017014102,36047080600,87.23
34017014501,36047080600,84.93
34017014502,36047080600,82.01
34017015002,36047080600,81.11
34017018701,36047080600,63.8
34017020000,36047080600,86.47
34017001701,36047080600,76.87
34017006900,36047080600,75.95
34017007100,36047080600,68.17
34017007200,36047080600,65.36
34017007300,36047080600,63.15
34017007600,36047080600,59.61
34017015802,36047080600,74.63
34017019800,36047080600,98.24
34027042700,36047080600,197.61
34027042800,36047080600,198.11
34027043900,36047080600,205.48
34027044000,36047080600,212.87
34027042600,36047080600,208.92
34027043000,36047080600,207.68
34027043100,36047080600,208.41
34003031300,36047080600,150.24
34003031200,36047080600,154.06
34003038300,36047080600,142.58
34003038200,36047080600,137.6
34003051200,36047080600,161.11
34003045200,36047080600,103.94
34003031400,36047080600,147.89
34003006300,36047080600,92.68
34017004300,36047080600,68.74
34017004400,36047080600,71.68
34017004500,36047080600,69.86
34017004600,36047080600,68.31
34017004700,36047080600,67.93
34017004800,36047080600,77.27
34017004900,36047080600,75.23
34017005200,36047080600,75.87
34017005300,36047080600,73.35
34017005400,36047080600,81.28
34017005500,36047080600,76.8
34017005600,36047080600,80.31
34017005801,36047080600,76.55
34017005802,36047080600,80.46
34017005900,36047080600,83.11
34017006000,36047080600,79.82
34017006100,36047080600,84.35
34017006200,36047080600,82.46
34017006300,36047080600,80.96
34017013400,36047080600,120.52
34017013500,36047080600,120.64
34017013600,36047080600,118.19
34017013700,36047080600,120.97
34017014200,36047080600,83.19
34017014300,36047080600,86.08
34017015100,36047080600,83.53
34017013800,36047080600,117.2
34017013900,36047080600,118.32
34017018400,36047080600,60.85
34017018500,36047080600,63.66
34017018600,36047080600,62.9
34017018800,36047080600,65.61
34017018900,36047080600,68.45
34017019000,36047080600,68.08
34017019100,36047080600,67.25
34017019200,36047080600,69.39
34017019300,36047080600,67.08
34017019400,36047080600,65.17
34017000100,36047080600,70.72
34017000200,36047080600,68.61
34017000300,36047080600,66.51
34017000400,36047080600,72.92
34017000500,36047080600,71.53
34017000700,36047080600,70.81
34017000800,36047080600,68.81
34017000902,36047080600,71.88
34017001000,36047080600,74.99
34017001100,36047080600,73.34
34017001201,36047080600,71.87
34017001202,36047080600,68.45
34017001300,36047080600,71.31
34017001400,36047080600,70.96
34017001800,36047080600,73.67
34017001900,36047080600,71.55
34031124402,36047080600,163.3
34017017700,36047080600,68.66
34017017800,36047080600,67.52
34017017900,36047080600,70.91
34017018000,36047080600,74.26
34017018100,36047080600,70.41
34017015300,36047080600,79.62
34017015500,36047080600,80.45
34017015600,36047080600,78.64
34017015700,36047080600,77.09
34017015900,36047080600,75.63
34017016000,36047080600,77.64
34017032400,36047080600,81.11
34017010100,36047080600,87.71
34017010200,36047080600,88.93
34017010300,36047080600,89.73
34017010400,36047080600,92.67
34017010500,36047080600,92.27
34017010600,36047080600,97.93
34017010700,36047080600,95.2
34017010800,36047080600,99.09
34017010900,36047080600,99.67
34017011000,36047080600,99.78
34017011100,36047080600,99.99
34017011200,36047080600,103.64
34017011300,36047080600,101.29
34017011400,36047080600,105.11
34017011500,36047080600,106.5
34017011600,36047080600,107.39
34017002000,36047080600,72.36
34017002200,36047080600,65.21
34017002300,36047080600,63.2
34017002400,36047080600,64.23
34017002700,36047080600,74.09
34017002800,36047080600,71.15
34017002900,36047080600,71.33
34017003000,36047080600,68.39
34017003100,36047080600,66.93
34017003500,36047080600,62.02
34017004000,36047080600,75.27
34017004101,36047080600,71.89
34017004102,36047080600,69.54
34017004200,36047080600,72.32
34013018900,36047080600,147.85
34013000900,36047080600,128.09
34013001700,36047080600,127.93
34013001900,36047080600,132.12
34013002000,36047080600,139.08
34013010300,36047080600,136.24
34013010400,36047080600,140.61
34013010500,36047080600,141.11
34013010600,36047080600,136.7
34013010700,36047080600,133.92
34013010800,36047080600,132.57
34013010900,36047080600,130.78
34013022700,36047080600,124.14
34013011100,36047080600,134.34
34013011200,36047080600,136.76
34013011300,36047080600,140.7
34013011400,36047080600,140.51
34013011500,36047080600,138.44
34013011600,36047080600,136.97
34013011700,36047080600,136.16
34013011800,36047080600,136.45
34013016000,36047080600,150.29
34013002400,36047080600,136.62
34013004300,36047080600,136.89
34013012600,36047080600,135.58
34013013300,36047080600,132.15
34013004500,36047080600,140.84
34013011900,36047080600,137.44
34013012000,36047080600,145.13
34013012100,36047080600,142.9
34013012200,36047080600,142.85
34013012300,36047080600,140.42
34013012400,36047080600,142.53
34013012500,36047080600,138.09
34013012700,36047080600,143.59
34013012800,36047080600,141.26
34013012900,36047080600,137.2
34013013000,36047080600,135.04
34013013100,36047080600,134.19
34013013200,36047080600,133.42
34013019700,36047080600,148.74
34013019600,36047080600,145.57
34013020500,36047080600,175.84
34013020600,36047080600,175.44
34013020700,36047080600,184.42
34013020800,36047080600,187.07
34013019400,36047080600,155.78
34013019500,36047080600,150.8
34013019800,36047080600,152.72
34013019900,36047080600,157.9
34013020000,36047080600,177.82
34013020100,36047080600,172.55
34013020200,36047080600,161.78
34013020300,36047080600,172.61
34013016500,36047080600,160.21
34013016700,36047080600,153.7
34013016800,36047080600,156.54
34013016900,36047080600,159.01
34013017000,36047080600,156.38
34013017100,36047080600,153.47
34013017200,36047080600,152.14
34013017400,36047080600,166.04
34013000100,36047080600,137.59
34013000200,36047080600,133.15
34013000500,36047080600,131.93
34013000700,36047080600,131.71
34013000800,36047080600,131.13
34013001000,36047080600,123.7
34013001100,36047080600,121.47
34013001300,36047080600,124.61
34013001400,36047080600,126.25
34013001500,36047080600,125.58
34013001600,36047080600,127.51
34013001800,36047080600,128.81
34013002100,36047080600,140.73
34013002300,36047080600,139.33
34013002500,36047080600,135.73
34013002600,36047080600,130.04
34013002800,36047080600,126.84
34013003100,36047080600,124.31
34013018600,36047080600,145.28
34013003500,36047080600,131.23
34013003700,36047080600,131.05
34013003900,36047080600,127.34
34013004100,36047080600,130.71
34013004200,36047080600,132.26
34013004400,36047080600,138.3
34013004600,36047080600,138.69
34013004700,36047080600,138.84
34013004801,36047080600,132.81
34013004802,36047080600,138.44
34013004900,36047080600,134.92
34013005000,36047080600,129.46
34013005100,36047080600,134.58
34013005200,36047080600,135.94
34013005300,36047080600,133.63
34013005400,36047080600,130.66
34013005700,36047080600,122.61
34013022800,36047080600,122.16
34013006200,36047080600,124.36
34003010100,36047080600,159.86
34003050000,36047080600,149.0
34003037202,36047080600,148.56
34003042302,36047080600,178.71
34003011300,36047080600,161.52
34003006100,36047080600,99.97
34003017400,36047080600,169.08
34003054100,36047080600,135.33
34003010300,36047080600,158.71
34003042400,36047080600,180.15
34003054600,36047080600,123.97
34003003100,36047080600,152.03
34003046100,36047080600,113.28
34003003500,36047080600,145.08
34003054400,36047080600,132.4
34003054300,36047080600,140.39
34003042100,36047080600,160.31
34003048100,36047080600,150.53
34003036200,36047080600,151.02
34003036100,36047080600,139.42
34003057200,36047080600,164.76
34003029100,36047080600,141.53
34003028001,36047080600,117.93
34003046200,36047080600,119.19
34003055100,36047080600,145.37
34003009100,36047080600,161.69
34003008000,36047080600,155.82
34003045100,36047080600,101.02
34003055200,36047080600,149.0
34003057101,36047080600,162.45
34003015100,36047080600,134.74
34003021100,36047080600,159.69
34003011100,36047080600,169.2
34003042301,36047080600,178.6
34003046300,36047080600,114.37
34003003200,36047080600,147.22
34003033100,36047080600,146.17
34003033200,36047080600,144.52
34003054500,36047080600,130.11
34003017100,36047080600,172.89
34003009200,36047080600,164.45
34003054200,36047080600,135.84
34003002100,36047080600,164.35
34003007002,36047080600,170.25
34003003402,36047080600,145.72
34003003401,36047080600,148.07
34003037100,36047080600,159.53
34003021300,36047080600,161.39
34003011400,36047080600,161.15
34003015500,36047080600,125.16
34003015400,36047080600,132.15
34003016000,36047080600,127.51
34003017300,36047080600,173.72
34003004002,36047080600,123.42
34003006201,36047080600,96.88
34003012002,36047080600,168.1
34003013002,36047080600,102.31
34003019103,36047080600,117.12
34003019104,36047080600,115.1
34003019203,36047080600,111.3
34003019204,36047080600,110.82
34003019303,36047080600,108.44
34003017500,36047080600,165.61
34003052100,36047080600,157.73
34003017200,36047080600,179.88
34003015200,36047080600,139.54
34003019304,36047080600,103.09
34003019305,36047080600,108.45
34003023301,36047080600,142.25
34003023302,36047080600,138.57
34003014000,36047080600,174.37
34003019102,36047080600,117.45
34003021500,36047080600,158.29
34003042500,36047080600,153.91
34003040001,36047080600,166.64
34003040002,36047080600,162.04
34003041301,36047080600,107.41
34003041302,36047080600,106.96
34003023502,36047080600,134.86
34003023602,36047080600,132.59
34003003300,36047080600,151.45
34003019202,36047080600,110.14
34003028002,36047080600,115.56
34003052200,36047080600,151.27
34003021400,36047080600,156.87
34013014800,36047080600,166.48
34003053100,36047080600,208.84
34003026200,36047080600,192.1
34003026100,36047080600,191.01
34003004001,36047080600,128.03
34003006202,36047080600,99.49
34003019306,36047080600,100.88
34003023601,36047080600,135.75
34003023501,36047080600,136.14
34003041200,36047080600,109.89
34003021200,36047080600,163.47
34003029200,36047080600,146.55
34003030200,36047080600,153.73
34003057102,36047080600,166.46
34003060000,36047080600,154.78
34003022200,36047080600,180.63
34003030300,36047080600,149.91
34003023402,36047080600,136.84
34003023401,36047080600,138.1
34003023200,36047080600,139.73
34003023100,36047080600,135.25
34003033300,36047080600,143.64
34013014900,36047080600,165.77
34013021803,36047080600,186.07
34013021802,36047080600,190.88
34013021701,36047080600,183.28
34013021702,36047080600,183.22
34013021300,36047080600,182.59
34013021400,36047080600,174.4
34013020901,36047080600,182.67
34013021601,36047080600,214.66
34013021602,36047080600,189.95
34013020400,36047080600,186.47
34013020902,36047080600,186.49
34013016100,36047080600,175.02
34013016200,36047080600,170.62
34013016300,36047080600,166.34
34013016400,36047080600,164.51
34013016600,36047080600,159.56
34013013400,36047080600,163.36
34013021000,36047080600,173.14
34013021100,36047080600,168.12
34013021200,36047080600,169.05
34013021801,36047080600,189.85
34031163500,36047080600,204.26
34031246202,36047080600,223.72
34027040101,36047080600,228.47
34003007001,36047080600,171.32
34003058200,36047080600,184.2
34003061300,36047080600,207.69
34003034000,36047080600,196.02
34003047200,36047080600,195.81
34003027000,36047080600,196.58
34003022100,36047080600,182.98
34003059200,36047080600,183.33
34031246102,36047080600,214.41
34003047300,36047080600,189.07
34003058100,36047080600,185.58
34003047400,36047080600,185.7
34003024200,36047080600,179.49
34003059100,36047080600,183.7
34003047100,36047080600,189.66
34003049002,36047080600,186.1
34003061400,36047080600,196.95
34003002300,36047080600,181.61
34003035200,36047080600,204.22
34003024100,36047080600,191.56
34003049001,36047080600,202.62
34003002200,36047080600,188.96
36085020804,36047080600,148.45
36085014700,36047080600,98.23
36085015100,36047080600,101.18
36085015400,36047080600,129.31
36085015601,36047080600,134.72
36085015602,36047080600,138.8
36085015603,36047080600,134.64
36085016901,36047080600,93.92
36085017010,36047080600,145.68
36085017300,36047080600,100.27
36085017600,36047080600,143.86
36085001700,36047080600,79.84
36085000600,36047080600,90.41
36085000700,36047080600,80.39
36085001800,36047080600,97.54
36085000300,36047080600,75.26
36085000800,36047080600,91.16
36085000900,36047080600,79.79
36085002001,36047080600,95.72
36085002002,36047080600,96.8
36085013204,36047080600,125.43
36085002100,36047080600,81.58
36085002700,36047080600,85.77
36085002900,36047080600,85.74
36085001100,36047080600,79.7
36085003300,36047080600,84.48
36085003600,36047080600,91.13
36085003900,36047080600,88.66
36085004000,36047080600,89.25
36085004700,36047080600,93.03
36085005000,36047080600,95.22
36085005900,36047080600,90.03
36085006400,36047080600,99.01
36085007000,36047080600,102.33
36085007400,36047080600,101.99
36085007500,36047080600,83.76
36085007700,36047080600,83.82
36085008100,36047080600,83.4
36085014605,36047080600,129.68
36085008900,36047080600,85.33
36085009601,36047080600,99.01
36085009602,36047080600,103.42
36085009700,36047080600,90.65
36085010500,36047080600,91.67
36085011201,36047080600,109.44
36085011202,36047080600,113.79
36085011401,36047080600,105.35
36085011402,36047080600,107.89
36085012100,36047080600,93.61
36085012200,36047080600,111.1
36085012500,36047080600,94.21
36085012804,36047080600,119.82
36085013201,36047080600,118.87
36085014606,36047080600,124.68
36085013301,36047080600,93.65
36085013302,36047080600,95.01
36085013400,36047080600,115.33
36085013800,36047080600,117.24
36085014100,36047080600,98.53
36085027704,36047080600,118.61
36085017700,36047080600,99.5
36085018701,36047080600,100.64
36085018702,36047080600,103.72
36085018901,36047080600,104.37
36085018902,36047080600,106.35
36085019700,36047080600,104.02
36085020100,36047080600,102.66
36085020700,36047080600,98.92
36085030302,36047080600,110.5
36085020801,36047080600,152.85
36085017008,36047080600,138.58
36085020803,36047080600,154.69
36085021300,36047080600,100.58
36085022300,36047080600,105.43
36085022600,36047080600,158.21
36085023100,36047080600,110.72
36085023900,36047080600,106.16
36085024700,36047080600,103.03
36085025100,36047080600,107.62
36085027301,36047080600,114.28
36085027302,36047080600,109.87
36085030301,36047080600,109.58
36085027702,36047080600,126.96
36085027900,36047080600,119.49
36085017005,36047080600,141.92
36085029102,36047080600,122.7
36085031901,36047080600,110.58
36085031902,36047080600,111.42
36085032300,36047080600,113.43
36085013203,36047080600,127.37
36085017007,36047080600,138.15
36085029104,36047080600,113.58
36085029103,36047080600,115.05
36085014604,36047080600,136.09
36085017009,36047080600,145.01
36085022800,36047080600,145.81
36085027705,36047080600,120.69
36085027706,36047080600,120.83
36085990100,36047080600,138.13
36085006700,36047080600,88.01
36085018100,36047080600,112.89
36085019800,36047080600,155.36
36085012805,36047080600,122.73
36085012806,36047080600,119.49
36085014607,36047080600,133.6
36085014608,36047080600,129.47
36085017011,36047080600,138.61
36085017012,36047080600,137.01
36061027100,36047080600,111.71
36061012900,36047080600,65.3
36061014401,36047080600,70.8
36061009900,36047080600,58.4
36061014601,36047080600,68.96
36061015400,36047080600,71.42
36061015801,36047080600,73.52
36061015601,36047080600,72.91
36061029500,36047080600,119.41
