origin,destination,minutes
36061022500,36005042500,43.75
36061011401,36005042500,67.09
36061023200,36005042500,38.54
36061009600,36005042500,74.55
36061011203,36005042500,67.87
36061030300,36005042500,23.31
36061023300,36005042500,40.7
36061022302,36005042500,46.59
36061025300,36005042500,32.68
36061020901,36005042500,48.73
36061023600,36005042500,36.25
36061030900,36005042500,18.25
36061025100,36005042500,33.0
36061025500,36005042500,34.66
36061026700,36005042500,30.0
36061028100,36005042500,36.1
36061029100,36005042500,22.89
36061029700,36005042500,28.77
36061020701,36005042500,50.88
36061028300,36005042500,25.87
36061006200,36005042500,76.44
36061002500,36005042500,92.06
36061005800,36005042500,81.78
36061006000,36005042500,79.82
36061022600,36005042500,42.32
36061009000,36005042500,70.69
36061002202,36005042500,85.04
36061011500,36005042500,78.52
36061027500,36005042500,32.6
36061014700,36005042500,71.84
36061015001,36005042500,58.52
36061015500,36005042500,69.1
36061020300,36005042500,55.33
36061019702,36005042500,51.0
36061010400,36005042500,71.73
36061000500,36005042500,114.0
36061003400,36005042500,80.59
36061003001,36005042500,84.85
36061000202,36005042500,91.6
36061014900,36005042500,68.75
36061000800,36005042500,90.37
36061004100,36005042500,88.66
36061001402,36005042500,87.06
36061017300,36005042500,60.9
36061002601,36005042500,84.11
36061019400,36005042500,46.05
36061024301,36005042500,34.76
36061014300,36005042500,62.54
36061001502,36005042500,96.07
36061006600,36005042500,76.19
36061011201,36005042500,69.77
36061000100,36005042500,130.98
36061028500,36005042500,25.41
36061003601,36005042500,84.87
36061012200,36005042500,65.18
36061007000,36005042500,75.24
36061019100,36005042500,56.2
36061019300,36005042500,53.33
36061017401,36005042500,50.66
36061002400,36005042500,84.02
36061017800,36005042500,46.52
36061006800,36005042500,78.18
36061003200,36005042500,83.01
36061007500,36005042500,88.61
36061002700,36005042500,91.01
36061000700,36005042500,96.52
36061012000,36005042500,65.49
36061013500,36005042500,75.12
36061013700,36005042500,71.86
36061012400,36005042500,61.96
36061012700,36005042500,74.94
36061013400,36005042500,60.41
36061020000,36005042500,47.52
36061014200,36005042500,60.18
36061009100,36005042500,82.91
36061009400,36005042500,72.81
36061011000,36005042500,64.47
36061010602,36005042500,65.5
36061014000,36005042500,60.61
36061010800,36005042500,66.44
36061007700,36005042500,87.0
36061007400,36005042500,77.2
36061012500,36005042500,75.11
