origin,destination,minutes
34039033100,36005003700,172.49
34039030600,36005003700,159.3
34039030400,36005003700,165.95
34039033900,36005003700,183.07
34039030900,36005003700,161.72
34013009900,36005003700,164.7
34013018100,36005003700,165.33
34013018200,36005003700,167.68
34013018300,36005003700,163.22
34013018400,36005003700,158.82
34013018700,36005003700,161.14
34013018800,36005003700,162.56
34013980200,36005003700,158.43
34013006400,36005003700,138.05
34013006600,36005003700,141.16
34013006700,36005003700,138.06
34013006800,36005003700,136.72
34013006900,36005003700,132.95
34013007000,36005003700,132.1
34013007100,36005003700,130.61
34013007200,36005003700,128.97
34013007300,36005003700,126.48
34013007501,36005003700,123.34
34013007502,36005003700,121.63
34013007600,36005003700,128.06
34013007700,36005003700,128.91
34013007800,36005003700,132.45
34013007900,36005003700,131.39
34013008000,36005003700,133.06
34013008100,36005003700,136.53
34013008200,36005003700,139.4
34013008700,36005003700,142.63
34013008800,36005003700,141.32
34013008900,36005003700,142.76
34013009000,36005003700,141.96
34013009100,36005003700,144.95
34013009200,36005003700,143.97
34013009300,36005003700,147.64
34013009400,36005003700,146.47
34013009500,36005003700,147.22
34013000300,36005003700,151.69
34013017301,36005003700,178.35
34013009700,36005003700,144.23
34013019100,36005003700,162.01
34013013500,36005003700,130.48
34013013800,36005003700,135.24
34013019000,36005003700,170.55
34013019200,36005003700,162.98
34013019300,36005003700,166.9
34013009600,36005003700,144.95
34013013700,36005003700,133.19
34013000400,36005003700,152.56
34013014700,36005003700,151.79
34013013900,36005003700,139.13
34013014000,36005003700,142.63
34013014100,36005003700,139.09
34013014200,36005003700,136.84
34013014300,36005003700,135.32
34013014400,36005003700,135.61
34013013600,36005003700,128.18
34013017500,36005003700,171.62
34013017600,36005003700,165.04
34025800500,36005003700,116.79
34025801700,36005003700,137.85
34025801600,36005003700,134.02
34013014500,36005003700,140.32
34013014600,36005003700,140.53
34013000600,36005003700,151.15
34013010000,36005003700,161.47
34013010100,36005003700,159.62
34013010200,36005003700,154.21
34013015000,36005003700,142.92
34013017700,36005003700,167.24
34013017800,36005003700,165.95
34013017900,36005003700,167.73
34013018000,36005003700,175.34
34013003800,36005003700,143.79
34013002201,36005003700,162.15
34013015100,36005003700,145.32
34013015200,36005003700,147.39
34013015300,36005003700,150.82
34013015400,36005003700,153.01
34013015500,36005003700,152.08
34013015600,36005003700,159.05
34013015700,36005003700,158.71
34013015800,36005003700,155.2
34013015900,36005003700,154.13
34013002202,36005003700,159.72
34013007400,36005003700,127.68
34013022900,36005003700,137.84
34013023000,36005003700,141.63
34013023100,36005003700,146.03
34013023200,36005003700,143.87
34013980100,36005003700,140.23
34013017302,36005003700,194.44
34003051400,36005003700,113.28
34003038100,36005003700,130.07
34003005000,36005003700,101.9
34003012001,36005003700,105.9
34003018200,36005003700,64.46
34003018100,36005003700,63.54
34003013001,36005003700,60.8
34003031100,36005003700,117.88
34025812100,36005003700,174.17
34025990000,36005003700,155.62
34017000600,36005003700,83.1
34017006600,36005003700,86.66
34017007400,36005003700,74.58
34017007700,36005003700,78.89
34017007800,36005003700,79.16
34017014101,36005003700,68.22
34017015001,36005003700,73.67
34017015201,36005003700,74.77
34017015202,36005003700,76.75
34017015801,36005003700,69.78
34017018301,36005003700,75.19
34017018302,36005003700,68.74
34017018702,36005003700,71.05
34017020100,36005003700,101.79
34017012300,36005003700,135.75
34017012400,36005003700,135.19
34017012500,36005003700,140.85
34017012600,36005003700,139.79
34017012700,36005003700,145.97
34017012800,36005003700,143.7
34017012900,36005003700,142.49
34017013000,36005003700,141.45
34017013100,36005003700,143.49
34017013200,36005003700,141.34
34017013300,36005003700,141.99
34017014000,36005003700,68.73
34017014400,36005003700,72.23
34017014600,36005003700,81.26
34017014700,36005003700,83.3
34017014800,36005003700,80.06
34017014900,36005003700,81.55
34017018200,36005003700,75.58
34017016100,36005003700,76.2
34017016200,36005003700,79.37
34017016300,36005003700,77.74
34017016400,36005003700,78.94
34017016500,36005003700,76.62
34017016600,36005003700,80.29
34017016700,36005003700,78.63
34017016800,36005003700,78.24
34017016900,36005003700,77.24
34017017000,36005003700,78.84
34017017100,36005003700,79.71
34017017200,36005003700,79.0
34017017300,36005003700,76.61
34017017400,36005003700,77.36
34017017500,36005003700,79.94
34017017600,36005003700,80.06
34017019900,36005003700,97.32
34017980100,36005003700,88.39
34017006400,36005003700,77.96
34017006500,36005003700,81.59
34017006700,36005003700,83.66
34017006800,36005003700,90.33
34017007000,36005003700,79.01
34017007500,36005003700,74.67
34017014102,36005003700,72.64
34017014501,36005003700,77.25
34017014502,36005003700,80.14
34017015002,36005003700,75.29
34017018701,36005003700,74.55
34017020000,36005003700,94.11
34017001701,36005003700,93.13
34017006900,36005003700,91.65
34017007100,36005003700,85.32
34017007200,36005003700,81.18
34017007300,36005003700,80.31
34017007600,36005003700,76.76
34017015802,36005003700,76.95
34017019800,36005003700,105.88
34027042700,36005003700,214.77
34027042800,36005003700,215.27
34027042600,36005003700,226.07
34003031300,36005003700,123.17
34003031200,36005003700,118.31
34003038300,36005003700,131.05
34003038200,36005003700,133.49
34003051200,36005003700,114.74
34003045200,36005003700,63.6
34003031400,36005003700,122.42
34003006300,36005003700,62.25
34017004300,36005003700,85.89
34017004400,36005003700,88.83
34017004500,36005003700,87.01
34017004600,36005003700,85.47
34017004700,36005003700,85.09
34017004800,36005003700,94.43
34017004900,36005003700,92.38
34017005200,36005003700,93.02
34017005300,36005003700,90.5
34017005400,36005003700,98.44
34017005500,36005003700,93.95
34017005600,36005003700,97.47
34017005801,36005003700,93.7
34017005802,36005003700,97.61
34017005900,36005003700,100.27
34017006000,36005003700,96.98
34017006100,36005003700,101.5
34017006200,36005003700,99.61
34017006300,36005003700,98.12
34017013400,36005003700,137.67
34017013500,36005003700,137.8
34017013600,36005003700,135.34
34017013700,36005003700,138.12
34017014200,36005003700,74.34
34017014300,36005003700,72.72
34017015100,36005003700,75.13
34017013800,36005003700,134.35
34017013900,36005003700,135.47
34017018400,36005003700,71.59
34017018500,36005003700,74.41
34017018600,36005003700,73.64
34017018800,36005003700,75.69
34017018900,36005003700,79.19
34017019000,36005003700,77.32
34017019100,36005003700,76.32
34017019200,36005003700,76.33
34017019300,36005003700,73.71
34017019400,36005003700,73.41
34017000100,36005003700,81.46
34017000200,36005003700,79.35
34017000300,36005003700,77.25
34017000400,36005003700,83.67
34017000500,36005003700,82.28
34017000700,36005003700,81.55
34017000800,36005003700,79.56
34017000902,36005003700,87.58
34017001000,36005003700,85.74
34017001100,36005003700,82.41
34017001201,36005003700,85.06
34017001202,36005003700,84.75
34017001300,36005003700,80.82
34017001400,36005003700,83.59
34017001800,36005003700,90.46
34017001900,36005003700,88.7
34031124402,36005003700,123.39
34017017700,36005003700,79.41
34017017800,36005003700,78.26
34017017900,36005003700,78.08
34017018000,36005003700,75.34
34017018100,36005003700,77.59
34017015300,36005003700,76.64
34017015500,36005003700,78.99
34017015600,36005003700,79.49
34017015700,36005003700,79.41
34017015900,36005003700,78.13
34017016000,36005003700,80.23
34017032400,36005003700,75.84
34017010100,36005003700,104.86
34017010200,36005003700,106.09
34017010300,36005003700,106.89
34017010400,36005003700,109.82
34017010500,36005003700,109.42
34017010600,36005003700,115.08
34017010700,36005003700,112.36
34017010800,36005003700,116.25
34017010900,36005003700,116.83
34017011000,36005003700,116.93
34017011100,36005003700,117.14
34017011200,36005003700,120.79
34017011300,36005003700,118.44
34017011400,36005003700,122.26
34017011500,36005003700,123.66
34017011600,36005003700,124.54
34017002000,36005003700,89.52
34017002200,36005003700,82.36
34017002300,36005003700,80.36
34017002400,36005003700,81.38
34017002700,36005003700,91.25
34017002800,36005003700,88.3
34017002900,36005003700,88.48
34017003000,36005003700,85.55
34017003100,36005003700,84.08
34017003500,36005003700,79.17
34017004000,36005003700,92.42
34017004101,36005003700,89.04
34017004102,36005003700,86.69
34017004200,36005003700,89.47
34013018900,36005003700,165.0
34013000900,36005003700,145.24
34013001700,36005003700,145.09
34013001900,36005003700,149.28
34013002000,36005003700,156.23
34013010300,36005003700,153.39
34013010400,36005003700,157.76
34013010500,36005003700,158.26
34013010600,36005003700,153.85
34013010700,36005003700,151.07
34013010800,36005003700,149.72
34013010900,36005003700,147.94
34013022700,36005003700,141.3
34013011100,36005003700,151.49
34013011200,36005003700,153.92
34013011300,36005003700,157.85
34013011400,36005003700,157.66
34013011500,36005003700,155.59
34013011600,36005003700,154.13
34013011700,36005003700,153.32
34013011800,36005003700,153.6
34013016000,36005003700,155.7
34013002400,36005003700,153.78
34013004300,36005003700,154.04
34013012600,36005003700,152.73
34013013300,36005003700,149.3
34013004500,36005003700,158.0
34013011900,36005003700,154.59
34013012000,36005003700,162.28
34013012100,36005003700,160.05
34013012200,36005003700,160.0
34013012300,36005003700,157.57
34013012400,36005003700,159.69
34013012500,36005003700,155.24
34013012700,36005003700,160.75
34013012800,36005003700,158.41
34013012900,36005003700,154.35
34013013000,36005003700,152.19
34013013100,36005003700,151.35
34013013200,36005003700,150.57
34013019700,36005003700,165.89
34013019600,36005003700,162.73
34013020500,36005003700,192.99
34013020600,36005003700,192.59
34013020700,36005003700,201.57
34013020800,36005003700,204.23
34013019400,36005003700,172.94
34013019500,36005003700,167.95
34013019800,36005003700,169.88
34013019900,36005003700,175.05
34013020000,36005003700,194.98
34013020100,36005003700,189.7
34013020200,36005003700,178.94
34013020300,36005003700,189.77
34013016500,36005003700,147.48
34013016700,36005003700,153.33
34013016800,36005003700,154.81
34013016900,36005003700,159.42
34013017000,36005003700,157.03
34013017100,36005003700,156.56
34013017200,36005003700,161.45
34013017400,36005003700,175.34
34013000100,36005003700,145.66
34013000200,36005003700,150.3
34013000500,36005003700,149.09
34013000700,36005003700,148.86
34013000800,36005003700,148.28
34013001000,36005003700,140.85
34013001100,36005003700,138.62
34013001300,36005003700,141.76
34013001400,36005003700,143.4
34013001500,36005003700,142.73
34013001600,36005003700,144.66
34013001800,36005003700,145.96
34013002100,36005003700,157.88
34013002300,36005003700,156.48
34013002500,36005003700,152.88
34013002600,36005003700,147.19
34013002800,36005003700,143.99
34013003100,36005003700,141.47
34013018600,36005003700,162.43
34013003500,36005003700,148.39
34013003700,36005003700,148.2
34013003900,36005003700,144.49
34013004100,36005003700,147.86
34013004200,36005003700,149.41
34013004400,36005003700,155.45
34013004600,36005003700,155.84
34013004700,36005003700,155.99
34013004801,36005003700,149.96
34013004802,36005003700,155.59
34013004900,36005003700,152.08
34013005000,36005003700,146.62
34013005100,36005003700,151.73
34013005200,36005003700,153.09
34013005300,36005003700,150.78
34013005400,36005003700,147.82
34013005700,36005003700,139.76
34013022800,36005003700,139.31
34013006200,36005003700,141.51
34003010100,36005003700,91.59
34003050000,36005003700,91.41
34003037202,36005003700,90.57
34003042302,36005003700,121.11
34003011300,36005003700,105.59
34003006100,36005003700,57.02
34003017400,36005003700,111.48
34003054100,36005003700,72.26
34003010300,36005003700,94.95
34003042400,36005003700,122.55
34003054600,36005003700,63.41
34003003100,36005003700,86.01
34003046100,36005003700,70.76
34003003500,36005003700,81.32
34003054400,36005003700,74.29
34003054300,36005003700,80.73
34003042100,36005003700,102.72
34003048100,36005003700,92.94
34003036200,36005003700,95.08
34003036100,36005003700,83.48
34003057200,36005003700,108.82
34003029100,36005003700,85.59
34003028001,36005003700,53.74
34003046200,36005003700,69.14
34003055100,36005003700,74.98
34003009100,36005003700,93.38
34003008000,36005003700,87.51
34003045100,36005003700,62.18
34003055200,36005003700,80.69
34003057101,36005003700,106.51
34003015100,36005003700,64.78
34003021100,36005003700,103.75
34003011100,36005003700,113.26
34003042301,36005003700,121.01
34003046300,36005003700,73.36
34003003200,36005003700,83.46
34003033100,36005003700,88.57
34003033200,36005003700,86.93
34003054500,36005003700,69.56
34003017100,36005003700,115.29
34003009200,36005003700,100.42
34003054200,36005003700,75.15
34003002100,36005003700,92.06
34003007002,36005003700,101.94
34003003402,36005003700,82.43
34003003401,36005003700,85.42
34003037100,36005003700,99.28
34003021300,36005003700,105.45
34003011400,36005003700,105.21
34003015500,36005003700,59.54
34003015400,36005003700,66.53
34003016000,36005003700,55.22
34003017300,36005003700,117.79
34003004002,36005003700,68.18
34003006201,36005003700,59.09
34003012002,36005003700,112.16
34003013002,36005003700,50.27
34003019103,36005003700,49.03
34003019104,36005003700,45.92
34003019203,36005003700,46.31
34003019204,36005003700,47.58
34003019303,36005003700,50.36
34003017500,36005003700,108.01
34003052100,36005003700,100.13
34003017200,36005003700,122.28
34003015200,36005003700,71.19
34003019304,36005003700,54.83
34003019305,36005003700,46.63
34003023301,36005003700,84.66
34003023302,36005003700,80.98
34003014000,36005003700,116.98
34003019102,36005003700,45.16
34003021500,36005003700,102.35
34003042500,36005003700,96.31
34003040001,36005003700,109.25
34003040002,36005003700,104.65
34003041301,36005003700,59.18
34003041302,36005003700,53.88
34003023502,36005003700,78.79
34003023602,36005003700,76.66
34003003300,36005003700,87.69
34003019202,36005003700,43.98
34003028002,36005003700,50.41
34003052200,36005003700,95.33
34003021400,36005003700,100.93
34013014800,36005003700,140.32
34003056100,36005003700,147.9
34003039100,36005003700,184.21
34031236602,36005003700,215.89
34003039200,36005003700,175.81
34003053100,36005003700,151.24
34003026200,36005003700,134.5
34003026100,36005003700,133.61
34003032102,36005003700,166.23
34003053200,36005003700,165.02
34003035100,36005003700,154.97
34003032201,36005003700,180.94
34003032202,36005003700,183.79
34003044202,36005003700,169.21
34003004001,36005003700,69.06
34003006202,36005003700,55.02
34003019306,36005003700,52.42
34003023601,36005003700,79.81
34003023501,36005003700,78.54
34003041200,36005003700,56.33
34003021200,36005003700,107.53
34003029200,36005003700,90.61
34003030200,36005003700,97.79
34003057102,36005003700,110.52
34003060000,36005003700,98.84
34003022200,36005003700,123.04
34003030300,36005003700,93.97
34003023402,36005003700,80.91
34003023401,36005003700,82.04
34003023200,36005003700,82.14
34003023100,36005003700,77.65
34003033300,36005003700,86.04
34013014900,36005003700,134.84
34013021803,36005003700,177.63
34013021802,36005003700,186.9
34013021701,36005003700,178.46
34013021702,36005003700,179.24
34013021300,36005003700,158.4
34013021400,36005003700,155.08
34013020901,36005003700,178.87
34013021601,36005003700,184.1
34013021602,36005003700,166.24
34013020400,36005003700,201.94
34013020902,36005003700,192.05
34013016100,36005003700,146.2
34013016200,36005003700,144.55
34013016300,36005003700,147.5
34013016400,36005003700,151.89
34013016600,36005003700,152.21
34013013400,36005003700,131.11
34013021000,36005003700,167.99
34013021100,36005003700,164.14
34013021200,36005003700,165.07
34013021801,36005003700,188.98
34031163500,36005003700,146.94
34031246202,36005003700,167.78
34027041702,36005003700,219.85
34027040805,36005003700,205.22
34027040101,36005003700,188.54
34027041705,36005003700,224.8
34003007001,36005003700,103.01
34003058200,36005003700,126.61
34027040801,36005003700,214.18
34027040200,36005003700,185.55
34027040300,36005003700,190.84
34031246201,36005003700,169.72
34027040701,36005003700,225.58
34031246003,36005003700,172.58
34031196401,36005003700,182.73
34027040400,36005003700,207.44
34031246002,36005003700,180.87
34003020200,36005003700,164.82
34003061300,36005003700,150.09
34031196402,36005003700,187.89
34027040600,36005003700,209.66
34003039300,36005003700,183.09
34003034000,36005003700,138.43
34003047200,36005003700,138.21
34031116500,36005003700,208.94
34003061100,36005003700,150.02
34003020100,36005003700,168.3
34003027000,36005003700,138.98
34003061200,36005003700,151.72
34003056200,36005003700,147.99
34031236601,36005003700,200.95
34003022100,36005003700,125.38
34003059200,36005003700,125.73
34027041706,36005003700,227.62
34027041701,36005003700,217.68
34031246102,36005003700,158.47
34003047300,36005003700,131.47
34003058100,36005003700,127.98
34003047400,36005003700,128.1
34003024200,36005003700,112.09
34003059100,36005003700,122.86
34003047100,36005003700,132.07
34003049002,36005003700,121.26
34003061400,36005003700,139.36
34003002300,36005003700,113.31
34027040804,36005003700,216.26
34003001000,36005003700,155.55
34003035200,36005003700,146.63
34003024100,36005003700,124.16
34003043002,36005003700,142.63
34003043001,36005003700,150.41
34003049001,36005003700,137.78
34003002200,36005003700,120.65
34003044100,36005003700,171.96
34003044201,36005003700,164.56
34031216702,36005003700,222.99
34031216701,36005003700,224.78
34003032103,36005003700,181.11
34003032104,36005003700,190.1
36085020804,36005003700,172.96
36085014700,36005003700,122.73
36085015100,36005003700,125.68
36085015400,36005003700,153.82
36085015601,36005003700,159.22
36085015602,36005003700,163.31
36085015603,36005003700,159.15
36085016901,36005003700,118.42
36085017010,36005003700,170.19
36085017300,36005003700,124.78
36085017600,36005003700,168.37
36085001700,36005003700,104.34
36085000600,36005003700,114.92
36085000700,36005003700,104.9
36085001800,36005003700,122.05
36085000300,36005003700,99.77
36085000800,36005003700,115.66
36085000900,36005003700,104.3
36085002001,36005003700,120.23
36085002002,36005003700,121.31
36085013204,36005003700,149.93
36085002100,36005003700,106.09
36085002700,36005003700,110.28
36085002900,36005003700,110.25
36085001100,36005003700,104.2
36085003300,36005003700,108.98
36085003600,36005003700,115.64
36085003900,36005003700,113.17
36085004000,36005003700,113.76
36085004700,36005003700,117.53
36085005000,36005003700,119.73
36085005900,36005003700,114.53
36085006400,36005003700,123.52
36085007000,36005003700,126.83
36085007400,36005003700,126.5
36085007500,36005003700,108.27
36085007700,36005003700,108.33
36085008100,36005003700,107.91
36085014605,36005003700,154.19
36085008900,36005003700,109.83
36085009601,36005003700,123.52
36085009602,36005003700,127.93
36085009700,36005003700,115.16
36085010500,36005003700,116.18
36085011201,36005003700,133.95
36085011202,36005003700,138.29
36085011401,36005003700,129.86
36085011402,36005003700,132.4
36085012100,36005003700,118.12
36085012200,36005003700,135.61
36085012500,36005003700,118.72
36085012804,36005003700,144.32
36085013201,36005003700,143.38
36085014606,36005003700,149.19
36085013301,36005003700,118.16
36085013302,36005003700,119.52
36085013400,36005003700,139.84
36085013800,36005003700,141.75
36085014100,36005003700,123.04
36085027704,36005003700,143.12
36085017700,36005003700,124.01
36085018701,36005003700,125.15
36085018702,36005003700,128.22
36085018901,36005003700,128.88
36085018902,36005003700,130.85
36085019700,36005003700,128.53
36085020100,36005003700,127.17
36085020700,36005003700,123.43
36085030302,36005003700,135.01
36085020801,36005003700,177.36
36085017008,36005003700,163.09
36085020803,36005003700,179.2
36085021300,36005003700,125.08
36085022300,36005003700,129.94
36085022600,36005003700,182.72
36085023100,36005003700,135.23
36085023900,36005003700,130.67
36085024700,36005003700,127.53
36085025100,36005003700,132.12
36085027301,36005003700,138.78
36085027302,36005003700,134.37
36085030301,36005003700,134.09
36085027702,36005003700,151.47
36085027900,36005003700,144.0
36085017005,36005003700,166.43
36085029102,36005003700,147.2
36085031901,36005003700,135.09
36085031902,36005003700,135.93
36085032300,36005003700,137.94
36085013203,36005003700,151.88
36085017007,36005003700,162.66
36085029104,36005003700,138.09
36085029103,36005003700,139.56
36085014604,36005003700,160.59
36085017009,36005003700,169.51
36085022800,36005003700,170.32
36085027705,36005003700,145.19
36085027706,36005003700,145.34
36085990100,36005003700,162.64
36085006700,36005003700,112.51
36085018100,36005003700,137.4
36085019800,36005003700,179.86
36085012805,36005003700,147.24
36085012806,36005003700,144.0
36085014607,36005003700,158.11
36085014608,36005003700,153.97
36085017011,36005003700,163.12
36085017012,36005003700,161.52
36061027100,36005003700,29.5
36061012900,36005003700,53.47
36061014401,36005003700,29.08
36061009900,36005003700,58.69
36061014601,36005003700,29.49
36061015400,36005003700,27.08
36061015801,36005003700,28.21
36061015601,36005003700,26.36
36061029500,36005003700,39.24
36061024000,36005003700,17.93
36061001401,36005003700,60.48
36061021703,36005003700,23.48
36061015200,36005003700,27.91
36061022900,36005003700,21.22
36061016100,36005003700,41.5
36061024700,36005003700,28.06
36061016300,36005003700,42.56
36061020600,36005003700,17.42
36061016500,36005003700,40.93
36061018300,36005003700,35.73
36061018000,36005003700,20.25
36061016002,36005003700,28.64
36061016700,36005003700,41.06
36061017500,36005003700,38.62
36061024900,36005003700,26.49
36061021900,36005003700,25.55
36061017000,36005003700,22.48
36061016900,36005003700,37.99
36061023900,36005003700,23.23
36061017100,36005003700,40.95
36061018100,36005003700,34.16
36061020102,36005003700,26.34
36061017402,36005003700,24.61
36061028700,36005003700,36.39
36061000201,36005003700,62.53
36061016400,36005003700,23.76
36061018200,36005003700,21.04
36061022301,36005003700,24.1
36061018500,36005003700,34.89
36061021000,36005003700,16.01
36061027700,36005003700,31.3
36061023502,36005003700,20.32
36061022102,36005003700,19.9
36061019701,36005003700,31.65
36061019500,36005003700,31.85
36061018900,36005003700,32.58
36061024100,36005003700,24.88
36061019000,36005003700,23.32
36061020101,36005003700,30.75
36061021400,36005003700,18.78
36061020800,36005003700,19.89
36061018800,36005003700,19.45
36061023000,36005003700,17.94
36061026300,36005003700,32.05
36061022400,36005003700,21.04
36061008700,36005003700,55.93
36061023700,36005003700,23.54
36061024500,36005003700,25.96
36061010601,36005003700,38.88
36061022200,36005003700,23.04
36061024302,36005003700,23.15
36061021200,36005003700,16.46
36061022500,36005003700,22.72
36061011401,36005003700,39.49
36061023200,36005003700,16.95
36061009600,36005003700,46.6
36061011203,36005003700,39.89
36061030300,36005003700,43.12
36061023300,36005003700,21.82
36061022302,36005003700,25.75
36061025300,36005003700,29.93
36061020901,36005003700,25.82
36061023600,36005003700,18.87
36061030900,36005003700,41.45
36061025100,36005003700,27.61
36061025500,36005003700,31.29
36061026700,36005003700,28.98
36061028100,36005003700,37.9
36061029100,36005003700,36.47
36061029700,36005003700,45.66
36061020701,36005003700,29.46
36061028300,36005003700,35.71
36061006200,36005003700,48.47
36061002500,36005003700,64.08
36061005800,36005003700,53.8
36061006000,36005003700,51.84
36061022600,36005003700,19.19
36061009000,36005003700,42.71
36061002202,36005003700,57.06
36061011500,36005003700,52.73
