origin,destination,minutes
34031143300,36005015100,126.29
34031143200,36005015100,127.18
34031181900,36005015100,128.04
34031181000,36005015100,118.82
34031181100,36005015100,116.45
34023003500,36005015100,213.03
34023003600,36005015100,223.48
34023003700,36005015100,222.23
34039031300,36005015100,172.98
34039031100,36005015100,170.68
34039031000,36005015100,169.91
34039030702,36005015100,171.55
34039031601,36005015100,169.34
34039031602,36005015100,165.86
34039031801,36005015100,177.84
34039031903,36005015100,177.15
34039031904,36005015100,176.69
34039039800,36005015100,170.78
34039039900,36005015100,174.39
34039030701,36005015100,168.79
34039031802,36005015100,176.04
34039035200,36005015100,170.36
34039035300,36005015100,188.55
34023009000,36005015100,210.63
34023009100,36005015100,227.93
34039031200,36005015100,173.81
34039032100,36005015100,181.58
34039032001,36005015100,176.49
34039031500,36005015100,170.3
34039031400,36005015100,173.58
34039035500,36005015100,195.98
34039034200,36005015100,188.99
34039033600,36005015100,197.15
34039038300,36005015100,216.82
34039037602,36005015100,199.44
34039032700,36005015100,179.66
34039032200,36005015100,166.5
34039032901,36005015100,183.61
34039033200,36005015100,178.54
34039035000,36005015100,188.8
34039037800,36005015100,213.0
34039033300,36005015100,185.5
34039034800,36005015100,194.06
34039034400,36005015100,183.45
34039032800,36005015100,178.33
34039037900,36005015100,214.79
34039037700,36005015100,209.4
34039038000,36005015100,205.58
34039033400,36005015100,181.8
34039035800,36005015100,203.15
34039036000,36005015100,199.62
34039034500,36005015100,177.56
34039036301,36005015100,209.84
34039034100,36005015100,182.28
34039034000,36005015100,186.32
34039032600,36005015100,174.06
34039036900,36005015100,207.9
34039036400,36005015100,215.8
34039032902,36005015100,188.22
34039037400,36005015100,205.93
34039037601,36005015100,204.53
34039035100,36005015100,184.45
34039032002,36005015100,172.98
34039030802,36005015100,169.93
34039030200,36005015100,171.15
34039036100,36005015100,200.55
34039031700,36005015100,172.4
34039034600,36005015100,183.78
34039037200,36005015100,199.97
34039036200,36005015100,203.14
34039037300,36005015100,202.07
34039034700,36005015100,187.23
34039035400,36005015100,190.09
34039032500,36005015100,169.64
34039037000,36005015100,202.18
34039033800,36005015100,193.48
34039034900,36005015100,194.31
34039033700,36005015100,185.46
34039032400,36005015100,172.55
34039034300,36005015100,190.32
34039037500,36005015100,193.53
34039037100,36005015100,208.31
34039032300,36005015100,169.18
34039033000,36005015100,186.72
34039030500,36005015100,169.94
34039033500,36005015100,183.59
34039033100,36005015100,178.85
34039030600,36005015100,165.66
34039030400,36005015100,172.31
34039033900,36005015100,189.44
34039030900,36005015100,168.09
34013009900,36005015100,157.74
34013018100,36005015100,159.66
34013018200,36005015100,164.15
34013018300,36005015100,164.02
34013018400,36005015100,162.8
34013018700,36005015100,167.5
34013018800,36005015100,168.93
34013980200,36005015100,164.79
34013006400,36005015100,144.41
34013006600,36005015100,147.53
34013006700,36005015100,144.43
34013006800,36005015100,143.08
34013006900,36005015100,139.31
34013007000,36005015100,138.46
34013007100,36005015100,136.97
34013007200,36005015100,135.34
34013007300,36005015100,132.84
34013007501,36005015100,129.71
34013007502,36005015100,127.99
34013007600,36005015100,134.43
34013007700,36005015100,135.28
34013007800,36005015100,138.81
34013007900,36005015100,137.75
34013008000,36005015100,139.42
34013008100,36005015100,142.89
34013008200,36005015100,145.76
34013008700,36005015100,145.24
34013008800,36005015100,147.68
34013008900,36005015100,147.05
34013009000,36005015100,148.32
34013009100,36005015100,149.46
34013009200,36005015100,143.25
34013009300,36005015100,140.91
34013009400,36005015100,144.15
34013009500,36005015100,138.99
34013000300,36005015100,143.47
34013017301,36005015100,170.13
34013009700,36005015100,136.01
34013019100,36005015100,168.37
34013013500,36005015100,122.25
34013013800,36005015100,127.01
34013019000,36005015100,176.91
34013019200,36005015100,169.34
34013019300,36005015100,173.26
34013009600,36005015100,136.72
34013013700,36005015100,124.96
34013000400,36005015100,146.14
34013014700,36005015100,143.57
34013013900,36005015100,130.91
34013014000,36005015100,134.4
34013014100,36005015100,130.87
34013014200,36005015100,128.61
34013014300,36005015100,127.1
34013014400,36005015100,127.39
34013013600,36005015100,119.95
34013017500,36005015100,169.19
34013017600,36005015100,156.81
34013014500,36005015100,132.1
34013014600,36005015100,132.31
34013000600,36005015100,150.84
34013010000,36005015100,157.99
34013010100,36005015100,154.33
34013010200,36005015100,152.02
34013015000,36005015100,134.7
34013017700,36005015100,159.36
34013017800,36005015100,168.47
34013017900,36005015100,172.8
34013018000,36005015100,175.91
34013003800,36005015100,150.15
34013002201,36005015100,168.51
34013015100,36005015100,137.1
34013015200,36005015100,139.17
34013015300,36005015100,142.6
34013015400,36005015100,144.79
34013015500,36005015100,143.86
34013015600,36005015100,150.83
34013015700,36005015100,151.12
34013015800,36005015100,146.98
34013015900,36005015100,149.94
34013002202,36005015100,166.09
34013007400,36005015100,134.04
34013022900,36005015100,144.2
34013023000,36005015100,147.99
34013023100,36005015100,152.39
34013023200,36005015100,150.23
34013980100,36005015100,146.59
34013017302,36005015100,195.51
34003051400,36005015100,105.05
34003038100,36005015100,121.85
34003005000,36005015100,93.67
34003012001,36005015100,97.67
34003018200,36005015100,56.24
34003018100,36005015100,55.32
34003013001,36005015100,52.58
34003031100,36005015100,109.66
34025990000,36005015100,161.99
34017000600,36005015100,89.46
34017006600,36005015100,93.02
34017007400,36005015100,80.94
34017007700,36005015100,85.25
34017007800,36005015100,85.52
34017014101,36005015100,60.0
34017015001,36005015100,65.45
34017015201,36005015100,66.54
34017015202,36005015100,68.53
34017015801,36005015100,69.52
34017018301,36005015100,81.56
34017018302,36005015100,75.1
34017018702,36005015100,77.41
34017020100,36005015100,106.94
34017012300,36005015100,127.52
34017012400,36005015100,126.96
34017012500,36005015100,132.63
34017012600,36005015100,131.57
34017012700,36005015100,143.12
34017012800,36005015100,137.66
34017012900,36005015100,137.7
34017013000,36005015100,137.75
34017013100,36005015100,135.27
34017013200,36005015100,138.8
34017013300,36005015100,138.42
34017014000,36005015100,60.51
34017014400,36005015100,64.01
34017014600,36005015100,76.96
34017014700,36005015100,80.07
34017014800,36005015100,83.72
34017014900,36005015100,87.91
34017018200,36005015100,81.94
34017016100,36005015100,74.92
34017016200,36005015100,76.96
34017016300,36005015100,76.45
34017016400,36005015100,78.44
34017016500,36005015100,79.0
34017016600,36005015100,79.17
34017016700,36005015100,81.51
34017016800,36005015100,82.09
34017016900,36005015100,83.25
34017017000,36005015100,83.97
34017017100,36005015100,85.78
34017017200,36005015100,84.99
34017017300,36005015100,82.97
34017017400,36005015100,83.72
34017017500,36005015100,86.31
34017017600,36005015100,86.42
34017019900,36005015100,102.69
34017980100,36005015100,94.75
34017006400,36005015100,84.32
34017006500,36005015100,87.95
34017006700,36005015100,90.02
34017006800,36005015100,96.69
34017007000,36005015100,85.37
34017007500,36005015100,81.03
34017014102,36005015100,64.42
34017014501,36005015100,69.03
34017014502,36005015100,71.92
34017015002,36005015100,67.06
34017018701,36005015100,80.91
34017020000,36005015100,93.2
34017001701,36005015100,99.49
34017006900,36005015100,98.01
34017007100,36005015100,91.69
34017007200,36005015100,87.54
34017007300,36005015100,86.67
34017007600,36005015100,83.12
34017015802,36005015100,72.6
34017019800,36005015100,104.97
34027042700,36005015100,221.13
34027042600,36005015100,228.83
34003031300,36005015100,114.95
34003031200,36005015100,110.08
34003038300,36005015100,122.83
34003038200,36005015100,125.27
34003051200,36005015100,106.52
34003045200,36005015100,55.38
34003031400,36005015100,114.19
34003006300,36005015100,54.02
34017004300,36005015100,92.26
34017004400,36005015100,95.19
34017004500,36005015100,93.37
34017004600,36005015100,91.83
34017004700,36005015100,91.45
34017004800,36005015100,100.79
34017004900,36005015100,98.74
34017005200,36005015100,99.39
34017005300,36005015100,96.86
34017005400,36005015100,104.8
34017005500,36005015100,100.32
34017005600,36005015100,103.83
34017005801,36005015100,100.06
34017005802,36005015100,103.97
34017005900,36005015100,106.63
34017006000,36005015100,103.34
34017006100,36005015100,107.86
34017006200,36005015100,105.97
34017006300,36005015100,104.48
34017013400,36005015100,143.0
34017013500,36005015100,142.17
34017013600,36005015100,141.7
34017013700,36005015100,144.25
34017014200,36005015100,66.12
34017014300,36005015100,64.49
34017015100,36005015100,66.91
34017013800,36005015100,140.72
34017013900,36005015100,141.84
34017018400,36005015100,77.95
34017018500,36005015100,80.77
34017018600,36005015100,80.01
34017018800,36005015100,82.05
34017018900,36005015100,85.56
34017019000,36005015100,83.68
34017019100,36005015100,82.69
34017019200,36005015100,82.69
34017019300,36005015100,80.07
34017019400,36005015100,79.78
34017000100,36005015100,87.82
34017000200,36005015100,85.71
34017000300,36005015100,83.61
34017000400,36005015100,90.03
34017000500,36005015100,88.64
34017000700,36005015100,87.91
34017000800,36005015100,85.92
34017000902,36005015100,93.94
34017001000,36005015100,92.1
34017001100,36005015100,88.77
34017001201,36005015100,91.42
34017001202,36005015100,91.11
34017001300,36005015100,87.19
34017001400,36005015100,89.95
34017001800,36005015100,96.83
34017001900,36005015100,95.06
34031124402,36005015100,115.17
34017017700,36005015100,85.77
34017017800,36005015100,84.62
34017017900,36005015100,79.26
34017018000,36005015100,75.18
34017018100,36005015100,79.35
34017015300,36005015100,68.42
34017015500,36005015100,70.76
34017015600,36005015100,71.26
34017015700,36005015100,71.6
34017015900,36005015100,72.59
34017016000,36005015100,72.81
34017032400,36005015100,67.62
34017010100,36005015100,111.22
34017010200,36005015100,112.45
34017010300,36005015100,113.25
34017010400,36005015100,116.18
34017010500,36005015100,115.78
34017010600,36005015100,121.44
34017010700,36005015100,118.72
34017010800,36005015100,122.61
34017010900,36005015100,123.19
34017011000,36005015100,123.3
34017011100,36005015100,123.51
34017011200,36005015100,127.15
34017011300,36005015100,124.81
34017011400,36005015100,128.62
34017011500,36005015100,130.02
34017011600,36005015100,130.9
34017002000,36005015100,95.88
34017002200,36005015100,88.72
34017002300,36005015100,86.72
34017002400,36005015100,87.74
34017002700,36005015100,97.61
34017002800,36005015100,94.66
34017002900,36005015100,94.84
34017003000,36005015100,91.91
34017003100,36005015100,90.44
34017003500,36005015100,85.54
34017004000,36005015100,98.78
34017004101,36005015100,95.4
34017004102,36005015100,93.05
34017004200,36005015100,95.83
34013018900,36005015100,171.36
34013000900,36005015100,151.6
34013001700,36005015100,151.45
34013001900,36005015100,155.64
34013002000,36005015100,162.59
34013010300,36005015100,155.09
34013010400,36005015100,158.24
34013010500,36005015100,160.32
34013010600,36005015100,159.75
34013010700,36005015100,157.34
34013010800,36005015100,156.04
34013010900,36005015100,154.3
34013022700,36005015100,147.66
34013011100,36005015100,157.85
34013011200,36005015100,160.28
34013011300,36005015100,163.78
34013011400,36005015100,164.02
34013011500,36005015100,161.95
34013011600,36005015100,160.49
34013011700,36005015100,159.68
34013011800,36005015100,159.97
34013016000,36005015100,147.47
34013002400,36005015100,160.14
34013004300,36005015100,160.4
34013012600,36005015100,159.09
34013013300,36005015100,155.66
34013004500,36005015100,164.36
34013011900,36005015100,160.95
34013012000,36005015100,168.64
34013012100,36005015100,166.42
34013012200,36005015100,166.36
34013012300,36005015100,163.94
34013012400,36005015100,166.05
34013012500,36005015100,161.6
34013012700,36005015100,167.11
34013012800,36005015100,164.77
34013012900,36005015100,160.71
34013013000,36005015100,158.55
34013013100,36005015100,157.71
34013013200,36005015100,156.93
34013019700,36005015100,172.25
34013019600,36005015100,169.09
34013020500,36005015100,185.84
34013020600,36005015100,194.25
34013020700,36005015100,195.85
34013020800,36005015100,201.19
34013019400,36005015100,179.3
34013019500,36005015100,174.31
34013019800,36005015100,176.24
34013019900,36005015100,181.41
34013020000,36005015100,201.34
34013020100,36005015100,196.07
34013020200,36005015100,185.3
34013020300,36005015100,196.13
34013016500,36005015100,139.26
34013016700,36005015100,145.11
34013016800,36005015100,146.59
34013016900,36005015100,151.19
34013017000,36005015100,148.81
34013017100,36005015100,148.33
34013017200,36005015100,153.23
34013017400,36005015100,167.11
34013000100,36005015100,137.43
34013000200,36005015100,146.2
34013000500,36005015100,148.06
34013000700,36005015100,153.61
34013000800,36005015100,151.28
34013001000,36005015100,147.22
34013001100,36005015100,144.98
34013001300,36005015100,148.12
34013001400,36005015100,149.76
34013001500,36005015100,149.09
34013001600,36005015100,151.03
34013001800,36005015100,152.32
34013002100,36005015100,164.25
34013002300,36005015100,162.84
34013002500,36005015100,159.25
34013002600,36005015100,153.55
34013002800,36005015100,150.35
34013003100,36005015100,147.83
34013018600,36005015100,166.56
34013003500,36005015100,154.75
34013003700,36005015100,154.56
34013003900,36005015100,150.85
34013004100,36005015100,154.22
34013004200,36005015100,155.77
34013004400,36005015100,161.82
34013004600,36005015100,162.2
34013004700,36005015100,162.35
34013004801,36005015100,156.32
34013004802,36005015100,161.96
34013004900,36005015100,158.44
34013005000,36005015100,152.98
34013005100,36005015100,158.09
34013005200,36005015100,159.46
34013005300,36005015100,157.15
34013005400,36005015100,154.18
34013005700,36005015100,146.12
34013022800,36005015100,145.67
34013006200,36005015100,147.88
34003010100,36005015100,83.36
34003050000,36005015100,83.18
34003037202,36005015100,82.34
34003042302,36005015100,112.89
34003011300,36005015100,97.36
34003006100,36005015100,48.79
34003017400,36005015100,103.26
34003054100,36005015100,64.04
34003010300,36005015100,86.72
34003042400,36005015100,114.33
34003054600,36005015100,55.19
34003003100,36005015100,77.79
34003046100,36005015100,62.54
34003003500,36005015100,73.09
34003054400,36005015100,66.06
34003054300,36005015100,72.5
34003042100,36005015100,94.49
34003048100,36005015100,84.71
34003036200,36005015100,86.86
34003036100,36005015100,75.26
34003057200,36005015100,100.6
34003029100,36005015100,77.36
34003028001,36005015100,45.52
34003046200,36005015100,60.92
34003055100,36005015100,66.75
34003009100,36005015100,85.16
34003008000,36005015100,79.29
34003045100,36005015100,53.96
34003055200,36005015100,72.46
34003057101,36005015100,98.28
34003015100,36005015100,56.56
34003021100,36005015100,95.52
34003011100,36005015100,105.04
34003042301,36005015100,112.78
34003046300,36005015100,65.13
34003003200,36005015100,75.24
34003033100,36005015100,80.35
34003033200,36005015100,78.7
34003054500,36005015100,61.33
34003017100,36005015100,107.07
34003009200,36005015100,92.2
34003054200,36005015100,66.93
34003002100,36005015100,83.84
34003007002,36005015100,93.72
34003003402,36005015100,74.2
34003003401,36005015100,77.2
34003037100,36005015100,91.05
34003021300,36005015100,97.22
34003011400,36005015100,96.99
34003015500,36005015100,51.32
34003015400,36005015100,58.31
34003016000,36005015100,46.99
34003017300,36005015100,109.56
34003004002,36005015100,59.96
34003006201,36005015100,50.87
34003012002,36005015100,103.94
34003013002,36005015100,42.04
34003019103,36005015100,40.81
34003019104,36005015100,37.7
34003019203,36005015100,38.09
34003019204,36005015100,39.36
34003019303,36005015100,42.13
34003017500,36005015100,99.79
34003052100,36005015100,91.91
34003017200,36005015100,114.06
34003015200,36005015100,62.96
34003019304,36005015100,46.61
34003019305,36005015100,38.41
34003023301,36005015100,76.44
34003023302,36005015100,72.75
34003014000,36005015100,108.76
34003019102,36005015100,36.94
34003021500,36005015100,94.13
34003042500,36005015100,88.09
34003040001,36005015100,101.02
34003040002,36005015100,96.42
34003041301,36005015100,50.96
34003041302,36005015100,45.66
34003023502,36005015100,70.57
34003023602,36005015100,68.43
34003003300,36005015100,79.46
34003019202,36005015100,35.76
34003028002,36005015100,42.19
34003052200,36005015100,87.11
34003021400,36005015100,92.7
34013014800,36005015100,132.1
34003056100,36005015100,139.67
34003039100,36005015100,175.99
34031236602,36005015100,207.66
34003039200,36005015100,167.59
34003053100,36005015100,143.02
34003026200,36005015100,126.28
34003026100,36005015100,125.38
34003032102,36005015100,158.0
34003053200,36005015100,156.8
34003035100,36005015100,146.74
34003032201,36005015100,172.71
34003032202,36005015100,175.57
34003044202,36005015100,160.99
34003004001,36005015100,60.84
34003006202,36005015100,46.79
34003019306,36005015100,44.2
34003023601,36005015100,71.59
34003023501,36005015100,70.32
34003041200,36005015100,48.1
34003021200,36005015100,99.31
34003029200,36005015100,82.39
34003030200,36005015100,89.57
34003057102,36005015100,102.3
34003060000,36005015100,90.62
34003022200,36005015100,114.81
34003030300,36005015100,85.75
34003023402,36005015100,72.68
34003023401,36005015100,73.81
34003023200,36005015100,73.91
34003023100,36005015100,69.43
34003033300,36005015100,77.82
34013014900,36005015100,126.61
34013021803,36005015100,169.41
34013021802,36005015100,178.67
34013021701,36005015100,170.23
34013021702,36005015100,171.02
34013021300,36005015100,150.18
34013021400,36005015100,146.86
34013020901,36005015100,170.65
34013021601,36005015100,175.88
34013021602,36005015100,158.02
34013020400,36005015100,193.71
34013020902,36005015100,183.82
34013016100,36005015100,137.97
34013016200,36005015100,136.33
34013016300,36005015100,139.27
34013016400,36005015100,143.67
34013016600,36005015100,143.98
34013013400,36005015100,122.89
34013021000,36005015100,159.77
34013021100,36005015100,155.92
34013021200,36005015100,156.85
34013021801,36005015100,180.75
34031163500,36005015100,138.72
34031246202,36005015100,159.56
34027041702,36005015100,211.63
34027040805,36005015100,197.0
34027040101,36005015100,180.31
34003007001,36005015100,94.79
34003058200,36005015100,118.38
34027040801,36005015100,205.95
34027040200,36005015100,177.32
34027040300,36005015100,182.62
34031246201,36005015100,161.5
34027040701,36005015100,217.35
34031246003,36005015100,164.35
34031196401,36005015100,174.51
34027040400,36005015100,199.22
34031246002,36005015100,172.65
34003020200,36005015100,156.59
34003061300,36005015100,141.87
34031196402,36005015100,179.66
34027040600,36005015100,201.43
34003039300,36005015100,174.86
34003034000,36005015100,130.2
34003047200,36005015100,129.99
34031116500,36005015100,200.72
34027040500,36005015100,197.43
34003061100,36005015100,141.8
34003020100,36005015100,160.08
34003027000,36005015100,130.76
34003061200,36005015100,143.5
34003056200,36005015100,139.77
34031236601,36005015100,192.73
34003022100,36005015100,117.16
34003059200,36005015100,117.51
34027041706,36005015100,219.39
34031246102,36005015100,150.25
34003047300,36005015100,123.25
34003058100,36005015100,119.76
34003047400,36005015100,119.88
34003024200,36005015100,103.86
34003059100,36005015100,114.64
34003047100,36005015100,123.84
34003049002,36005015100,113.03
34003061400,36005015100,131.13
34003002300,36005015100,105.08
34027040804,36005015100,208.04
34003001000,36005015100,147.33
34003035200,36005015100,138.4
34003024100,36005015100,115.94
34003043002,36005015100,134.41
34003043001,36005015100,142.19
34003049001,36005015100,129.56
34003002200,36005015100,112.43
34003044100,36005015100,163.74
34003044201,36005015100,156.34
34031216702,36005015100,214.76
34031216701,36005015100,216.56
34003032103,36005015100,172.89
34003032104,36005015100,181.88
36085014700,36005015100,129.09
36085015100,36005015100,132.04
36085015400,36005015100,160.18
36085015601,36005015100,165.59
36085015602,36005015100,169.67
36085015603,36005015100,165.51
36085016901,36005015100,124.79
36085017010,36005015100,176.55
36085017300,36005015100,131.14
36085017600,36005015100,174.73
36085001700,36005015100,110.7
36085000600,36005015100,121.28
36085000700,36005015100,111.26
36085001800,36005015100,128.41
36085000300,36005015100,106.13
36085000800,36005015100,122.02
36085000900,36005015100,110.66
36085002001,36005015100,126.59
36085002002,36005015100,127.67
36085013204,36005015100,156.3
36085002100,36005015100,112.45
36085002700,36005015100,116.64
36085002900,36005015100,116.61
36085001100,36005015100,110.57
36085003300,36005015100,115.35
36085003600,36005015100,122.0
36085003900,36005015100,119.53
36085004000,36005015100,120.12
36085004700,36005015100,123.89
36085005000,36005015100,126.09
36085005900,36005015100,120.89
36085006400,36005015100,129.88
36085007000,36005015100,133.19
36085007400,36005015100,132.86
36085007500,36005015100,114.63
36085007700,36005015100,114.69
36085008100,36005015100,114.27
36085014605,36005015100,160.55
36085008900,36005015100,116.19
36085009601,36005015100,129.88
36085009602,36005015100,134.29
36085009700,36005015100,121.52
36085010500,36005015100,122.54
36085011201,36005015100,140.31
36085011202,36005015100,144.66
36085011401,36005015100,136.22
36085011402,36005015100,138.76
36085012100,36005015100,124.48
36085012200,36005015100,141.97
36085012500,36005015100,125.08
36085012804,36005015100,150.69
36085013201,36005015100,149.74
36085014606,36005015100,155.55
36085013301,36005015100,124.52
36085013302,36005015100,125.88
36085013400,36005015100,146.2
36085013800,36005015100,148.11
36085014100,36005015100,129.4
36085027704,36005015100,149.48
36085017700,36005015100,130.37
36085018701,36005015100,131.51
36085018702,36005015100,134.59
36085018901,36005015100,135.24
36085018902,36005015100,137.22
36085019700,36005015100,134.89
36085020100,36005015100,133.53
36085020700,36005015100,129.79
36085030302,36005015100,141.37
36085017008,36005015100,169.45
36085021300,36005015100,131.44
36085022300,36005015100,136.3
36085023100,36005015100,141.59
36085023900,36005015100,137.03
36085024700,36005015100,133.9
36085025100,36005015100,138.49
36085027301,36005015100,145.14
36085027302,36005015100,140.74
36085030301,36005015100,140.45
36085027702,36005015100,157.83
36085027900,36005015100,150.36
36085017005,36005015100,172.79
36085029102,36005015100,153.57
36085031901,36005015100,141.45
36085031902,36005015100,142.29
36085032300,36005015100,144.3
36085013203,36005015100,158.24
36085017007,36005015100,169.02
36085029104,36005015100,144.45
36085029103,36005015100,145.92
36085014604,36005015100,166.95
36085017009,36005015100,175.88
36085022800,36005015100,176.68
36085027705,36005015100,151.55
36085027706,36005015100,151.7
36085990100,36005015100,169.0
36085006700,36005015100,118.88
36085018100,36005015100,143.76
36085012805,36005015100,153.6
36085012806,36005015100,150.36
36085014607,36005015100,164.47
36085014608,36005015100,160.34
36085017011,36005015100,169.48
36085017012,36005015100,167.88
36061027100,36005015100,21.27
36061012900,36005015100,59.84
36061014401,36005015100,35.44
36061009900,36005015100,65.06
36061014601,36005015100,35.86
36061015400,36005015100,33.44
36061015801,36005015100,34.58
36061015601,36005015100,32.73
36061029500,36005015100,31.02
36061024000,36005015100,24.77
36061001401,36005015100,66.85
36061021703,36005015100,27.4
36061015200,36005015100,34.27
36061022900,36005015100,25.14
36061016100,36005015100,47.63
36061024700,36005015100,26.65
36061016300,36005015100,48.26
36061020600,36005015100,22.65
36061016500,36005015100,47.06
36061018300,36005015100,41.64
36061018000,36005015100,26.62
36061016002,36005015100,34.79
36061016700,36005015100,46.75
36061017500,36005015100,44.32
36061024900,36005015100,24.48
36061021900,36005015100,29.47
36061017000,36005015100,28.84
36061016900,36005015100,44.12
36061023900,36005015100,21.82
36061017100,36005015100,46.64
36061018100,36005015100,40.49
36061020102,36005015100,31.76
36061017402,36005015100,30.76
36061028700,36005015100,28.17
36061000201,36005015100,68.9
36061016400,36005015100,30.12
36061018200,36005015100,27.4
36061022301,36005015100,28.02
36061018500,36005015100,40.66
36061021000,36005015100,21.25
36061027700,36005015100,23.07
36061023502,36005015100,20.85
36061022102,36005015100,24.38
36061019701,36005015100,35.88
36061019500,36005015100,37.39
36061018900,36005015100,38.12
36061024100,36005015100,23.41
36061019000,36005015100,28.74
36061020101,36005015100,34.98
36061021400,36005015100,23.5
36061020800,36005015100,25.13
36061018800,36005015100,25.81
36061023000,36005015100,21.86
36061026300,36005015100,23.83
36061022400,36005015100,26.28
36061008700,36005015100,62.3
36061023700,36005015100,23.9
36061024500,36005015100,24.55
36061010601,36005015100,45.24
36061022200,36005015100,28.28
36061024302,36005015100,23.77
36061021200,36005015100,21.7
36061022500,36005015100,26.63
36061011401,36005015100,45.86
36061023200,36005015100,20.87
36061009600,36005015100,52.96
36061011203,36005015100,46.25
36061030300,36005015100,34.13
36061023300,36005015100,24.85
36061022302,36005015100,29.67
36061025300,36005015100,23.43
36061020901,36005015100,31.06
36061023600,36005015100,20.06
36061030900,36005015100,29.52
36061025100,36005015100,23.75
36061025500,36005015100,25.42
36061026700,36005015100,20.76
36061028100,36005015100,29.68
36061029100,36005015100,28.25
36061029700,36005015100,36.66
36061020701,36005015100,33.69
36061028300,36005015100,27.49
36061006200,36005015100,54.83
36061002500,36005015100,70.44
36061005800,36005015100,60.16
36061006000,36005015100,58.2
36061022600,36005015100,24.43
36061009000,36005015100,49.07
36061002202,36005015100,63.42
36061011500,36005015100,59.09
36061027500,36005015100,24.73
36061014700,36005015100,54.65
36061015001,36005015100,38.04
36061015500,36005015100,51.91
36061020300,36005015100,38.23
36061019702,36005015100,32.99
36061010400,36005015100,50.55
36061000500,36005015100,92.38
36061003400,36005015100,58.97
36061003001,36005015100,63.23
36061000202,36005015100,69.98
36061014900,36005015100,50.02
36061000800,36005015100,68.75
36061004100,36005015100,67.04
36061001402,36005015100,65.44
