origin,destination,minutes
36061015500,36005019900,44.52
36061020300,36005019900,30.84
36061019702,36005019900,26.04
36061010400,36005019900,47.87
36061000500,36005019900,94.13
36061003400,36005019900,60.72
36061003001,36005019900,64.98
36061000202,36005019900,71.73
36061014900,36005019900,43.78
36061000800,36005019900,70.5
36061004100,36005019900,68.79
36061001402,36005019900,67.19
36061017300,36005019900,35.94
36061002601,36005019900,64.24
36061019400,36005019900,24.42
36061024301,36005019900,14.72
36061014300,36005019900,37.58
36061001502,36005019900,76.2
36061006600,36005019900,56.32
36061011201,36005019900,45.99
36061000100,36005019900,106.4
36061028500,36005019900,17.46
36061003601,36005019900,65.0
36061012200,36005019900,41.39
36061007000,36005019900,55.37
36061019100,36005019900,31.62
36061019300,36005019900,28.37
36061017401,36005019900,26.88
36061002400,36005019900,64.15
36061017800,36005019900,26.65
36061006800,36005019900,58.31
36061003200,36005019900,63.14
36061007500,36005019900,63.65
36061002700,36005019900,71.14
36061000700,36005019900,76.65
36061012000,36005019900,42.58
36061013500,36005019900,50.54
36061013700,36005019900,47.37
36061012400,36005019900,42.09
36061012700,36005019900,49.98
36061013400,36005019900,40.54
36061020000,36005019900,23.73
36061014200,36005019900,36.4
36061009100,36005019900,58.93
36061009400,36005019900,49.26
36061011000,36005019900,44.6
36061010602,36005019900,45.63
36061014000,36005019900,36.98
36061010800,36005019900,46.58
36061007700,36005019900,62.03
36061007400,36005019900,53.81
36061012500,36005019900,50.14
36061011202,36005019900,45.06
36061015900,36005019900,42.52
36061015602,36005019900,33.82
36061014602,36005019900,36.69
36061020500,36005019900,27.94
36061029300,36005019900,19.6
36061031100,36005019900,9.79
36061002900,36005019900,71.46
36061010200,36005019900,46.95
36061008000,36005019900,52.83
36061012100,36005019900,51.36
36061000600,36005019900,69.86
36061009200,36005019900,50.65
36061001200,36005019900,69.17
36061005501,36005019900,66.55
36061003002,36005019900,63.79
36061003100,36005019900,71.65
36061001300,36005019900,77.17
36061001800,36005019900,65.94
36061017900,36005019900,35.49
36061001002,36005019900,69.18
36061004700,36005019900,69.79
36061014500,36005019900,46.33
36061004800,36005019900,61.32
36061002800,36005019900,62.59
36061005900,36005019900,63.76
36061005700,36005019900,63.65
36061003602,36005019900,64.02
36061013600,36005019900,38.89
36061012600,36005019900,41.87
36061031900,36005019900,81.62
36061014402,36005019900,36.11
36061003900,36005019900,71.56
36061001501,36005019900,74.95
36061004200,36005019900,62.2
36061002201,36005019900,66.56
36061014802,36005019900,34.7
36061008400,36005019900,54.25
36061002000,36005019900,67.56
36061001001,36005019900,70.59
36061004300,36005019900,66.88
36061008100,36005019900,61.07
36061005502,36005019900,65.76
36061010300,36005019900,57.07
36061010000,36005019900,47.98
36061011100,36005019900,54.16
36061022800,36005019900,16.55
36061006500,36005019900,66.76
36061001600,36005019900,68.33
36061009300,36005019900,58.06
36061003800,36005019900,62.23
36061005000,36005019900,59.75
36061006400,36005019900,57.51
36061008300,36005019900,60.93
36061007900,36005019900,63.55
36061022000,36005019900,22.05
36061004500,36005019900,68.61
36061027900,36005019900,15.13
36061023400,36005019900,12.54
36061018700,36005019900,32.91
36061002100,36005019900,74.19
36061018400,36005019900,23.17
36061007600,36005019900,55.02
36061016200,36005019900,31.14
36061030700,36005019900,24.08
36061006100,36005019900,63.35
36061009500,36005019900,57.15
36061002602,36005019900,63.43
36061006900,36005019900,65.71
36061008800,36005019900,52.77
36061007100,36005019900,62.51
36061023501,36005019900,13.01
36061007200,36005019900,55.54
36061003300,36005019900,71.82
36061015002,36005019900,34.0
36061007300,36005019900,63.59
36061010100,36005019900,56.06
36061010900,36005019900,53.34
36061004000,36005019900,61.28
36061027300,36005019900,12.91
36061009700,36005019900,57.01
36061006700,36005019900,66.21
36061004900,36005019900,67.85
36061018600,36005019900,26.71
36061009800,36005019900,48.09
36061019900,36005019900,28.76
36061008200,36005019900,51.96
36061005200,36005019900,61.03
36061005600,36005019900,56.44
36061016600,36005019900,30.35
36061000900,36005019900,78.19
36061026100,36005019900,10.32
36061013800,36005019900,38.64
36061017700,36005019900,34.43
36061011600,36005019900,42.67
36061011700,36005019900,53.44
36061008900,36005019900,59.09
36061006300,36005019900,65.42
36061007800,36005019900,53.36
36061019600,36005019900,23.26
36061026900,36005019900,10.02
36061014801,36005019900,35.58
36061012800,36005019900,40.08
36061011800,36005019900,44.06
36061021800,36005019900,23.41
36061021100,36005019900,24.17
36061005400,36005019900,62.68
36061011402,36005019900,44.26
36061013900,36005019900,47.27
36061013300,36005019900,48.97
36061015802,36005019900,31.71
36061019200,36005019900,26.97
36061016800,36005019900,29.04
36061011300,36005019900,53.43
36061021600,36005019900,24.72
36061013000,36005019900,38.93
36061019800,36005019900,20.65
36061011900,36005019900,52.34
36061016001,36005019900,31.8
36061015700,36005019900,41.37
36061026500,36005019900,11.59
36061015300,36005019900,43.02
36061013200,36005019900,39.78
36061015100,36005019900,45.72
36061013100,36005019900,48.85
36061017200,36005019900,27.49
36061021500,36005019900,19.2
36061025700,36005019900,23.36
36061003700,36005019900,67.45
36061024200,36005019900,21.4
36061025900,36005019900,14.27
36061029900,36005019900,17.42
36061008601,36005019900,52.6
36061008603,36005019900,47.16
36061022700,36005019900,17.07
36061023100,36005019900,15.38
36061023801,36005019900,61.55
36061023802,36005019900,61.94
36061031703,36005019900,73.95
36061031704,36005019900,78.81
36061004400,36005019900,61.61
36061008602,36005019900,63.98
36061021303,36005019900,21.48
36047031500,36005019900,97.17
36047031701,36005019900,98.41
36047031702,36005019900,99.69
36047031900,36005019900,101.71
36047032100,36005019900,101.55
36047032300,36005019900,100.55
36047032500,36005019900,99.59
36047032600,36005019900,143.3
36047032700,36005019900,101.51
36047032800,36005019900,145.63
36047032900,36005019900,102.97
36047033000,36005019900,147.03
36047033100,36005019900,102.66
36047033300,36005019900,101.43
36047033500,36005019900,100.72
36047033600,36005019900,147.48
36047033700,36005019900,99.58
36047033900,36005019900,98.83
36047034000,36005019900,146.85
36047034100,36005019900,99.05
36047034200,36005019900,148.32
36047034300,36005019900,99.23
36047034500,36005019900,99.57
36047034700,36005019900,99.07
36047034900,36005019900,101.62
36047035000,36005019900,141.2
36047035100,36005019900,101.16
36047053400,36005019900,119.47
36047053500,36005019900,81.67
36047053700,36005019900,85.38
36047053800,36005019900,120.18
36047053900,36005019900,82.92
36047054200,36005019900,124.0
36047054300,36005019900,84.52
36047054400,36005019900,122.88
36047054500,36005019900,81.49
36047054700,36005019900,79.9
36047054800,36005019900,124.12
36047054900,36005019900,78.86
36047055000,36005019900,123.9
36047055100,36005019900,79.74
36047055200,36005019900,124.88
36047055300,36005019900,77.53
36047055400,36005019900,125.97
36047055500,36005019900,76.95
36047055600,36005019900,127.71
36047055700,36005019900,76.31
36047055800,36005019900,127.38
36047056000,36005019900,126.16
36047056200,36005019900,126.78
36047056300,36005019900,70.19
36047056400,36005019900,126.58
36047048600,36005019900,109.66
36047048800,36005019900,110.71
36047048900,36005019900,84.72
36047049000,36005019900,111.91
36047049100,36005019900,84.07
36047049200,36005019900,111.61
36047066600,36005019900,139.61
36047075800,36005019900,121.06
36047000100,36005019900,81.37
36047000200,36005019900,105.12
36047000301,36005019900,83.12
36047000700,36005019900,84.68
36047000900,36005019900,83.55
36047001100,36005019900,80.87
36047001300,36005019900,78.69
36047001800,36005019900,99.79
36047002000,36005019900,107.54
36047002100,36005019900,74.42
36047018800,36005019900,121.6
36047019000,36005019900,119.81
36047019100,36005019900,87.53
36047019200,36005019900,116.83
36047019300,36005019900,90.7
36047019400,36005019900,118.68
36047019500,36005019900,88.25
36047019600,36005019900,120.37
36047019700,36005019900,90.01
36047019800,36005019900,121.94
36047019900,36005019900,89.53
36047020000,36005019900,121.91
36047020100,36005019900,91.23
36047020200,36005019900,120.92
36047020300,36005019900,91.85
36047020400,36005019900,119.94
36047020500,36005019900,92.66
36047020600,36005019900,118.91
36047020700,36005019900,93.24
36047020800,36005019900,119.0
36047021000,36005019900,119.26
36047021200,36005019900,117.94
36047021300,36005019900,98.33
36047021400,36005019900,115.94
36047021500,36005019900,94.99
36047021600,36005019900,115.19
36047021700,36005019900,98.0
36047021800,36005019900,114.38
36047093000,36005019900,112.06
36047093400,36005019900,112.75
36047093600,36005019900,112.34
36047093800,36005019900,110.84
36047094401,36005019900,116.8
36047094402,36005019900,120.31
36047095000,36005019900,117.49
36047095400,36005019900,117.16
36047095600,36005019900,119.14
36047095800,36005019900,117.77
36047096000,36005019900,114.51
36047096200,36005019900,115.85
36047096400,36005019900,116.72
36047096600,36005019900,118.32
36047096800,36005019900,116.53
36047097000,36005019900,114.98
36047097400,36005019900,117.82
36047098200,36005019900,116.96
36047098400,36005019900,117.98
36047098600,36005019900,118.95
36047098800,36005019900,117.93
36047099000,36005019900,119.47
36047099200,36005019900,119.56
36047099400,36005019900,120.56
36047099600,36005019900,120.81
36047074600,36005019900,122.23
36047074800,36005019900,119.52
36047075000,36005019900,117.69
36047075200,36005019900,117.08
36047075400,36005019900,118.8
36047075600,36005019900,122.05
36047076000,36005019900,117.76
36047076200,36005019900,116.06
36047076400,36005019900,113.22
36047076600,36005019900,112.78
36047077000,36005019900,112.47
36047077200,36005019900,114.24
36047077400,36005019900,115.88
36047077600,36005019900,117.29
36047078000,36005019900,117.06
36047078200,36005019900,117.16
36047078400,36005019900,115.72
36047078600,36005019900,114.35
36047078800,36005019900,113.88
36047079000,36005019900,110.58
36047079200,36005019900,108.6
36047079400,36005019900,108.53
36047080000,36005019900,102.45
36047080200,36005019900,103.89
36047080400,36005019900,105.39
36047080600,36005019900,103.39
36047035200,36005019900,145.27
36047035300,36005019900,101.89
36047035400,36005019900,141.62
36047035500,36005019900,103.97
36047035700,36005019900,100.61
36047035900,36005019900,101.46
36047036001,36005019900,141.59
36047036002,36005019900,141.6
36047036100,36005019900,101.68
36047036200,36005019900,141.54
36047036300,36005019900,101.98
36047036400,36005019900,140.14
36047036501,36005019900,102.12
36047036502,36005019900,101.35
36047036600,36005019900,139.76
36047036700,36005019900,101.41
36047036900,36005019900,98.46
36047037000,36005019900,136.86
36047037100,36005019900,96.99
36047037300,36005019900,95.76
36047037500,36005019900,93.03
36047037700,36005019900,94.37
36047056500,36005019900,71.88
36047056600,36005019900,128.73
36047056800,36005019900,129.84
36047056900,36005019900,72.8
36047057000,36005019900,131.34
36047057100,36005019900,72.76
36047057200,36005019900,132.08
36047057300,36005019900,71.94
36047057400,36005019900,129.35
36047057500,36005019900,70.31
36047057600,36005019900,128.8
36047057800,36005019900,128.13
36047057900,36005019900,67.19
36047058000,36005019900,129.94
36047058200,36005019900,130.57
36047058400,36005019900,133.29
36047058600,36005019900,131.7
36047058800,36005019900,135.63
36047058900,36005019900,71.23
36047059000,36005019900,133.8
36047059100,36005019900,74.19
36047059200,36005019900,131.69
36047059300,36005019900,72.16
36047059401,36005019900,131.88
36047059402,36005019900,133.28
36047002200,36005019900,110.19
36047002300,36005019900,79.64
36047002901,36005019900,82.78
36047003000,36005019900,113.78
36047003100,36005019900,84.01
36047003300,36005019900,86.59
36047003400,36005019900,116.49
36047003500,36005019900,87.18
36047003600,36005019900,115.75
36047003700,36005019900,82.99
36047003800,36005019900,117.88
36047003900,36005019900,86.0
36047004100,36005019900,84.62
36047004300,36005019900,82.86
36047004500,36005019900,84.62
36047004700,36005019900,88.53
36047060600,36005019900,136.14
36047004900,36005019900,86.54
36047005000,36005019900,122.13
36047005100,36005019900,89.59
36047005201,36005019900,123.03
36047005202,36005019900,123.55
36047005400,36005019900,123.48
36047021900,36005019900,98.28
36047022000,36005019900,112.83
36047022100,36005019900,95.9
36047022200,36005019900,112.21
36047022400,36005019900,111.28
36047022600,36005019900,110.51
36047022700,36005019900,92.97
36047022800,36005019900,110.78
36047022900,36005019900,92.6
36047023000,36005019900,111.67
36047023100,36005019900,91.51
36047023200,36005019900,113.23
36047023300,36005019900,91.79
36047023400,36005019900,115.03
36047023500,36005019900,88.76
36047023600,36005019900,114.92
36047023800,36005019900,115.39
36047024000,36005019900,117.18
36047024100,36005019900,89.35
36047024200,36005019900,117.4
36047024300,36005019900,91.01
36047024400,36005019900,119.83
36047024500,36005019900,94.22
36047024600,36005019900,120.38
36047024700,36005019900,98.0
36047024800,36005019900,120.81
36047024900,36005019900,93.01
36047099800,36005019900,122.05
36047100400,36005019900,123.11
36047100600,36005019900,122.23
36047100800,36005019900,121.42
36047101000,36005019900,121.09
36047101200,36005019900,120.16
36047101400,36005019900,120.81
36047101600,36005019900,119.68
36047101800,36005019900,121.07
36047102000,36005019900,123.04
36047102200,36005019900,122.04
36047102400,36005019900,123.59
36047102600,36005019900,125.15
36047102800,36005019900,125.29
36047103400,36005019900,123.9
36047107000,36005019900,118.81
36047107800,36005019900,115.25
36047109800,36005019900,114.44
36047110600,36005019900,114.11
36047111000,36005019900,113.88
36047111800,36005019900,110.78
36047112000,36005019900,112.19
36047112200,36005019900,110.78
36047112400,36005019900,110.19
36047081000,36005019900,105.59
36047081400,36005019900,109.1
36047081600,36005019900,109.17
36047081800,36005019900,107.46
36047114400,36005019900,104.0
36047011900,36005019900,90.58
36047015200,36005019900,123.62
36047016600,36005019900,122.26
36047021100,36005019900,82.64
36047048500,36005019900,81.87
36047056100,36005019900,71.8
36047062000,36005019900,143.44
36047080800,36005019900,106.16
36047092400,36005019900,104.75
36047093200,36005019900,116.06
36047110400,36005019900,112.44
36047111600,36005019900,114.49
36047123700,36005019900,86.48
36047150200,36005019900,103.47
36047004400,36005019900,119.17
36047005300,36005019900,95.03
36047037900,36005019900,95.99
36047038100,36005019900,94.91
36047038200,36005019900,132.89
36047038300,36005019900,92.96
36047038500,36005019900,91.36
36047038600,36005019900,131.61
36047038700,36005019900,90.74
36047038800,36005019900,132.34
36047038900,36005019900,85.36
36047039000,36005019900,132.69
36047039100,36005019900,85.21
36047039200,36005019900,131.91
36047039300,36005019900,87.21
36047039400,36005019900,131.94
36047039500,36005019900,89.33
36047039600,36005019900,130.21
36047039700,36005019900,92.72
36047039800,36005019900,130.86
36047039900,36005019900,92.25
36047040000,36005019900,130.03
36047040100,36005019900,94.74
36047040200,36005019900,130.72
36047040300,36005019900,96.56
36047059600,36005019900,134.15
36047059800,36005019900,135.82
36047119000,36005019900,105.77
36047060000,36005019900,134.86
36047060800,36005019900,136.42
36047062800,36005019900,136.06
36047061200,36005019900,140.64
36047062200,36005019900,139.3
36047062600,36005019900,133.46
36047063200,36005019900,131.08
36047063600,36005019900,126.39
36047063800,36005019900,127.35
36047064000,36005019900,124.77
36047064200,36005019900,125.02
36047064400,36005019900,123.92
36047064600,36005019900,123.88
36047064800,36005019900,123.48
36047065000,36005019900,122.81
36047065200,36005019900,126.51
36047065400,36005019900,125.59
36047065600,36005019900,125.56
36047065800,36005019900,128.0
36047066000,36005019900,127.85
36047005601,36005019900,124.08
36047005602,36005019900,125.26
36047005800,36005019900,121.84
36047005900,36005019900,94.04
36047006000,36005019900,120.54
36047006200,36005019900,118.97
36047006300,36005019900,88.98
36047006400,36005019900,116.73
36047006500,36005019900,89.4
36047006600,36005019900,115.2
36047006700,36005019900,86.51
36047006800,36005019900,113.38
36047006900,36005019900,84.42
36047007000,36005019900,112.26
36047007100,36005019900,87.26
36047007200,36005019900,111.18
36047007400,36005019900,109.9
36047007500,36005019900,86.44
36047007600,36005019900,108.37
36047007700,36005019900,89.17
36047007800,36005019900,107.13
36047008000,36005019900,106.14
36047008200,36005019900,104.62
36047008400,36005019900,102.09
36047008500,36005019900,95.19
36047025000,36005019900,118.7
36047025100,36005019900,92.19
36047025200,36005019900,120.64
36047025300,36005019900,88.24
36047025400,36005019900,122.11
36047025500,36005019900,86.72
36047025600,36005019900,122.03
36047025700,36005019900,86.79
36047025800,36005019900,123.77
36047025901,36005019900,88.43
36047025902,36005019900,87.81
36047026000,36005019900,122.61
36047026100,36005019900,89.52
36047026200,36005019900,120.43
36047026300,36005019900,90.53
36047026400,36005019900,122.49
36047026500,36005019900,91.51
36047026600,36005019900,124.23
36047026700,36005019900,92.88
36047026800,36005019900,125.35
36047026900,36005019900,94.94
36047027000,36005019900,127.2
36047027200,36005019900,126.31
36047027300,36005019900,94.97
36047027400,36005019900,125.09
36047027500,36005019900,93.13
36047027600,36005019900,124.85
36047027700,36005019900,92.02
36047112600,36005019900,108.34
36047112800,36005019900,110.7
36047113000,36005019900,109.28
36047113200,36005019900,110.1
36047113400,36005019900,107.3
36047114201,36005019900,103.09
36047114202,36005019900,102.09
36047114600,36005019900,103.71
36047115000,36005019900,106.87
36047115200,36005019900,106.45
36047115600,36005019900,107.23
36047115800,36005019900,108.34
36047116000,36005019900,109.02
36047116200,36005019900,110.04
36047116400,36005019900,110.75
36047116600,36005019900,107.76
36047116800,36005019900,104.73
36047117000,36005019900,105.47
36047117201,36005019900,103.99
36047117202,36005019900,103.26
36047117400,36005019900,104.13
36047117601,36005019900,102.87
36047117602,36005019900,103.37
36047117800,36005019900,106.36
36047118000,36005019900,103.59
36047012600,36005019900,114.26
36047027100,36005019900,96.29
36047030500,36005019900,94.87
36047034800,36005019900,139.98
36047044900,36005019900,76.47
36047046000,36005019900,115.22
36047076800,36005019900,121.83
36047094600,36005019900,114.55
36047105804,36005019900,118.11
36047119800,36005019900,103.8
36047152200,36005019900,110.29
36047000501,36005019900,82.89
36047000502,36005019900,81.57
36047001500,36005019900,81.87
36047035601,36005019900,138.68
36047035602,36005019900,140.01
36047037401,36005019900,135.73
36047037402,36005019900,134.71
36047050801,36005019900,103.93
36047050803,36005019900,103.61
36047050804,36005019900,103.81
36047051001,36005019900,106.3
36047028200,36005019900,129.43
36047028300,36005019900,88.49
36047028400,36005019900,128.16
36047028501,36005019900,85.46
36047028502,36005019900,88.76
36047028600,36005019900,130.43
36047028700,36005019900,87.67
36047028800,36005019900,129.15
36047028900,36005019900,89.58
36047029000,36005019900,129.84
36047029100,36005019900,91.01
36047029200,36005019900,130.7
36047029300,36005019900,92.18
36047029400,36005019900,133.22
36047029500,36005019900,93.69
36047029600,36005019900,129.84
36047029700,36005019900,95.43
36047029800,36005019900,130.08
36047029900,36005019900,96.84
36047030000,36005019900,132.35
36047030100,36005019900,98.88
36047030200,36005019900,133.35
36047030300,36005019900,100.13
36047030400,36005019900,134.78
36047030600,36005019900,134.66
36047030700,36005019900,98.55
36047030800,36005019900,137.36
36047030900,36005019900,98.35
36047031100,36005019900,97.83
36047031300,36005019900,97.73
36047031400,36005019900,136.15
36047040400,36005019900,128.87
36047040500,36005019900,98.29
36047040600,36005019900,129.39
36047040700,36005019900,97.7
36047040800,36005019900,128.09
36047040900,36005019900,92.25
36047041000,36005019900,127.92
36047041100,36005019900,94.78
36047041200,36005019900,127.09
36047041300,36005019900,92.85
36047041401,36005019900,127.46
36047041402,36005019900,128.0
36047041500,36005019900,91.81
36047041600,36005019900,129.22
36047041700,36005019900,90.16
36047041800,36005019900,127.58
36047041900,36005019900,90.11
36047049300,36005019900,80.19
36047049400,36005019900,110.61
36047049500,36005019900,78.48
36047049600,36005019900,108.21
36047049700,36005019900,76.24
36047049800,36005019900,107.83
36047049900,36005019900,74.73
36047050000,36005019900,106.98
36047050100,36005019900,77.46
36047050202,36005019900,104.05
36047066200,36005019900,129.61
36047067000,36005019900,128.0
36047042000,36005019900,126.14
36047042100,36005019900,88.92
36047042200,36005019900,125.6
36047042300,36005019900,86.53
36047042400,36005019900,125.38
36047042500,36005019900,85.7
36047042600,36005019900,125.81
36047042700,36005019900,83.11
36047042800,36005019900,126.27
36047042900,36005019900,84.99
36047043000,36005019900,125.86
36047043100,36005019900,86.61
36047043200,36005019900,123.86
36047043300,36005019900,87.83
36047043400,36005019900,123.81
36047043500,36005019900,89.41
36047043600,36005019900,123.18
36047043700,36005019900,90.92
36047043800,36005019900,123.89
36047043900,36005019900,90.9
36047044000,36005019900,123.98
36047044100,36005019900,88.65
36047044200,36005019900,124.58
36047044300,36005019900,87.96
36047008600,36005019900,109.06
36047008800,36005019900,105.45
36047009000,36005019900,107.35
36047009200,36005019900,108.01
36047009400,36005019900,109.43
36047009600,36005019900,107.5
36047009800,36005019900,108.63
36047010000,36005019900,110.12
36047010100,36005019900,100.26
36047010200,36005019900,111.37
36047010400,36005019900,113.63
36047010600,36005019900,112.26
36047010800,36005019900,110.73
36047011000,36005019900,108.87
36047011200,36005019900,109.87
36047011400,36005019900,111.92
36047011600,36005019900,114.94
36047011700,36005019900,95.66
36047011800,36005019900,113.53
36047012000,36005019900,116.15
36047012100,36005019900,92.71
36047012200,36005019900,112.19
36047012700,36005019900,87.83
36047012801,36005019900,116.07
36047012901,36005019900,89.18
36047012902,36005019900,89.75
36047013000,36005019900,114.75
36047013100,36005019900,90.14
36047050300,36005019900,79.35
36047050400,36005019900,108.05
36047050500,36005019900,80.62
36047050600,36005019900,107.47
36047050700,36005019900,84.07
36047050900,36005019900,83.71
36047051100,36005019900,81.63
36047051200,36005019900,107.8
36047051300,36005019900,79.79
36047051400,36005019900,108.34
36047051500,36005019900,75.99
36047051700,36005019900,76.14
36047051800,36005019900,111.43
36047051900,36005019900,78.46
36047052000,36005019900,111.85
36047052300,36005019900,78.52
36047052500,36005019900,79.3
36047052600,36005019900,113.17
36047052700,36005019900,79.89
36047052800,36005019900,116.18
36047052900,36005019900,81.94
36047053000,36005019900,117.12
36047053100,36005019900,84.48
36047053200,36005019900,118.24
36047053300,36005019900,82.37
36047044400,36005019900,122.37
36047044500,36005019900,86.36
36047044600,36005019900,121.46
36047044700,36005019900,85.17
36047044800,36005019900,121.98
36047045000,36005019900,118.69
36047045200,36005019900,121.06
36047045300,36005019900,82.97
36047045400,36005019900,121.22
36047045600,36005019900,117.29
36047045800,36005019900,117.73
36047046201,36005019900,117.22
36047046202,36005019900,118.1
36047046400,36005019900,117.22
36047046800,36005019900,118.47
36047047000,36005019900,118.46
36047047200,36005019900,116.94
36047047400,36005019900,115.9
36047047600,36005019900,115.21
36047047700,36005019900,74.97
36047047800,36005019900,112.98
36047048000,36005019900,115.34
36047048100,36005019900,77.25
36047048200,36005019900,114.59
36047048400,36005019900,113.44
36047013200,36005019900,118.42
36047013300,36005019900,91.97
36047013400,36005019900,117.12
36047013500,36005019900,93.35
36047013600,36005019900,117.24
36047013700,36005019900,94.32
36047013800,36005019900,119.52
36047013900,36005019900,95.46
36047014000,36005019900,120.45
36047014100,36005019900,95.97
36047014200,36005019900,120.26
36047014300,36005019900,96.28
36047014500,36005019900,97.56
36047014700,36005019900,100.23
36047014800,36005019900,123.36
36047014900,36005019900,98.63
36047015000,36005019900,124.34
36047015100,36005019900,97.23
36047015300,36005019900,95.81
36047015400,36005019900,128.02
36047015500,36005019900,94.55
36047015700,36005019900,92.91
36047015900,36005019900,91.83
36047016000,36005019900,122.01
36047016100,36005019900,90.46
36047016200,36005019900,124.71
36047027800,36005019900,126.64
36047027900,36005019900,90.83
36047028000,36005019900,128.48
36047028100,36005019900,89.38
36047082000,36005019900,106.13
36047082200,36005019900,105.04
36047082400,36005019900,108.77
36047082600,36005019900,110.78
36047082800,36005019900,111.94
36047083000,36005019900,113.65
36047083200,36005019900,114.78
36047083400,36005019900,115.66
36047083600,36005019900,118.36
36047083800,36005019900,116.05
36047084000,36005019900,114.61
36047084600,36005019900,114.48
36047084800,36005019900,112.5
36047085000,36005019900,114.03
36047085200,36005019900,111.18
36047085400,36005019900,113.68
36047085600,36005019900,114.01
36047085800,36005019900,110.93
36047086000,36005019900,111.06
36047086200,36005019900,110.83
36047086400,36005019900,109.52
36047086600,36005019900,108.73
36047086800,36005019900,108.55
36047118201,36005019900,102.93
36047118202,36005019900,104.33
36047118400,36005019900,105.04
36047118600,36005019900,106.71
36047118800,36005019900,108.14
36047119200,36005019900,107.53
36047119400,36005019900,109.44
36047119600,36005019900,108.65
36047120000,36005019900,110.42
36047120800,36005019900,114.83
36047121000,36005019900,112.28
36047121400,36005019900,114.14
36047122000,36005019900,120.12
36047054600,36005019900,122.91
36047120200,36005019900,109.41
36047072600,36005019900,119.83
36047004600,36005019900,119.5
36047061002,36005019900,142.4
36047061600,36005019900,144.64
36047067200,36005019900,124.84
36047067400,36005019900,123.64
36047067600,36005019900,121.78
36047067800,36005019900,122.49
36047051002,36005019900,105.48
36047051601,36005019900,111.01
36047051602,36005019900,108.96
36047061003,36005019900,139.51
36047061004,36005019900,140.84
36047069601,36005019900,122.89
36047069602,36005019900,125.12
36047079601,36005019900,102.29
36047079602,36005019900,103.96
36047079801,36005019900,102.17
36047079802,36005019900,101.14
36047105801,36005019900,118.62
36047990100,36005019900,141.53
36047016300,36005019900,90.84
36047016400,36005019900,127.18
36047016500,36005019900,95.59
36047016700,36005019900,99.29
36047016800,36005019900,130.51
36047016900,36005019900,101.07
36047017000,36005019900,126.75
36047017100,36005019900,102.59
36047017200,36005019900,127.61
36047017400,36005019900,128.93
36047017500,36005019900,107.12
36047017600,36005019900,128.86
36047017700,36005019900,104.71
36047017800,36005019900,127.29
36047017900,36005019900,88.04
36047018000,36005019900,127.01
36047018100,36005019900,88.17
36047018200,36005019900,124.34
36047018300,36005019900,86.67
36047018400,36005019900,123.91
36047018501,36005019900,84.58
36047018600,36005019900,122.65
36047018700,36005019900,85.24
36047087000,36005019900,109.21
36047087200,36005019900,109.58
36047087401,36005019900,104.82
36047087600,36005019900,106.15
36047087800,36005019900,106.46
36047088000,36005019900,104.63
36047088200,36005019900,106.57
36047088400,36005019900,104.92
36047088600,36005019900,107.15
36047088800,36005019900,109.8
36047089000,36005019900,107.14
36047089200,36005019900,104.77
36047089400,36005019900,106.11
36047089600,36005019900,108.34
36047089800,36005019900,107.05
36047090000,36005019900,103.5
36047090200,36005019900,103.62
36047090600,36005019900,103.65
36047090800,36005019900,105.17
36047091000,36005019900,106.99
36047091200,36005019900,106.99
36047091600,36005019900,107.76
36047091800,36005019900,108.67
36047092000,36005019900,109.49
36047092200,36005019900,109.87
36047092800,36005019900,111.41
36047068000,36005019900,123.7
36047068200,36005019900,126.0
36047068600,36005019900,127.93
36047068800,36005019900,126.43
36047069000,36005019900,125.22
36047069200,36005019900,124.36
36047069800,36005019900,128.05
36047070000,36005019900,127.26
36047070201,36005019900,131.07
36047070202,36005019900,171.64
36047070203,36005019900,148.39
36047070600,36005019900,129.33
36047072000,36005019900,121.27
36047072200,36005019900,120.59
36047072400,36005019900,117.94
36047072800,36005019900,120.08
36047073000,36005019900,121.48
36047073200,36005019900,120.21
36047073400,36005019900,119.01
36047073600,36005019900,120.98
36047073800,36005019900,120.12
36047074000,36005019900,117.51
36047074200,36005019900,118.24
36047074400,36005019900,119.66
36119002103,36005019900,75.19
36119004900,36005019900,87.22
36119005001,36005019900,84.74
36119005002,36005019900,78.98
36119005100,36005019900,73.81
36119004800,36005019900,70.44
36119009100,36005019900,108.2
36119007700,36005019900,119.66
36119007402,36005019900,100.75
36119008301,36005019900,132.01
36119005600,36005019900,72.68
36119009600,36005019900,108.16
36119010600,36005019900,94.83
36119010701,36005019900,86.15
36119010803,36005019900,105.86
36119010901,36005019900,120.92
36119010902,36005019900,117.27
36119010903,36005019900,114.8
36119009800,36005019900,98.36
36119009900,36005019900,100.19
36119010000,36005019900,96.79
36119010100,36005019900,88.67
36119011000,36005019900,122.04
36119011101,36005019900,121.14
36119011102,36005019900,101.96
36119011300,36005019900,101.48
36119010400,36005019900,89.33
36119010500,36005019900,95.55
36119008800,36005019900,116.32
36119008901,36005019900,118.14
36119008902,36005019900,121.24
36119009000,36005019900,115.71
36119009200,36005019900,107.22
36119009300,36005019900,111.32
36119009400,36005019900,112.45
36119009500,36005019900,111.38
36059302800,36005019900,148.23
36059302700,36005019900,146.78
36059302600,36005019900,145.6
36119011200,36005019900,117.23
36119010702,36005019900,93.59
36119010801,36005019900,103.67
36119010804,36005019900,101.29
