origin,destination,minutes
34039030702,36005030000,196.98
34039031601,36005030000,194.78
34039031602,36005030000,191.3
34039031801,36005030000,203.28
34039031903,36005030000,202.58
34039031904,36005030000,202.12
34039039800,36005030000,196.21
34039039900,36005030000,199.82
34039030701,36005030000,194.22
34039031802,36005030000,201.47
34039035200,36005030000,195.79
34039031200,36005030000,199.25
34039032100,36005030000,207.01
34039032001,36005030000,201.92
34039031500,36005030000,195.74
34039031400,36005030000,199.01
34039032700,36005030000,205.1
34039032200,36005030000,191.94
34039033200,36005030000,203.97
34039032800,36005030000,203.76
34039033400,36005030000,207.23
34039034500,36005030000,202.99
34039032600,36005030000,199.5
34039032002,36005030000,198.41
34039030802,36005030000,195.36
34039030200,36005030000,196.58
34039031700,36005030000,197.83
34039035400,36005030000,215.53
34039032500,36005030000,195.07
34039032400,36005030000,197.99
34039032300,36005030000,194.61
34039030500,36005030000,195.37
34039033500,36005030000,209.02
34039033100,36005030000,204.28
34039030600,36005030000,191.1
34039030400,36005030000,197.74
34039030900,36005030000,193.52
34013009900,36005030000,182.97
34013018100,36005030000,184.89
34013018200,36005030000,189.38
34013018300,36005030000,189.25
34013018400,36005030000,188.03
34013018700,36005030000,192.93
34013018800,36005030000,194.36
34013980200,36005030000,190.22
34013006400,36005030000,169.84
34013006600,36005030000,172.96
34013006700,36005030000,169.86
34013006800,36005030000,168.51
34013006900,36005030000,164.74
34013007000,36005030000,163.89
34013007100,36005030000,162.41
34013007200,36005030000,160.77
34013007300,36005030000,158.27
34013007501,36005030000,155.14
34013007502,36005030000,153.42
34013007600,36005030000,159.86
34013007700,36005030000,160.71
34013007800,36005030000,164.24
34013007900,36005030000,163.19
34013008000,36005030000,164.85
34013008100,36005030000,168.32
34013008200,36005030000,171.2
34013008700,36005030000,170.47
34013008800,36005030000,173.11
34013008900,36005030000,172.28
34013009000,36005030000,173.75
34013009100,36005030000,174.69
34013009200,36005030000,168.48
34013009300,36005030000,166.14
34013009400,36005030000,169.38
34013009500,36005030000,164.22
34013000300,36005030000,168.7
34013017301,36005030000,195.36
34013009700,36005030000,161.24
34013019100,36005030000,193.8
34013013500,36005030000,147.48
34013013800,36005030000,152.24
34013019000,36005030000,202.34
34013019200,36005030000,194.78
34013019300,36005030000,198.69
34013009600,36005030000,161.95
34013013700,36005030000,150.19
34013000400,36005030000,171.37
34013014700,36005030000,168.8
34013013900,36005030000,156.14
34013014000,36005030000,159.63
34013014100,36005030000,156.1
34013014200,36005030000,153.84
34013014300,36005030000,152.33
34013014400,36005030000,152.62
34013013600,36005030000,145.18
34013017500,36005030000,194.42
34013017600,36005030000,182.05
34013014500,36005030000,157.33
34013014600,36005030000,157.54
34013000600,36005030000,176.07
34013010000,36005030000,183.22
34013010100,36005030000,179.56
34013010200,36005030000,177.25
34013015000,36005030000,159.93
34013017700,36005030000,184.59
34013017800,36005030000,193.7
34013017900,36005030000,198.03
34013018000,36005030000,201.14
34013003800,36005030000,175.58
34013002201,36005030000,193.94
34013015100,36005030000,162.33
34013015200,36005030000,164.4
34013015300,36005030000,167.83
34013015400,36005030000,170.02
34013015500,36005030000,169.09
34013015600,36005030000,176.06
34013015700,36005030000,176.35
34013015800,36005030000,172.21
34013015900,36005030000,175.16
34013002202,36005030000,191.52
34013007400,36005030000,159.48
34013022900,36005030000,169.63
34013023000,36005030000,173.42
34013023100,36005030000,177.82
34013023200,36005030000,175.66
34013980100,36005030000,172.02
34013017302,36005030000,220.74
34003051400,36005030000,130.28
34003038100,36005030000,147.08
34003005000,36005030000,118.9
34003012001,36005030000,122.9
34003018200,36005030000,81.47
34003018100,36005030000,80.55
34003013001,36005030000,77.81
34003031100,36005030000,134.89
34025990000,36005030000,187.42
34017000600,36005030000,114.89
34017006600,36005030000,118.45
34017007400,36005030000,106.38
34017007700,36005030000,110.68
34017007800,36005030000,110.95
34017014101,36005030000,85.23
34017015001,36005030000,90.68
34017015201,36005030000,91.77
34017015202,36005030000,93.76
34017015801,36005030000,94.75
34017018301,36005030000,106.99
34017018302,36005030000,100.53
34017018702,36005030000,102.84
34017020100,36005030000,132.18
34017012300,36005030000,152.75
34017012400,36005030000,152.2
34017012500,36005030000,157.86
34017012600,36005030000,156.8
34017012700,36005030000,168.35
34017012800,36005030000,162.89
34017012900,36005030000,162.93
34017013000,36005030000,162.98
34017013100,36005030000,160.5
34017013200,36005030000,164.03
34017013300,36005030000,163.65
34017014000,36005030000,85.74
34017014400,36005030000,89.24
34017014600,36005030000,102.19
34017014700,36005030000,105.3
34017014800,36005030000,108.95
34017014900,36005030000,113.34
34017018200,36005030000,107.37
34017016100,36005030000,100.15
34017016200,36005030000,102.19
34017016300,36005030000,101.69
34017016400,36005030000,103.67
34017016500,36005030000,104.23
34017016600,36005030000,104.4
34017016700,36005030000,106.74
34017016800,36005030000,107.32
34017016900,36005030000,108.48
34017017000,36005030000,109.2
34017017100,36005030000,111.01
34017017200,36005030000,110.22
34017017300,36005030000,108.41
34017017400,36005030000,109.15
34017017500,36005030000,111.74
34017017600,36005030000,111.85
34017019900,36005030000,127.92
34017980100,36005030000,120.19
34017006400,36005030000,109.75
34017006500,36005030000,113.38
34017006700,36005030000,115.45
34017006800,36005030000,122.12
34017007000,36005030000,110.8
34017007500,36005030000,106.46
34017014102,36005030000,89.64
34017014501,36005030000,94.26
34017014502,36005030000,97.15
34017015002,36005030000,92.29
34017018701,36005030000,106.34
34017020000,36005030000,118.43
34017001701,36005030000,124.93
34017006900,36005030000,123.44
34017007100,36005030000,117.12
34017007200,36005030000,112.97
34017007300,36005030000,112.1
34017007600,36005030000,108.55
34017015802,36005030000,97.83
34017019800,36005030000,130.2
34003031300,36005030000,140.18
34003031200,36005030000,135.31
34003038300,36005030000,148.06
34003038200,36005030000,150.5
34003051200,36005030000,131.75
34003045200,36005030000,80.61
34003031400,36005030000,139.42
34003006300,36005030000,79.26
34017004300,36005030000,117.69
34017004400,36005030000,120.63
34017004500,36005030000,118.81
34017004600,36005030000,117.26
34017004700,36005030000,116.88
34017004800,36005030000,126.22
34017004900,36005030000,124.17
34017005200,36005030000,124.82
34017005300,36005030000,122.29
34017005400,36005030000,130.23
34017005500,36005030000,125.75
34017005600,36005030000,129.26
34017005801,36005030000,125.49
34017005802,36005030000,129.41
34017005900,36005030000,132.06
34017006000,36005030000,128.77
34017006100,36005030000,133.29
34017006200,36005030000,131.41
34017006300,36005030000,129.91
34017013400,36005030000,168.23
34017013500,36005030000,167.4
34017013600,36005030000,167.13
34017013700,36005030000,169.48
34017014200,36005030000,91.35
34017014300,36005030000,89.72
34017015100,36005030000,92.14
34017013800,36005030000,166.15
34017013900,36005030000,167.27
34017018400,36005030000,103.39
34017018500,36005030000,106.2
34017018600,36005030000,105.44
34017018800,36005030000,107.48
34017018900,36005030000,110.99
34017019000,36005030000,109.11
34017019100,36005030000,108.12
34017019200,36005030000,108.12
34017019300,36005030000,105.51
34017019400,36005030000,105.21
34017000100,36005030000,113.26
34017000200,36005030000,111.14
34017000300,36005030000,109.04
34017000400,36005030000,115.46
34017000500,36005030000,114.07
34017000700,36005030000,113.34
34017000800,36005030000,111.35
34017000902,36005030000,119.37
34017001000,36005030000,117.53
34017001100,36005030000,114.2
34017001201,36005030000,116.85
34017001202,36005030000,116.55
34017001300,36005030000,112.62
34017001400,36005030000,115.38
34017001800,36005030000,122.26
34017001900,36005030000,120.49
34031124402,36005030000,140.4
34017017700,36005030000,111.2
34017017800,36005030000,110.05
34017017900,36005030000,104.49
34017018000,36005030000,100.41
34017018100,36005030000,104.58
34017015300,36005030000,93.65
34017015500,36005030000,95.99
34017015600,36005030000,96.49
34017015700,36005030000,96.83
34017015900,36005030000,97.82
34017016000,36005030000,98.04
34017032400,36005030000,92.85
34017010100,36005030000,136.66
34017010200,36005030000,137.88
34017010300,36005030000,138.68
34017010400,36005030000,141.61
34017010500,36005030000,141.21
34017010600,36005030000,146.87
34017010700,36005030000,144.15
34017010800,36005030000,148.04
34017010900,36005030000,148.62
34017011000,36005030000,148.73
34017011100,36005030000,148.94
34017011200,36005030000,152.58
34017011300,36005030000,150.24
34017011400,36005030000,154.05
34017011500,36005030000,155.45
34017011600,36005030000,156.34
34017002000,36005030000,121.31
34017002200,36005030000,114.15
34017002300,36005030000,112.15
34017002400,36005030000,113.17
34017002700,36005030000,123.04
34017002800,36005030000,120.09
34017002900,36005030000,120.27
34017003000,36005030000,117.34
34017003100,36005030000,115.88
34017003500,36005030000,110.97
34017004000,36005030000,124.21
34017004101,36005030000,120.83
34017004102,36005030000,118.48
34017004200,36005030000,121.26
34013018900,36005030000,196.8
34013000900,36005030000,177.04
34013001700,36005030000,176.88
34013001900,36005030000,181.07
34013002000,36005030000,188.02
34013010300,36005030000,180.32
34013010400,36005030000,183.47
34013010500,36005030000,185.55
34013010600,36005030000,184.97
34013010700,36005030000,182.56
34013010800,36005030000,181.27
34013010900,36005030000,179.73
34013022700,36005030000,173.09
34013011100,36005030000,183.28
34013011200,36005030000,185.71
34013011300,36005030000,189.01
34013011400,36005030000,189.45
34013011500,36005030000,187.38
34013011600,36005030000,185.92
34013011700,36005030000,185.11
34013011800,36005030000,185.4
34013016000,36005030000,172.7
34013002400,36005030000,185.57
34013004300,36005030000,185.83
34013012600,36005030000,184.53
34013013300,36005030000,181.09
34013004500,36005030000,189.79
34013011900,36005030000,186.38
34013012000,36005030000,194.07
34013012100,36005030000,191.85
34013012200,36005030000,191.8
34013012300,36005030000,189.37
34013012400,36005030000,191.48
34013012500,36005030000,187.03
34013012700,36005030000,192.54
34013012800,36005030000,190.2
34013012900,36005030000,186.14
34013013000,36005030000,183.98
34013013100,36005030000,183.14
34013013200,36005030000,182.36
34013019700,36005030000,197.69
34013019600,36005030000,194.52
34013020500,36005030000,211.07
34013020600,36005030000,219.48
34013019400,36005030000,204.73
34013019500,36005030000,199.74
34013019800,36005030000,201.67
34013019900,36005030000,206.84
34013020100,36005030000,221.5
34013016500,36005030000,164.49
34013016700,36005030000,170.34
34013016800,36005030000,171.82
34013016900,36005030000,176.42
34013017000,36005030000,174.04
34013017100,36005030000,173.56
34013017200,36005030000,178.46
34013017400,36005030000,192.34
34013000100,36005030000,162.66
34013000200,36005030000,171.43
34013000500,36005030000,173.29
34013000700,36005030000,178.84
34013000800,36005030000,176.51
34013001000,36005030000,172.65
34013001100,36005030000,170.41
34013001300,36005030000,173.56
34013001400,36005030000,175.2
34013001500,36005030000,174.52
34013001600,36005030000,176.46
34013001800,36005030000,177.75
34013002100,36005030000,189.68
34013002300,36005030000,188.27
34013002500,36005030000,184.68
34013002600,36005030000,178.99
34013002800,36005030000,175.78
34013003100,36005030000,173.26
34013018600,36005030000,191.79
34013003500,36005030000,180.18
34013003700,36005030000,179.99
34013003900,36005030000,176.28
34013004100,36005030000,179.65
34013004200,36005030000,181.2
34013004400,36005030000,187.25
34013004600,36005030000,187.63
34013004700,36005030000,187.79
34013004801,36005030000,181.76
34013004802,36005030000,187.39
34013004900,36005030000,183.87
34013005000,36005030000,178.41
34013005100,36005030000,183.53
34013005200,36005030000,184.89
34013005300,36005030000,182.58
34013005400,36005030000,179.61
34013005700,36005030000,171.55
34013022800,36005030000,171.1
34013006200,36005030000,173.31
34003010100,36005030000,108.59
34003050000,36005030000,108.41
34003037202,36005030000,107.58
34003042302,36005030000,138.12
34003011300,36005030000,122.59
34003006100,36005030000,74.02
34003017400,36005030000,128.49
34003054100,36005030000,89.27
34003010300,36005030000,111.95
34003042400,36005030000,139.56
34003054600,36005030000,80.42
34003003100,36005030000,103.02
34003046100,36005030000,87.77
34003003500,36005030000,98.33
34003054400,36005030000,91.3
34003054300,36005030000,97.73
34003042100,36005030000,119.72
34003048100,36005030000,109.94
34003036200,36005030000,112.09
34003036100,36005030000,100.49
34003057200,36005030000,125.83
34003029100,36005030000,102.59
34003028001,36005030000,70.75
34003046200,36005030000,86.15
34003055100,36005030000,91.98
34003009100,36005030000,110.39
34003008000,36005030000,104.52
34003045100,36005030000,79.19
34003055200,36005030000,97.69
34003057101,36005030000,123.51
34003015100,36005030000,81.79
34003021100,36005030000,120.75
34003011100,36005030000,130.27
34003042301,36005030000,138.01
34003046300,36005030000,90.36
34003003200,36005030000,100.47
34003033100,36005030000,105.58
34003033200,36005030000,103.93
34003054500,36005030000,86.56
34003017100,36005030000,132.3
34003009200,36005030000,117.43
34003054200,36005030000,92.16
34003002100,36005030000,109.07
34003007002,36005030000,118.95
34003003402,36005030000,99.43
34003003401,36005030000,102.43
34003037100,36005030000,116.28
34003021300,36005030000,122.45
34003011400,36005030000,122.22
34003015500,36005030000,76.55
34003015400,36005030000,83.54
34003016000,36005030000,72.22
34003017300,36005030000,134.79
34003004002,36005030000,85.19
34003006201,36005030000,76.09
34003012002,36005030000,129.17
34003013002,36005030000,67.28
34003019103,36005030000,66.04
34003019104,36005030000,62.93
34003019203,36005030000,63.32
34003019204,36005030000,64.59
34003019303,36005030000,67.36
34003017500,36005030000,125.02
34003052100,36005030000,117.14
34003017200,36005030000,139.28
34003015200,36005030000,88.19
34003019304,36005030000,71.84
34003019305,36005030000,63.64
34003023301,36005030000,101.66
34003023302,36005030000,97.98
34003014000,36005030000,133.99
34003019102,36005030000,62.17
34003021500,36005030000,119.36
34003042500,36005030000,113.32
34003040001,36005030000,126.25
34003040002,36005030000,121.65
34003041301,36005030000,76.19
34003041302,36005030000,70.89
34003023502,36005030000,95.8
34003023602,36005030000,93.66
34003003300,36005030000,104.69
34003019202,36005030000,60.99
34003028002,36005030000,67.42
34003052200,36005030000,112.34
34003021400,36005030000,117.94
34013014800,36005030000,157.33
34003056100,36005030000,164.9
34003039100,36005030000,201.22
34003039200,36005030000,192.82
34003053100,36005030000,168.25
34003026200,36005030000,151.51
34003026100,36005030000,150.61
34003032102,36005030000,183.23
34003053200,36005030000,182.03
34003035100,36005030000,171.97
34003032201,36005030000,197.94
34003032202,36005030000,200.8
34003044202,36005030000,186.22
34003004001,36005030000,86.07
34003006202,36005030000,72.03
34003019306,36005030000,69.43
34003023601,36005030000,96.82
34003023501,36005030000,95.55
34003041200,36005030000,73.33
34003021200,36005030000,124.54
34003029200,36005030000,107.61
34003030200,36005030000,114.8
34003057102,36005030000,127.53
34003060000,36005030000,115.85
34003022200,36005030000,140.04
34003030300,36005030000,110.98
34003023402,36005030000,97.91
34003023401,36005030000,99.04
34003023200,36005030000,99.14
34003023100,36005030000,94.66
34003033300,36005030000,103.05
34013014900,36005030000,151.84
34013021803,36005030000,194.64
34013021802,36005030000,203.9
34013021701,36005030000,195.46
34013021702,36005030000,196.25
34013021300,36005030000,175.41
34013021400,36005030000,172.09
34013020901,36005030000,195.88
34013021601,36005030000,201.11
34013021602,36005030000,183.25
34013020400,36005030000,218.94
34013020902,36005030000,209.05
34013016100,36005030000,163.2
34013016200,36005030000,161.56
34013016300,36005030000,164.5
34013016400,36005030000,168.9
34013016600,36005030000,169.21
34013013400,36005030000,148.12
34013021000,36005030000,185.0
34013021100,36005030000,181.15
34013021200,36005030000,182.08
34013021801,36005030000,205.98
34031163500,36005030000,163.95
34031246202,36005030000,184.79
34027040101,36005030000,205.55
34003007001,36005030000,120.02
34003058200,36005030000,143.61
34027040200,36005030000,202.55
34027040300,36005030000,207.85
34031246201,36005030000,186.73
34031246003,36005030000,189.59
34031196401,36005030000,199.74
34031246002,36005030000,197.88
34003020200,36005030000,181.82
34003061300,36005030000,167.1
34031196402,36005030000,204.89
34003039300,36005030000,200.09
34003034000,36005030000,155.43
34003047200,36005030000,155.22
34003061100,36005030000,167.03
34003020100,36005030000,185.31
34003027000,36005030000,155.99
34003061200,36005030000,168.73
34003056200,36005030000,165.0
34003022100,36005030000,142.39
34003059200,36005030000,142.74
34031246102,36005030000,175.48
34003047300,36005030000,148.48
34003058100,36005030000,144.99
34003047400,36005030000,145.11
34003024200,36005030000,129.09
34003059100,36005030000,139.87
34003047100,36005030000,149.07
34003049002,36005030000,138.26
34003061400,36005030000,156.36
34003002300,36005030000,130.31
34003001000,36005030000,172.56
34003035200,36005030000,163.63
34003024100,36005030000,141.16
34003043002,36005030000,159.64
34003043001,36005030000,167.42
34003049001,36005030000,154.78
34003002200,36005030000,137.66
34003044100,36005030000,188.97
34003044201,36005030000,181.57
34003032103,36005030000,198.11
34003032104,36005030000,207.11
36085014700,36005030000,154.53
36085015100,36005030000,157.48
36085016901,36005030000,150.22
36085017300,36005030000,156.57
36085001700,36005030000,136.14
36085000600,36005030000,146.71
36085000700,36005030000,136.69
36085001800,36005030000,153.84
36085000300,36005030000,131.56
36085000800,36005030000,147.45
36085000900,36005030000,136.09
36085002001,36005030000,152.02
36085002002,36005030000,153.1
36085002100,36005030000,137.88
36085002700,36005030000,142.07
36085002900,36005030000,142.04
36085001100,36005030000,136.0
36085003300,36005030000,140.78
36085003600,36005030000,147.43
36085003900,36005030000,144.96
36085004000,36005030000,145.55
36085004700,36005030000,149.33
36085005000,36005030000,151.53
36085005900,36005030000,146.32
36085006400,36005030000,155.31
36085007000,36005030000,158.63
36085007400,36005030000,158.29
36085007500,36005030000,140.06
36085007700,36005030000,140.12
36085008100,36005030000,139.7
36085008900,36005030000,141.62
36085009601,36005030000,155.31
36085009602,36005030000,159.72
36085009700,36005030000,146.95
36085010500,36005030000,147.97
36085011201,36005030000,165.74
36085011202,36005030000,170.09
36085011401,36005030000,161.65
36085011402,36005030000,164.19
36085012100,36005030000,149.91
36085012200,36005030000,167.4
36085012500,36005030000,150.51
36085012804,36005030000,176.12
36085013301,36005030000,149.95
36085013302,36005030000,151.31
36085013400,36005030000,171.63
36085013800,36005030000,173.54
36085014100,36005030000,154.83
36085027704,36005030000,174.91
36085017700,36005030000,155.8
36085018701,36005030000,156.95
36085018702,36005030000,160.02
36085018901,36005030000,160.67
36085018902,36005030000,162.65
36085019700,36005030000,160.32
36085020100,36005030000,158.97
36085020700,36005030000,155.22
36085030302,36005030000,166.8
36085021300,36005030000,156.88
36085022300,36005030000,161.73
36085023100,36005030000,167.03
36085023900,36005030000,162.47
36085024700,36005030000,159.33
36085025100,36005030000,163.92
36085027301,36005030000,170.57
36085027302,36005030000,166.17
36085030301,36005030000,165.88
36085027900,36005030000,175.79
36085029102,36005030000,179.0
36085031901,36005030000,166.88
36085031902,36005030000,167.72
36085032300,36005030000,169.73
36085029104,36005030000,169.88
36085029103,36005030000,171.35
36085022800,36005030000,202.11
36085027705,36005030000,176.99
36085027706,36005030000,177.13
36085990100,36005030000,194.43
36085006700,36005030000,144.31
36085018100,36005030000,169.19
36085012806,36005030000,175.79
36061027100,36005030000,46.5
36061012900,36005030000,85.27
36061014401,36005030000,60.87
36061009900,36005030000,90.49
36061014601,36005030000,61.29
36061015400,36005030000,58.87
36061015801,36005030000,60.01
36061015601,36005030000,58.16
36061029500,36005030000,47.74
36061024000,36005030000,49.91
36061001401,36005030000,92.28
36061021703,36005030000,53.48
36061015200,36005030000,59.7
36061022900,36005030000,51.22
36061016100,36005030000,73.29
36061024700,36005030000,54.13
36061016300,36005030000,74.31
36061020600,36005030000,48.62
36061016500,36005030000,72.73
36061018300,36005030000,67.53
36061018000,36005030000,52.05
36061016002,36005030000,60.44
36061016700,36005030000,72.8
36061017500,36005030000,70.36
36061024900,36005030000,49.71
36061021900,36005030000,55.54
36061017000,36005030000,54.27
36061016900,36005030000,69.79
36061023900,36005030000,49.54
36061017100,36005030000,72.69
36061018100,36005030000,65.95
36061020102,36005030000,57.73
36061017402,36005030000,56.4
36061028700,36005030000,49.06
36061000201,36005030000,94.33
36061016400,36005030000,55.55
36061018200,36005030000,52.84
36061022301,36005030000,54.09
36061018500,36005030000,66.63
36061021000,36005030000,47.22
36061027700,36005030000,48.3
36061023502,36005030000,48.57
36061022102,36005030000,50.45
36061019701,36005030000,61.96
36061019500,36005030000,63.36
36061018900,36005030000,64.09
36061024100,36005030000,51.13
36061019000,36005030000,54.71
36061020101,36005030000,61.05
36061021400,36005030000,49.57
36061020800,36005030000,51.1
36061018800,36005030000,51.24
36061023000,36005030000,47.93
36061026300,36005030000,49.06
36061022400,36005030000,52.25
36061008700,36005030000,87.73
36061023700,36005030000,51.63
36061024500,36005030000,51.95
36061010601,36005030000,70.68
36061022200,36005030000,54.25
36061024302,36005030000,51.49
36061021200,36005030000,47.67
36061022500,36005030000,52.71
36061011401,36005030000,71.29
36061023200,36005030000,46.94
36061009600,36005030000,78.39
36061011203,36005030000,71.68
36061030300,36005030000,47.8
36061023300,36005030000,51.82
36061022302,36005030000,55.74
36061025300,36005030000,48.66
36061020901,36005030000,57.03
36061023600,36005030000,47.78
36061030900,36005030000,42.75
36061025100,36005030000,48.98
36061025500,36005030000,50.65
36061026700,36005030000,45.99
36061028100,36005030000,54.91
36061029100,36005030000,46.61
36061029700,36005030000,52.94
36061020701,36005030000,59.77
36061028300,36005030000,49.59
36061006200,36005030000,80.26
36061002500,36005030000,95.87
36061005800,36005030000,85.59
36061006000,36005030000,83.63
36061022600,36005030000,50.4
36061009000,36005030000,74.5
36061002202,36005030000,88.86
36061011500,36005030000,84.52
36061027500,36005030000,49.96
36061014700,36005030000,80.39
36061015001,36005030000,63.47
36061015500,36005030000,77.96
36061020300,36005030000,64.31
36061019702,36005030000,58.96
36061010400,36005030000,75.99
36061000500,36005030000,117.81
36061003400,36005030000,84.4
36061003001,36005030000,88.66
36061000202,36005030000,95.41
36061014900,36005030000,75.45
36061000800,36005030000,94.18
36061004100,36005030000,92.47
36061001402,36005030000,90.88
36061017300,36005030000,68.69
36061002601,36005030000,87.93
36061019400,36005030000,49.86
36061024301,36005030000,50.75
36061014300,36005030000,67.7
36061001502,36005030000,99.89
36061006600,36005030000,80.0
36061011201,36005030000,73.81
36061000100,36005030000,135.94
36061028500,36005030000,49.13
36061003601,36005030000,88.68
36061012200,36005030000,69.54
36061007000,36005030000,79.06
36061019100,36005030000,64.88
36061019300,36005030000,61.28
36061017401,36005030000,56.74
36061002400,36005030000,87.83
36061017800,36005030000,50.33
36061006800,36005030000,81.99
36061003200,36005030000,86.82
36061007500,36005030000,94.14
36061002700,36005030000,94.82
36061000700,36005030000,100.33
36061012000,36005030000,69.31
36061013500,36005030000,82.96
36061013700,36005030000,76.26
36061012400,36005030000,65.77
36061012700,36005030000,80.72
36061013400,36005030000,64.22
36061020000,36005030000,53.69
36061014200,36005030000,65.01
36061009100,36005030000,86.73
36061009400,36005030000,76.63
36061011000,36005030000,68.28
36061010602,36005030000,69.31
36061014000,36005030000,64.43
36061010800,36005030000,70.26
36061007700,36005030000,92.87
36061007400,36005030000,81.02
36061012500,36005030000,79.01
36061011202,36005030000,72.27
36061015900,36005030000,75.96
36061015602,36005030000,58.28
36061014602,36005030000,60.48
36061020500,36005030000,61.46
36061029300,36005030000,45.14
36061031100,36005030000,45.92
36061002900,36005030000,95.43
36061010200,36005030000,74.36
36061008000,36005030000,78.61
36061012100,36005030000,82.3
36061000600,36005030000,93.54
36061009200,36005030000,74.51
36061001200,36005030000,92.86
36061005501,36005030000,91.04
36061003002,36005030000,87.48
36061003100,36005030000,96.14
36061001300,36005030000,102.83
36061001800,36005030000,89.62
36061017900,36005030000,68.93
36061001002,36005030000,92.86
36061004700,36005030000,94.6
36061014500,36005030000,79.06
36061004800,36005030000,85.01
36061002800,36005030000,86.27
36061005900,36005030000,88.08
36061005700,36005030000,88.14
36061003602,36005030000,87.7
36061013600,36005030000,62.57
36061012600,36005030000,65.55
36061031900,36005030000,105.3
36061014402,36005030000,59.79
36061003900,36005030000,98.94
36061001501,36005030000,98.63
36061004200,36005030000,86.69
36061002201,36005030000,90.24
36061014802,36005030000,61.45
36061008400,36005030000,81.91
36061002000,36005030000,91.24
