origin,destination,minutes
34023003300,36047000100,185.2
34023002701,36047000100,155.62
34023002703,36047000100,160.05
34023002301,36047000100,163.75
34023002302,36047000100,166.3
34023002401,36047000100,157.57
34023002402,36047000100,162.14
34023001415,36047000100,186.82
34023002605,36047000100,157.88
34023002604,36047000100,165.08
34023003101,36047000100,182.87
34023003102,36047000100,187.59
34023003201,36047000100,184.95
34023002500,36047000100,168.23
34023002603,36047000100,169.51
34023002805,36047000100,168.78
34023002901,36047000100,165.99
34023002902,36047000100,167.95
34023001414,36047000100,194.99
34023001417,36047000100,181.56
34023001416,36047000100,176.96
34023001409,36047000100,176.9
34023001410,36047000100,175.06
34023001411,36047000100,168.61
34023001412,36047000100,179.86
34023001413,36047000100,182.66
34023003002,36047000100,182.23
34023003401,36047000100,174.95
34023007911,36047000100,145.47
34023001502,36047000100,210.57
34023001504,36047000100,199.65
34023001701,36047000100,201.5
34023001702,36047000100,206.84
34023001803,36047000100,215.34
34023001804,36047000100,209.99
34023001805,36047000100,197.51
34023001901,36047000100,183.87
34023001902,36047000100,188.41
34023008900,36047000100,204.0
34023009000,36047000100,155.42
34023009200,36047000100,183.5
34023001903,36047000100,190.95
34023002000,36047000100,189.72
34023002101,36047000100,185.95
34023002102,36047000100,186.03
34023009100,36047000100,172.72
34023001505,36047000100,207.82
34023001506,36047000100,208.93
34039031200,36047000100,118.6
34039032100,36047000100,126.36
34039032001,36047000100,121.28
34039031500,36047000100,120.86
34039031400,36047000100,122.16
34039035500,36047000100,140.77
34039034200,36047000100,133.78
34039033600,36047000100,147.34
34039036800,36047000100,161.16
34039038400,36047000100,181.06
34039038300,36047000100,167.37
34039037602,36047000100,149.99
34039032700,36047000100,130.22
34039032200,36047000100,117.06
34039039200,36047000100,188.46
34039032901,36047000100,134.16
34039033200,36047000100,129.09
34039036700,36047000100,162.24
34039035000,36047000100,133.58
34039038800,36047000100,182.68
34039037800,36047000100,163.55
34039033300,36047000100,136.05
34039034800,36047000100,138.85
34039034400,36047000100,128.24
34039032800,36047000100,128.88
34039037900,36047000100,165.34
34039037700,36047000100,159.95
34039036500,36047000100,168.08
34039038000,36047000100,156.13
34039035600,36047000100,151.02
34039033400,36047000100,132.35
34039039100,36047000100,183.97
34039039700,36047000100,193.45
34039039400,36047000100,199.84
34039039600,36047000100,197.14
34039039300,36047000100,192.98
34039038602,36047000100,180.89
34039039000,36047000100,186.53
34039035800,36047000100,147.94
34039036000,36047000100,144.41
34039034500,36047000100,122.34
34039036301,36047000100,154.62
34039034100,36047000100,127.06
34039034000,36047000100,131.11
34039032600,36047000100,124.61
34039036900,36047000100,152.69
34039038500,36047000100,178.56
34039038201,36047000100,185.36
34039036400,36047000100,161.52
34039032902,36047000100,138.77
34039037400,36047000100,150.71
34039037601,36047000100,155.08
34039038101,36047000100,179.43
34039036302,36047000100,162.06
34039035100,36047000100,129.24
34039035900,36047000100,144.77
34039032002,36047000100,117.77
34039030802,36047000100,114.72
34039030200,36047000100,115.94
34039038202,36047000100,199.39
34039036100,36047000100,145.34
34039031700,36047000100,122.95
34039038102,36047000100,177.72
34039035700,36047000100,147.43
34039034600,36047000100,128.56
34039037200,36047000100,144.76
34039036200,36047000100,147.93
34039038700,36047000100,174.43
34039037300,36047000100,146.86
34039034700,36047000100,132.02
34039035400,36047000100,134.88
34039032500,36047000100,120.19
34039037000,36047000100,148.59
34039036600,36047000100,162.35
34039033800,36047000100,138.53
34039034900,36047000100,139.1
34039033700,36047000100,130.25
34039038601,36047000100,170.91
34039032400,36047000100,123.11
34039034300,36047000100,135.1
34039037500,36047000100,144.08
34039037100,36047000100,153.09
34039032300,36047000100,119.73
34039033000,36047000100,137.28
34039030500,36047000100,114.72
34039033500,36047000100,132.34
34039033100,36047000100,129.4
34039030600,36047000100,110.45
34039030400,36047000100,117.1
34039033900,36047000100,134.22
34039030900,36047000100,112.87
34013009900,36047000100,121.61
34013018100,36047000100,122.25
34013018200,36047000100,124.59
34013018300,36047000100,120.14
34013018400,36047000100,115.73
34013018700,36047000100,118.05
34013018800,36047000100,119.48
34013980200,36047000100,115.34
34013006400,36047000100,94.96
34013006600,36047000100,98.08
34013006700,36047000100,94.98
34013006800,36047000100,93.63
34013006900,36047000100,89.86
34013007000,36047000100,89.01
34013007100,36047000100,87.53
34013007200,36047000100,85.89
34013007300,36047000100,83.39
34013007501,36047000100,80.26
34013007502,36047000100,78.54
34013007600,36047000100,84.98
34013007700,36047000100,85.83
34013007800,36047000100,89.36
34013007900,36047000100,88.31
34013008000,36047000100,89.97
34013008100,36047000100,93.44
34013008200,36047000100,96.32
34013008700,36047000100,99.55
34013008800,36047000100,98.23
34013008900,36047000100,99.67
34013009000,36047000100,98.88
34013009100,36047000100,101.87
34013009200,36047000100,100.88
34013009300,36047000100,104.56
34013009400,36047000100,103.38
34013009500,36047000100,107.69
34013000300,36047000100,109.88
34013017301,36047000100,144.99
34013009700,36047000100,110.06
34013019100,36047000100,118.92
34013013500,36047000100,132.31
34013013800,36047000100,133.11
34013019000,36047000100,127.46
34013019200,36047000100,119.89
34013019300,36047000100,123.81
34013009600,36047000100,108.01
34013013700,36047000100,127.55
34013000400,36047000100,109.47
34013014700,36047000100,115.0
34013013900,36047000100,129.21
34013014000,36047000100,122.97
34013014100,36047000100,123.12
34013014200,36047000100,122.08
34013014300,36047000100,121.51
34013014400,36047000100,116.94
34013013600,36047000100,127.95
34013017500,36047000100,128.54
34013017600,36047000100,127.96
34035052001,36047000100,193.3
34035051800,36047000100,197.74
34035051900,36047000100,205.11
34035052002,36047000100,202.23
34035051700,36047000100,194.63
34035052201,36047000100,216.61
34035052300,36047000100,200.95
34035052100,36047000100,224.25
34025800601,36047000100,80.85
34025800500,36047000100,70.0
34025803700,36047000100,122.35
34025802000,36047000100,112.25
34025801400,36047000100,99.36
34025802400,36047000100,115.85
34025802300,36047000100,102.76
34025804200,36047000100,129.74
34025803300,36047000100,121.8
34025801700,36047000100,91.06
34025802100,36047000100,99.24
34025801600,36047000100,87.23
34025800602,36047000100,84.4
34025800400,36047000100,80.41
34025800702,36047000100,82.64
34025800701,36047000100,85.26
34025801300,36047000100,111.79
34025800800,36047000100,79.03
34025803600,36047000100,118.09
34013014500,36047000100,113.91
34013014600,36047000100,117.06
34013000600,36047000100,108.07
34013010000,36047000100,118.38
34013010100,36047000100,116.53
34013010200,36047000100,111.12
34013015000,36047000100,134.79
34013017700,36047000100,124.15
34013017800,36047000100,122.86
34013017900,36047000100,124.64
34013018000,36047000100,132.25
34013003800,36047000100,100.7
34013002201,36047000100,119.06
34013015100,36047000100,131.74
34013015200,36047000100,126.51
34013015300,36047000100,123.91
34013015400,36047000100,122.22
34013015500,36047000100,118.44
34013015600,36047000100,120.37
34013015700,36047000100,115.62
34013015800,36047000100,115.13
34013015900,36047000100,111.04
34013002202,36047000100,116.64
34013007400,36047000100,84.6
34013022900,36047000100,94.75
34013023000,36047000100,98.54
34013023100,36047000100,102.94
34013023200,36047000100,100.79
34013980100,36047000100,97.14
34013017302,36047000100,151.35
34003051400,36047000100,131.43
34003038100,36047000100,117.27
34003005000,36047000100,133.49
34003012001,36047000100,137.49
34003018200,36047000100,70.67
34003018100,36047000100,67.72
34003013001,36047000100,66.62
34003031100,36047000100,127.47
34025803900,36047000100,112.97
34025803800,36047000100,119.27
34025803400,36047000100,117.49
34025812100,36047000100,127.38
34025803500,36047000100,121.46
34025802200,36047000100,91.13
34025801500,36047000100,118.28
34025802600,36047000100,125.83
34025990000,36047000100,108.83
34025803202,36047000100,109.05
34025803201,36047000100,92.76
34025802800,36047000100,126.75
34025802700,36047000100,122.52
34025802900,36047000100,130.26
34025801000,36047000100,98.27
34025800200,36047000100,90.88
34025802500,36047000100,121.44
34025800900,36047000100,94.56
34025804100,36047000100,142.08
34025801200,36047000100,105.81
34025803100,36047000100,127.03
34025801900,36047000100,108.11
34025803000,36047000100,130.1
34025800100,36047000100,108.28
34025801800,36047000100,100.53
34025801100,36047000100,92.92
34017000600,36047000100,48.01
34017006600,36047000100,43.58
34017007400,36047000100,31.5
34017007700,36047000100,38.92
34017007800,36047000100,39.39
34017014101,36047000100,58.88
34017015001,36047000100,54.88
34017015201,36047000100,54.43
34017015202,36047000100,54.14
34017015801,36047000100,48.78
34017018301,36047000100,40.1
34017018302,36047000100,33.65
34017018702,36047000100,35.96
34017020100,36047000100,66.7
34017012300,36047000100,108.89
34017012400,36047000100,109.01
34017012500,36047000100,104.84
34017012600,36047000100,104.52
34017012700,36047000100,102.88
34017012800,36047000100,100.61
34017012900,36047000100,99.41
34017013000,36047000100,98.36
34017013100,36047000100,101.33
34017013200,36047000100,98.26
34017013300,36047000100,98.9
34017014000,36047000100,64.7
34017014400,36047000100,65.53
34017014600,36047000100,54.27
34017014700,36047000100,51.31
34017014800,36047000100,47.27
34017014900,36047000100,46.46
34017018200,36047000100,43.31
34017016100,36047000100,49.68
34017016200,36047000100,49.5
34017016300,36047000100,48.17
34017016400,36047000100,46.85
34017016500,36047000100,44.54
34017016600,36047000100,48.3
34017016700,36047000100,46.66
34017016800,36047000100,46.27
34017016900,36047000100,44.97
34017017000,36047000100,46.57
34017017100,36047000100,44.62
34017017200,36047000100,43.91
34017017300,36047000100,41.52
34017017400,36047000100,42.27
34017017500,36047000100,44.85
34017017600,36047000100,44.97
34017019900,36047000100,62.23
34017980100,36047000100,45.3
34017006400,36047000100,34.87
34017006500,36047000100,38.5
34017006700,36047000100,40.57
34017006800,36047000100,47.24
34017007000,36047000100,35.92
34017007500,36047000100,31.58
34017014102,36047000100,62.89
34017014501,36047000100,60.59
34017014502,36047000100,57.66
34017015002,36047000100,56.76
34017018701,36047000100,39.46
34017020000,36047000100,62.12
34017001701,36047000100,50.94
34017006900,36047000100,50.02
34017007100,36047000100,42.24
34017007200,36047000100,39.43
34017007300,36047000100,37.22
34017007600,36047000100,33.67
34017015802,36047000100,50.28
34017019800,36047000100,73.89
34027042700,36047000100,171.68
34027042800,36047000100,172.18
34027043900,36047000100,179.55
34027044000,36047000100,186.93
34027042600,36047000100,182.98
34027044102,36047000100,207.8
34027043000,36047000100,181.75
34027043100,36047000100,182.47
34003031300,36047000100,124.31
34003031200,36047000100,128.13
34003038300,36047000100,116.65
34003038200,36047000100,111.66
34003051200,36047000100,135.17
34003045200,36047000100,79.59
34003031400,36047000100,121.95
34003006300,36047000100,66.78
34017004300,36047000100,42.81
34017004400,36047000100,45.75
34017004500,36047000100,43.92
34017004600,36047000100,42.38
34017004700,36047000100,42.0
34017004800,36047000100,51.34
34017004900,36047000100,49.29
34017005200,36047000100,49.94
34017005300,36047000100,47.41
34017005400,36047000100,55.35
34017005500,36047000100,50.87
34017005600,36047000100,54.38
34017005801,36047000100,50.61
34017005802,36047000100,54.53
34017005900,36047000100,57.18
34017006000,36047000100,53.89
34017006100,36047000100,58.41
34017006200,36047000100,56.53
34017006300,36047000100,55.03
34017013400,36047000100,94.58
34017013500,36047000100,94.71
34017013600,36047000100,92.25
34017013700,36047000100,95.03
34017014200,36047000100,58.84
34017014300,36047000100,61.73
34017015100,36047000100,59.19
34017013800,36047000100,91.27
34017013900,36047000100,92.39
34017018400,36047000100,36.5
34017018500,36047000100,39.32
34017018600,36047000100,38.55
34017018800,36047000100,41.27
34017018900,36047000100,44.11
34017019000,36047000100,43.74
34017019100,36047000100,42.9
34017019200,36047000100,45.04
34017019300,36047000100,42.74
34017019400,36047000100,40.83
34017000100,36047000100,46.37
34017000200,36047000100,44.26
34017000300,36047000100,42.16
34017000400,36047000100,48.58
34017000500,36047000100,47.19
34017000700,36047000100,46.46
34017000800,36047000100,44.47
34017000902,36047000100,45.95
34017001000,36047000100,49.86
34017001100,36047000100,47.65
34017001201,36047000100,45.94
34017001202,36047000100,42.52
34017001300,36047000100,46.83
34017001400,36047000100,45.03
34017001800,36047000100,47.73
34017001900,36047000100,45.62
34031124402,36047000100,137.36
34017017700,36047000100,44.32
34017017800,36047000100,43.17
34017017900,36047000100,46.56
34017018000,36047000100,49.91
34017018100,36047000100,46.07
34017015300,36047000100,55.27
34017015500,36047000100,56.11
34017015600,36047000100,54.29
34017015700,36047000100,52.75
34017015900,36047000100,51.28
34017016000,36047000100,53.29
34017032400,36047000100,56.76
34017010100,36047000100,61.78
34017010200,36047000100,63.0
34017010300,36047000100,63.8
34017010400,36047000100,66.73
34017010500,36047000100,66.33
34017010600,36047000100,71.99
34017010700,36047000100,69.27
34017010800,36047000100,73.16
34017010900,36047000100,73.74
34017011000,36047000100,73.85
34017011100,36047000100,74.06
34017011200,36047000100,77.7
34017011300,36047000100,75.36
34017011400,36047000100,79.17
34017011500,36047000100,80.57
34017011600,36047000100,81.45
34017002000,36047000100,46.43
34017002200,36047000100,39.27
34017002300,36047000100,37.27
34017002400,36047000100,38.29
34017002700,36047000100,48.16
34017002800,36047000100,45.21
34017002900,36047000100,45.39
34017003000,36047000100,42.46
34017003100,36047000100,40.99
34017003500,36047000100,36.09
34017004000,36047000100,49.33
34017004101,36047000100,45.95
34017004102,36047000100,43.6
34017004200,36047000100,46.38
34013018900,36047000100,121.91
34013000900,36047000100,102.16
34013001700,36047000100,102.0
34013001900,36047000100,106.19
34013002000,36047000100,113.14
34013010300,36047000100,110.31
34013010400,36047000100,114.68
34013010500,36047000100,115.17
34013010600,36047000100,110.77
34013010700,36047000100,107.99
34013010800,36047000100,106.64
34013010900,36047000100,104.85
34013022700,36047000100,98.21
34013011100,36047000100,108.41
34013011200,36047000100,110.83
34013011300,36047000100,114.77
34013011400,36047000100,114.57
34013011500,36047000100,112.5
34013011600,36047000100,111.04
34013011700,36047000100,110.23
34013011800,36047000100,110.52
34013016000,36047000100,124.36
34013002400,36047000100,110.69
34013004300,36047000100,110.95
34013012600,36047000100,109.64
34013013300,36047000100,106.21
34013004500,36047000100,114.91
34013011900,36047000100,111.5
34013012000,36047000100,119.19
34013012100,36047000100,116.97
34013012200,36047000100,116.91
34013012300,36047000100,114.49
34013012400,36047000100,116.6
34013012500,36047000100,112.15
34013012700,36047000100,117.66
34013012800,36047000100,115.32
34013012900,36047000100,111.26
34013013000,36047000100,109.1
34013013100,36047000100,108.26
34013013200,36047000100,107.48
34013019700,36047000100,122.81
34013019600,36047000100,119.64
34013020500,36047000100,149.91
34013020600,36047000100,149.5
34013020700,36047000100,158.49
34013020800,36047000100,161.14
34013019400,36047000100,129.85
34013019500,36047000100,124.86
34013019800,36047000100,126.79
34013019900,36047000100,131.96
34013020000,36047000100,151.89
34013020100,36047000100,146.62
34013020200,36047000100,135.85
34013020300,36047000100,146.68
34013016500,36047000100,134.27
34013016700,36047000100,127.77
34013016800,36047000100,130.6
34013016900,36047000100,133.08
34013017000,36047000100,130.45
34013017100,36047000100,127.53
34013017200,36047000100,126.2
34013017400,36047000100,140.11
34013000100,36047000100,111.65
34013000200,36047000100,107.21
34013000500,36047000100,106.0
34013000700,36047000100,105.78
34013000800,36047000100,105.2
34013001000,36047000100,97.77
34013001100,36047000100,95.54
34013001300,36047000100,98.68
34013001400,36047000100,100.31
34013001500,36047000100,99.64
34013001600,36047000100,101.58
34013001800,36047000100,102.87
34013002100,36047000100,114.8
34013002300,36047000100,113.39
34013002500,36047000100,109.8
34013002600,36047000100,104.11
34013002800,36047000100,100.91
34013003100,36047000100,98.38
34013018600,36047000100,119.35
34013003500,36047000100,105.3
34013003700,36047000100,105.11
34013003900,36047000100,101.4
34013004100,36047000100,104.77
34013004200,36047000100,106.32
34013004400,36047000100,112.37
34013004600,36047000100,112.75
34013004700,36047000100,112.91
34013004801,36047000100,106.88
34013004802,36047000100,112.51
34013004900,36047000100,108.99
34013005000,36047000100,103.53
34013005100,36047000100,108.64
34013005200,36047000100,110.01
34013005300,36047000100,107.7
34013005400,36047000100,104.73
34013005700,36047000100,96.67
34013022800,36047000100,96.22
34013006200,36047000100,98.43
34003010100,36047000100,134.75
34003050000,36047000100,124.66
34003037202,36047000100,124.21
34003042302,36047000100,154.36
34003011300,36047000100,137.18
34003006100,36047000100,74.07
34003017400,36047000100,144.74
34003054100,36047000100,110.98
34003010300,36047000100,134.37
34003042400,36047000100,155.8
34003054600,36047000100,99.62
34003003100,36047000100,127.69
34003046100,36047000100,88.94
34003003500,36047000100,120.74
34003054400,36047000100,108.06
34003054300,36047000100,116.04
34003042100,36047000100,135.97
34003048100,36047000100,126.19
34003036200,36047000100,126.67
34003036100,36047000100,115.08
34003057200,36047000100,140.41
34003029100,36047000100,117.18
34003028001,36047000100,92.99
34003046200,36047000100,94.85
34003055100,36047000100,119.47
34003009100,36047000100,136.5
34003008000,36047000100,130.63
34003045100,36047000100,76.04
34003055200,36047000100,123.81
34003057101,36047000100,138.1
34003015100,36047000100,108.84
34003021100,36047000100,135.34
34003011100,36047000100,144.85
34003042301,36047000100,154.26
34003046300,36047000100,90.03
34003003200,36047000100,122.88
34003033100,36047000100,121.82
34003033200,36047000100,120.18
34003054500,36047000100,105.77
34003017100,36047000100,148.54
34003009200,36047000100,140.1
34003054200,36047000100,111.49
34003002100,36047000100,138.45
34003007002,36047000100,145.06
34003003402,36047000100,121.37
34003003401,36047000100,123.73
34003037100,36047000100,135.19
34003021300,36047000100,137.04
34003011400,36047000100,136.81
34003015500,36047000100,99.26
34003015400,36047000100,107.42
34003016000,36047000100,101.61
34003017300,36047000100,149.38
34003004002,36047000100,99.08
34003006201,36047000100,70.98
34003012002,36047000100,143.25
34003013002,36047000100,76.41
34003019103,36047000100,91.22
34003019104,36047000100,89.2
34003019203,36047000100,85.4
34003019204,36047000100,84.92
34003019303,36047000100,82.55
34003017500,36047000100,141.26
34003052100,36047000100,133.38
34003017200,36047000100,155.53
34003015200,36047000100,114.23
34003019304,36047000100,77.19
34003019305,36047000100,82.55
34003023301,36047000100,117.91
34003023302,36047000100,114.23
34003014000,36047000100,150.03
34003019102,36047000100,91.56
34003021500,36047000100,133.94
34003042500,36047000100,129.56
34003040001,36047000100,142.29
34003040002,36047000100,137.69
34003041301,36047000100,82.74
34003041302,36047000100,81.06
34003023502,36047000100,110.51
34003023602,36047000100,108.25
34003003300,36047000100,127.11
34003019202,36047000100,84.24
34003028002,36047000100,89.66
34003052200,36047000100,126.92
34003021400,36047000100,132.52
34013014800,36047000100,140.55
34003056100,36047000100,181.15
34003053100,36047000100,184.49
34003026200,36047000100,167.75
34003026100,36047000100,166.67
34003032102,36047000100,199.48
34003053200,36047000100,198.27
34003035100,36047000100,188.01
34003004001,36047000100,103.68
34003006202,36047000100,73.59
34003019306,36047000100,74.98
34003023601,36047000100,111.41
34003023501,36047000100,111.8
34003041200,36047000100,83.99
34003021200,36047000100,139.13
34003029200,36047000100,122.2
34003030200,36047000100,129.39
34003057102,36047000100,142.11
34003060000,36047000100,130.44
34003022200,36047000100,156.29
34003030300,36047000100,125.56
34003023402,36047000100,112.5
34003023401,36047000100,113.76
34003023200,36047000100,115.39
34003023100,36047000100,110.91
34003033300,36047000100,119.29
34013014900,36047000100,139.84
34013021803,36047000100,160.14
34013021802,36047000100,164.94
34013021701,36047000100,157.35
34013021702,36047000100,157.29
34013021300,36047000100,156.65
34013021400,36047000100,148.47
34013020901,36047000100,156.74
34013021601,36047000100,188.72
34013021602,36047000100,164.02
34013020400,36047000100,160.53
34013020902,36047000100,160.56
34013016100,36047000100,149.09
34013016200,36047000100,144.69
34013016300,36047000100,140.41
34013016400,36047000100,138.58
34013016600,36047000100,133.62
34013013400,36047000100,137.43
34013021000,36047000100,147.2
34013021100,36047000100,142.19
34013021200,36047000100,143.12
34013021801,36047000100,163.92
34031163500,36047000100,179.91
34031246202,36047000100,199.37
34027041702,36047000100,206.56
34027043301,36047000100,200.5
34027043303,36047000100,210.67
34027043700,36047000100,204.57
34027043600,36047000100,202.3
34027040805,36047000100,203.79
34027042200,36047000100,205.91
34027040101,36047000100,202.54
34027041705,36047000100,208.63
34003007001,36047000100,146.17
34003058200,36047000100,159.86
34027040801,36047000100,224.77
34027040200,36047000100,216.69
34027040300,36047000100,218.64
34031246201,36047000100,201.32
34027040701,36047000100,243.64
34031246003,36047000100,204.17
34031196401,36047000100,214.32
34027040400,36047000100,239.03
34031246002,36047000100,212.47
34003020200,36047000100,198.07
34003061300,36047000100,183.34
34031196402,36047000100,219.48
34003039300,36047000100,216.34
34003034000,36047000100,171.68
34003047200,36047000100,171.46
34003061100,36047000100,183.27
34003020100,36047000100,201.56
34003027000,36047000100,172.24
34003061200,36047000100,184.97
34003056200,36047000100,181.24
34003022100,36047000100,158.64
34003059200,36047000100,158.99
34027041801,36047000100,210.6
34027041802,36047000100,213.38
34027041706,36047000100,211.45
34027041603,36047000100,218.44
34027041701,36047000100,210.69
34031246102,36047000100,190.07
34003047300,36047000100,164.72
34003058100,36047000100,161.23
34003047400,36047000100,161.35
34003024200,36047000100,155.14
34003059100,36047000100,159.35
34003047100,36047000100,165.32
34003049002,36047000100,161.75
34003061400,36047000100,172.61
34003002300,36047000100,156.42
34027041000,36047000100,220.0
34027040804,36047000100,212.88
34003001000,36047000100,188.8
34003035200,36047000100,179.88
34003024100,36047000100,167.21
34003043002,36047000100,177.3
34003043001,36047000100,183.46
34003049001,36047000100,178.28
34003002200,36047000100,163.77
34003044100,36047000100,205.21
34003044201,36047000100,197.82
36085020804,36047000100,124.11
36085014700,36047000100,73.88
36085015100,36047000100,76.83
36085015400,36047000100,104.96
36085015601,36047000100,110.37
36085015602,36047000100,114.46
36085015603,36047000100,110.3
36085016901,36047000100,69.57
36085017010,36047000100,121.34
36085017300,36047000100,75.92
36085017600,36047000100,119.52
36085001700,36047000100,55.49
36085000600,36047000100,66.06
36085000700,36047000100,56.04
36085001800,36047000100,73.19
36085000300,36047000100,50.92
36085000800,36047000100,66.81
36085000900,36047000100,55.45
36085002001,36047000100,71.38
36085002002,36047000100,72.46
36085013204,36047000100,101.08
36085002100,36047000100,57.23
36085002700,36047000100,61.43
36085002900,36047000100,61.4
36085001100,36047000100,55.35
36085003300,36047000100,60.13
36085003600,36047000100,66.79
36085003900,36047000100,64.32
36085004000,36047000100,64.9
36085004700,36047000100,68.68
36085005000,36047000100,70.88
36085005900,36047000100,65.68
36085006400,36047000100,74.66
36085007000,36047000100,77.98
36085007400,36047000100,77.65
36085007500,36047000100,59.41
36085007700,36047000100,59.48
36085008100,36047000100,59.05
36085014605,36047000100,105.33
36085008900,36047000100,60.98
36085009601,36047000100,74.66
36085009602,36047000100,79.08
36085009700,36047000100,66.31
36085010500,36047000100,67.33
36085011201,36047000100,85.1
36085011202,36047000100,89.44
36085011401,36047000100,81.01
36085011402,36047000100,83.55
36085012100,36047000100,69.27
36085012200,36047000100,86.76
36085012500,36047000100,69.86
36085012804,36047000100,95.47
36085013201,36047000100,94.52
36085014606,36047000100,100.33
36085013301,36047000100,69.31
36085013302,36047000100,70.66
36085013400,36047000100,90.98
36085013800,36047000100,92.9
36085014100,36047000100,74.19
36085027704,36047000100,94.27
36085017700,36047000100,75.16
36085018701,36047000100,76.3
36085018702,36047000100,79.37
36085018901,36047000100,80.03
