origin,destination,minutes
34023007801,36047094600,204.33
34023007906,36047094600,197.34
34023007907,36047094600,192.55
34023007909,36047094600,183.06
34023007910,36047094600,176.43
34023008001,36047094600,184.92
34023007905,36047094600,206.08
34023007908,36047094600,205.55
34023004000,36047094600,219.46
34023004100,36047094600,223.76
34023004200,36047094600,224.83
34023004300,36047094600,221.77
34023004400,36047094600,225.8
34023004500,36047094600,227.65
34023004600,36047094600,230.54
34023004700,36047094600,227.53
34023004800,36047094600,231.97
34023004900,36047094600,231.51
34023005000,36047094600,233.82
34023003001,36047094600,211.02
34023007102,36047094600,222.72
34023007103,36047094600,214.56
34023007202,36047094600,221.16
34023007203,36047094600,217.29
34023007301,36047094600,210.77
34023007303,36047094600,213.32
34023007304,36047094600,214.22
34023007402,36047094600,226.6
34023007500,36047094600,224.35
34023007600,36047094600,221.57
34023003500,36047094600,197.15
34023003600,36047094600,207.6
34023003700,36047094600,206.35
34023000902,36047094600,228.76
34023001001,36047094600,234.24
34023001002,36047094600,243.43
34039031300,36047094600,163.37
34039031100,36047094600,154.8
34039031000,36047094600,154.03
34039030702,36047094600,155.67
34039031601,36047094600,160.82
34039031602,36047094600,157.34
34039031801,36047094600,163.37
34039031903,36047094600,161.27
34039031904,36047094600,160.81
34039039800,36047094600,158.2
34039039900,36047094600,158.51
34039030701,36047094600,152.91
34039031802,36047094600,163.09
34039038900,36047094600,227.71
34039035200,36047094600,154.48
34039035300,36047094600,172.67
34023003203,36047094600,228.54
34023003300,36047094600,224.53
34023002701,36047094600,194.95
34023002703,36047094600,199.38
34023002301,36047094600,203.09
34023002302,36047094600,205.63
34023002401,36047094600,196.91
34023002402,36047094600,201.47
34023001415,36047094600,226.15
34023002605,36047094600,197.21
34023002604,36047094600,204.41
34023003101,36047094600,222.2
34023003102,36047094600,226.93
34023003201,36047094600,224.28
34023002500,36047094600,207.56
34023002603,36047094600,208.84
34023002805,36047094600,208.11
34023002901,36047094600,205.32
34023002902,36047094600,207.28
34023001414,36047094600,234.32
34023001417,36047094600,220.9
34023001416,36047094600,216.29
34023001409,36047094600,216.24
34023001410,36047094600,214.4
34023001411,36047094600,207.94
34023001412,36047094600,219.2
34023001413,36047094600,222.0
34023003002,36047094600,221.57
34023003401,36047094600,214.28
34023007911,36047094600,188.09
34023001502,36047094600,249.9
34023001504,36047094600,238.99
34023001701,36047094600,240.83
34023001804,36047094600,249.32
34023001805,36047094600,236.84
34023001901,36047094600,223.2
34023001902,36047094600,227.74
34023008900,36047094600,243.33
34023009000,36047094600,194.75
34023009200,36047094600,226.13
34023001903,36047094600,230.29
34023002000,36047094600,229.05
34023002101,36047094600,225.28
34023002102,36047094600,225.36
34023009100,36047094600,212.05
34039031200,36047094600,157.93
34039032100,36047094600,165.7
34039032001,36047094600,160.61
34039031500,36047094600,161.78
34039031400,36047094600,161.5
34039035500,36047094600,180.1
34039034200,36047094600,173.11
34039033600,36047094600,186.68
34039036800,36047094600,200.49
34039038400,36047094600,220.4
34039038300,36047094600,208.29
34039037602,36047094600,190.91
34039032700,36047094600,171.14
34039032200,36047094600,157.98
34039039200,36047094600,227.8
34039032901,36047094600,175.08
34039033200,36047094600,170.01
34039036700,36047094600,201.57
34039035000,36047094600,172.92
34039038800,36047094600,222.01
34039037800,36047094600,204.47
34039033300,36047094600,176.97
34039034800,36047094600,178.19
34039034400,36047094600,167.57
34039032800,36047094600,169.8
34039037900,36047094600,206.26
34039037700,36047094600,200.87
34039036500,36047094600,207.41
34039038000,36047094600,197.05
34039035600,36047094600,190.35
34039033400,36047094600,173.27
34039039100,36047094600,223.31
34039039700,36047094600,232.78
34039038602,36047094600,220.22
34039039000,36047094600,225.87
34039035800,36047094600,187.27
34039036000,36047094600,183.74
34039034500,36047094600,161.68
34039036301,36047094600,193.95
34039034100,36047094600,166.4
34039034000,36047094600,170.44
34039032600,36047094600,165.54
34039036900,36047094600,192.02
34039038500,36047094600,217.9
34039038201,36047094600,226.28
34039036400,36047094600,200.85
34039032902,36047094600,179.69
34039037400,36047094600,190.05
34039037601,36047094600,196.0
34039038101,36047094600,220.35
34039036302,36047094600,201.4
34039035100,36047094600,168.57
34039035900,36047094600,184.1
34039032002,36047094600,157.1
34039030802,36047094600,154.05
34039030200,36047094600,155.27
34039036100,36047094600,184.67
34039031700,36047094600,163.88
34039038102,36047094600,218.65
34039035700,36047094600,186.76
34039034600,36047094600,167.9
34039037200,36047094600,184.09
34039036200,36047094600,187.26
34039038700,36047094600,213.77
34039037300,36047094600,186.2
34039034700,36047094600,171.35
34039035400,36047094600,174.21
34039032500,36047094600,161.11
34039037000,36047094600,187.92
34039036600,36047094600,201.69
34039033800,36047094600,177.87
34039034900,36047094600,178.44
34039033700,36047094600,169.58
34039038601,36047094600,210.24
34039032400,36047094600,164.03
34039034300,36047094600,174.44
34039037500,36047094600,185.0
34039037100,36047094600,192.43
34039032300,36047094600,160.65
34039033000,36047094600,178.2
34039030500,36047094600,154.06
34039033500,36047094600,171.67
34039033100,36047094600,170.32
34039030600,36047094600,149.78
34039030400,36047094600,156.43
34039033900,36047094600,173.56
34039030900,36047094600,152.2
34013009900,36047094600,162.53
34013018100,36047094600,163.17
34013018200,36047094600,165.51
34013018300,36047094600,161.06
34013018400,36047094600,156.66
34013018700,36047094600,158.97
34013018800,36047094600,160.4
34013980200,36047094600,156.27
34013006400,36047094600,135.89
34013006600,36047094600,139.0
34013006700,36047094600,135.9
34013006800,36047094600,134.56
34013006900,36047094600,130.78
34013007000,36047094600,129.93
34013007100,36047094600,128.45
34013007200,36047094600,126.81
34013007300,36047094600,124.31
34013007501,36047094600,121.18
34013007502,36047094600,119.46
34013007600,36047094600,125.9
34013007700,36047094600,126.75
34013007800,36047094600,130.28
34013007900,36047094600,129.23
34013008000,36047094600,130.89
34013008100,36047094600,134.36
34013008200,36047094600,137.24
34013008700,36047094600,140.47
34013008800,36047094600,139.15
34013008900,36047094600,140.59
34013009000,36047094600,139.8
34013009100,36047094600,142.79
34013009200,36047094600,141.8
34013009300,36047094600,145.48
34013009400,36047094600,144.3
34013009500,36047094600,148.61
34013000300,36047094600,150.8
34013017301,36047094600,185.91
34013009700,36047094600,150.99
34013019100,36047094600,159.84
34013013500,36047094600,173.23
34013013800,36047094600,174.04
34013019000,36047094600,168.39
34013019200,36047094600,160.82
34013019300,36047094600,164.73
34013009600,36047094600,148.93
34013013700,36047094600,168.47
34013000400,36047094600,150.4
34013014700,36047094600,155.92
34013013900,36047094600,170.13
34013014000,36047094600,163.9
34013014100,36047094600,164.04
34013014200,36047094600,163.0
34013014300,36047094600,162.43
34013014400,36047094600,157.86
34013013600,36047094600,168.87
34013017500,36047094600,169.46
34013017600,36047094600,168.89
34035052300,36047094600,240.28
34025800601,36047094600,123.48
34025800500,36047094600,112.62
34025809902,36047094600,189.82
34025805500,36047094600,195.96
34025803700,36047094600,164.97
34025804700,36047094600,181.13
34025802000,36047094600,154.87
34025801400,36047094600,141.99
34025802400,36047094600,158.47
34025802300,36047094600,145.38
34025805400,36047094600,190.42
34025804200,36047094600,172.36
34025803300,36047094600,164.42
34025801700,36047094600,133.68
34025802100,36047094600,141.86
34025801600,36047094600,129.85
34025800602,36047094600,127.02
34025800400,36047094600,123.03
34025800702,36047094600,125.26
34025800701,36047094600,127.88
34025801300,36047094600,154.41
34025800800,36047094600,121.66
34025803600,36047094600,160.72
34025805800,36047094600,199.43
34025805900,36047094600,196.73
34025805700,36047094600,195.49
34025806000,36047094600,202.99
34025805300,36047094600,187.51
34013014500,36047094600,154.83
34013014600,36047094600,157.99
34013000600,36047094600,148.99
34013010000,36047094600,159.3
34013010100,36047094600,157.45
34013010200,36047094600,152.04
34013015000,36047094600,175.71
34013017700,36047094600,165.07
34013017800,36047094600,163.78
34013017900,36047094600,165.56
34013018000,36047094600,173.17
34013003800,36047094600,141.62
34013002201,36047094600,159.98
34013015100,36047094600,172.66
34013015200,36047094600,167.44
34013015300,36047094600,164.84
34013015400,36047094600,163.14
34013015500,36047094600,159.36
34013015600,36047094600,161.29
34013015700,36047094600,156.55
34013015800,36047094600,156.05
34013015900,36047094600,151.96
34013002202,36047094600,157.56
34013007400,36047094600,125.52
34013022900,36047094600,135.68
34013023000,36047094600,139.47
34013023100,36047094600,143.86
34013023200,36047094600,141.71
34013980100,36047094600,138.06
34013017302,36047094600,192.27
34003051400,36047094600,172.35
34003038100,36047094600,158.19
34003005000,36047094600,172.82
34003012001,36047094600,176.82
34003018200,36047094600,110.01
34003018100,36047094600,107.05
34003013001,36047094600,107.51
34003031100,36047094600,168.39
34025805001,36047094600,182.96
34025803900,36047094600,155.6
34025803800,36047094600,161.89
34025803400,36047094600,160.12
34025805600,36047094600,195.98
34025812100,36047094600,170.0
34025812200,36047094600,184.81
34025812300,36047094600,171.13
34025804600,36047094600,178.65
34025803500,36047094600,164.09
34025802200,36047094600,133.75
34025801500,36047094600,160.9
34025802600,36047094600,168.45
34025990000,36047094600,151.46
34025803202,36047094600,151.67
34025806201,36047094600,200.86
34025806202,36047094600,194.91
34025803201,36047094600,135.39
34025802800,36047094600,169.38
34025802700,36047094600,165.14
34025802900,36047094600,172.88
34025801000,36047094600,140.89
34025800200,36047094600,133.5
34025802500,36047094600,164.06
34025800900,36047094600,137.18
34025804100,36047094600,184.7
34025801200,36047094600,148.44
34025803100,36047094600,169.65
34025804500,36047094600,171.72
34025801900,36047094600,150.74
34025803000,36047094600,172.72
34025800100,36047094600,150.9
34025809501,36047094600,185.05
34025801800,36047094600,143.15
34025801100,36047094600,135.54
34017000600,36047094600,87.34
34017006600,36047094600,84.5
34017007400,36047094600,72.42
34017007700,36047094600,79.84
34017007800,36047094600,80.32
34017014101,36047094600,99.77
34017015001,36047094600,95.77
34017015201,36047094600,93.76
34017015202,36047094600,93.48
34017015801,36047094600,89.33
34017018301,36047094600,79.44
34017018302,36047094600,72.98
34017018702,36047094600,75.3
34017020100,36047094600,106.03
34017012300,36047094600,149.81
34017012400,36047094600,149.94
34017012500,36047094600,145.76
34017012600,36047094600,145.44
34017012700,36047094600,143.8
34017012800,36047094600,141.53
34017012900,36047094600,140.33
34017013000,36047094600,139.28
34017013100,36047094600,142.25
34017013200,36047094600,139.18
34017013300,36047094600,139.82
34017014000,36047094600,104.03
34017014400,36047094600,104.87
34017014600,36047094600,93.61
34017014700,36047094600,90.64
34017014800,36047094600,86.6
34017014900,36047094600,85.8
34017018200,36047094600,82.64
34017016100,36047094600,89.02
34017016200,36047094600,88.83
34017016300,36047094600,87.51
34017016400,36047094600,86.19
34017016500,36047094600,83.87
34017016600,36047094600,87.63
34017016700,36047094600,85.99
34017016800,36047094600,85.61
34017016900,36047094600,84.3
34017017000,36047094600,85.9
34017017100,36047094600,83.95
34017017200,36047094600,83.24
34017017300,36047094600,80.86
34017017400,36047094600,81.6
34017017500,36047094600,84.19
34017017600,36047094600,84.3
34017019900,36047094600,101.56
34017980100,36047094600,86.23
34017006400,36047094600,75.8
34017006500,36047094600,79.42
34017006700,36047094600,81.49
34017006800,36047094600,88.16
34017007000,36047094600,76.84
34017007500,36047094600,72.51
34017014102,36047094600,102.22
34017014501,36047094600,99.92
34017014502,36047094600,96.99
34017015002,36047094600,96.09
34017018701,36047094600,78.79
34017020000,36047094600,101.46
34017001701,36047094600,91.86
34017006900,36047094600,90.94
34017007100,36047094600,83.16
34017007200,36047094600,80.35
34017007300,36047094600,78.14
34017007600,36047094600,74.59
34017015802,36047094600,89.62
34017019800,36047094600,113.23
34027042700,36047094600,212.6
34027042800,36047094600,213.1
34027043900,36047094600,220.47
34027042600,36047094600,223.91
34003031300,36047094600,165.23
34003031200,36047094600,169.05
34003038300,36047094600,157.57
34003038200,36047094600,152.59
34003051200,36047094600,176.09
34003045200,36047094600,118.93
34003031400,36047094600,162.88
34003006300,36047094600,107.67
34017004300,36047094600,83.73
34017004400,36047094600,86.67
34017004500,36047094600,84.85
34017004600,36047094600,83.3
34017004700,36047094600,82.92
34017004800,36047094600,92.26
34017004900,36047094600,90.22
34017005200,36047094600,90.86
34017005300,36047094600,88.34
34017005400,36047094600,96.27
34017005500,36047094600,91.79
34017005600,36047094600,95.3
34017005801,36047094600,91.54
34017005802,36047094600,95.45
34017005900,36047094600,98.1
34017006000,36047094600,94.81
34017006100,36047094600,99.34
34017006200,36047094600,97.45
34017006300,36047094600,95.95
34017013400,36047094600,135.5
34017013500,36047094600,135.63
34017013600,36047094600,133.18
34017013700,36047094600,135.96
34017014200,36047094600,98.17
34017014300,36047094600,101.06
34017015100,36047094600,98.52
34017013800,36047094600,132.19
34017013900,36047094600,133.31
34017018400,36047094600,75.84
34017018500,36047094600,78.65
34017018600,36047094600,77.89
34017018800,36047094600,80.6
34017018900,36047094600,83.44
34017019000,36047094600,83.07
34017019100,36047094600,82.23
34017019200,36047094600,84.38
34017019300,36047094600,82.07
34017019400,36047094600,80.16
34017000100,36047094600,85.7
34017000200,36047094600,83.59
34017000300,36047094600,81.49
34017000400,36047094600,87.91
34017000500,36047094600,86.52
34017000700,36047094600,85.79
34017000800,36047094600,83.8
34017000902,36047094600,86.87
34017001000,36047094600,89.98
34017001100,36047094600,88.32
34017001201,36047094600,86.86
34017001202,36047094600,83.44
34017001300,36047094600,86.3
34017001400,36047094600,85.95
34017001800,36047094600,88.66
34017001900,36047094600,86.54
34031124402,36047094600,178.28
34017017700,36047094600,83.65
34017017800,36047094600,82.5
34017017900,36047094600,85.89
34017018000,36047094600,89.24
34017018100,36047094600,85.4
34017015300,36047094600,94.61
34017015500,36047094600,95.44
34017015600,36047094600,93.62
34017015700,36047094600,92.08
34017015900,36047094600,90.62
34017016000,36047094600,92.62
34017032400,36047094600,96.09
34017010100,36047094600,102.7
34017010200,36047094600,103.92
34017010300,36047094600,104.72
34017010400,36047094600,107.66
34017010500,36047094600,107.25
34017010600,36047094600,112.91
34017010700,36047094600,110.19
34017010800,36047094600,114.08
34017010900,36047094600,114.66
34017011000,36047094600,114.77
34017011100,36047094600,114.98
34017011200,36047094600,118.62
34017011300,36047094600,116.28
34017011400,36047094600,120.09
34017011500,36047094600,121.49
34017011600,36047094600,122.38
34017002000,36047094600,87.35
34017002200,36047094600,80.19
34017002300,36047094600,78.19
34017002400,36047094600,79.22
34017002700,36047094600,89.08
34017002800,36047094600,86.14
34017002900,36047094600,86.31
34017003000,36047094600,83.38
34017003100,36047094600,81.92
34017003500,36047094600,77.01
34017004000,36047094600,90.26
34017004101,36047094600,86.88
34017004102,36047094600,84.53
34017004200,36047094600,87.31
34013018900,36047094600,162.84
34013000900,36047094600,143.08
34013001700,36047094600,142.92
34013001900,36047094600,147.11
34013002000,36047094600,154.06
34013010300,36047094600,151.23
34013010400,36047094600,155.6
34013010500,36047094600,156.1
34013010600,36047094600,151.69
34013010700,36047094600,148.91
34013010800,36047094600,147.56
34013010900,36047094600,145.77
34013022700,36047094600,139.13
34013011100,36047094600,149.33
34013011200,36047094600,151.75
34013011300,36047094600,155.69
34013011400,36047094600,155.5
34013011500,36047094600,153.43
34013011600,36047094600,151.96
34013011700,36047094600,151.15
34013011800,36047094600,151.44
34013016000,36047094600,165.28
34013002400,36047094600,151.61
34013004300,36047094600,151.88
34013012600,36047094600,150.57
34013013300,36047094600,147.14
34013004500,36047094600,155.83
34013011900,36047094600,152.42
34013012000,36047094600,160.11
34013012100,36047094600,157.89
34013012200,36047094600,157.84
34013012300,36047094600,155.41
34013012400,36047094600,157.52
34013012500,36047094600,153.07
34013012700,36047094600,158.58
34013012800,36047094600,156.25
34013012900,36047094600,152.19
34013013000,36047094600,150.03
34013013100,36047094600,149.18
34013013200,36047094600,148.41
34013019700,36047094600,163.73
34013019600,36047094600,160.56
34013020500,36047094600,190.83
34013020600,36047094600,190.42
34013020700,36047094600,199.41
34013020800,36047094600,202.06
34013019400,36047094600,170.77
34013019500,36047094600,165.78
34013019800,36047094600,167.71
34013019900,36047094600,172.88
34013020000,36047094600,192.81
34013020100,36047094600,187.54
34013020200,36047094600,176.77
34013020300,36047094600,187.6
34013016500,36047094600,175.2
34013016700,36047094600,168.69
34013016800,36047094600,171.53
34013016900,36047094600,174.0
34013017000,36047094600,171.37
34013017100,36047094600,168.45
34013017200,36047094600,167.12
34013017400,36047094600,181.03
34013000100,36047094600,152.57
34013000200,36047094600,148.14
34013000500,36047094600,146.92
34013000700,36047094600,146.7
34013000800,36047094600,146.12
34013001000,36047094600,138.69
34013001100,36047094600,136.46
34013001300,36047094600,139.6
34013001400,36047094600,141.24
34013001500,36047094600,140.56
34013001600,36047094600,142.5
34013001800,36047094600,143.79
34013002100,36047094600,155.72
34013002300,36047094600,154.31
34013002500,36047094600,150.72
34013002600,36047094600,145.03
34013002800,36047094600,141.83
34013003100,36047094600,139.3
34013018600,36047094600,160.27
34013003500,36047094600,146.22
34013003700,36047094600,146.03
34013003900,36047094600,142.32
34013004100,36047094600,145.69
34013004200,36047094600,147.25
34013004400,36047094600,153.29
34013004600,36047094600,153.67
34013004700,36047094600,153.83
34013004801,36047094600,147.8
34013004802,36047094600,153.43
34013004900,36047094600,149.91
34013005000,36047094600,144.45
34013005100,36047094600,149.57
34013005200,36047094600,150.93
34013005300,36047094600,148.62
34013005400,36047094600,145.65
34013005700,36047094600,137.59
34013022800,36047094600,137.14
34013006200,36047094600,139.35
34003010100,36047094600,174.84
34003050000,36047094600,163.99
34003037202,36047094600,163.55
34003042302,36047094600,193.7
34003011300,36047094600,176.51
34003006100,36047094600,114.96
34003017400,36047094600,184.07
34003054100,36047094600,150.32
34003010300,36047094600,173.7
34003042400,36047094600,195.14
34003054600,36047094600,138.96
34003003100,36047094600,167.02
34003046100,36047094600,128.27
34003003500,36047094600,160.07
34003054400,36047094600,147.39
34003054300,36047094600,155.38
34003042100,36047094600,175.3
34003048100,36047094600,165.52
34003036200,36047094600,166.01
34003036100,36047094600,154.41
34003057200,36047094600,179.75
34003029100,36047094600,156.51
34003028001,36047094600,132.92
34003046200,36047094600,134.18
34003055100,36047094600,160.35
34003009100,36047094600,176.68
34003008000,36047094600,170.81
34003045100,36047094600,116.01
34003055200,36047094600,163.98
34003057101,36047094600,177.43
34003015100,36047094600,149.73
34003021100,36047094600,174.67
34003011100,36047094600,184.19
34003042301,36047094600,193.59
34003046300,36047094600,129.36
34003003200,36047094600,162.21
34003033100,36047094600,161.16
34003033200,36047094600,159.51
34003054500,36047094600,145.1
34003017100,36047094600,187.88
34003009200,36047094600,179.44
34003054200,36047094600,150.82
34003002100,36047094600,179.34
34003007002,36047094600,185.24
34003003402,36047094600,160.7
34003003401,36047094600,163.06
34003037100,36047094600,174.52
34003021300,36047094600,176.38
34003011400,36047094600,176.14
34003015500,36047094600,140.15
34003015400,36047094600,147.14
34003016000,36047094600,142.49
34003017300,36047094600,188.71
34003004002,36047094600,138.41
34003006201,36047094600,111.87
34003012002,36047094600,183.09
34003013002,36047094600,117.29
34003019103,36047094600,132.11
34003019104,36047094600,130.09
34003019203,36047094600,126.29
34003019204,36047094600,125.81
34003019303,36047094600,123.43
34003017500,36047094600,180.59
34003052100,36047094600,172.72
34003017200,36047094600,194.86
34003015200,36047094600,154.53
34003019304,36047094600,118.08
34003019305,36047094600,123.44
34003023301,36047094600,157.24
34003023302,36047094600,153.56
34003014000,36047094600,189.36
34003019102,36047094600,132.44
34003021500,36047094600,173.28
34003042500,36047094600,168.9
34003040001,36047094600,181.62
34003040002,36047094600,177.03
34003041301,36047094600,122.4
34003041302,36047094600,121.95
34003023502,36047094600,149.84
34003023602,36047094600,147.58
34003003300,36047094600,166.44
34003019202,36047094600,125.13
34003028002,36047094600,130.55
34003052200,36047094600,166.26
34003021400,36047094600,171.85
34013014800,36047094600,181.47
34003026100,36047094600,206.0
34003004001,36047094600,143.02
34003006202,36047094600,114.48
34003019306,36047094600,115.87
34003023601,36047094600,150.74
34003023501,36047094600,151.13
34003041200,36047094600,124.88
34003021200,36047094600,178.46
34003029200,36047094600,161.53
34003030200,36047094600,168.72
34003057102,36047094600,181.45
34003060000,36047094600,169.77
34003022200,36047094600,195.62
34003030300,36047094600,164.9
34003023402,36047094600,151.83
34003023401,36047094600,153.09
34003023200,36047094600,154.72
34003023100,36047094600,150.24
34003033300,36047094600,158.63
34013014900,36047094600,180.76
34013021803,36047094600,201.06
34013021802,36047094600,205.86
34013021701,36047094600,198.27
34013021702,36047094600,198.21
34013021300,36047094600,197.57
34013021400,36047094600,189.39
34013020901,36047094600,197.66
34013021601,36047094600,229.65
34013021602,36047094600,204.94
34013020400,36047094600,201.46
34013020902,36047094600,201.48
34013016100,36047094600,190.01
34013016200,36047094600,185.61
34013016300,36047094600,181.33
34013016400,36047094600,179.5
34013016600,36047094600,174.55
34013013400,36047094600,178.35
34013021000,36047094600,188.13
34013021100,36047094600,183.11
34013021200,36047094600,184.04
34013021801,36047094600,204.84
34031163500,36047094600,219.25
34003007001,36047094600,186.31
34003058200,36047094600,199.19
34003022100,36047094600,197.97
34003059200,36047094600,198.32
34003047300,36047094600,204.05
34003058100,36047094600,200.57
34003047400,36047094600,200.69
34003024200,36047094600,194.47
34003059100,36047094600,198.69
34003047100,36047094600,204.65
34003049002,36047094600,201.09
34003002300,36047094600,196.6
34003024100,36047094600,206.55
34003002200,36047094600,203.95
36085020804,36047094600,163.44
36085014700,36047094600,113.21
36085015100,36047094600,116.16
36085015400,36047094600,144.3
36085015601,36047094600,149.7
36085015602,36047094600,153.79
36085015603,36047094600,149.63
36085016901,36047094600,108.91
36085017010,36047094600,160.67
36085017300,36047094600,115.26
36085017600,36047094600,158.85
36085001700,36047094600,94.82
36085000600,36047094600,105.4
36085000700,36047094600,95.38
36085001800,36047094600,112.53
36085000300,36047094600,90.25
36085000800,36047094600,106.14
36085000900,36047094600,94.78
36085002001,36047094600,110.71
36085002002,36047094600,111.79
36085013204,36047094600,140.41
36085002100,36047094600,96.57
36085002700,36047094600,100.76
36085002900,36047094600,100.73
36085001100,36047094600,94.69
36085003300,36047094600,99.47
36085003600,36047094600,106.12
36085003900,36047094600,103.65
36085004000,36047094600,104.24
36085004700,36047094600,108.02
36085005000,36047094600,110.21
36085005900,36047094600,105.01
36085006400,36047094600,114.0
36085007000,36047094600,117.31
36085007400,36047094600,116.98
36085007500,36047094600,98.75
36085007700,36047094600,98.81
36085008100,36047094600,98.39
36085014605,36047094600,144.67
36085008900,36047094600,100.31
36085009601,36047094600,114.0
36085009602,36047094600,118.41
36085009700,36047094600,105.64
36085010500,36047094600,106.66
36085011201,36047094600,124.43
36085011202,36047094600,128.78
36085011401,36047094600,120.34
36085011402,36047094600,122.88
36085012100,36047094600,108.6
36085012200,36047094600,126.09
36085012500,36047094600,109.2
36085012804,36047094600,134.81
36085013201,36047094600,133.86
36085014606,36047094600,139.67
36085013301,36047094600,108.64
36085013302,36047094600,110.0
36085013400,36047094600,130.32
36085013800,36047094600,132.23
36085014100,36047094600,113.52
36085027704,36047094600,133.6
36085017700,36047094600,114.49
36085018701,36047094600,115.63
36085018702,36047094600,118.71
36085018901,36047094600,119.36
36085018902,36047094600,121.34
36085019700,36047094600,119.01
36085020100,36047094600,117.65
36085020700,36047094600,113.91
36085030302,36047094600,125.49
36085020801,36047094600,167.84
36085017008,36047094600,153.57
36085020803,36047094600,169.68
36085021300,36047094600,115.56
36085022300,36047094600,120.42
36085022600,36047094600,173.2
36085023100,36047094600,125.71
36085023900,36047094600,121.15
36085024700,36047094600,118.02
36085025100,36047094600,122.61
36085027301,36047094600,129.26
36085027302,36047094600,124.86
36085030301,36047094600,124.57
36085027702,36047094600,141.95
36085027900,36047094600,134.48
36085017005,36047094600,156.91
36085029102,36047094600,137.69
36085031901,36047094600,125.57
36085031902,36047094600,126.41
36085032300,36047094600,128.42
36085013203,36047094600,142.36
36085017007,36047094600,153.14
36085029104,36047094600,128.57
36085029103,36047094600,130.04
36085014604,36047094600,151.07
36085017009,36047094600,160.0
36085022800,36047094600,160.8
36085027705,36047094600,135.68
36085027706,36047094600,135.82
36085990100,36047094600,153.12
36085006700,36047094600,102.99
36085018100,36047094600,127.88
36085019800,36047094600,170.34
36085012805,36047094600,137.72
36085012806,36047094600,134.48
36085014607,36047094600,148.59
36085014608,36047094600,144.46
36085017011,36047094600,153.6
36085017012,36047094600,152.0
36061027100,36047094600,122.53
36061012900,36047094600,79.94
36061014401,36047094600,81.62
36061009900,36047094600,71.73
36061014601,36047094600,79.78
36061015400,36047094600,82.24
36061015801,36047094600,84.34
36061015601,36047094600,83.72
36061029500,36047094600,130.22
36061024000,36047094600,94.37
36061001401,36047094600,52.16
36061021703,36047094600,104.16
36061015200,36047094600,84.92
36061022900,36047094600,108.82
36061016100,36047094600,85.59
36061024700,36047094600,116.38
36061016300,36047094600,86.58
36061020600,36047094600,98.22
36061016500,36047094600,87.61
36061018300,36047094600,93.72
36061018000,36047094600,88.95
36061016002,36047094600,87.7
36061016700,36047094600,87.81
36061017500,36047094600,90.97
36061024900,36047094600,114.84
36061021900,36047094600,105.31
