origin,destination,minutes
34031175802,36005041400,131.72
34031180201,36005041400,156.95
34031175401,36005041400,132.13
34031175402,36005041400,129.76
34031175601,36005041400,136.54
34031175602,36005041400,134.7
34031180202,36005041400,152.9
34031182302,36005041400,142.48
34031183101,36005041400,139.16
34031183102,36005041400,140.66
34031124500,36005041400,138.76
34031175500,36005041400,136.41
34031124321,36005041400,142.65
34031181400,36005041400,141.45
34031246104,36005041400,169.72
34031124200,36005041400,152.52
34031143300,36005041400,152.55
34031143200,36005041400,153.44
34031181900,36005041400,154.29
34031181000,36005041400,145.07
34031181100,36005041400,142.7
34039031300,36005041400,207.78
34039031100,36005041400,209.3
34039031000,36005041400,208.54
34039031601,36005041400,204.14
34039031602,36005041400,200.66
34039039800,36005041400,205.58
34039039900,36005041400,210.78
34039031802,36005041400,210.84
34039031200,36005041400,212.44
34039031500,36005041400,205.1
34039031400,36005041400,208.38
34039032700,36005041400,214.47
34039032200,36005041400,201.3
34039033200,36005041400,213.34
34039032600,36005041400,208.86
34039030200,36005041400,209.78
34039031700,36005041400,207.2
34039032500,36005041400,204.44
34039032400,36005041400,207.35
34039032300,36005041400,203.98
34039030500,36005041400,208.57
34039033500,36005041400,218.39
34039030400,36005041400,208.57
34039030900,36005041400,206.71
34013009900,36005041400,183.99
34013018100,36005041400,185.91
34013018200,36005041400,190.41
34013018300,36005041400,190.28
34013018400,36005041400,189.06
34013018700,36005041400,194.62
34013018800,36005041400,199.86
34013980200,36005041400,199.59
34013006400,36005041400,179.21
34013006600,36005041400,182.33
34013006700,36005041400,179.22
34013006800,36005041400,177.88
34013006900,36005041400,174.11
34013007000,36005041400,173.26
34013007100,36005041400,171.77
34013007200,36005041400,170.14
34013007300,36005041400,167.64
34013007501,36005041400,164.5
34013007502,36005041400,162.79
34013007600,36005041400,169.23
34013007700,36005041400,170.08
34013007800,36005041400,173.61
34013007900,36005041400,172.55
34013008000,36005041400,174.22
34013008100,36005041400,177.69
34013008200,36005041400,180.56
34013008700,36005041400,171.5
34013008800,36005041400,174.74
34013008900,36005041400,173.3
34013009000,36005041400,175.82
34013009100,36005041400,175.71
34013009200,36005041400,169.5
34013009300,36005041400,167.16
34013009400,36005041400,170.41
34013009500,36005041400,165.25
34013000300,36005041400,169.72
34013017301,36005041400,196.38
34013009700,36005041400,162.26
34013019100,36005041400,202.34
34013013500,36005041400,148.51
34013013800,36005041400,153.27
34013019000,36005041400,209.5
34013019200,36005041400,204.14
34013019300,36005041400,208.06
34013009600,36005041400,162.98
34013013700,36005041400,151.22
34013000400,36005041400,172.39
34013014700,36005041400,169.82
34013013900,36005041400,157.16
34013014000,36005041400,160.66
34013014100,36005041400,157.12
34013014200,36005041400,154.87
34013014300,36005041400,153.35
34013014400,36005041400,153.64
34013013600,36005041400,146.21
34013017500,36005041400,195.44
34013017600,36005041400,183.07
34013014500,36005041400,158.35
34013014600,36005041400,158.57
34013000600,36005041400,177.09
34013010000,36005041400,184.24
34013010100,36005041400,180.59
34013010200,36005041400,178.28
34013015000,36005041400,160.95
34013017700,36005041400,185.62
34013017800,36005041400,194.73
34013017900,36005041400,199.05
34013018000,36005041400,202.16
34013003800,36005041400,184.95
34013002201,36005041400,203.31
34013015100,36005041400,163.36
34013015200,36005041400,165.43
34013015300,36005041400,168.85
34013015400,36005041400,171.04
34013015500,36005041400,170.11
34013015600,36005041400,177.08
34013015700,36005041400,177.38
34013015800,36005041400,173.24
34013015900,36005041400,176.19
34013002202,36005041400,200.89
34013007400,36005041400,168.84
34013022900,36005041400,175.86
34013023000,36005041400,182.79
34013023100,36005041400,187.19
34013023200,36005041400,185.03
34013980100,36005041400,181.39
34013017302,36005041400,221.77
34003051400,36005041400,131.31
34003038100,36005041400,148.1
34003005000,36005041400,119.93
34003012001,36005041400,123.93
34003018200,36005041400,82.49
34003018100,36005041400,81.58
34003013001,36005041400,78.83
34003031100,36005041400,135.91
34017000600,36005041400,122.53
34017006600,36005041400,127.82
34017007400,36005041400,115.74
34017007700,36005041400,120.05
34017007800,36005041400,120.32
34017014101,36005041400,86.26
34017015001,36005041400,91.71
34017015201,36005041400,92.8
34017015202,36005041400,94.78
34017015801,36005041400,95.77
34017018301,36005041400,116.36
34017018302,36005041400,109.9
34017018702,36005041400,112.21
34017020100,36005041400,133.2
34017012300,36005041400,153.78
34017012400,36005041400,153.22
34017012500,36005041400,158.89
34017012600,36005041400,157.82
34017012700,36005041400,169.37
34017012800,36005041400,163.91
34017012900,36005041400,163.95
34017013000,36005041400,164.01
34017013100,36005041400,161.52
34017013200,36005041400,165.06
34017013300,36005041400,164.68
34017014000,36005041400,86.77
34017014400,36005041400,90.26
34017014600,36005041400,103.22
34017014700,36005041400,106.32
34017014800,36005041400,109.97
34017014900,36005041400,117.28
34017018200,36005041400,109.31
34017016100,36005041400,101.17
34017016200,36005041400,103.21
34017016300,36005041400,102.71
34017016400,36005041400,104.69
34017016500,36005041400,105.26
34017016600,36005041400,105.42
34017016700,36005041400,107.77
34017016800,36005041400,108.34
34017016900,36005041400,109.51
34017017000,36005041400,110.22
34017017100,36005041400,112.04
34017017200,36005041400,111.25
34017017300,36005041400,112.46
34017017400,36005041400,111.83
34017017500,36005041400,114.38
34017017600,36005041400,114.4
34017019900,36005041400,128.94
34017980100,36005041400,129.55
34017006400,36005041400,119.12
34017006500,36005041400,122.75
34017006700,36005041400,124.82
34017006800,36005041400,131.49
34017007000,36005041400,120.17
34017007500,36005041400,115.83
34017014102,36005041400,90.67
34017014501,36005041400,95.28
34017014502,36005041400,98.18
34017015002,36005041400,93.32
34017018701,36005041400,115.71
34017020000,36005041400,119.46
34017001701,36005041400,134.29
34017006900,36005041400,132.07
34017007100,36005041400,126.48
34017007200,36005041400,122.34
34017007300,36005041400,121.47
34017007600,36005041400,117.92
34017015802,36005041400,98.86
34017019800,36005041400,131.23
34003031300,36005041400,141.2
34003031200,36005041400,136.34
34003038300,36005041400,149.09
34003038200,36005041400,151.52
34003051200,36005041400,132.77
34003045200,36005041400,81.64
34003031400,36005041400,140.45
34003006300,36005041400,80.28
34017004300,36005041400,127.06
34017004400,36005041400,130.0
34017004500,36005041400,128.17
34017004600,36005041400,126.63
34017004700,36005041400,126.25
34017004800,36005041400,135.59
34017004900,36005041400,133.54
34017005200,36005041400,134.19
34017005300,36005041400,131.66
34017005400,36005041400,139.6
34017005500,36005041400,135.12
34017005600,36005041400,138.63
34017005801,36005041400,134.86
34017005802,36005041400,138.78
34017005900,36005041400,141.43
34017006000,36005041400,138.14
34017006100,36005041400,142.66
34017006200,36005041400,140.78
34017006300,36005041400,139.28
34017013400,36005041400,169.26
34017013500,36005041400,168.42
34017013600,36005041400,168.96
34017013700,36005041400,170.51
34017014200,36005041400,92.37
34017014300,36005041400,90.75
34017015100,36005041400,93.16
34017013800,36005041400,172.35
34017013900,36005041400,171.05
34017018400,36005041400,112.76
34017018500,36005041400,115.57
34017018600,36005041400,114.81
34017018800,36005041400,116.85
34017018900,36005041400,120.36
34017019000,36005041400,118.48
34017019100,36005041400,117.48
34017019200,36005041400,117.49
34017019300,36005041400,114.87
34017019400,36005041400,114.58
34017000100,36005041400,119.38
34017000200,36005041400,118.6
34017000300,36005041400,118.41
34017000400,36005041400,122.97
34017000500,36005041400,121.76
34017000700,36005041400,122.71
34017000800,36005041400,120.72
34017000902,36005041400,128.39
34017001000,36005041400,125.05
34017001100,36005041400,123.57
34017001201,36005041400,126.22
34017001202,36005041400,125.91
34017001300,36005041400,121.98
34017001400,36005041400,124.75
34017001800,36005041400,131.62
34017001900,36005041400,129.86
34031124402,36005041400,141.43
34017017700,36005041400,116.34
34017017800,36005041400,115.25
34017017900,36005041400,105.52
34017018000,36005041400,101.43
34017018100,36005041400,105.61
34017015300,36005041400,94.68
34017015500,36005041400,97.02
34017015600,36005041400,97.52
34017015700,36005041400,97.86
34017015900,36005041400,98.84
34017016000,36005041400,99.06
34017032400,36005041400,93.87
34017010100,36005041400,146.03
34017010200,36005041400,147.25
34017010300,36005041400,148.05
34017010400,36005041400,150.98
34017010500,36005041400,150.58
34017010600,36005041400,156.24
34017010700,36005041400,153.52
34017010800,36005041400,157.41
34017010900,36005041400,157.99
34017011000,36005041400,158.09
34017011100,36005041400,158.31
34017011200,36005041400,161.95
34017011300,36005041400,159.61
34017011400,36005041400,163.42
34017011500,36005041400,164.82
34017011600,36005041400,165.7
34017002000,36005041400,130.68
34017002200,36005041400,123.52
34017002300,36005041400,121.52
34017002400,36005041400,122.54
34017002700,36005041400,132.41
34017002800,36005041400,129.46
34017002900,36005041400,129.64
34017003000,36005041400,126.71
34017003100,36005041400,125.24
34017003500,36005041400,120.34
34017004000,36005041400,133.58
34017004101,36005041400,130.2
34017004102,36005041400,127.85
34017004200,36005041400,130.63
34013018900,36005041400,198.27
34013000900,36005041400,179.67
34013001700,36005041400,185.88
34013001900,36005041400,190.44
34013002000,36005041400,197.39
34013010300,36005041400,181.34
34013010400,36005041400,184.49
34013010500,36005041400,186.57
34013010600,36005041400,186.0
34013010700,36005041400,183.59
34013010800,36005041400,182.29
34013010900,36005041400,187.21
34013022700,36005041400,182.46
34013011100,36005041400,188.72
34013011200,36005041400,189.52
34013011300,36005041400,190.03
34013011400,36005041400,193.82
34013011500,36005041400,194.27
34013011600,36005041400,192.41
34013011700,36005041400,192.25
34013011800,36005041400,194.76
34013016000,36005041400,173.73
34013002400,36005041400,194.94
34013004300,36005041400,195.2
34013012600,36005041400,193.89
34013013300,36005041400,190.46
34013004500,36005041400,199.16
34013011900,36005041400,195.75
34013012000,36005041400,203.44
34013012100,36005041400,201.22
34013012200,36005041400,201.16
34013012300,36005041400,198.74
34013012400,36005041400,200.85
34013012500,36005041400,196.4
34013012700,36005041400,201.91
34013012800,36005041400,199.57
34013012900,36005041400,195.51
34013013000,36005041400,193.35
34013013100,36005041400,192.51
34013013200,36005041400,191.73
34013019700,36005041400,207.05
34013019600,36005041400,203.89
34013020500,36005041400,212.1
34013020600,36005041400,220.51
34013020700,36005041400,222.1
34013019400,36005041400,214.01
34013019500,36005041400,209.11
34013019800,36005041400,211.04
34013019900,36005041400,216.21
34013020100,36005041400,226.5
34013016500,36005041400,165.51
34013016700,36005041400,171.36
34013016800,36005041400,172.85
34013016900,36005041400,177.45
34013017000,36005041400,175.06
34013017100,36005041400,174.59
34013017200,36005041400,179.48
34013017400,36005041400,193.37
34013000100,36005041400,163.69
34013000200,36005041400,172.45
34013000500,36005041400,174.31
34013000700,36005041400,179.87
34013000800,36005041400,177.54
34013001000,36005041400,179.4
34013001100,36005041400,179.78
34013001300,36005041400,182.93
34013001400,36005041400,184.56
34013001500,36005041400,183.89
34013001600,36005041400,182.45
34013001800,36005041400,187.12
34013002100,36005041400,199.05
34013002300,36005041400,197.64
34013002500,36005041400,194.05
34013002600,36005041400,188.35
34013002800,36005041400,185.15
34013003100,36005041400,182.63
34013018600,36005041400,192.82
34013003500,36005041400,189.55
34013003700,36005041400,189.36
34013003900,36005041400,185.65
34013004100,36005041400,189.02
34013004200,36005041400,190.57
34013004400,36005041400,196.62
34013004600,36005041400,197.0
34013004700,36005041400,197.16
34013004801,36005041400,191.12
34013004802,36005041400,196.76
34013004900,36005041400,193.24
34013005000,36005041400,187.78
34013005100,36005041400,192.89
34013005200,36005041400,194.26
34013005300,36005041400,191.95
34013005400,36005041400,188.98
34013005700,36005041400,180.92
34013022800,36005041400,180.47
34013006200,36005041400,182.68
34003010100,36005041400,109.62
34003050000,36005041400,109.44
34003037202,36005041400,108.6
34003042302,36005041400,139.14
34003011300,36005041400,123.62
34003006100,36005041400,75.05
34003017400,36005041400,129.52
34003054100,36005041400,90.3
34003010300,36005041400,112.98
34003042400,36005041400,140.58
34003054600,36005041400,81.45
34003003100,36005041400,104.04
34003046100,36005041400,88.8
34003003500,36005041400,99.35
34003054400,36005041400,92.32
34003054300,36005041400,98.76
34003042100,36005041400,120.75
34003048100,36005041400,110.97
34003036200,36005041400,113.11
34003036100,36005041400,101.51
34003057200,36005041400,126.85
34003029100,36005041400,103.62
34003028001,36005041400,71.77
34003046200,36005041400,87.17
34003055100,36005041400,93.01
34003009100,36005041400,111.41
34003008000,36005041400,105.55
34003045100,36005041400,80.22
34003055200,36005041400,98.72
34003057101,36005041400,124.54
34003015100,36005041400,82.81
34003021100,36005041400,121.78
34003011100,36005041400,131.29
34003042301,36005041400,139.04
34003046300,36005041400,91.39
34003003200,36005041400,101.49
34003033100,36005041400,106.6
34003033200,36005041400,104.96
34003054500,36005041400,87.59
34003017100,36005041400,133.32
34003009200,36005041400,118.45
34003054200,36005041400,93.18
34003002100,36005041400,110.1
34003007002,36005041400,119.98
34003003402,36005041400,100.46
34003003401,36005041400,103.45
34003037100,36005041400,117.31
34003021300,36005041400,123.48
34003011400,36005041400,123.24
34003015500,36005041400,77.58
34003015400,36005041400,84.57
34003016000,36005041400,73.25
34003017300,36005041400,135.82
34003004002,36005041400,86.21
34003006201,36005041400,77.12
34003012002,36005041400,130.19
34003013002,36005041400,68.3
34003019103,36005041400,67.07
34003019104,36005041400,63.96
34003019203,36005041400,64.34
34003019204,36005041400,65.61
34003019303,36005041400,68.39
34003017500,36005041400,126.04
34003052100,36005041400,118.16
34003017200,36005041400,140.31
34003015200,36005041400,89.22
34003019304,36005041400,72.86
34003019305,36005041400,64.67
34003023301,36005041400,102.69
34003023302,36005041400,99.01
34003014000,36005041400,135.01
34003019102,36005041400,63.2
34003021500,36005041400,120.38
34003042500,36005041400,114.34
34003040001,36005041400,127.28
34003040002,36005041400,122.68
34003041301,36005041400,77.21
34003041302,36005041400,71.91
34003023502,36005041400,96.82
34003023602,36005041400,94.69
34003003300,36005041400,105.72
34003019202,36005041400,62.02
34003028002,36005041400,68.44
34003052200,36005041400,113.36
34003021400,36005041400,118.96
34013014800,36005041400,158.35
34003056100,36005041400,165.93
34003039100,36005041400,202.24
34031236602,36005041400,233.92
34003039200,36005041400,193.84
34003053100,36005041400,169.27
34003026200,36005041400,152.53
34003026100,36005041400,151.64
34003032102,36005041400,184.26
34003053200,36005041400,183.05
34003035100,36005041400,173.0
34003032201,36005041400,198.97
34003032202,36005041400,201.82
34003044202,36005041400,187.24
34003004001,36005041400,87.09
34003006202,36005041400,73.05
34003019306,36005041400,70.45
34003023601,36005041400,97.84
34003023501,36005041400,96.58
34003041200,36005041400,74.36
34003021200,36005041400,125.56
34003029200,36005041400,108.64
34003030200,36005041400,115.83
34003057102,36005041400,128.55
34003060000,36005041400,116.87
34003022200,36005041400,141.07
34003030300,36005041400,112.0
34003023402,36005041400,98.94
34003023401,36005041400,100.07
34003023200,36005041400,100.17
34003023100,36005041400,95.69
34003033300,36005041400,104.07
34013014900,36005041400,152.87
34013021803,36005041400,195.66
34013021802,36005041400,204.93
34013021701,36005041400,196.49
34013021702,36005041400,197.27
34013021300,36005041400,176.43
34013021400,36005041400,173.11
34013020901,36005041400,196.9
34013021601,36005041400,202.14
34013021602,36005041400,184.27
34013020400,36005041400,219.97
34013020902,36005041400,210.08
34013016100,36005041400,164.23
34013016200,36005041400,162.59
34013016300,36005041400,165.53
34013016400,36005041400,169.92
34013016600,36005041400,170.24
34013013400,36005041400,149.15
34013021000,36005041400,186.02
34013021100,36005041400,182.18
34013021200,36005041400,183.11
34013021801,36005041400,207.01
34031163500,36005041400,164.97
34031246202,36005041400,185.81
34027040805,36005041400,223.25
34027040101,36005041400,206.57
34003007001,36005041400,121.04
34003058200,36005041400,144.64
34027040801,36005041400,232.21
34027040200,36005041400,203.58
34027040300,36005041400,208.87
34031246201,36005041400,187.76
34027040701,36005041400,243.61
34031246003,36005041400,190.61
34031196401,36005041400,200.76
34027040400,36005041400,225.47
34031246002,36005041400,198.91
34003020200,36005041400,182.85
34003061300,36005041400,168.12
34031196402,36005041400,205.92
34003039300,36005041400,201.12
34003034000,36005041400,156.46
34003047200,36005041400,156.24
34031116500,36005041400,226.97
34003061100,36005041400,168.05
34003020100,36005041400,186.34
34003027000,36005041400,157.01
34003061200,36005041400,169.75
34003056200,36005041400,166.02
34031236601,36005041400,218.98
34003022100,36005041400,143.41
34003059200,36005041400,143.76
34031246102,36005041400,176.5
34003047300,36005041400,149.5
34003058100,36005041400,146.01
34003047400,36005041400,146.14
34003024200,36005041400,130.12
34003059100,36005041400,140.9
34003047100,36005041400,150.1
34003049002,36005041400,139.29
34003061400,36005041400,157.39
34003002300,36005041400,131.34
34003001000,36005041400,173.58
34003035200,36005041400,164.66
34003024100,36005041400,142.19
34003043002,36005041400,160.66
34003043001,36005041400,168.45
34003049001,36005041400,155.81
34003002200,36005041400,138.69
34003044100,36005041400,189.99
34003044201,36005041400,182.6
34031216702,36005041400,241.02
34031216701,36005041400,242.82
34003032103,36005041400,199.14
34003032104,36005041400,208.14
36085014700,36005041400,167.72
36085015100,36005041400,170.67
36085016901,36005041400,163.41
36085017300,36005041400,169.76
36085001700,36005041400,149.33
36085000600,36005041400,159.91
36085000700,36005041400,149.89
36085001800,36005041400,167.04
36085000300,36005041400,144.76
36085000800,36005041400,160.65
36085000900,36005041400,149.29
36085002001,36005041400,165.22
36085002002,36005041400,166.3
36085002100,36005041400,151.07
36085002700,36005041400,155.27
36085002900,36005041400,155.24
36085001100,36005041400,149.2
36085003300,36005041400,153.97
36085003600,36005041400,160.63
36085003900,36005041400,158.16
36085004000,36005041400,158.75
36085004700,36005041400,162.52
36085005000,36005041400,164.72
36085005900,36005041400,159.52
36085006400,36005041400,168.51
36085007000,36005041400,171.82
36085007400,36005041400,171.49
36085007500,36005041400,153.25
36085007700,36005041400,153.32
36085008100,36005041400,152.9
36085008900,36005041400,154.82
36085009601,36005041400,168.5
36085009602,36005041400,172.92
36085009700,36005041400,160.15
36085010500,36005041400,161.17
36085012100,36005041400,163.11
36085012500,36005041400,163.71
36085013301,36005041400,163.15
36085013302,36005041400,164.5
36085014100,36005041400,168.03
36085017700,36005041400,169.0
36085018701,36005041400,170.14
36085018702,36005041400,173.22
36085018901,36005041400,173.87
36085019700,36005041400,173.52
36085020100,36005041400,172.16
36085020700,36005041400,168.42
36085030302,36005041400,180.0
36085021300,36005041400,170.07
36085022300,36005041400,174.93
36085023100,36005041400,180.22
36085023900,36005041400,175.66
36085024700,36005041400,172.52
36085025100,36005041400,177.11
36085030301,36005041400,179.07
36085031901,36005041400,180.08
36085031902,36005041400,180.92
36085032300,36005041400,182.93
36085990100,36005041400,207.63
36085006700,36005041400,157.5
36061027100,36005041400,46.67
36061012900,36005041400,94.61
36061014401,36005041400,74.07
36061009900,36005041400,100.27
36061014601,36005041400,74.48
36061015400,36005041400,72.07
36061015801,36005041400,73.2
36061015601,36005041400,71.35
36061029500,36005041400,39.77
36061024000,36005041400,65.82
36061001401,36005041400,105.47
36061021703,36005041400,61.98
36061015200,36005041400,72.9
36061022900,36005041400,59.2
36061016100,36005041400,82.51
36061024700,36005041400,55.16
36061016300,36005041400,82.45
36061020600,36005041400,59.46
36061016500,36005041400,81.94
36061018300,36005041400,75.83
36061018000,36005041400,65.24
36061016002,36005041400,71.6
36061016700,36005041400,80.95
36061017500,36005041400,78.51
36061024900,36005041400,50.73
36061021900,36005041400,63.87
36061017000,36005041400,67.47
36061016900,36005041400,79.0
36061023900,36005041400,53.45
36061017100,36005041400,80.84
36061018100,36005041400,75.38
36061020102,36005041400,66.81
36061017402,36005041400,67.57
36061028700,36005041400,41.97
36061000201,36005041400,107.53
36061016400,36005041400,68.75
36061018200,36005041400,65.91
36061022301,36005041400,61.87
36061018500,36005041400,75.69
36061021000,36005041400,58.05
36061027700,36005041400,44.22
36061023502,36005041400,54.05
36061022102,36005041400,58.86
36061019701,36005041400,70.08
36061019500,36005041400,71.71
36061018900,36005041400,73.15
36061024100,36005041400,55.41
36061019000,36005041400,65.55
36061020101,36005041400,69.17
36061021400,36005041400,59.7
36061020800,36005041400,61.64
36061018800,36005041400,64.44
36061023000,36005041400,56.54
36061026300,36005041400,50.09
36061022400,36005041400,61.36
36061008700,36005041400,100.92
36061023700,36005041400,56.42
36061024500,36005041400,52.98
36061010601,36005041400,83.87
36061022200,36005041400,63.18
36061024302,36005041400,55.74
36061021200,36005041400,58.45
36061022500,36005041400,60.76
36061011401,36005041400,84.1
36061023200,36005041400,55.55
36061009600,36005041400,91.56
36061011203,36005041400,84.88
36061030300,36005041400,38.57
36061023300,36005041400,57.71
36061022302,36005041400,63.6
36061025300,36005041400,49.69
36061020901,36005041400,65.73
36061023600,36005041400,53.26
36061030900,36005041400,32.03
36061025100,36005041400,50.01
36061025500,36005041400,51.67
36061026700,36005041400,47.01
36061028100,36005041400,53.11
36061029100,36005041400,39.9
36061029700,36005041400,44.02
36061020701,36005041400,67.89
36061028300,36005041400,42.88
36061006200,36005041400,93.45
36061002500,36005041400,109.06
36061005800,36005041400,98.79
36061006000,36005041400,96.83
36061022600,36005041400,59.33
36061009000,36005041400,87.7
36061002202,36005041400,102.05
36061011500,36005041400,95.53
36061027500,36005041400,49.61
36061014700,36005041400,88.85
36061015001,36005041400,75.53
36061015500,36005041400,86.11
36061020300,36005041400,72.34
36061019702,36005041400,68.01
36061010400,36005041400,88.74
36061000500,36005041400,131.01
36061003400,36005041400,97.6
36061003001,36005041400,101.86
36061000202,36005041400,108.61
36061014900,36005041400,85.76
36061000800,36005041400,107.38
36061004100,36005041400,105.67
36061001402,36005041400,104.07
36061017300,36005041400,77.91
36061002601,36005041400,101.12
36061019400,36005041400,63.06
36061024301,36005041400,51.77
36061014300,36005041400,79.55
36061001502,36005041400,113.08
36061006600,36005041400,93.2
36061011201,36005041400,86.78
36061000100,36005041400,147.99
36061028500,36005041400,42.38
36061003601,36005041400,101.88
36061012200,36005041400,82.19
36061007000,36005041400,92.25
36061019100,36005041400,73.21
36061019300,36005041400,70.34
36061017401,36005041400,67.67
36061002400,36005041400,101.03
36061017800,36005041400,63.53
36061006800,36005041400,95.19
36061003200,36005041400,100.02
36061007500,36005041400,105.62
36061002700,36005041400,108.02
36061000700,36005041400,113.53
36061012000,36005041400,82.5
36061013500,36005041400,92.13
36061013700,36005041400,88.87
36061012400,36005041400,78.96
36061012700,36005041400,91.95
36061013400,36005041400,77.42
36061020000,36005041400,64.53
36061014200,36005041400,77.19
36061009100,36005041400,99.92
36061009400,36005041400,89.82
36061011000,36005041400,81.48
36061010602,36005041400,82.51
36061014000,36005041400,77.62
36061010800,36005041400,83.45
36061007700,36005041400,104.01
36061007400,36005041400,94.21
36061012500,36005041400,92.12
36061011202,36005041400,85.46
36061015900,36005041400,84.11
36061015602,36005041400,71.47
36061014602,36005041400,73.68
36061020500,36005041400,69.23
36061029300,36005041400,38.43
36061031100,36005041400,46.95
36061002900,36005041400,108.62
36061010200,36005041400,87.56
36061008000,36005041400,91.81
36061012100,36005041400,93.33
36061000600,36005041400,106.74
36061009200,36005041400,87.7
36061001200,36005041400,106.06
36061005501,36005041400,104.24
36061003002,36005041400,100.67
36061003100,36005041400,109.34
36061001300,36005041400,116.03
36061001800,36005041400,102.81
36061017900,36005041400,77.08
36061001002,36005041400,106.06
36061004700,36005041400,107.8
36061014500,36005041400,87.92
36061004800,36005041400,98.2
36061002800,36005041400,99.47
36061005900,36005041400,101.28
36061005700,36005041400,101.34
36061003602,36005041400,100.89
36061013600,36005041400,75.77
36061012600,36005041400,78.75
36061031900,36005041400,118.5
36061014402,36005041400,72.99
36061003900,36005041400,112.13
36061001501,36005041400,111.83
36061004200,36005041400,99.89
36061002201,36005041400,103.44
36061014802,36005041400,74.64
36061008400,36005041400,95.11
36061002000,36005041400,104.44
36061001001,36005041400,107.47
36061004300,36005041400,104.36
36061008100,36005041400,102.63
36061005502,36005041400,102.78
36061010300,36005041400,99.04
36061010000,36005041400,85.25
36061011100,36005041400,96.13
36061022800,36005041400,58.52
36061006500,36005041400,105.56
36061001600,36005041400,105.21
36061009300,36005041400,100.04
36061003800,36005041400,99.11
36061005000,36005041400,97.53
36061006400,36005041400,94.39
36061008300,36005041400,102.91
36061007900,36005041400,105.53
36061022000,36005041400,64.03
36061004500,36005041400,106.3
36061027900,36005041400,46.42
36061023400,36005041400,54.52
