origin,destination,minutes
34039034800,36061007300,136.37
34039034400,36061007300,125.76
34039032800,36061007300,122.45
34039037900,36061007300,158.92
34039037700,36061007300,153.52
34039036500,36061007300,165.6
34039038000,36061007300,149.71
34039035600,36061007300,148.54
34039033400,36061007300,125.92
34039039100,36061007300,181.5
34039039700,36061007300,190.97
34039039400,36061007300,197.36
34039039600,36061007300,194.66
34039039300,36061007300,190.5
34039038602,36061007300,178.41
34039039000,36061007300,184.05
34039035800,36061007300,145.46
34039036000,36061007300,141.93
34039034500,36061007300,119.86
34039036301,36061007300,152.14
34039034100,36061007300,124.58
34039034000,36061007300,128.63
34039032600,36061007300,118.19
34039036900,36061007300,150.21
34039038500,36061007300,176.08
34039038201,36061007300,178.93
34039036400,36061007300,159.04
34039032902,36061007300,132.34
34039037400,36061007300,148.23
34039037601,36061007300,148.65
34039038101,36061007300,173.0
34039036302,36061007300,159.58
34039035100,36061007300,126.76
34039035900,36061007300,142.29
34039032002,36061007300,115.29
34039030802,36061007300,112.24
34039030200,36061007300,113.46
34039038202,36061007300,192.96
34039036100,36061007300,142.86
34039031700,36061007300,116.53
34039038102,36061007300,171.3
34039035700,36061007300,144.95
34039034600,36061007300,126.08
34039037200,36061007300,142.28
34039036200,36061007300,145.45
34039038700,36061007300,171.95
34039037300,36061007300,144.38
34039034700,36061007300,129.54
34039035400,36061007300,132.4
34039032500,36061007300,113.77
34039037000,36061007300,146.1
34039036600,36061007300,159.88
34039033800,36061007300,136.05
34039034900,36061007300,136.62
34039033700,36061007300,127.77
34039038601,36061007300,168.43
34039032400,36061007300,116.68
34039034300,36061007300,132.62
34039037500,36061007300,137.66
34039037100,36061007300,150.61
34039032300,36061007300,113.31
34039033000,36061007300,130.85
34039030500,36061007300,112.24
34039033500,36061007300,127.71
34039033100,36061007300,122.98
34039030600,36061007300,107.97
34039030400,36061007300,114.62
34039033900,36061007300,131.74
34039030900,36061007300,110.39
34013009900,36061007300,115.19
34013018100,36061007300,115.82
34013018200,36061007300,118.16
34013018300,36061007300,113.71
34013018400,36061007300,109.31
34013018700,36061007300,111.63
34013018800,36061007300,113.05
34013980200,36061007300,108.92
34013006400,36061007300,88.54
34013006600,36061007300,91.65
34013006700,36061007300,88.55
34013006800,36061007300,87.21
34013006900,36061007300,83.44
34013007000,36061007300,82.59
34013007100,36061007300,81.1
34013007200,36061007300,79.46
34013007300,36061007300,76.97
34013007501,36061007300,73.83
34013007502,36061007300,72.11
34013007600,36061007300,78.55
34013007700,36061007300,79.4
34013007800,36061007300,82.94
34013007900,36061007300,81.88
34013008000,36061007300,83.55
34013008100,36061007300,87.02
34013008200,36061007300,89.89
34013008700,36061007300,93.12
34013008800,36061007300,91.81
34013008900,36061007300,93.24
34013009000,36061007300,92.45
34013009100,36061007300,95.44
34013009200,36061007300,94.46
34013009300,36061007300,98.13
34013009400,36061007300,96.95
34013009500,36061007300,101.26
34013000300,36061007300,103.45
34013017301,36061007300,138.56
34013009700,36061007300,103.64
34013019100,36061007300,112.5
34013013500,36061007300,125.89
34013013800,36061007300,126.69
34013019000,36061007300,121.04
34013019200,36061007300,113.47
34013019300,36061007300,117.38
34013009600,36061007300,101.58
34013013700,36061007300,121.12
34013000400,36061007300,103.05
34013014700,36061007300,108.57
34013013900,36061007300,122.79
34013014000,36061007300,116.55
34013014100,36061007300,116.69
34013014200,36061007300,115.65
34013014300,36061007300,115.08
34013014400,36061007300,110.51
34013013600,36061007300,121.53
34013017500,36061007300,122.11
34013017600,36061007300,121.54
34035052001,36061007300,190.82
34035051800,36061007300,195.26
34035051900,36061007300,202.63
34035052002,36061007300,199.75
34035051700,36061007300,192.15
34035052201,36061007300,210.19
34035052300,36061007300,197.84
34035052100,36061007300,221.77
34025800601,36061007300,76.13
34025800500,36061007300,65.28
34025802000,36061007300,107.53
34025802400,36061007300,111.13
34025802300,36061007300,98.04
34025801700,36061007300,86.34
34025802100,36061007300,94.52
34025801600,36061007300,82.51
34025800602,36061007300,79.67
34025800400,36061007300,75.68
34025800702,36061007300,77.92
34025800701,36061007300,80.54
34025800800,36061007300,74.31
34013014500,36061007300,107.49
34013014600,36061007300,110.64
34013000600,36061007300,101.64
34013010000,36061007300,111.96
34013010100,36061007300,110.11
34013010200,36061007300,104.69
34013015000,36061007300,128.36
34013017700,36061007300,117.72
34013017800,36061007300,116.44
34013017900,36061007300,118.21
34013018000,36061007300,125.83
34013003800,36061007300,94.28
34013002201,36061007300,112.64
34013015100,36061007300,125.32
34013015200,36061007300,120.09
34013015300,36061007300,117.49
34013015400,36061007300,115.8
34013015500,36061007300,112.02
34013015600,36061007300,113.94
34013015700,36061007300,109.2
34013015800,36061007300,108.7
34013015900,36061007300,104.61
34013002202,36061007300,110.21
34013007400,36061007300,78.17
34013022900,36061007300,88.33
34013023000,36061007300,92.12
34013023100,36061007300,96.52
34013023200,36061007300,94.36
34013980100,36061007300,90.72
34013017302,36061007300,144.93
34003051400,36061007300,125.0
34003038100,36061007300,110.84
34003005000,36061007300,113.91
34003012001,36061007300,117.91
34003018200,36061007300,50.26
34003018100,36061007300,47.64
34003013001,36061007300,45.88
34003031100,36061007300,121.04
34025803900,36061007300,108.25
34025803800,36061007300,114.54
34025812100,36061007300,122.66
34025802200,36061007300,86.4
34025802600,36061007300,121.1
34025990000,36061007300,104.11
34025803202,36061007300,104.32
34025803201,36061007300,88.04
34025802700,36061007300,117.8
34025801000,36061007300,93.54
34025800200,36061007300,86.16
34025802500,36061007300,116.71
34025800900,36061007300,89.83
34025803100,36061007300,122.3
34025801900,36061007300,103.39
34025803000,36061007300,125.38
34025800100,36061007300,103.55
34025801800,36061007300,95.8
34025801100,36061007300,88.2
34017000600,36061007300,39.99
34017006600,36061007300,37.15
34017007400,36061007300,25.07
34017007700,36061007300,32.49
34017007800,36061007300,32.97
34017014101,36061007300,38.14
34017015001,36061007300,34.14
34017015201,36061007300,33.99
34017015202,36061007300,37.72
34017015801,36061007300,28.05
34017018301,36061007300,32.09
34017018302,36061007300,25.63
34017018702,36061007300,27.95
34017020100,36061007300,58.68
34017012300,36061007300,102.46
34017012400,36061007300,102.59
34017012500,36061007300,98.42
34017012600,36061007300,98.09
34017012700,36061007300,96.45
34017012800,36061007300,94.19
34017012900,36061007300,92.98
34017013000,36061007300,91.93
34017013100,36061007300,94.9
34017013200,36061007300,91.83
34017013300,36061007300,92.48
34017014000,36061007300,45.15
34017014400,36061007300,46.45
34017014600,36061007300,39.53
34017014700,36061007300,41.57
34017014800,36061007300,38.33
34017014900,36061007300,38.45
34017018200,36061007300,33.85
34017016100,36061007300,34.46
34017016200,36061007300,37.64
34017016300,36061007300,36.0
34017016400,36061007300,37.21
34017016500,36061007300,34.89
34017016600,36061007300,38.55
34017016700,36061007300,36.89
34017016800,36061007300,36.51
34017016900,36061007300,35.51
34017017000,36061007300,37.1
34017017100,36061007300,36.61
34017017200,36061007300,35.9
34017017300,36061007300,33.51
34017017400,36061007300,34.25
34017017500,36061007300,36.84
34017017600,36061007300,36.95
34017019900,36061007300,54.22
34017980100,36061007300,38.88
34017006400,36061007300,28.45
34017006500,36061007300,32.08
34017006700,36061007300,34.14
34017006800,36061007300,40.81
34017007000,36061007300,29.49
34017007500,36061007300,25.16
34017014102,36061007300,42.19
34017014501,36061007300,43.31
34017014502,36061007300,42.92
34017015002,36061007300,38.27
34017018701,36061007300,31.44
34017020000,36061007300,52.38
34017001701,36061007300,44.51
34017006900,36061007300,43.59
34017007100,36061007300,35.81
34017007200,36061007300,33.0
34017007300,36061007300,30.8
34017007600,36061007300,27.25
34017015802,36061007300,35.22
34017019800,36061007300,64.15
34027042700,36061007300,165.25
34027042800,36061007300,165.75
34027043900,36061007300,173.12
34027044000,36061007300,180.51
34027042600,36061007300,176.56
34027044102,36061007300,201.38
34027043000,36061007300,175.32
34027043100,36061007300,176.05
34003031300,36061007300,117.88
34003031200,36061007300,121.71
34003038300,36061007300,110.22
34003038200,36061007300,105.24
34003051200,36061007300,126.75
34003045200,36061007300,58.96
34003031400,36061007300,115.53
34003006300,36061007300,46.04
34017004300,36061007300,36.38
34017004400,36061007300,39.32
34017004500,36061007300,37.5
34017004600,36061007300,35.96
34017004700,36061007300,35.58
34017004800,36061007300,44.91
34017004900,36061007300,42.87
34017005200,36061007300,43.51
34017005300,36061007300,40.99
34017005400,36061007300,48.92
34017005500,36061007300,44.44
34017005600,36061007300,47.96
34017005801,36061007300,44.19
34017005802,36061007300,48.1
34017005900,36061007300,50.75
34017006000,36061007300,47.47
34017006100,36061007300,51.99
34017006200,36061007300,50.1
34017006300,36061007300,48.61
34017013400,36061007300,88.16
34017013500,36061007300,88.28
34017013600,36061007300,85.83
34017013700,36061007300,88.61
34017014200,36061007300,39.06
34017014300,36061007300,42.21
34017015100,36061007300,41.02
34017013800,36061007300,84.84
34017013900,36061007300,85.96
34017018400,36061007300,28.49
34017018500,36061007300,31.3
34017018600,36061007300,30.54
34017018800,36061007300,33.26
34017018900,36061007300,36.09
34017019000,36061007300,35.59
34017019100,36061007300,34.59
34017019200,36061007300,34.6
34017019300,36061007300,31.98
34017019400,36061007300,31.68
34017000100,36061007300,38.36
34017000200,36061007300,36.25
34017000300,36061007300,34.15
34017000400,36061007300,40.56
34017000500,36061007300,39.17
34017000700,36061007300,38.45
34017000800,36061007300,36.46
34017000902,36061007300,39.52
34017001000,36061007300,42.63
34017001100,36061007300,40.68
34017001201,36061007300,39.51
34017001202,36061007300,36.09
34017001300,36061007300,38.95
34017001400,36061007300,38.6
34017001800,36061007300,41.31
34017001900,36061007300,39.19
34031124402,36061007300,130.94
34017017700,36061007300,36.3
34017017800,36061007300,35.16
34017017900,36061007300,36.34
34017018000,36061007300,33.61
34017018100,36061007300,35.86
34017015300,36061007300,39.6
34017015500,36061007300,40.57
34017015600,36061007300,38.4
34017015700,36061007300,37.68
34017015900,36061007300,36.39
34017016000,36061007300,38.5
34017032400,36061007300,41.33
34017010100,36061007300,55.35
34017010200,36061007300,56.57
34017010300,36061007300,57.38
34017010400,36061007300,60.31
34017010500,36061007300,59.91
34017010600,36061007300,65.57
34017010700,36061007300,62.85
34017010800,36061007300,66.74
34017010900,36061007300,67.31
34017011000,36061007300,67.42
34017011100,36061007300,67.63
34017011200,36061007300,71.28
34017011300,36061007300,68.93
34017011400,36061007300,72.75
34017011500,36061007300,74.14
34017011600,36061007300,75.03
34017002000,36061007300,40.01
34017002200,36061007300,32.85
34017002300,36061007300,30.84
34017002400,36061007300,31.87
34017002700,36061007300,41.73
34017002800,36061007300,38.79
34017002900,36061007300,38.97
34017003000,36061007300,36.04
34017003100,36061007300,34.57
34017003500,36061007300,29.66
34017004000,36061007300,42.91
34017004101,36061007300,39.53
34017004102,36061007300,37.18
34017004200,36061007300,39.96
34013018900,36061007300,115.49
34013000900,36061007300,95.73
34013001700,36061007300,95.57
34013001900,36061007300,99.76
34013002000,36061007300,106.72
34013010300,36061007300,103.88
34013010400,36061007300,108.25
34013010500,36061007300,108.75
34013010600,36061007300,104.34
34013010700,36061007300,101.56
34013010800,36061007300,100.21
34013010900,36061007300,98.43
34013022700,36061007300,91.79
34013011100,36061007300,101.98
34013011200,36061007300,104.41
34013011300,36061007300,108.34
34013011400,36061007300,108.15
34013011500,36061007300,106.08
34013011600,36061007300,104.62
34013011700,36061007300,103.81
34013011800,36061007300,104.09
34013016000,36061007300,117.93
34013002400,36061007300,104.26
34013004300,36061007300,104.53
34013012600,36061007300,103.22
34013013300,36061007300,99.79
34013004500,36061007300,108.48
34013011900,36061007300,105.08
34013012000,36061007300,112.77
34013012100,36061007300,110.54
34013012200,36061007300,110.49
34013012300,36061007300,108.06
34013012400,36061007300,110.17
34013012500,36061007300,105.73
34013012700,36061007300,111.23
34013012800,36061007300,108.9
34013012900,36061007300,104.84
34013013000,36061007300,102.68
34013013100,36061007300,101.84
34013013200,36061007300,101.06
34013019700,36061007300,116.38
34013019600,36061007300,113.22
34013020500,36061007300,143.48
34013020600,36061007300,143.08
34013020700,36061007300,152.06
34013020800,36061007300,154.72
34013019400,36061007300,123.43
34013019500,36061007300,118.44
34013019800,36061007300,120.37
34013019900,36061007300,125.54
34013020000,36061007300,145.47
34013020100,36061007300,140.19
34013020200,36061007300,129.43
34013020300,36061007300,140.25
34013016500,36061007300,127.85
34013016700,36061007300,121.34
34013016800,36061007300,124.18
34013016900,36061007300,126.65
34013017000,36061007300,124.02
34013017100,36061007300,121.11
34013017200,36061007300,119.78
34013017400,36061007300,133.68
34013000100,36061007300,105.23
34013000200,36061007300,100.79
34013000500,36061007300,99.58
34013000700,36061007300,99.35
34013000800,36061007300,98.77
34013001000,36061007300,91.34
34013001100,36061007300,89.11
34013001300,36061007300,92.25
34013001400,36061007300,93.89
34013001500,36061007300,93.22
34013001600,36061007300,95.15
34013001800,36061007300,96.45
34013002100,36061007300,108.37
34013002300,36061007300,106.97
34013002500,36061007300,103.37
34013002600,36061007300,97.68
34013002800,36061007300,94.48
34013003100,36061007300,91.96
34013018600,36061007300,112.92
34013003500,36061007300,98.88
34013003700,36061007300,98.69
34013003900,36061007300,94.98
34013004100,36061007300,98.35
34013004200,36061007300,99.9
34013004400,36061007300,105.94
34013004600,36061007300,106.33
34013004700,36061007300,106.48
34013004801,36061007300,100.45
34013004802,36061007300,106.08
34013004900,36061007300,102.56
34013005000,36061007300,97.11
34013005100,36061007300,102.22
34013005200,36061007300,103.58
34013005300,36061007300,101.27
34013005400,36061007300,98.31
34013005700,36061007300,90.25
34013022800,36061007300,89.8
34013006200,36061007300,92.0
34003010100,36061007300,114.01
34003050000,36061007300,105.07
34003037202,36061007300,104.63
34003042302,36061007300,134.78
34003011300,36061007300,117.59
34003006100,36061007300,53.33
34003017400,36061007300,125.15
34003054100,36061007300,91.24
34003010300,36061007300,114.78
34003042400,36061007300,136.22
34003054600,36061007300,80.04
34003003100,36061007300,108.1
34003046100,36061007300,69.36
34003003500,36061007300,101.15
34003054400,36061007300,88.47
34003054300,36061007300,96.46
34003042100,36061007300,116.39
34003048100,36061007300,106.61
34003036200,36061007300,107.09
34003036100,36061007300,95.49
34003057200,36061007300,120.83
34003029100,36061007300,97.6
34003028001,36061007300,72.25
34003046200,36061007300,75.27
34003055100,36061007300,98.73
34003009100,36061007300,115.76
34003008000,36061007300,109.89
34003045100,36061007300,55.3
34003055200,36061007300,103.06
34003057101,36061007300,118.52
34003015100,36061007300,88.1
34003021100,36061007300,115.76
34003011100,36061007300,125.27
34003042301,36061007300,134.67
34003046300,36061007300,70.44
34003003200,36061007300,103.3
34003033100,36061007300,102.24
34003033200,36061007300,100.59
34003054500,36061007300,86.18
34003017100,36061007300,128.96
34003009200,36061007300,120.52
34003054200,36061007300,91.91
34003002100,36061007300,117.71
34003007002,36061007300,124.32
34003003402,36061007300,101.79
34003003401,36061007300,104.14
34003037100,36061007300,115.6
34003021300,36061007300,117.46
34003011400,36061007300,117.22
34003015500,36061007300,78.52
34003015400,36061007300,86.68
34003016000,36061007300,80.86
34003017300,36061007300,129.8
34003004002,36061007300,79.49
34003006201,36061007300,50.24
34003012002,36061007300,124.17
34003013002,36061007300,55.66
34003019103,36061007300,70.48
34003019104,36061007300,68.46
34003019203,36061007300,64.66
34003019204,36061007300,64.18
34003019303,36061007300,61.8
34003017500,36061007300,121.68
34003052100,36061007300,113.8
34003017200,36061007300,135.95
34003015200,36061007300,93.49
34003019304,36061007300,56.45
34003019305,36061007300,61.81
34003023301,36061007300,98.33
34003023302,36061007300,94.64
34003014000,36061007300,130.44
34003019102,36061007300,70.81
34003021500,36061007300,114.36
34003042500,36061007300,109.98
34003040001,36061007300,122.71
34003040002,36061007300,118.11
34003041301,36061007300,62.0
34003041302,36061007300,60.32
34003023502,36061007300,90.93
34003023602,36061007300,88.67
34003003300,36061007300,107.52
34003019202,36061007300,63.5
34003028002,36061007300,68.92
34003052200,36061007300,107.34
34003021400,36061007300,112.94
34013014800,36061007300,134.12
34003056100,36061007300,161.56
34003039100,36061007300,197.88
34031236602,36061007300,227.9
34003039200,36061007300,189.48
34003053100,36061007300,164.91
34003026200,36061007300,148.17
34003026100,36061007300,147.08
34003032102,36061007300,179.9
34003053200,36061007300,178.69
34003035100,36061007300,168.43
34003032201,36061007300,194.6
34003044202,36061007300,182.88
34003004001,36061007300,84.1
34003006202,36061007300,52.85
34003019306,36061007300,54.24
34003023601,36061007300,91.82
34003023501,36061007300,92.21
34003041200,36061007300,63.25
34003021200,36061007300,119.54
34003029200,36061007300,102.62
34003030200,36061007300,109.8
34003057102,36061007300,122.53
34003060000,36061007300,110.85
34003022200,36061007300,136.7
34003030300,36061007300,105.98
34003023402,36061007300,92.91
34003023401,36061007300,94.17
34003023200,36061007300,95.8
34003023100,36061007300,91.32
34003033300,36061007300,99.71
34013014900,36061007300,133.41
34013021803,36061007300,153.71
34013021802,36061007300,158.52
34013021701,36061007300,150.93
34013021702,36061007300,150.86
34013021300,36061007300,150.23
34013021400,36061007300,142.04
34013020901,36061007300,150.31
34013021601,36061007300,182.3
34013021602,36061007300,157.6
34013020400,36061007300,154.11
34013020902,36061007300,154.14
34013016100,36061007300,142.66
34013016200,36061007300,138.26
34013016300,36061007300,133.99
34013016400,36061007300,132.15
34013016600,36061007300,127.2
34013013400,36061007300,131.0
34013021000,36061007300,140.78
34013021100,36061007300,135.76
34013021200,36061007300,136.7
34013021801,36061007300,157.49
34031163500,36061007300,160.33
34031246202,36061007300,179.79
34027041702,36061007300,200.14
34027043301,36061007300,194.08
34027043303,36061007300,204.25
34027043700,36061007300,198.14
34027043600,36061007300,195.88
34027040805,36061007300,197.36
34027042200,36061007300,199.49
34027040101,36061007300,196.12
34027041705,36061007300,202.21
34003007001,36061007300,125.43
34003058200,36061007300,140.27
34027041100,36061007300,219.7
34027040801,36061007300,218.35
34027040900,36061007300,227.63
34027040200,36061007300,197.55
34027040300,36061007300,202.85
34031246201,36061007300,181.74
34027040701,36061007300,237.22
34031246003,36061007300,184.59
34031196401,36061007300,194.74
34027040400,36061007300,219.45
34031246002,36061007300,192.88
34003020200,36061007300,178.49
34003061300,36061007300,163.76
34031196402,36061007300,199.9
34027040600,36061007300,221.66
34003039300,36061007300,196.76
34003034000,36061007300,152.09
34003047200,36061007300,151.88
34031116500,36061007300,220.95
34027040500,36061007300,217.66
34003061100,36061007300,163.69
34003020100,36061007300,181.97
34003027000,36061007300,152.65
34003061200,36061007300,165.39
34003056200,36061007300,161.66
34031236601,36061007300,212.96
34003022100,36061007300,139.05
34003059200,36061007300,139.4
34027043800,36061007300,204.11
34027042302,36061007300,213.59
34027043500,36061007300,202.49
34027041604,36061007300,216.62
34027041801,36061007300,204.18
34027041802,36061007300,206.95
34027041706,36061007300,205.02
34027041603,36061007300,212.02
34027041701,36061007300,204.27
34031246102,36061007300,170.48
34003047300,36061007300,145.14
34003058100,36061007300,141.65
34003047400,36061007300,141.77
34003024200,36061007300,134.51
34003059100,36061007300,139.77
34003047100,36061007300,145.74
34003049002,36061007300,142.17
34003061400,36061007300,153.03
34003002300,36061007300,135.68
34027041602,36061007300,236.32
34027041000,36061007300,213.57
34027041200,36061007300,224.09
34027040804,36061007300,206.46
34003001000,36061007300,169.22
34003035200,36061007300,160.3
34003024100,36061007300,146.58
34003043002,36061007300,157.72
34003043001,36061007300,163.88
34003049001,36061007300,158.69
34003002200,36061007300,143.03
34003044100,36061007300,185.63
34003044201,36061007300,178.23
34003032103,36061007300,194.78
34003032104,36061007300,203.77
36085020804,36061007300,121.63
36085014700,36061007300,71.4
36085015100,36061007300,74.35
36085015400,36061007300,102.48
36085015601,36061007300,107.89
36085015602,36061007300,111.98
36085015603,36061007300,107.82
36085016901,36061007300,67.09
36085017010,36061007300,118.86
36085017300,36061007300,73.44
36085017600,36061007300,117.04
36085001700,36061007300,53.01
36085000600,36061007300,63.59
36085000700,36061007300,53.57
36085001800,36061007300,70.71
36085000300,36061007300,48.44
36085000800,36061007300,64.33
36085000900,36061007300,52.97
36085002001,36061007300,68.9
36085002002,36061007300,69.98
36085013204,36061007300,98.6
36085002100,36061007300,54.75
36085002700,36061007300,58.95
36085002900,36061007300,58.92
36085001100,36061007300,52.87
36085003300,36061007300,57.65
36085003600,36061007300,64.31
36085003900,36061007300,61.84
36085004000,36061007300,62.42
36085004700,36061007300,66.2
36085005000,36061007300,68.4
36085005900,36061007300,63.2
36085006400,36061007300,72.19
36085007000,36061007300,75.5
36085007400,36061007300,75.17
36085007500,36061007300,56.93
36085007700,36061007300,57.0
36085008100,36061007300,56.58
36085014605,36061007300,102.85
36085008900,36061007300,58.5
36085009601,36061007300,72.18
36085009602,36061007300,76.6
36085009700,36061007300,63.83
36085010500,36061007300,64.85
36085011201,36061007300,82.62
36085011202,36061007300,86.96
36085011401,36061007300,78.53
36085011402,36061007300,81.06
36085012100,36061007300,66.79
36085012200,36061007300,84.28
36085012500,36061007300,67.39
36085012804,36061007300,92.99
36085013201,36061007300,92.04
36085014606,36061007300,97.85
36085013301,36061007300,66.83
36085013302,36061007300,68.18
36085013400,36061007300,88.5
36085013800,36061007300,90.42
36085014100,36061007300,71.71
36085027704,36061007300,91.79
36085017700,36061007300,72.67
36085018701,36061007300,73.82
36085018702,36061007300,76.89
36085018901,36061007300,77.55
36085018902,36061007300,79.52
36085019700,36061007300,77.19
36085020100,36061007300,75.84
36085020700,36061007300,72.1
36085030302,36061007300,83.68
36085020801,36061007300,126.03
