origin,destination,minutes
34013010200,36081129104,201.2
34013015000,36081129104,224.87
34013017700,36081129104,214.23
34013003800,36081129104,190.78
34013015100,36081129104,221.82
34013015200,36081129104,216.59
34013015300,36081129104,214.0
34013015400,36081129104,212.3
34013015500,36081129104,208.53
34013015600,36081129104,210.45
34013015700,36081129104,205.71
34013015800,36081129104,205.21
34013015900,36081129104,201.12
34013002202,36081129104,206.72
34013007400,36081129104,174.68
34013022900,36081129104,184.84
34013023000,36081129104,188.62
34013023100,36081129104,193.03
34013023200,36081129104,190.87
34013980100,36081129104,187.22
34003051400,36081129104,212.17
34003038100,36081129104,207.35
34003005000,36081129104,200.79
34003012001,36081129104,204.79
34003018200,36081129104,143.53
34003018100,36081129104,140.92
34003013001,36081129104,139.16
34003031100,36081129104,216.77
34025812100,36081129104,219.16
34025990000,36081129104,200.62
34017000600,36081129104,134.64
34017006600,36081129104,133.66
34017007400,36081129104,121.58
34017007700,36081129104,129.0
34017007800,36081129104,129.48
34017014101,36081129104,131.41
34017015001,36081129104,127.42
34017015201,36081129104,127.26
34017015202,36081129104,130.99
34017015801,36081129104,121.32
34017018301,36081129104,126.73
34017018302,36081129104,120.28
34017018702,36081129104,122.59
34017020100,36081129104,153.33
34017012300,36081129104,198.97
34017012400,36081129104,199.09
34017012500,36081129104,194.92
34017012600,36081129104,194.6
34017012700,36081129104,192.96
34017012800,36081129104,190.7
34017012900,36081129104,189.49
34017013000,36081129104,188.44
34017013100,36081129104,191.41
34017013200,36081129104,188.34
34017013300,36081129104,188.98
34017014000,36081129104,138.43
34017014400,36081129104,139.72
34017014600,36081129104,132.8
34017014700,36081129104,134.84
34017014800,36081129104,131.6
34017014900,36081129104,133.09
34017018200,36081129104,127.12
34017016100,36081129104,127.74
34017016200,36081129104,130.91
34017016300,36081129104,129.28
34017016400,36081129104,130.48
34017016500,36081129104,128.16
34017016600,36081129104,131.83
34017016700,36081129104,130.17
34017016800,36081129104,129.79
34017016900,36081129104,128.78
34017017000,36081129104,130.38
34017017100,36081129104,131.25
34017017200,36081129104,130.54
34017017300,36081129104,128.15
34017017400,36081129104,128.9
34017017500,36081129104,131.49
34017017600,36081129104,131.6
34017019900,36081129104,148.86
34017980100,36081129104,135.39
34017006400,36081129104,124.95
34017006500,36081129104,128.58
34017006700,36081129104,130.65
34017006800,36081129104,137.32
34017007000,36081129104,126.0
34017007500,36081129104,121.66
34017014102,36081129104,135.47
34017014501,36081129104,136.59
34017014502,36081129104,136.19
34017015002,36081129104,131.54
34017018701,36081129104,126.09
34017020000,36081129104,145.65
34017001701,36081129104,141.02
34017006900,36081129104,140.1
34017007100,36081129104,132.32
34017007200,36081129104,129.51
34017007300,36081129104,127.3
34017007600,36081129104,123.75
34017015802,36081129104,128.49
34017019800,36081129104,157.43
34003031300,36081129104,214.39
34003031200,36081129104,217.2
34003038300,36081129104,206.73
34003038200,36081129104,201.75
34003051200,36081129104,213.63
34003045200,36081129104,152.24
34003031400,36081129104,212.04
34003006300,36081129104,139.32
34017004300,36081129104,132.89
34017004400,36081129104,135.83
34017004500,36081129104,134.01
34017004600,36081129104,132.46
34017004700,36081129104,132.08
34017004800,36081129104,141.42
34017004900,36081129104,139.38
34017005200,36081129104,140.02
34017005300,36081129104,137.5
34017005400,36081129104,145.43
34017005500,36081129104,140.95
34017005600,36081129104,144.46
34017005801,36081129104,140.7
34017005802,36081129104,144.61
34017005900,36081129104,147.26
34017006000,36081129104,143.97
34017006100,36081129104,148.5
34017006200,36081129104,146.61
34017006300,36081129104,145.11
34017013400,36081129104,184.66
34017013500,36081129104,184.79
34017013600,36081129104,182.34
34017013700,36081129104,185.11
34017014200,36081129104,132.33
34017014300,36081129104,135.48
34017015100,36081129104,134.3
34017013800,36081129104,181.35
34017013900,36081129104,182.47
34017018400,36081129104,123.14
34017018500,36081129104,125.95
34017018600,36081129104,125.19
34017018800,36081129104,127.23
34017018900,36081129104,130.74
34017019000,36081129104,128.86
34017019100,36081129104,127.86
34017019200,36081129104,127.87
34017019300,36081129104,125.25
34017019400,36081129104,124.95
34017000100,36081129104,133.0
34017000200,36081129104,130.89
34017000300,36081129104,128.79
34017000400,36081129104,135.21
34017000500,36081129104,133.82
34017000700,36081129104,133.09
34017000800,36081129104,131.1
34017000902,36081129104,136.03
34017001000,36081129104,137.28
34017001100,36081129104,133.95
34017001201,36081129104,136.02
34017001202,36081129104,132.6
34017001300,36081129104,132.36
34017001400,36081129104,135.11
34017001800,36081129104,137.82
34017001900,36081129104,135.7
34031124402,36081129104,222.29
34017017700,36081129104,130.95
34017017800,36081129104,129.8
34017017900,36081129104,129.62
34017018000,36081129104,126.89
34017018100,36081129104,129.13
34017015300,36081129104,132.88
34017015500,36081129104,133.85
34017015600,36081129104,131.68
34017015700,36081129104,130.96
34017015900,36081129104,129.67
34017016000,36081129104,131.77
34017032400,36081129104,134.6
34017010100,36081129104,151.86
34017010200,36081129104,153.08
34017010300,36081129104,153.88
34017010400,36081129104,156.81
34017010500,36081129104,156.41
34017010600,36081129104,162.07
34017010700,36081129104,159.35
34017010800,36081129104,163.24
34017010900,36081129104,163.82
34017011000,36081129104,163.93
34017011100,36081129104,164.14
34017011200,36081129104,167.78
34017011300,36081129104,165.44
34017011400,36081129104,169.25
34017011500,36081129104,170.65
34017011600,36081129104,171.54
34017002000,36081129104,136.51
34017002200,36081129104,129.35
34017002300,36081129104,127.35
34017002400,36081129104,128.38
34017002700,36081129104,138.24
34017002800,36081129104,135.29
34017002900,36081129104,135.47
34017003000,36081129104,132.54
34017003100,36081129104,131.08
34017003500,36081129104,126.17
34017004000,36081129104,139.41
34017004101,36081129104,136.03
34017004102,36081129104,133.69
34017004200,36081129104,136.47
34013000900,36081129104,192.24
34013001700,36081129104,192.08
34013001900,36081129104,196.27
34013002000,36081129104,203.22
34013010300,36081129104,200.39
34013010400,36081129104,204.76
34013010500,36081129104,205.26
34013010600,36081129104,200.85
34013010700,36081129104,198.07
34013010800,36081129104,196.72
34013010900,36081129104,194.93
34013022700,36081129104,188.29
34013011100,36081129104,198.49
34013011200,36081129104,200.91
34013011300,36081129104,204.85
34013011400,36081129104,204.66
34013011500,36081129104,202.59
34013011600,36081129104,201.12
34013011700,36081129104,200.31
34013011800,36081129104,200.6
34013016000,36081129104,214.44
34013002400,36081129104,200.77
34013004300,36081129104,201.03
34013012600,36081129104,199.73
34013013300,36081129104,196.3
34013004500,36081129104,204.99
34013011900,36081129104,201.58
34013012200,36081129104,207.0
34013012300,36081129104,204.57
34013012400,36081129104,206.68
34013012500,36081129104,202.23
34013012700,36081129104,207.74
34013012800,36081129104,205.41
34013012900,36081129104,201.34
34013013000,36081129104,199.19
34013013100,36081129104,198.34
34013013200,36081129104,197.57
34013016500,36081129104,224.35
34013016700,36081129104,217.85
34013016800,36081129104,220.69
34013016900,36081129104,223.16
34013017000,36081129104,220.53
34013017100,36081129104,217.61
34013017200,36081129104,216.28
34013000100,36081129104,201.73
34013000200,36081129104,197.3
34013000500,36081129104,196.08
34013000700,36081129104,195.86
34013000800,36081129104,195.28
34013001000,36081129104,187.85
34013001100,36081129104,185.62
34013001300,36081129104,188.76
34013001400,36081129104,190.4
34013001500,36081129104,189.72
34013001600,36081129104,191.66
34013001800,36081129104,192.95
34013002100,36081129104,204.88
34013002300,36081129104,203.47
34013002500,36081129104,199.88
34013002600,36081129104,194.19
34013002800,36081129104,190.99
34013003100,36081129104,188.46
34013018600,36081129104,209.43
34013003500,36081129104,195.38
34013003700,36081129104,195.2
34013003900,36081129104,191.49
34013004100,36081129104,194.85
34013004200,36081129104,196.41
34013004400,36081129104,202.45
34013004600,36081129104,202.83
34013004700,36081129104,202.99
34013004801,36081129104,196.96
34013004802,36081129104,202.59
34013004900,36081129104,199.07
34013005000,36081129104,193.61
34013005100,36081129104,198.73
34013005200,36081129104,200.09
34013005300,36081129104,197.78
34013005400,36081129104,194.81
34013005700,36081129104,186.75
34013022800,36081129104,186.3
34013006200,36081129104,188.51
34003010100,36081129104,190.48
34003050000,36081129104,190.3
34003037202,36081129104,189.46
34003042302,36081129104,220.0
34003011300,36081129104,204.48
34003006100,36081129104,146.6
34003017400,36081129104,210.38
34003054100,36081129104,171.16
34003010300,36081129104,193.84
34003042400,36081129104,221.44
34003054600,36081129104,162.31
34003003100,36081129104,184.9
34003046100,36081129104,162.63
34003003500,36081129104,180.21
34003054400,36081129104,173.18
34003054300,36081129104,179.62
34003042100,36081129104,201.61
34003048100,36081129104,191.83
34003036200,36081129104,193.97
34003036100,36081129104,182.37
34003057200,36081129104,207.71
34003029100,36081129104,184.48
34003028001,36081129104,152.63
34003046200,36081129104,168.03
34003055100,36081129104,173.87
34003009100,36081129104,192.27
34003008000,36081129104,186.41
34003045100,36081129104,148.58
34003055200,36081129104,179.58
34003057101,36081129104,205.4
34003015100,36081129104,163.67
34003021100,36081129104,202.64
34003011100,36081129104,212.15
34003042301,36081129104,219.9
34003046300,36081129104,163.72
34003003200,36081129104,182.35
34003033100,36081129104,187.46
34003033200,36081129104,185.82
34003054500,36081129104,168.45
34003017100,36081129104,214.18
34003009200,36081129104,199.31
34003054200,36081129104,174.04
34003002100,36081129104,190.96
34003007002,36081129104,200.84
34003003402,36081129104,181.32
34003003401,36081129104,184.31
34003037100,36081129104,198.17
34003021300,36081129104,204.34
34003011400,36081129104,204.1
34003015500,36081129104,158.44
34003015400,36081129104,165.43
34003016000,36081129104,154.11
34003017300,36081129104,216.68
34003004002,36081129104,167.07
34003006201,36081129104,143.51
34003012002,36081129104,211.05
34003013002,36081129104,148.94
34003019103,36081129104,147.93
34003019104,36081129104,144.82
34003019203,36081129104,145.2
34003019204,36081129104,146.47
34003019303,36081129104,149.25
34003017500,36081129104,206.9
34003052100,36081129104,199.02
34003017200,36081129104,221.17
34003015200,36081129104,170.08
34003019304,36081129104,149.72
34003019305,36081129104,145.53
34003023301,36081129104,183.55
34003023302,36081129104,179.87
34003014000,36081129104,215.87
34003019102,36081129104,144.06
34003021500,36081129104,201.24
34003042500,36081129104,195.2
34003040001,36081129104,208.14
34003040002,36081129104,203.54
34003041301,36081129104,155.28
34003041302,36081129104,152.77
34003023502,36081129104,177.68
34003023602,36081129104,175.55
34003003300,36081129104,186.58
34003019202,36081129104,142.88
34003028002,36081129104,149.3
34003052200,36081129104,194.22
34003021400,36081129104,199.82
34013014800,36081129104,230.63
34003053100,36081129104,250.13
34003026200,36081129104,233.39
34003026100,36081129104,232.5
34003035100,36081129104,253.86
34003004001,36081129104,167.95
34003006202,36081129104,146.12
34003019306,36081129104,147.51
34003023601,36081129104,178.7
34003023501,36081129104,177.44
34003041200,36081129104,155.22
34003021200,36081129104,206.43
34003029200,36081129104,189.5
34003030200,36081129104,196.69
34003057102,36081129104,209.41
34003060000,36081129104,197.73
34003022200,36081129104,221.93
34003030300,36081129104,192.86
34003023402,36081129104,179.8
34003023401,36081129104,180.93
34003023200,36081129104,181.03
34003023100,36081129104,176.55
34003033300,36081129104,184.93
34013014900,36081129104,229.92
34013021400,36081129104,238.55
34013016100,36081129104,239.17
34013016200,36081129104,234.77
34013016300,36081129104,230.49
34013016400,36081129104,228.66
34013016600,36081129104,223.7
34013013400,36081129104,227.51
34013021100,36081129104,232.27
34003007001,36081129104,201.9
34003058200,36081129104,225.5
34003027000,36081129104,237.88
34003022100,36081129104,224.28
34003059200,36081129104,224.62
34003058100,36081129104,226.87
34003047400,36081129104,227.0
34003024200,36081129104,210.98
34003059100,36081129104,221.75
34003047100,36081129104,230.96
34003049002,36081129104,220.15
34003002300,36081129104,212.2
34003035200,36081129104,245.52
34003024100,36081129104,223.05
34003043002,36081129104,241.52
34003043001,36081129104,249.31
34003049001,36081129104,236.67
34003002200,36081129104,219.55
36085014700,36081129104,160.93
36085015100,36081129104,163.88
36085015400,36081129104,192.01
36085015601,36081129104,197.41
36085015603,36081129104,197.34
36085016901,36081129104,156.61
36085017300,36081129104,162.97
36085001700,36081129104,142.53
36085000600,36081129104,153.11
36085000700,36081129104,143.09
36085001800,36081129104,160.24
36085000300,36081129104,137.96
36085000800,36081129104,153.85
36085000900,36081129104,142.49
36085002001,36081129104,158.42
36085002002,36081129104,159.5
36085013204,36081129104,188.12
36085002100,36081129104,144.28
36085002700,36081129104,148.47
36085002900,36081129104,148.44
36085001100,36081129104,142.4
36085003300,36081129104,147.18
36085003600,36081129104,153.83
36085003900,36081129104,151.36
36085004000,36081129104,151.95
36085004700,36081129104,155.72
36085005000,36081129104,157.92
36085005900,36081129104,152.72
36085006400,36081129104,161.71
36085007000,36081129104,165.03
36085007400,36081129104,164.69
36085007500,36081129104,146.46
36085007700,36081129104,146.52
36085008100,36081129104,146.1
36085014605,36081129104,192.38
36085008900,36081129104,148.02
36085009601,36081129104,161.71
36085009602,36081129104,166.12
36085009700,36081129104,153.35
36085010500,36081129104,154.37
36085011201,36081129104,172.14
36085011202,36081129104,176.49
36085011401,36081129104,168.05
36085011402,36081129104,170.59
36085012100,36081129104,156.31
36085012200,36081129104,173.8
36085012500,36081129104,156.91
36085012804,36081129104,182.52
36085013201,36081129104,181.57
36085014606,36081129104,187.38
36085013301,36081129104,156.35
36085013302,36081129104,157.71
36085013400,36081129104,178.03
36085013800,36081129104,179.94
36085014100,36081129104,161.23
36085027704,36081129104,181.31
36085017700,36081129104,162.2
36085018701,36081129104,163.34
36085018702,36081129104,166.42
36085018901,36081129104,167.07
36085018902,36081129104,169.05
36085019700,36081129104,166.72
36085020100,36081129104,165.36
36085020700,36081129104,161.62
36085030302,36081129104,173.2
36085021300,36081129104,163.27
36085022300,36081129104,168.13
36085023100,36081129104,173.42
36085023900,36081129104,168.86
36085024700,36081129104,165.72
36085025100,36081129104,170.32
36085027301,36081129104,176.97
36085027302,36081129104,172.56
36085030301,36081129104,172.28
36085027702,36081129104,189.66
36085027900,36081129104,182.19
36085029102,36081129104,185.4
36085031901,36081129104,173.28
36085031902,36081129104,174.12
36085032300,36081129104,176.13
36085013203,36081129104,190.07
36085029104,36081129104,176.28
36085029103,36081129104,177.75
36085014604,36081129104,198.78
36085022800,36081129104,208.51
36085027705,36081129104,183.39
36085027706,36081129104,183.53
36085990100,36081129104,200.83
36085006700,36081129104,150.7
36085018100,36081129104,175.59
36085012805,36081129104,185.43
36085012806,36081129104,182.19
36085014607,36081129104,196.3
36085014608,36081129104,192.17
36061027100,36081129104,131.39
36061012900,36081129104,105.02
36061014401,36081129104,92.15
36061009900,36081129104,110.23
36061014601,36081129104,93.66
36061015400,36081129104,94.14
36061015801,36081129104,95.38
36061015601,36081129104,93.31
36061029500,36081129104,139.09
36061024000,36081129104,100.98
36061001401,36081129104,95.7
36061021703,36081129104,113.03
36061015200,36081129104,93.5
36061022900,36081129104,117.69
36061016100,36081129104,102.34
36061024700,36081129104,125.24
36061016300,36081129104,103.33
36061020600,36081129104,107.09
36061016500,36081129104,104.36
36061018300,36081129104,102.68
36061018000,36081129104,97.81
36061016002,36081129104,96.35
36061016700,36081129104,104.56
36061017500,36081129104,104.82
36061024900,36081129104,123.71
36061021900,36081129104,114.18
36061017000,36081129104,96.4
36061016900,36081129104,102.47
36061023900,36081129104,120.36
36061017100,36081129104,105.68
36061018100,36081129104,101.11
36061020102,36081129104,106.49
36061017402,36081129104,100.86
36061028700,36081129104,137.66
36061000201,36081129104,98.94
36061016400,36081129104,94.05
36061018200,36081129104,100.71
36061022301,36081129104,115.36
36061018500,36081129104,101.84
36061021000,36081129104,109.05
36061027700,36081129104,133.25
36061023502,36081129104,117.81
36061022102,36081129104,113.77
36061019701,36081129104,108.17
36061019500,36081129104,107.0
36061018900,36081129104,103.83
36061024100,36081129104,122.01
36061019000,36081129104,103.46
36061020101,36081129104,109.06
36061021400,36081129104,113.16
36061020800,36081129104,108.9
36061018800,36081129104,99.43
36061023000,36081129104,113.29
36061026300,36081129104,129.81
36061022400,36081129104,109.02
36061008700,36081129104,107.48
36061023700,36081129104,120.67
36061024500,36081129104,123.18
36061010601,36081129104,90.42
36061022200,36081129104,107.46
36061024302,36081129104,120.64
36061021200,36081129104,109.4
36061022500,36081129104,116.45
36061011401,36081129104,92.4
36061023200,36081129104,113.59
36061009600,36081129104,98.14
36061011203,36081129104,91.43
36061030300,36081129104,143.09
36061023300,36081129104,118.89
36061022302,36081129104,116.21
36061025300,36081129104,127.15
36061020901,36081129104,110.63
36061023600,36081129104,116.36
36061030900,36081129104,145.32
36061025100,36081129104,124.83
36061025500,36081129104,128.5
36061026700,36081129104,131.25
36061028100,36081129104,138.96
36061029100,36081129104,137.09
36061029700,36081129104,145.63
36061020701,36081129104,110.28
36061028300,36081129104,137.15
36061006200,36081129104,100.01
36061002500,36081129104,102.56
36061005800,36081129104,105.34
36061006000,36081129104,103.38
36061022600,36081129104,110.85
36061009000,36081129104,94.25
36061002202,36081129104,98.35
36061011500,36081129104,104.27
36061027500,36081129104,134.01
36061014700,36081129104,101.33
36061015001,36081129104,97.39
36061015500,36081129104,102.26
36061020300,36081129104,115.41
36061019702,36081129104,104.99
36061010400,36081129104,95.73
36061000500,36081129104,122.53
36061003400,36081129104,101.12
36061003001,36081129104,96.73
36061000202,36081129104,100.27
36061014900,36081129104,98.5
36061000800,36081129104,100.87
36061004100,36081129104,99.63
36061001402,36081129104,94.3
36061017300,36081129104,102.45
36061002601,36081129104,98.94
36061019400,36081129104,100.6
36061024301,36081129104,122.27
36061014300,36081129104,100.07
36061001502,36081129104,105.83
36061006600,36081129104,99.75
36061011201,36081129104,93.56
36061000100,36081129104,141.97
36061028500,36081129104,137.38
36061003601,36081129104,98.56
36061012200,36081129104,94.5
36061007000,36081129104,98.81
36061019100,36081129104,105.64
36061019300,36081129104,104.93
36061017401,36081129104,100.04
36061002400,36081129104,102.29
36061017800,36081129104,100.51
36061006800,36081129104,101.74
36061003200,36081129104,99.76
36061007500,36081129104,109.32
36061002700,36081129104,101.5
36061000700,36081129104,107.0
36061012000,36081129104,92.35
36061013500,36081129104,102.71
36061013700,36081129104,96.01
36061012400,36081129104,94.16
36061012700,36081129104,100.46
36061013400,36081129104,94.43
36061020000,36081129104,105.2
36061014200,36081129104,97.44
36061009100,36081129104,106.48
36061009400,36081129104,96.38
36061011000,36081129104,89.26
36061010602,36081129104,91.13
36061014000,36081129104,97.01
36061010800,36081129104,90.01
36061007700,36081129104,110.67
36061007400,36081129104,100.76
36061012500,36081129104,98.75
36061011202,36081129104,92.02
36061015900,36081129104,102.48
36061015602,36081129104,94.22
36061014602,36081129104,94.45
36061020500,36081129104,110.92
36061029300,36081129104,138.05
36061031100,36081129104,130.9
36061002900,36081129104,102.59
36061010200,36081129104,94.11
36061008000,36081129104,98.36
36061012100,36081129104,102.05
36061000600,36081129104,98.68
36061009200,36081129104,94.26
36061001200,36081129104,97.92
36061005501,36081129104,103.19
36061003002,36081129104,98.05
36061003100,36081129104,103.68
36061001300,36081129104,108.86
36061001800,36081129104,96.9
36061017900,36081129104,104.14
36061001002,36081129104,99.11
36061004700,36081129104,103.56
36061014500,36081129104,98.95
36061004800,36081129104,104.75
36061002800,36081129104,101.78
36061005900,36081129104,104.45
36061005700,36081129104,103.94
36061003602,36081129104,100.36
36061013600,36081129104,92.86
36061012600,36081129104,92.09
36061031900,36081129104,111.7
36061014402,36081129104,91.91
36061003900,36081129104,106.95
36061001501,36081129104,105.01
36061004200,36081129104,105.49
36061002201,36081129104,97.99
36061014802,36081129104,95.41
36061008400,36081129104,101.66
36061002000,36081129104,101.61
36061001001,36081129104,100.75
36061004300,36081129104,100.12
36061008100,36081129104,109.18
36061005502,36081129104,101.68
36061010300,36081129104,107.75
36061010000,36081129104,91.8
36061011100,36081129104,104.63
36061022800,36081129104,111.59
36061006500,36081129104,105.44
36061001600,36081129104,99.2
36061009300,36081129104,108.71
36061003800,36081129104,100.99
36061005000,36081129104,104.09
36061006400,36081129104,100.94
36061008300,36081129104,111.36
36061007900,36081129104,110.92
36061022000,36081129104,106.33
36061004500,36081129104,101.78
36061027900,36081129104,135.71
36061023400,36081129104,115.56
36061018700,36081129104,104.23
36061002100,36081129104,105.16
36061018400,36081129104,102.09
36061007600,36081129104,101.93
36061016200,36081129104,97.94
36061030700,36081129104,142.53
36061006100,36081129104,106.86
36061009500,36081129104,106.39
36061002602,36081129104,100.07
36061006900,36081129104,108.42
36061008800,36081129104,96.2
36061007100,36081129104,107.92
36061023501,36081129104,118.61
36061007200,36081129104,99.68
36061003300,36081129104,104.92
36061015002,36081129104,96.86
36061007300,36081129104,107.46
36061010100,36081129104,105.16
36061010900,36081129104,104.01
36061004000,36081129104,103.5
36061027300,36081129104,132.45
36061009700,36081129104,107.69
36061006700,36081129104,106.81
36061004900,36081129104,102.68
36061018600,36081129104,102.7
36061009800,36081129104,91.52
36061019900,36081129104,108.66
36061008200,36081129104,99.07
36061005200,36081129104,106.63
36061005600,36081129104,103.09
36061016600,36081129104,96.44
36061000900,36081129104,107.65
36061026100,36081129104,127.51
36061013800,36081129104,95.03
36061017700,36081129104,102.34
36061011600,36081129104,91.85
36061011700,36081129104,105.51
36061008900,36081129104,109.49
36061006300,36081129104,108.33
36061007800,36081129104,96.79
36061019600,36081129104,102.6
36061026900,36081129104,130.45
36061014801,36081129104,95.52
36061012800,36081129104,94.67
36061011800,36081129104,90.77
36061021800,36081129104,104.95
36061021100,36081129104,112.82
36061005400,36081129104,108.28
36061011402,36081129104,91.22
36061013900,36081129104,97.91
36061013300,36081129104,99.57
36061015802,36081129104,94.64
36061019200,36081129104,104.68
36061016800,36081129104,99.14
36061011300,36081129104,102.07
36061021600,36081129104,103.53
36061013000,36081129104,96.17
36061019800,36081129104,104.94
36061011900,36081129104,100.56
36061016001,36081129104,95.86
36061015700,36081129104,100.97
36061026500,36081129104,130.0
36061015300,36081129104,99.85
36061013200,36081129104,94.16
36061015100,36081129104,101.9
36061013100,36081129104,97.63
36061017200,36081129104,98.26
36061021500,36081129104,111.05
36061025700,36081129104,108.0
36061003700,36081129104,104.42
36061024200,36081129104,104.3
36061025900,36081129104,115.29
36061029900,36081129104,135.73
36061008601,36081129104,96.03
36061008603,36081129104,90.59
36061022700,36081129104,117.02
36061023100,36081129104,117.45
36061023801,36081129104,87.73
36061023802,36081129104,88.12
36061031703,36081129104,107.76
36061031704,36081129104,111.59
