origin,destination,minutes
34031175802,36005021602,120.05
34031180201,36005021602,145.28
34031175401,36005021602,120.46
34031175402,36005021602,118.09
34031175601,36005021602,124.87
34031175602,36005021602,123.03
34031180202,36005021602,141.23
34031182302,36005021602,130.81
34031183101,36005021602,127.49
34031183102,36005021602,128.99
34031124500,36005021602,127.09
34031175500,36005021602,124.74
34031124321,36005021602,130.98
34031181400,36005021602,129.78
34031246104,36005021602,158.05
34031124200,36005021602,140.85
34031143300,36005021602,140.88
34031143200,36005021602,141.76
34031181900,36005021602,142.62
34031181000,36005021602,133.4
34031181100,36005021602,131.03
34023003600,36005021602,239.04
34039031300,36005021602,188.53
34039031100,36005021602,186.23
34039031000,36005021602,185.47
34039030702,36005021602,187.11
34039031601,36005021602,184.9
34039031602,36005021602,181.42
34039031801,36005021602,193.4
34039031903,36005021602,192.71
34039031904,36005021602,192.25
34039039800,36005021602,186.34
34039039900,36005021602,189.95
34039030701,36005021602,184.35
34039031802,36005021602,191.6
34039035200,36005021602,185.92
34039035300,36005021602,204.11
34039031200,36005021602,189.37
34039032100,36005021602,197.13
34039032001,36005021602,192.05
34039031500,36005021602,185.86
34039031400,36005021602,189.14
34039034200,36005021602,204.55
34039033600,36005021602,212.7
34039032700,36005021602,195.22
34039032200,36005021602,182.06
34039032901,36005021602,199.16
34039033200,36005021602,194.09
34039033300,36005021602,201.05
34039034400,36005021602,199.0
34039032800,36005021602,193.88
34039033400,36005021602,197.35
34039034500,36005021602,193.11
34039034100,36005021602,197.83
34039034000,36005021602,201.88
34039032600,36005021602,189.62
34039032902,36005021602,203.77
34039035100,36005021602,200.01
34039032002,36005021602,188.54
34039030802,36005021602,185.49
34039030200,36005021602,186.71
34039031700,36005021602,187.96
34039034600,36005021602,199.33
34039034700,36005021602,202.79
34039035400,36005021602,205.65
34039032500,36005021602,185.2
34039033800,36005021602,209.04
34039033700,36005021602,201.02
34039032400,36005021602,188.11
34039034300,36005021602,205.87
34039037500,36005021602,209.09
34039032300,36005021602,184.74
34039033000,36005021602,202.28
34039030500,36005021602,185.5
34039033500,36005021602,199.14
34039033100,36005021602,194.41
34039030600,36005021602,181.22
34039030400,36005021602,187.87
34039033900,36005021602,204.99
34039030900,36005021602,183.64
34013009900,36005021602,172.32
34013018100,36005021602,174.25
34013018200,36005021602,178.74
34013018300,36005021602,178.61
34013018400,36005021602,177.39
34013018700,36005021602,182.95
34013018800,36005021602,184.48
34013980200,36005021602,180.35
34013006400,36005021602,159.97
34013006600,36005021602,163.08
34013006700,36005021602,159.98
34013006800,36005021602,158.64
34013006900,36005021602,154.87
34013007000,36005021602,154.02
34013007100,36005021602,152.53
34013007200,36005021602,150.89
34013007300,36005021602,148.4
34013007501,36005021602,145.26
34013007502,36005021602,143.55
34013007600,36005021602,149.98
34013007700,36005021602,150.83
34013007800,36005021602,154.37
34013007900,36005021602,153.31
34013008000,36005021602,154.98
34013008100,36005021602,158.45
34013008200,36005021602,161.32
34013008700,36005021602,159.82
34013008800,36005021602,163.07
34013008900,36005021602,161.63
34013009000,36005021602,163.88
34013009100,36005021602,164.04
34013009200,36005021602,157.83
34013009300,36005021602,155.49
34013009400,36005021602,158.74
34013009500,36005021602,153.58
34013000300,36005021602,158.05
34013017301,36005021602,184.71
34013009700,36005021602,150.59
34013019100,36005021602,183.93
34013013500,36005021602,136.84
34013013800,36005021602,141.6
34013019000,36005021602,192.47
34013019200,36005021602,184.9
34013019300,36005021602,188.81
34013009600,36005021602,151.31
34013013700,36005021602,139.55
34013000400,36005021602,160.72
34013014700,36005021602,158.15
34013013900,36005021602,145.49
34013014000,36005021602,148.99
34013014100,36005021602,145.45
34013014200,36005021602,143.2
34013014300,36005021602,141.68
34013014400,36005021602,141.97
34013013600,36005021602,134.54
34013017500,36005021602,183.77
34013017600,36005021602,171.4
34013014500,36005021602,146.68
34013014600,36005021602,146.9
34013000600,36005021602,165.42
34013010000,36005021602,172.57
34013010100,36005021602,168.92
34013010200,36005021602,166.61
34013015000,36005021602,149.28
34013017700,36005021602,173.95
34013017800,36005021602,183.06
34013017900,36005021602,187.38
34013018000,36005021602,190.49
34013003800,36005021602,165.7
34013002201,36005021602,184.06
34013015100,36005021602,151.69
34013015200,36005021602,153.75
34013015300,36005021602,157.18
34013015400,36005021602,159.37
34013015500,36005021602,158.44
34013015600,36005021602,165.41
34013015700,36005021602,165.71
34013015800,36005021602,161.57
34013015900,36005021602,164.52
34013002202,36005021602,181.64
34013007400,36005021602,149.6
34013022900,36005021602,159.76
34013023000,36005021602,163.55
34013023100,36005021602,167.95
34013023200,36005021602,165.79
34013980100,36005021602,162.15
34013017302,36005021602,210.1
34003051400,36005021602,119.64
34003038100,36005021602,136.43
34003005000,36005021602,108.26
34003012001,36005021602,112.26
34003018200,36005021602,70.82
34003018100,36005021602,69.91
34003013001,36005021602,67.16
34003031100,36005021602,124.24
34025990000,36005021602,177.54
34017000600,36005021602,105.02
34017006600,36005021602,108.58
34017007400,36005021602,96.5
34017007700,36005021602,100.81
34017007800,36005021602,101.08
34017014101,36005021602,74.59
34017015001,36005021602,80.04
34017015201,36005021602,81.13
34017015202,36005021602,83.11
34017015801,36005021602,84.1
34017018301,36005021602,97.11
34017018302,36005021602,90.66
34017018702,36005021602,92.97
34017020100,36005021602,121.53
34017012300,36005021602,142.11
34017012400,36005021602,141.55
34017012500,36005021602,147.22
34017012600,36005021602,146.15
34017012700,36005021602,157.7
34017012800,36005021602,152.24
34017012900,36005021602,152.28
34017013000,36005021602,152.34
34017013100,36005021602,149.85
34017013200,36005021602,153.39
34017013300,36005021602,153.0
34017014000,36005021602,75.1
34017014400,36005021602,78.59
34017014600,36005021602,91.55
34017014700,36005021602,94.65
34017014800,36005021602,98.3
34017014900,36005021602,103.47
34017018200,36005021602,97.5
34017016100,36005021602,89.5
34017016200,36005021602,91.54
34017016300,36005021602,91.04
34017016400,36005021602,93.02
34017016500,36005021602,93.59
34017016600,36005021602,93.75
34017016700,36005021602,96.09
34017016800,36005021602,96.67
34017016900,36005021602,97.84
34017017000,36005021602,98.55
34017017100,36005021602,100.37
34017017200,36005021602,99.58
34017017300,36005021602,98.53
34017017400,36005021602,99.28
34017017500,36005021602,101.86
34017017600,36005021602,101.97
34017019900,36005021602,117.28
34017980100,36005021602,110.31
34017006400,36005021602,99.88
34017006500,36005021602,103.51
34017006700,36005021602,105.57
34017006800,36005021602,112.24
34017007000,36005021602,100.92
34017007500,36005021602,96.59
34017014102,36005021602,79.0
34017014501,36005021602,83.61
34017014502,36005021602,86.51
34017015002,36005021602,81.65
34017018701,36005021602,96.46
34017020000,36005021602,107.79
34017001701,36005021602,115.05
34017006900,36005021602,113.57
34017007100,36005021602,107.24
34017007200,36005021602,103.09
34017007300,36005021602,102.22
34017007600,36005021602,98.68
34017015802,36005021602,87.19
34017019800,36005021602,119.56
34003031300,36005021602,129.53
34003031200,36005021602,124.67
34003038300,36005021602,137.41
34003038200,36005021602,139.85
34003051200,36005021602,121.1
34003045200,36005021602,69.96
34003031400,36005021602,128.78
34003006300,36005021602,68.61
34017004300,36005021602,107.81
34017004400,36005021602,110.75
34017004500,36005021602,108.93
34017004600,36005021602,107.39
34017004700,36005021602,107.01
34017004800,36005021602,116.34
34017004900,36005021602,114.3
34017005200,36005021602,114.94
34017005300,36005021602,112.42
34017005400,36005021602,120.36
34017005500,36005021602,115.87
34017005600,36005021602,119.39
34017005801,36005021602,115.62
34017005802,36005021602,119.53
34017005900,36005021602,122.18
34017006000,36005021602,118.89
34017006100,36005021602,123.42
34017006200,36005021602,121.53
34017006300,36005021602,120.04
34017013400,36005021602,157.59
34017013500,36005021602,156.75
34017013600,36005021602,157.26
34017013700,36005021602,158.84
34017014200,36005021602,80.7
34017014300,36005021602,79.08
34017015100,36005021602,81.49
34017013800,36005021602,156.27
34017013900,36005021602,157.39
34017018400,36005021602,93.51
34017018500,36005021602,96.33
34017018600,36005021602,95.56
34017018800,36005021602,97.6
34017018900,36005021602,101.11
34017019000,36005021602,99.24
34017019100,36005021602,98.24
34017019200,36005021602,98.25
34017019300,36005021602,95.63
34017019400,36005021602,95.33
34017000100,36005021602,103.38
34017000200,36005021602,101.27
34017000300,36005021602,99.17
34017000400,36005021602,105.59
34017000500,36005021602,104.2
34017000700,36005021602,103.47
34017000800,36005021602,101.48
34017000902,36005021602,109.5
34017001000,36005021602,107.66
34017001100,36005021602,104.33
34017001201,36005021602,106.98
34017001202,36005021602,106.67
34017001300,36005021602,102.74
34017001400,36005021602,105.51
34017001800,36005021602,112.38
34017001900,36005021602,110.62
34031124402,36005021602,129.76
34017017700,36005021602,101.33
34017017800,36005021602,100.18
34017017900,36005021602,93.85
34017018000,36005021602,89.76
34017018100,36005021602,93.94
34017015300,36005021602,83.01
34017015500,36005021602,85.35
34017015600,36005021602,85.85
34017015700,36005021602,86.19
34017015900,36005021602,87.17
34017016000,36005021602,87.39
34017032400,36005021602,82.2
34017010100,36005021602,126.78
34017010200,36005021602,128.0
34017010300,36005021602,128.81
34017010400,36005021602,131.74
34017010500,36005021602,131.34
34017010600,36005021602,137.0
34017010700,36005021602,134.28
34017010800,36005021602,138.17
34017010900,36005021602,138.75
34017011000,36005021602,138.85
34017011100,36005021602,139.06
34017011200,36005021602,142.71
34017011300,36005021602,140.36
34017011400,36005021602,144.18
34017011500,36005021602,145.57
34017011600,36005021602,146.46
34017002000,36005021602,111.44
34017002200,36005021602,104.28
34017002300,36005021602,102.27
34017002400,36005021602,103.3
34017002700,36005021602,113.16
34017002800,36005021602,110.22
34017002900,36005021602,110.4
34017003000,36005021602,107.47
34017003100,36005021602,106.0
34017003500,36005021602,101.09
34017004000,36005021602,114.34
34017004101,36005021602,110.96
34017004102,36005021602,108.61
34017004200,36005021602,111.39
34013018900,36005021602,186.6
34013000900,36005021602,167.16
34013001700,36005021602,167.0
34013001900,36005021602,171.19
34013002000,36005021602,178.15
34013010300,36005021602,169.67
34013010400,36005021602,172.82
34013010500,36005021602,174.9
34013010600,36005021602,174.33
34013010700,36005021602,171.92
34013010800,36005021602,170.62
34013010900,36005021602,169.86
34013022700,36005021602,163.22
34013011100,36005021602,173.41
34013011200,36005021602,175.84
34013011300,36005021602,178.36
34013011400,36005021602,179.58
34013011500,36005021602,177.51
34013011600,36005021602,176.05
34013011700,36005021602,175.24
34013011800,36005021602,175.52
34013016000,36005021602,162.06
34013002400,36005021602,175.69
34013004300,36005021602,175.96
34013012600,36005021602,174.65
34013013300,36005021602,171.22
34013004500,36005021602,179.91
34013011900,36005021602,176.51
34013012000,36005021602,184.2
34013012100,36005021602,181.97
34013012200,36005021602,181.92
34013012300,36005021602,179.49
34013012400,36005021602,181.6
34013012500,36005021602,177.16
34013012700,36005021602,182.66
34013012800,36005021602,180.33
34013012900,36005021602,176.27
34013013000,36005021602,174.11
34013013100,36005021602,173.26
34013013200,36005021602,172.49
34013019700,36005021602,187.81
34013019600,36005021602,184.65
34013020500,36005021602,200.43
34013020600,36005021602,208.84
34013020700,36005021602,210.43
34013020800,36005021602,215.77
34013019400,36005021602,194.86
34013019500,36005021602,189.87
34013019800,36005021602,191.8
34013019900,36005021602,196.97
34013020000,36005021602,216.9
34013020100,36005021602,211.62
34013020200,36005021602,200.86
34013020300,36005021602,211.69
34013016500,36005021602,153.84
34013016700,36005021602,159.7
34013016800,36005021602,161.18
34013016900,36005021602,165.78
34013017000,36005021602,163.39
34013017100,36005021602,162.92
34013017200,36005021602,167.81
34013017400,36005021602,181.7
34013000100,36005021602,152.02
34013000200,36005021602,160.78
34013000500,36005021602,162.65
34013000700,36005021602,168.2
34013000800,36005021602,165.87
34013001000,36005021602,162.77
34013001100,36005021602,160.54
34013001300,36005021602,163.68
34013001400,36005021602,165.32
34013001500,36005021602,164.65
34013001600,36005021602,166.58
34013001800,36005021602,167.88
34013002100,36005021602,179.8
34013002300,36005021602,178.4
34013002500,36005021602,174.8
34013002600,36005021602,169.11
34013002800,36005021602,165.91
34013003100,36005021602,163.39
34013018600,36005021602,181.15
34013003500,36005021602,170.3
34013003700,36005021602,170.12
34013003900,36005021602,166.41
34013004100,36005021602,169.78
34013004200,36005021602,171.33
34013004400,36005021602,177.37
34013004600,36005021602,177.76
34013004700,36005021602,177.91
34013004801,36005021602,171.88
34013004802,36005021602,177.51
34013004900,36005021602,174.0
34013005000,36005021602,168.53
34013005100,36005021602,173.65
34013005200,36005021602,175.01
34013005300,36005021602,172.7
34013005400,36005021602,169.74
34013005700,36005021602,161.68
34013022800,36005021602,161.23
34013006200,36005021602,163.43
34003010100,36005021602,97.95
34003050000,36005021602,97.77
34003037202,36005021602,96.93
34003042302,36005021602,127.47
34003011300,36005021602,111.95
34003006100,36005021602,63.38
34003017400,36005021602,117.85
34003054100,36005021602,78.62
34003010300,36005021602,101.31
34003042400,36005021602,128.91
34003054600,36005021602,69.78
34003003100,36005021602,92.37
34003046100,36005021602,77.12
34003003500,36005021602,87.68
34003054400,36005021602,80.65
34003054300,36005021602,87.09
34003042100,36005021602,109.08
34003048100,36005021602,99.3
34003036200,36005021602,101.44
34003036100,36005021602,89.84
34003057200,36005021602,115.18
34003029100,36005021602,91.95
34003028001,36005021602,60.1
34003046200,36005021602,75.5
34003055100,36005021602,81.34
34003009100,36005021602,99.74
34003008000,36005021602,93.88
34003045100,36005021602,68.55
34003055200,36005021602,87.05
34003057101,36005021602,112.87
34003015100,36005021602,71.14
34003021100,36005021602,110.11
34003011100,36005021602,119.62
34003042301,36005021602,127.37
34003046300,36005021602,79.72
34003003200,36005021602,89.82
34003033100,36005021602,94.93
34003033200,36005021602,93.29
34003054500,36005021602,75.92
34003017100,36005021602,121.65
34003009200,36005021602,106.78
34003054200,36005021602,81.51
34003002100,36005021602,98.43
34003007002,36005021602,108.31
34003003402,36005021602,88.79
34003003401,36005021602,91.78
34003037100,36005021602,105.64
34003021300,36005021602,111.81
34003011400,36005021602,111.58
34003015500,36005021602,65.91
34003015400,36005021602,72.9
34003016000,36005021602,61.58
34003017300,36005021602,124.15
34003004002,36005021602,74.54
34003006201,36005021602,65.45
34003012002,36005021602,118.52
34003013002,36005021602,56.63
34003019103,36005021602,55.4
34003019104,36005021602,52.29
34003019203,36005021602,52.67
34003019204,36005021602,53.94
34003019303,36005021602,56.72
34003017500,36005021602,114.37
34003052100,36005021602,106.49
34003017200,36005021602,128.64
34003015200,36005021602,77.55
34003019304,36005021602,61.19
34003019305,36005021602,53.0
34003023301,36005021602,91.02
34003023302,36005021602,87.34
34003014000,36005021602,123.34
34003019102,36005021602,51.53
34003021500,36005021602,108.71
34003042500,36005021602,102.67
34003040001,36005021602,115.61
34003040002,36005021602,111.01
34003041301,36005021602,65.54
34003041302,36005021602,60.24
34003023502,36005021602,85.15
34003023602,36005021602,83.02
34003003300,36005021602,94.05
34003019202,36005021602,50.34
34003028002,36005021602,56.77
34003052200,36005021602,101.69
34003021400,36005021602,107.29
34013014800,36005021602,146.68
34003056100,36005021602,154.26
34003039100,36005021602,190.57
34031236602,36005021602,222.25
34003039200,36005021602,182.17
34003053100,36005021602,157.6
34003026200,36005021602,140.86
34003026100,36005021602,139.97
34003032102,36005021602,172.59
34003053200,36005021602,171.38
34003035100,36005021602,161.33
34003032201,36005021602,187.3
34003032202,36005021602,190.15
34003044202,36005021602,175.57
34003004001,36005021602,75.42
34003006202,36005021602,61.38
34003019306,36005021602,58.78
34003023601,36005021602,86.17
34003023501,36005021602,84.91
34003041200,36005021602,62.69
34003021200,36005021602,113.89
34003029200,36005021602,96.97
34003030200,36005021602,104.16
34003057102,36005021602,116.88
34003060000,36005021602,105.2
34003022200,36005021602,129.4
34003030300,36005021602,100.33
34003023402,36005021602,87.27
34003023401,36005021602,88.4
34003023200,36005021602,88.5
34003023100,36005021602,84.02
34003033300,36005021602,92.4
34013014900,36005021602,141.2
34013021803,36005021602,183.99
34013021802,36005021602,193.26
34013021701,36005021602,184.82
34013021702,36005021602,185.6
34013021300,36005021602,164.76
34013021400,36005021602,161.44
34013020901,36005021602,185.23
34013021601,36005021602,190.47
34013021602,36005021602,172.6
34013020400,36005021602,208.3
34013020902,36005021602,198.41
34013016100,36005021602,152.56
34013016200,36005021602,150.91
34013016300,36005021602,153.86
34013016400,36005021602,158.25
34013016600,36005021602,158.57
34013013400,36005021602,137.47
34013021000,36005021602,174.35
34013021100,36005021602,170.5
34013021200,36005021602,171.44
34013021801,36005021602,195.34
34031163500,36005021602,153.3
34031246202,36005021602,174.14
34027040805,36005021602,211.58
34027040101,36005021602,194.9
34003007001,36005021602,109.37
34003058200,36005021602,132.97
34027040801,36005021602,220.54
34027040200,36005021602,191.91
34027040300,36005021602,197.2
34031246201,36005021602,176.09
34031246003,36005021602,178.94
34031196401,36005021602,189.09
34027040400,36005021602,213.8
34031246002,36005021602,187.24
34003020200,36005021602,171.18
34003061300,36005021602,156.45
34031196402,36005021602,194.25
34003039300,36005021602,189.45
34003034000,36005021602,144.79
34003047200,36005021602,144.57
34003061100,36005021602,156.38
34003020100,36005021602,174.67
34003027000,36005021602,145.34
34003061200,36005021602,158.08
34003056200,36005021602,154.35
34003022100,36005021602,131.75
34003059200,36005021602,132.09
34031246102,36005021602,164.84
34003047300,36005021602,137.83
34003058100,36005021602,134.34
34003047400,36005021602,134.47
34003024200,36005021602,118.45
34003059100,36005021602,129.22
34003047100,36005021602,138.43
34003049002,36005021602,127.62
34003061400,36005021602,145.72
34003002300,36005021602,119.67
34003001000,36005021602,161.91
34003035200,36005021602,152.99
34003024100,36005021602,130.52
34003043002,36005021602,148.99
34003043001,36005021602,156.78
34003049001,36005021602,144.14
34003002200,36005021602,127.02
34003044100,36005021602,178.32
34003044201,36005021602,170.93
34003032103,36005021602,187.47
34003032104,36005021602,196.47
36085014700,36005021602,144.65
36085015100,36005021602,147.6
36085015400,36005021602,175.74
36085015603,36005021602,181.07
36085016901,36005021602,140.34
36085017300,36005021602,146.69
36085001700,36005021602,126.26
36085000600,36005021602,136.84
36085000700,36005021602,126.81
36085001800,36005021602,143.97
36085000300,36005021602,121.69
36085000800,36005021602,137.58
36085000900,36005021602,126.22
36085002001,36005021602,142.15
36085002002,36005021602,143.23
36085013204,36005021602,171.85
36085002100,36005021602,128.0
36085002700,36005021602,132.2
36085002900,36005021602,132.17
36085001100,36005021602,126.12
36085003300,36005021602,130.9
36085003600,36005021602,137.56
36085003900,36005021602,135.09
36085004000,36005021602,135.67
36085004700,36005021602,139.45
36085005000,36005021602,141.65
36085005900,36005021602,136.45
36085006400,36005021602,145.44
36085007000,36005021602,148.75
36085007400,36005021602,148.42
36085007500,36005021602,130.18
36085007700,36005021602,130.25
36085008100,36005021602,129.82
36085014605,36005021602,176.1
36085008900,36005021602,131.75
36085009601,36005021602,145.43
36085009602,36005021602,149.85
36085009700,36005021602,137.08
36085010500,36005021602,138.1
36085011201,36005021602,155.87
36085011202,36005021602,160.21
36085011401,36005021602,151.78
36085011402,36005021602,154.31
36085012100,36005021602,140.04
36085012200,36005021602,157.53
36085012500,36005021602,140.64
36085012804,36005021602,166.24
36085013201,36005021602,165.29
36085014606,36005021602,171.1
36085013301,36005021602,140.08
36085013302,36005021602,141.43
36085013400,36005021602,161.75
36085013800,36005021602,163.67
36085014100,36005021602,144.96
36085027704,36005021602,165.04
36085017700,36005021602,145.93
36085018701,36005021602,147.07
36085018702,36005021602,150.14
36085018901,36005021602,150.8
36085018902,36005021602,152.77
36085019700,36005021602,150.45
36085020100,36005021602,149.09
36085020700,36005021602,145.35
36085030302,36005021602,156.93
36085021300,36005021602,147.0
36085022300,36005021602,151.85
36085023100,36005021602,157.15
36085023900,36005021602,152.59
36085024700,36005021602,149.45
36085025100,36005021602,154.04
36085027301,36005021602,160.7
36085027302,36005021602,156.29
36085030301,36005021602,156.0
36085027702,36005021602,173.39
36085027900,36005021602,165.91
36085029102,36005021602,169.12
36085031901,36005021602,157.01
36085031902,36005021602,157.85
36085032300,36005021602,159.85
36085013203,36005021602,173.79
36085029104,36005021602,160.01
36085029103,36005021602,161.47
36085014604,36005021602,182.51
36085022800,36005021602,192.24
36085027705,36005021602,167.11
36085027706,36005021602,167.25
36085990100,36005021602,184.55
36085006700,36005021602,134.43
36085018100,36005021602,159.32
36085012805,36005021602,169.15
36085012806,36005021602,165.92
36085014607,36005021602,180.03
36085014608,36005021602,175.89
36061027100,36005021602,35.86
36061012900,36005021602,75.39
36061014401,36005021602,51.0
36061009900,36005021602,80.61
36061014601,36005021602,51.41
36061015400,36005021602,49.0
36061015801,36005021602,50.13
36061015601,36005021602,48.28
36061029500,36005021602,37.1
36061024000,36005021602,40.04
36061001401,36005021602,82.4
36061021703,36005021602,43.6
36061015200,36005021602,49.83
36061022900,36005021602,41.34
36061016100,36005021602,63.42
36061024700,36005021602,43.49
36061016300,36005021602,64.43
36061020600,36005021602,38.75
36061016500,36005021602,62.85
36061018300,36005021602,57.65
36061018000,36005021602,42.17
36061016002,36005021602,50.56
36061016700,36005021602,62.93
36061017500,36005021602,60.49
36061024900,36005021602,39.06
36061021900,36005021602,45.66
36061017000,36005021602,44.4
36061016900,36005021602,59.91
36061023900,36005021602,39.54
36061017100,36005021602,62.82
36061018100,36005021602,56.08
36061020102,36005021602,47.86
36061017402,36005021602,46.53
36061028700,36005021602,38.41
36061000201,36005021602,84.45
36061016400,36005021602,45.68
36061018200,36005021602,42.96
36061022301,36005021602,44.22
36061018500,36005021602,56.75
36061021000,36005021602,37.34
36061027700,36005021602,37.66
36061023502,36005021602,38.57
36061022102,36005021602,40.58
36061019701,36005021602,52.08
36061019500,36005021602,53.48
36061018900,36005021602,54.21
36061024100,36005021602,41.13
36061019000,36005021602,44.84
36061020101,36005021602,51.17
36061021400,36005021602,39.7
36061020800,36005021602,41.23
36061018800,36005021602,41.37
36061023000,36005021602,38.06
36061026300,36005021602,38.41
36061022400,36005021602,42.38
36061008700,36005021602,77.85
36061023700,36005021602,41.62
36061024500,36005021602,41.31
36061010601,36005021602,60.8
36061022200,36005021602,44.38
36061024302,36005021602,41.49
36061021200,36005021602,37.79
36061022500,36005021602,42.83
36061011401,36005021602,61.41
36061023200,36005021602,37.07
36061009600,36005021602,68.52
36061011203,36005021602,61.81
36061030300,36005021602,39.49
36061023300,36005021602,41.94
36061022302,36005021602,45.87
36061025300,36005021602,38.02
36061020901,36005021602,47.16
36061023600,36005021602,37.78
36061030900,36005021602,34.43
36061025100,36005021602,38.34
36061025500,36005021602,40.0
36061026700,36005021602,35.34
36061028100,36005021602,44.27
36061029100,36005021602,35.97
36061029700,36005021602,42.29
36061020701,36005021602,49.89
36061028300,36005021602,38.95
36061006200,36005021602,70.38
36061002500,36005021602,85.99
36061005800,36005021602,75.72
36061006000,36005021602,73.76
36061022600,36005021602,40.52
36061009000,36005021602,64.63
36061002202,36005021602,78.98
36061011500,36005021602,74.64
36061027500,36005021602,39.31
36061014700,36005021602,70.51
36061015001,36005021602,53.6
36061015500,36005021602,68.09
36061020300,36005021602,54.43
36061019702,36005021602,49.09
36061010400,36005021602,66.11
36061000500,36005021602,107.94
36061003400,36005021602,74.53
36061003001,36005021602,78.79
36061000202,36005021602,85.54
36061014900,36005021602,65.58
36061000800,36005021602,84.31
36061004100,36005021602,82.59
36061001402,36005021602,81.0
36061017300,36005021602,58.82
36061002601,36005021602,78.05
36061019400,36005021602,39.98
36061024301,36005021602,40.1
36061014300,36005021602,57.83
36061001502,36005021602,90.01
36061006600,36005021602,70.12
36061011201,36005021602,63.94
36061000100,36005021602,126.07
36061028500,36005021602,38.49
36061003601,36005021602,78.81
36061012200,36005021602,59.67
36061007000,36005021602,69.18
36061019100,36005021602,55.01
36061019300,36005021602,51.41
36061017401,36005021602,46.87
36061002400,36005021602,77.95
36061017800,36005021602,40.46
36061006800,36005021602,72.12
36061003200,36005021602,76.95
36061007500,36005021602,84.26
36061002700,36005021602,84.94
36061000700,36005021602,90.46
36061012000,36005021602,59.43
36061013500,36005021602,73.08
36061013700,36005021602,66.38
36061012400,36005021602,55.89
36061012700,36005021602,70.84
36061013400,36005021602,54.35
36061020000,36005021602,43.81
36061014200,36005021602,55.14
36061009100,36005021602,76.85
36061009400,36005021602,66.75
36061011000,36005021602,58.41
36061010602,36005021602,59.43
36061014000,36005021602,54.55
36061010800,36005021602,60.38
36061007700,36005021602,82.99
36061007400,36005021602,71.14
36061012500,36005021602,69.13
