origin,destination,minutes
34031175500,36061000900,139.2
34031124321,36061000900,145.44
34031181400,36061000900,144.25
34031246104,36061000900,172.51
34031124200,36061000900,155.31
34031143300,36061000900,156.94
34031143200,36061000900,157.89
34031181900,36061000900,157.08
34031181000,36061000900,147.86
34031181100,36061000900,145.5
34023002200,36061000900,173.54
34023007801,36061000900,152.18
34023007906,36061000900,145.19
34023007907,36061000900,140.39
34023007909,36061000900,130.9
34023007910,36061000900,124.28
34023008001,36061000900,132.77
34023007905,36061000900,153.93
34023007908,36061000900,153.39
34023004000,36061000900,161.45
34023004100,36061000900,165.74
34023004200,36061000900,166.81
34023004300,36061000900,163.75
34023004400,36061000900,167.78
34023004500,36061000900,169.63
34023004600,36061000900,172.52
34023004700,36061000900,169.51
34023004800,36061000900,173.96
34023004900,36061000900,173.5
34023005000,36061000900,175.8
34023000401,36061000900,199.15
34023000404,36061000900,199.41
34023000501,36061000900,187.03
34023000502,36061000900,195.84
34023000603,36061000900,202.52
34023000606,36061000900,194.04
34023003001,36061000900,153.0
34023007101,36061000900,173.0
34023007102,36061000900,170.56
34023007103,36061000900,162.41
34023007202,36061000900,169.0
34023007203,36061000900,165.14
34023007301,36061000900,158.61
34023007303,36061000900,161.17
34023007304,36061000900,162.06
34023007402,36061000900,174.44
34023007500,36061000900,172.19
34023007600,36061000900,169.42
34023003500,36061000900,139.14
34023003600,36061000900,149.59
34023003700,36061000900,148.33
34023000801,36061000900,183.51
34023000802,36061000900,181.29
34023000901,36061000900,176.63
34023000902,36061000900,170.75
34023001001,36061000900,176.22
34023001002,36061000900,185.41
34039039500,36061000900,182.25
34039031300,36061000900,105.36
34039031100,36061000900,96.78
34039031000,36061000900,96.01
34039030702,36061000900,97.66
34039031601,36061000900,107.6
34039031602,36061000900,106.89
34039031801,36061000900,105.36
34039031903,36061000900,103.26
34039031904,36061000900,102.79
34039039800,36061000900,100.19
34039039900,36061000900,100.5
34039030701,36061000900,94.9
34039031802,36061000900,105.07
34039038900,36061000900,169.69
34039035200,36061000900,96.47
34039035300,36061000900,114.66
34023003203,36061000900,170.52
34023003300,36061000900,166.51
34023002701,36061000900,136.94
34023002703,36061000900,141.37
34023002301,36061000900,145.07
34023002302,36061000900,147.61
34023002401,36061000900,138.89
34023002402,36061000900,143.46
34023001415,36061000900,168.14
34023002605,36061000900,139.2
34023002604,36061000900,146.4
34023003101,36061000900,164.19
34023003102,36061000900,168.91
34023003201,36061000900,166.27
34023002500,36061000900,149.55
34023002603,36061000900,150.82
34023002805,36061000900,150.1
34023002901,36061000900,147.31
34023002902,36061000900,149.26
34023001414,36061000900,176.31
34023001417,36061000900,162.88
34023001416,36061000900,158.28
34023001409,36061000900,158.22
34023001410,36061000900,156.38
34023001411,36061000900,149.93
34023001412,36061000900,161.18
34023001413,36061000900,163.98
34023003002,36061000900,163.55
34023003401,36061000900,156.27
34023007911,36061000900,135.94
34023001502,36061000900,191.89
34023001504,36061000900,180.97
34023001600,36061000900,193.61
34023001701,36061000900,182.81
34023001702,36061000900,188.16
34023001803,36061000900,196.66
34023001804,36061000900,191.31
34023001805,36061000900,178.83
34023001901,36061000900,165.19
34023001902,36061000900,169.72
34023008900,36061000900,185.31
34023009000,36061000900,136.74
34023009200,36061000900,173.97
34023001903,36061000900,172.27
34023002000,36061000900,171.04
34023002101,36061000900,167.27
34023002102,36061000900,167.34
34023009100,36061000900,154.04
34023001505,36061000900,189.14
34023001506,36061000900,190.25
34039031200,36061000900,99.92
34039032100,36061000900,107.68
34039032001,36061000900,102.59
34039031500,36061000900,109.27
34039031400,36061000900,103.48
34039035500,36061000900,122.09
34039034200,36061000900,115.1
34039033600,36061000900,128.66
34039036800,36061000900,142.48
34039038400,36061000900,162.38
34039038300,36061000900,155.24
34039037602,36061000900,140.46
34039032700,36061000900,120.69
34039032200,36061000900,107.53
34039039200,36061000900,169.78
34039032901,36061000900,124.63
34039033200,36061000900,118.48
34039036700,36061000900,143.55
34039035000,36061000900,114.9
34039038800,36061000900,164.0
34039037800,36061000900,154.01
34039033300,36061000900,122.19
34039034800,36061000900,120.17
34039034400,36061000900,109.55
34039032800,36061000900,119.35
34039037900,36061000900,155.81
34039037700,36061000900,150.41
34039036500,36061000900,149.4
34039038000,36061000900,146.6
34039035600,36061000900,132.34
34039033400,36061000900,120.85
34039039100,36061000900,165.29
34039039700,36061000900,174.76
34039039400,36061000900,181.16
34039039600,36061000900,178.46
34039039300,36061000900,174.3
34039038602,36061000900,162.2
34039039000,36061000900,167.85
34039035800,36061000900,129.26
34039036000,36061000900,125.72
34039034500,36061000900,103.66
34039036301,36061000900,135.94
34039034100,36061000900,108.38
34039034000,36061000900,112.43
34039032600,36061000900,115.08
34039036900,36061000900,134.01
34039038500,36061000900,159.88
34039038201,36061000900,175.82
34039036400,36061000900,142.84
34039032902,36061000900,129.24
34039037400,36061000900,132.03
34039037601,36061000900,145.55
34039038101,36061000900,169.9
34039036302,36061000900,143.38
34039035100,36061000900,110.56
34039035900,36061000900,126.09
34039032002,36061000900,99.09
34039030802,36061000900,96.04
34039030200,36061000900,97.26
34039038202,36061000900,186.74
34039036100,36061000900,126.66
34039031700,36061000900,105.99
34039038102,36061000900,168.19
34039035700,36061000900,128.75
34039034600,36061000900,109.88
34039037200,36061000900,126.08
34039036200,36061000900,129.24
34039038700,36061000900,155.75
34039037300,36061000900,128.18
34039034700,36061000900,113.34
34039035400,36061000900,116.2
34039032500,36061000900,110.66
34039037000,36061000900,129.9
34039036600,36061000900,143.67
34039033800,36061000900,119.85
34039034900,36061000900,120.42
34039033700,36061000900,111.57
34039038601,36061000900,152.23
34039032400,36061000900,113.57
34039034300,36061000900,116.42
34039037500,36061000900,134.55
34039037100,36061000900,134.41
34039032300,36061000900,110.2
34039033000,36061000900,127.74
34039030500,36061000900,96.04
34039033500,36061000900,113.66
34039033100,36061000900,119.87
34039030600,36061000900,91.77
34039030400,36061000900,98.41
34039033900,36061000900,115.54
34039030900,36061000900,94.19
34013009900,36061000900,112.08
34013018100,36061000900,112.71
34013018200,36061000900,115.06
34013018300,36061000900,110.61
34013018400,36061000900,106.2
34013018700,36061000900,108.52
34013018800,36061000900,109.95
34013980200,36061000900,105.81
34013006400,36061000900,85.43
34013006600,36061000900,88.55
34013006700,36061000900,85.44
34013006800,36061000900,84.1
34013006900,36061000900,80.33
34013007000,36061000900,79.48
34013007100,36061000900,77.99
34013007200,36061000900,76.36
34013007300,36061000900,73.86
34013007501,36061000900,70.72
34013007502,36061000900,69.01
34013007600,36061000900,75.45
34013007700,36061000900,76.3
34013007800,36061000900,79.83
34013007900,36061000900,78.77
34013008000,36061000900,80.44
34013008100,36061000900,83.91
34013008200,36061000900,86.79
34013008700,36061000900,90.01
34013008800,36061000900,88.7
34013008900,36061000900,90.14
34013009000,36061000900,89.34
34013009100,36061000900,92.34
34013009200,36061000900,91.35
34013009300,36061000900,95.03
34013009400,36061000900,93.85
34013009500,36061000900,98.16
34013000300,36061000900,100.34
34013017301,36061000900,135.46
34013009700,36061000900,100.53
34013019100,36061000900,109.39
34013013500,36061000900,122.78
34013013800,36061000900,123.58
34013019000,36061000900,117.93
34013019200,36061000900,110.36
34013019300,36061000900,114.28
34013009600,36061000900,98.48
34013013700,36061000900,118.02
34013000400,36061000900,99.94
34013014700,36061000900,105.46
34013013900,36061000900,119.68
34013014000,36061000900,113.44
34013014100,36061000900,113.59
34013014200,36061000900,112.55
34013014300,36061000900,111.97
34013014400,36061000900,107.41
34013013600,36061000900,118.42
34013017500,36061000900,119.01
34013017600,36061000900,118.43
34035052001,36061000900,174.61
34035051800,36061000900,179.05
34035051900,36061000900,186.43
34035052002,36061000900,183.55
34035051700,36061000900,175.95
34035052201,36061000900,199.06
34035052300,36061000900,182.27
34035052100,36061000900,205.57
34025800601,36061000900,71.32
34025800500,36061000900,60.47
34025803700,36061000900,112.82
34025802000,36061000900,102.72
34025801400,36061000900,89.83
34025802400,36061000900,106.32
34025802300,36061000900,93.23
34025804200,36061000900,120.21
34025803300,36061000900,112.27
34025801700,36061000900,81.53
34025802100,36061000900,89.71
34025801600,36061000900,77.7
34025800602,36061000900,74.87
34025800400,36061000900,70.88
34025800702,36061000900,73.11
34025800701,36061000900,75.73
34025801300,36061000900,102.26
34025800800,36061000900,69.5
34025803600,36061000900,108.56
34013014500,36061000900,104.38
34013014600,36061000900,107.53
34013000600,36061000900,98.54
34013010000,36061000900,108.85
34013010100,36061000900,107.0
34013010200,36061000900,101.59
34013015000,36061000900,125.26
34013017700,36061000900,114.62
34013017800,36061000900,113.33
34013017900,36061000900,115.11
34013018000,36061000900,122.72
34013003800,36061000900,91.17
34013002201,36061000900,109.53
34013015100,36061000900,122.21
34013015200,36061000900,116.98
34013015300,36061000900,114.38
34013015400,36061000900,112.69
34013015500,36061000900,108.91
34013015600,36061000900,110.84
34013015700,36061000900,106.09
34013015800,36061000900,105.59
34013015900,36061000900,101.51
34013002202,36061000900,107.11
34013007400,36061000900,75.06
34013022900,36061000900,85.22
34013023000,36061000900,89.01
34013023100,36061000900,93.41
34013023200,36061000900,91.25
34013980100,36061000900,87.61
34013017302,36061000900,141.82
34003051400,36061000900,121.89
34003038100,36061000900,107.73
34003005000,36061000900,122.72
34003012001,36061000900,126.72
34003018200,36061000900,59.91
34003018100,36061000900,56.95
34003013001,36061000900,57.09
34003031100,36061000900,117.94
34025803900,36061000900,103.44
34025803800,36061000900,109.73
34025803400,36061000900,107.96
34025812100,36061000900,117.85
34025803500,36061000900,111.93
34025802200,36061000900,81.59
34025801500,36061000900,108.74
34025802600,36061000900,116.29
34025990000,36061000900,99.3
34025803202,36061000900,99.52
34025803201,36061000900,83.23
34025802800,36061000900,117.22
34025802700,36061000900,112.99
34025802900,36061000900,120.73
34025801000,36061000900,88.73
34025800200,36061000900,81.35
34025802500,36061000900,111.91
34025800900,36061000900,85.02
34025804100,36061000900,132.54
34025801200,36061000900,96.28
34025803100,36061000900,117.49
34025801900,36061000900,98.58
34025803000,36061000900,120.57
34025800100,36061000900,98.74
34025809501,36061000900,132.9
34025801800,36061000900,90.99
34025801100,36061000900,83.39
34017000600,36061000900,37.24
34017006600,36061000900,34.04
34017007400,36061000900,21.96
34017007700,36061000900,29.38
34017007800,36061000900,29.86
34017014101,36061000900,49.34
34017015001,36061000900,45.35
34017015201,36061000900,43.66
34017015202,36061000900,43.38
34017015801,36061000900,39.22
34017018301,36061000900,29.33
34017018302,36061000900,22.88
34017018702,36061000900,25.19
34017020100,36061000900,55.93
34017012300,36061000900,99.36
34017012400,36061000900,99.48
34017012500,36061000900,95.31
34017012600,36061000900,94.99
34017012700,36061000900,93.35
34017012800,36061000900,91.08
34017012900,36061000900,89.87
34017013000,36061000900,88.83
34017013100,36061000900,91.8
34017013200,36061000900,88.72
34017013300,36061000900,89.37
34017014000,36061000900,53.93
34017014400,36061000900,54.77
34017014600,36061000900,43.5
34017014700,36061000900,40.54
34017014800,36061000900,36.5
34017014900,36061000900,35.69
34017018200,36061000900,32.54
34017016100,36061000900,38.91
34017016200,36061000900,38.73
34017016300,36061000900,37.41
34017016400,36061000900,36.08
34017016500,36061000900,33.77
34017016600,36061000900,37.53
34017016700,36061000900,35.89
34017016800,36061000900,35.5
34017016900,36061000900,34.2
34017017000,36061000900,35.8
34017017100,36061000900,33.85
34017017200,36061000900,33.14
34017017300,36061000900,30.75
34017017400,36061000900,31.5
34017017500,36061000900,34.08
34017017600,36061000900,34.2
34017019900,36061000900,51.46
34017980100,36061000900,35.77
34017006400,36061000900,25.34
34017006500,36061000900,28.97
34017006700,36061000900,31.04
34017006800,36061000900,37.71
34017007000,36061000900,26.39
34017007500,36061000900,22.05
34017014102,36061000900,52.12
34017014501,36061000900,49.82
34017014502,36061000900,46.89
34017015002,36061000900,45.99
34017018701,36061000900,28.68
34017020000,36061000900,51.35
34017001701,36061000900,41.41
34017006900,36061000900,40.49
34017007100,36061000900,32.7
34017007200,36061000900,29.9
34017007300,36061000900,27.69
34017007600,36061000900,24.14
34017015802,36061000900,39.52
34017019800,36061000900,63.12
34027042700,36061000900,162.15
34027042800,36061000900,162.65
34027043900,36061000900,170.01
34027044000,36061000900,177.4
34027042600,36061000900,173.45
34027044102,36061000900,198.27
34027043000,36061000900,172.22
34027043100,36061000900,172.94
34003031300,36061000900,114.77
34003031200,36061000900,118.6
34003038300,36061000900,107.12
34003038200,36061000900,102.13
34003051200,36061000900,125.64
34003045200,36061000900,68.83
34003031400,36061000900,112.42
34003006300,36061000900,57.25
34017004300,36061000900,33.28
34017004400,36061000900,36.22
34017004500,36061000900,34.39
34017004600,36061000900,32.85
34017004700,36061000900,32.47
34017004800,36061000900,41.81
34017004900,36061000900,39.76
34017005200,36061000900,40.41
34017005300,36061000900,37.88
34017005400,36061000900,45.82
34017005500,36061000900,41.34
34017005600,36061000900,44.85
34017005801,36061000900,41.08
34017005802,36061000900,44.99
34017005900,36061000900,47.65
34017006000,36061000900,44.36
34017006100,36061000900,48.88
34017006200,36061000900,46.99
34017006300,36061000900,45.5
34017013400,36061000900,85.05
34017013500,36061000900,85.18
34017013600,36061000900,82.72
34017013700,36061000900,85.5
34017014200,36061000900,48.07
34017014300,36061000900,50.96
34017015100,36061000900,48.42
34017013800,36061000900,81.74
34017013900,36061000900,82.86
34017018400,36061000900,25.73
34017018500,36061000900,28.55
34017018600,36061000900,27.78
34017018800,36061000900,30.5
34017018900,36061000900,33.34
34017019000,36061000900,32.97
34017019100,36061000900,32.13
34017019200,36061000900,34.27
34017019300,36061000900,31.97
34017019400,36061000900,30.06
34017000100,36061000900,35.6
34017000200,36061000900,33.49
34017000300,36061000900,31.39
34017000400,36061000900,37.81
34017000500,36061000900,36.42
34017000700,36061000900,35.69
34017000800,36061000900,33.7
34017000902,36061000900,36.42
34017001000,36061000900,39.88
34017001100,36061000900,38.12
34017001201,36061000900,36.41
34017001202,36061000900,32.98
34017001300,36061000900,36.2
34017001400,36061000900,35.49
34017001800,36061000900,38.2
34017001900,36061000900,36.08
34031124402,36061000900,127.83
34017017700,36061000900,33.55
34017017800,36061000900,32.4
34017017900,36061000900,35.79
34017018000,36061000900,39.14
34017018100,36061000900,35.3
34017015300,36061000900,44.5
34017015500,36061000900,45.34
34017015600,36061000900,43.52
34017015700,36061000900,41.98
34017015900,36061000900,40.51
34017016000,36061000900,42.52
34017032400,36061000900,45.99
34017010100,36061000900,52.24
34017010200,36061000900,53.47
34017010300,36061000900,54.27
34017010400,36061000900,57.2
34017010500,36061000900,56.8
34017010600,36061000900,62.46
34017010700,36061000900,59.74
34017010800,36061000900,63.63
34017010900,36061000900,64.21
34017011000,36061000900,64.31
34017011100,36061000900,64.53
34017011200,36061000900,68.17
34017011300,36061000900,65.83
34017011400,36061000900,69.64
34017011500,36061000900,71.04
34017011600,36061000900,71.92
34017002000,36061000900,36.9
34017002200,36061000900,29.74
34017002300,36061000900,27.74
34017002400,36061000900,28.76
34017002700,36061000900,38.63
34017002800,36061000900,35.68
34017002900,36061000900,35.86
34017003000,36061000900,32.93
34017003100,36061000900,31.46
34017003500,36061000900,26.56
34017004000,36061000900,39.8
34017004101,36061000900,36.42
34017004102,36061000900,34.07
34017004200,36061000900,36.85
34013018900,36061000900,112.38
34013000900,36061000900,92.62
34013001700,36061000900,92.47
34013001900,36061000900,96.66
34013002000,36061000900,103.61
34013010300,36061000900,100.78
34013010400,36061000900,105.14
34013010500,36061000900,105.64
34013010600,36061000900,101.24
34013010700,36061000900,98.46
34013010800,36061000900,97.11
34013010900,36061000900,95.32
34013022700,36061000900,88.68
34013011100,36061000900,98.87
34013011200,36061000900,101.3
34013011300,36061000900,105.23
34013011400,36061000900,105.04
34013011500,36061000900,102.97
34013011600,36061000900,101.51
34013011700,36061000900,100.7
34013011800,36061000900,100.98
34013016000,36061000900,114.83
34013002400,36061000900,101.16
34013004300,36061000900,101.42
34013012600,36061000900,100.11
34013013300,36061000900,96.68
34013004500,36061000900,105.38
34013011900,36061000900,101.97
34013012000,36061000900,109.66
34013012100,36061000900,107.44
34013012200,36061000900,107.38
34013012300,36061000900,104.95
34013012400,36061000900,107.07
34013012500,36061000900,102.62
34013012700,36061000900,108.13
34013012800,36061000900,105.79
34013012900,36061000900,101.73
34013013000,36061000900,99.57
34013013100,36061000900,98.73
34013013200,36061000900,97.95
34013019700,36061000900,113.28
34013019600,36061000900,110.11
34013020500,36061000900,140.37
34013020600,36061000900,139.97
34013020700,36061000900,148.95
34013020800,36061000900,151.61
34013019400,36061000900,120.32
34013019500,36061000900,115.33
34013019800,36061000900,117.26
34013019900,36061000900,122.43
34013020000,36061000900,142.36
34013020100,36061000900,137.09
34013020200,36061000900,126.32
34013020300,36061000900,137.15
34013016500,36061000900,124.74
34013016700,36061000900,118.24
34013016800,36061000900,121.07
34013016900,36061000900,123.55
34013017000,36061000900,120.92
34013017100,36061000900,118.0
34013017200,36061000900,116.67
34013017400,36061000900,130.58
34013000100,36061000900,102.12
34013000200,36061000900,97.68
34013000500,36061000900,96.47
34013000700,36061000900,96.25
34013000800,36061000900,95.66
34013001000,36061000900,88.23
34013001100,36061000900,86.0
34013001300,36061000900,89.14
34013001400,36061000900,90.78
34013001500,36061000900,90.11
34013001600,36061000900,92.05
34013001800,36061000900,93.34
34013002100,36061000900,105.27
34013002300,36061000900,103.86
34013002500,36061000900,100.27
34013002600,36061000900,94.57
34013002800,36061000900,91.37
34013003100,36061000900,88.85
34013018600,36061000900,109.81
34013003500,36061000900,95.77
34013003700,36061000900,95.58
34013003900,36061000900,91.87
34013004100,36061000900,95.24
34013004200,36061000900,96.79
34013004400,36061000900,102.84
34013004600,36061000900,103.22
34013004700,36061000900,103.38
34013004801,36061000900,97.34
34013004802,36061000900,102.98
34013004900,36061000900,99.46
34013005000,36061000900,94.0
34013005100,36061000900,99.11
34013005200,36061000900,100.48
34013005300,36061000900,98.17
34013005400,36061000900,95.2
34013005700,36061000900,87.14
34013022800,36061000900,86.69
34013006200,36061000900,88.9
34003010100,36061000900,124.74
34003050000,36061000900,113.89
34003037202,36061000900,113.44
34003042302,36061000900,143.59
34003011300,36061000900,126.41
34003006100,36061000900,64.54
34003017400,36061000900,133.97
34003054100,36061000900,100.21
34003010300,36061000900,123.6
34003042400,36061000900,145.03
34003054600,36061000900,88.86
34003003100,36061000900,116.92
34003046100,36061000900,78.17
34003003500,36061000900,109.97
34003054400,36061000900,97.29
34003054300,36061000900,105.27
34003042100,36061000900,125.2
34003048100,36061000900,115.42
34003036200,36061000900,115.91
34003036100,36061000900,104.31
34003057200,36061000900,129.64
34003029100,36061000900,106.41
34003028001,36061000900,82.81
34003046200,36061000900,84.08
34003055100,36061000900,109.94
34003009100,36061000900,126.57
34003008000,36061000900,120.7
34003045100,36061000900,65.91
34003055200,36061000900,113.88
34003057101,36061000900,127.33
34003015100,36061000900,99.31
34003021100,36061000900,124.57
34003011100,36061000900,134.08
34003042301,36061000900,143.49
34003046300,36061000900,79.26
34003003200,36061000900,112.11
34003033100,36061000900,111.05
34003033200,36061000900,109.41
34003054500,36061000900,94.99
34003017100,36061000900,137.77
34003009200,36061000900,129.33
34003054200,36061000900,100.72
34003002100,36061000900,128.92
34003007002,36061000900,135.14
34003003402,36061000900,110.6
34003003401,36061000900,112.96
34003037100,36061000900,124.42
34003021300,36061000900,126.27
34003011400,36061000900,126.04
34003015500,36061000900,89.72
34003015400,36061000900,97.04
34003016000,36061000900,92.07
34003017300,36061000900,138.61
34003004002,36061000900,88.31
34003006201,36061000900,61.45
34003012002,36061000900,132.98
34003013002,36061000900,66.87
34003019103,36061000900,81.69
34003019104,36061000900,79.67
34003019203,36061000900,75.87
34003019204,36061000900,75.39
34003019303,36061000900,73.01
34003017500,36061000900,130.49
34003052100,36061000900,122.61
34003017200,36061000900,144.76
34003015200,36061000900,104.42
34003019304,36061000900,67.66
34003019305,36061000900,73.02
34003023301,36061000900,107.14
34003023302,36061000900,103.46
34003014000,36061000900,139.25
34003019102,36061000900,82.02
34003021500,36061000900,123.17
34003042500,36061000900,118.79
34003040001,36061000900,131.52
34003040002,36061000900,126.92
34003041301,36061000900,72.3
34003041302,36061000900,71.53
34003023502,36061000900,99.74
34003023602,36061000900,97.48
34003003300,36061000900,116.34
34003019202,36061000900,74.71
34003028002,36061000900,80.13
34003052200,36061000900,116.16
34003021400,36061000900,121.75
34013014800,36061000900,131.01
34003056100,36061000900,170.38
34003039100,36061000900,206.69
34003039200,36061000900,198.29
34003053100,36061000900,173.72
34003026200,36061000900,156.98
34003026100,36061000900,155.9
34003032102,36061000900,188.71
34003053200,36061000900,187.5
34003035100,36061000900,177.24
34003004001,36061000900,92.91
34003006202,36061000900,64.06
34003019306,36061000900,65.45
34003023601,36061000900,100.64
34003023501,36061000900,101.03
34003041200,36061000900,74.46
34003021200,36061000900,128.36
34003029200,36061000900,111.43
34003030200,36061000900,118.62
34003057102,36061000900,131.34
34003060000,36061000900,119.66
34003022200,36061000900,145.52
34003030300,36061000900,114.79
34003023402,36061000900,101.73
34003023401,36061000900,102.98
34003023200,36061000900,104.62
34003023100,36061000900,100.14
34003033300,36061000900,108.52
34013014900,36061000900,130.31
34013021803,36061000900,150.6
34013021802,36061000900,155.41
34013021701,36061000900,147.82
34013021702,36061000900,147.76
34013021300,36061000900,147.12
34013021400,36061000900,138.93
34013020901,36061000900,147.2
34013021601,36061000900,179.19
34013021602,36061000900,154.49
34013020400,36061000900,151.0
34013020902,36061000900,151.03
34013016100,36061000900,139.55
34013016200,36061000900,135.15
34013016300,36061000900,130.88
34013016400,36061000900,129.05
34013016600,36061000900,124.09
34013013400,36061000900,127.9
34013021000,36061000900,137.67
34013021100,36061000900,132.66
34013021200,36061000900,133.59
34013021801,36061000900,154.39
34031163500,36061000900,169.15
34031246202,36061000900,188.6
34027041702,36061000900,197.03
34027043301,36061000900,190.97
34027043303,36061000900,201.14
34027043700,36061000900,195.04
34027043600,36061000900,192.77
34027040805,36061000900,194.26
34027042200,36061000900,196.38
34027040101,36061000900,193.01
34027041705,36061000900,199.1
34003007001,36061000900,136.2
34003058200,36061000900,149.09
34027041100,36061000900,216.6
34027040801,36061000900,215.24
34027040900,36061000900,224.52
34027040200,36061000900,206.37
34027040300,36061000900,209.1
34031246201,36061000900,190.55
34027040701,36061000900,234.11
34031246003,36061000900,193.4
34031196401,36061000900,203.55
34027040400,36061000900,228.26
34031246002,36061000900,201.7
34003020200,36061000900,187.3
34003061300,36061000900,172.57
34031196402,36061000900,208.71
34003039300,36061000900,205.57
34003034000,36061000900,160.91
34003047200,36061000900,160.69
34003061100,36061000900,172.5
34003020100,36061000900,190.79
34003027000,36061000900,161.47
34003061200,36061000900,174.2
34003056200,36061000900,170.47
34003022100,36061000900,147.86
34003059200,36061000900,148.22
34027043800,36061000900,201.0
34027042302,36061000900,210.49
34027043500,36061000900,199.39
34027041604,36061000900,213.51
34027041801,36061000900,201.07
34027041802,36061000900,203.85
34027041706,36061000900,201.91
34027041603,36061000900,208.91
34027041701,36061000900,201.16
34031246102,36061000900,179.3
34003047300,36061000900,153.95
34003058100,36061000900,150.46
34003047400,36061000900,150.59
34003024200,36061000900,144.37
34003059100,36061000900,148.58
34003047100,36061000900,154.55
34003049002,36061000900,150.98
34003061400,36061000900,161.84
34003002300,36061000900,146.5
34027041602,36061000900,233.22
34027041000,36061000900,210.46
34027041200,36061000900,220.98
34027040804,36061000900,203.35
34003001000,36061000900,178.03
34003035200,36061000900,169.11
34003024100,36061000900,156.44
34003043002,36061000900,166.53
34003043001,36061000900,172.69
34003049001,36061000900,167.51
34003002200,36061000900,153.84
34003044100,36061000900,194.44
34003044201,36061000900,187.05
36085020804,36061000900,105.43
36085014700,36061000900,55.2
36085015100,36061000900,58.15
36085015400,36061000900,86.28
36085015601,36061000900,91.69
36085015602,36061000900,95.78
36085015603,36061000900,91.61
36085016901,36061000900,50.89
36085017010,36061000900,102.66
36085017300,36061000900,57.24
36085017600,36061000900,100.83
36085001700,36061000900,36.81
36085000600,36061000900,47.38
36085000700,36061000900,37.36
36085001800,36061000900,54.51
36085000300,36061000900,32.24
36085000800,36061000900,48.13
36085000900,36061000900,36.77
36085002001,36061000900,52.7
36085002002,36061000900,53.78
36085013204,36061000900,82.4
36085002100,36061000900,38.55
36085002700,36061000900,42.75
36085002900,36061000900,42.72
36085001100,36061000900,36.67
36085003300,36061000900,41.45
36085003600,36061000900,48.11
36085003900,36061000900,45.64
36085004000,36061000900,46.22
36085004700,36061000900,50.0
36085005000,36061000900,52.2
36085005900,36061000900,47.0
36085006400,36061000900,55.98
36085007000,36061000900,59.3
36085007400,36061000900,58.97
36085007500,36061000900,40.73
36085007700,36061000900,40.79
36085008100,36061000900,40.37
36085014605,36061000900,86.65
36085008900,36061000900,42.3
36085009601,36061000900,55.98
36085009602,36061000900,60.4
36085009700,36061000900,47.63
36085010500,36061000900,48.65
36085011201,36061000900,66.42
36085011202,36061000900,70.76
