origin,destination,minutes
36061017800,36081035300,48.15
36061006800,36081035300,52.71
36061003200,36081035300,57.54
36061007500,36081035300,64.85
36061002700,36081035300,62.54
36061000700,36081035300,68.04
36061012000,36081035300,43.32
36061013500,36081035300,53.67
36061013700,36081035300,46.98
36061012400,36081035300,44.41
36061012700,36081035300,51.43
36061013400,36081035300,44.44
36061020000,36081035300,52.84
36061014200,36081035300,45.08
36061009100,36081035300,57.45
36061009400,36081035300,47.34
36061011000,36081035300,40.23
36061010602,36081035300,42.1
36061014000,36081035300,44.64
36061010800,36081035300,40.98
36061007700,36081035300,63.58
36061007400,36081035300,51.73
36061012500,36081035300,49.72
36061011202,36081035300,42.98
36061015900,36081035300,53.45
36061015602,36081035300,41.86
36061014602,36081035300,42.09
36061020500,36081035300,58.56
36061029300,36081035300,85.69
36061031100,36081035300,78.54
36061002900,36081035300,63.62
36061010200,36081035300,45.08
36061008000,36081035300,49.33
36061012100,36081035300,53.02
36061000600,36081035300,59.72
36061009200,36081035300,45.23
36061001200,36081035300,58.96
36061005501,36081035300,61.76
36061003002,36081035300,58.19
36061003100,36081035300,64.71
36061001300,36081035300,70.55
36061001800,36081035300,57.93
36061017900,36081035300,51.78
36061001002,36081035300,60.14
36061004700,36081035300,64.6
36061014500,36081035300,49.92
36061004800,36081035300,55.72
36061002800,36081035300,56.99
36061005900,36081035300,58.8
36061005700,36081035300,58.86
36061003602,36081035300,58.41
36061013600,36081035300,40.5
36061012600,36081035300,43.06
36061031900,36081035300,72.73
36061014402,36081035300,39.55
36061003900,36081035300,67.98
36061001501,36081035300,66.39
36061004200,36081035300,57.41
36061002201,36081035300,59.02
36061014802,36081035300,43.05
36061008400,36081035300,52.63
36061002000,36081035300,61.96
36061001001,36081035300,61.79
36061004300,36081035300,61.15
36061008100,36081035300,60.15
36061005502,36081035300,60.29
36061010300,36081035300,58.72
36061010000,36081035300,42.77
36061011100,36081035300,55.6
36061022800,36081035300,59.23
36061006500,36081035300,63.08
36061001600,36081035300,60.24
36061009300,36081035300,59.68
36061003800,36081035300,56.63
36061005000,36081035300,55.05
36061006400,36081035300,51.91
36061008300,36081035300,62.52
36061007900,36081035300,64.78
36061022000,36081035300,53.97
36061004500,36081035300,62.82
36061027900,36081035300,83.34
36061023400,36081035300,63.2
36061018700,36081035300,51.87
36061002100,36081035300,67.72
36061018400,36081035300,49.73
36061007600,36081035300,52.9
36061016200,36081035300,45.58
36061030700,36081035300,90.17
36061006100,36081035300,58.78
36061009500,36081035300,57.36
36061002602,36081035300,57.83
36061006900,36081035300,65.91
36061008800,36081035300,47.17
36061007100,36081035300,61.69
36061023501,36081035300,66.25
36061007200,36081035300,50.65
36061003300,36081035300,65.96
36061015002,36081035300,44.5
36061007300,36081035300,62.34
36061010100,36081035300,56.12
36061010900,36081035300,54.97
36061004000,36081035300,55.68
36061027300,36081035300,80.09
36061009700,36081035300,58.66
36061006700,36081035300,65.03
36061004900,36081035300,63.19
36061018600,36081035300,50.34
36061009800,36081035300,42.49
36061019900,36081035300,56.29
36061008200,36081035300,50.04
36061005200,36081035300,57.6
36061005600,36081035300,54.06
36061016600,36081035300,44.08
36061000900,36081035300,69.59
36061026100,36081035300,75.15
36061013800,36081035300,42.67
36061017700,36081035300,49.98
36061011600,36081035300,42.82
36061011700,36081035300,56.48
36061008900,36081035300,60.46
36061006300,36081035300,61.52
36061007800,36081035300,47.76
36061019600,36081035300,50.24
36061026900,36081035300,78.09
36061014801,36081035300,43.16
36061012800,36081035300,45.64
36061011800,36081035300,41.73
36061021800,36081035300,52.59
36061021100,36081035300,60.46
36061005400,36081035300,59.24
36061011402,36081035300,42.18
36061013900,36081035300,48.87
36061013300,36081035300,50.53
36061015802,36081035300,42.28
36061019200,36081035300,52.32
36061016800,36081035300,46.78
36061011300,36081035300,53.04
36061021600,36081035300,51.16
36061013000,36081035300,47.14
36061019800,36081035300,52.58
36061011900,36081035300,51.52
36061016001,36081035300,43.5
36061015700,36081035300,51.94
36061026500,36081035300,77.64
36061015300,36081035300,50.82
36061013200,36081035300,41.8
36061015100,36081035300,52.87
36061013100,36081035300,48.6
36061017200,36081035300,45.9
36061021500,36081035300,58.69
36061025700,36081035300,55.64
36061003700,36081035300,65.46
36061024200,36081035300,51.94
36061025900,36081035300,62.92
36061029900,36081035300,83.37
36061008601,36081035300,47.0
36061008603,36081035300,41.56
36061022700,36081035300,64.66
36061023100,36081035300,65.09
36061023801,36081035300,35.99
36061023802,36081035300,36.38
36061031703,36081035300,69.78
36061031704,36081035300,73.28
36061004400,36081035300,56.01
36061008602,36081035300,56.43
36061021303,36081035300,58.84
36047031500,36081035300,57.49
36047031701,36081035300,59.27
36047031702,36081035300,60.47
36047031900,36081035300,61.67
36047032100,36081035300,63.86
36047032300,36081035300,63.82
36047032500,36081035300,64.78
36047032600,36081035300,111.82
36047032700,36081035300,65.78
36047032800,36081035300,114.15
36047032900,36081035300,62.92
36047033000,36081035300,115.55
36047033100,36081035300,60.33
36047033300,36081035300,59.87
36047033500,36081035300,59.16
36047033600,36081035300,116.0
36047033700,36081035300,58.02
36047033900,36081035300,57.23
36047034000,36081035300,115.37
36047034100,36081035300,57.49
36047034200,36081035300,116.84
36047034300,36081035300,56.64
36047034500,36081035300,54.84
36047034700,36081035300,53.72
36047034900,36081035300,56.27
36047035000,36081035300,109.71
36047035100,36081035300,56.44
36047053400,36081035300,87.02
36047053500,36081035300,47.88
36047053700,36081035300,49.13
36047053800,36081035300,87.43
36047053900,36081035300,49.19
36047054200,36081035300,89.42
36047054300,36081035300,51.86
36047054400,36081035300,88.02
36047054500,36081035300,49.14
36047054700,36081035300,47.06
36047054800,36081035300,85.81
36047054900,36081035300,46.01
36047055000,36081035300,87.52
36047055100,36081035300,44.91
36047055200,36081035300,88.42
36047055300,36081035300,42.66
36047055400,36081035300,89.51
36047055500,36081035300,42.94
36047055600,36081035300,91.25
36047055700,36081035300,41.95
36047055800,36081035300,90.95
36047056000,36081035300,89.58
36047056200,36081035300,88.46
36047056300,36081035300,39.61
36047056400,36081035300,86.73
36047048600,36081035300,82.06
36047048800,36081035300,81.68
36047048900,36081035300,43.37
36047049000,36081035300,81.07
36047049100,36081035300,44.63
36047049200,36081035300,80.77
36047066600,36081035300,98.31
36047075800,36081035300,84.98
36047000100,36081035300,63.35
36047000200,36081035300,82.93
36047000301,36081035300,63.79
36047000700,36081035300,65.35
36047000900,36081035300,64.28
36047001100,36081035300,61.47
36047001300,36081035300,60.85
36047001800,36081035300,77.6
36047002000,36081035300,85.35
36047002100,36081035300,61.3
36047018800,36081035300,95.48
36047019000,36081035300,93.69
36047019100,36081035300,52.14
36047019200,36081035300,91.27
36047019300,36081035300,54.36
36047019400,36081035300,92.54
36047019500,36081035300,54.16
36047019600,36081035300,94.39
36047019700,36081035300,56.13
36047019800,36081035300,95.8
36047019900,36081035300,57.61
36047020000,36081035300,96.79
36047020100,36081035300,58.1
36047020200,36081035300,96.5
36047020300,36081035300,59.86
36047020400,36081035300,96.57
36047020500,36081035300,61.13
36047020600,36081035300,96.3
36047020700,36081035300,62.37
36047020800,36081035300,95.09
36047021000,36081035300,93.81
36047021200,36081035300,92.49
36047021300,36081035300,64.22
36047021400,36081035300,90.49
36047021500,36081035300,64.12
36047021600,36081035300,89.74
36047021700,36081035300,61.98
36047021800,36081035300,88.94
36047093000,36081035300,65.28
36047093400,36081035300,66.03
36047093600,36081035300,65.62
36047093800,36081035300,64.11
36047094401,36081035300,70.08
36047094402,36081035300,73.59
36047095000,36081035300,70.77
36047095400,36081035300,70.44
36047095600,36081035300,72.42
36047095800,36081035300,70.13
36047096000,36081035300,67.77
36047096200,36081035300,67.08
36047096400,36081035300,68.3
36047096600,36081035300,69.33
36047096800,36081035300,67.1
36047097000,36081035300,65.56
36047097400,36081035300,66.54
36047098200,36081035300,65.68
36047098400,36081035300,66.67
36047098600,36081035300,67.68
36047098800,36081035300,68.5
36047099000,36081035300,70.04
36047099200,36081035300,70.89
36047099400,36081035300,72.85
36047099600,36081035300,73.86
36047074600,36081035300,80.57
36047074800,36081035300,82.07
36047075000,36081035300,80.72
36047075200,36081035300,82.17
36047075400,36081035300,83.72
36047075600,36081035300,83.36
36047076000,36081035300,85.31
36047076200,36081035300,83.61
36047076400,36081035300,81.12
36047076600,36081035300,80.77
36047077000,36081035300,78.01
36047077200,36081035300,80.8
36047077400,36081035300,79.53
36047077600,36081035300,77.84
36047078000,36081035300,75.06
36047078200,36081035300,76.21
36047078400,36081035300,75.81
36047078600,36081035300,77.25
36047078800,36081035300,77.01
36047079000,36081035300,76.07
36047079200,36081035300,74.03
36047079400,36081035300,72.7
36047080000,36081035300,65.64
36047080200,36081035300,67.08
36047080400,36081035300,64.78
36047080600,36081035300,61.8
36047035200,36081035300,113.79
36047035300,36081035300,57.37
36047035400,36081035300,108.72
36047035500,36081035300,59.24
36047035700,36081035300,55.26
36047035900,36081035300,54.74
36047036001,36081035300,106.29
36047036002,36081035300,105.69
36047036100,36081035300,54.37
36047036200,36081035300,105.63
36047036300,36081035300,54.14
36047036400,36081035300,104.22
36047036501,36081035300,52.7
36047036502,36081035300,51.42
36047036600,36081035300,103.85
36047036700,36081035300,50.44
36047036900,36081035300,49.03
36047037000,36081035300,100.94
36047037100,36081035300,48.51
36047037300,36081035300,47.06
36047037500,36081035300,45.99
36047037700,36081035300,46.76
36047056500,36081035300,38.85
36047056600,36081035300,88.89
36047056800,36081035300,89.52
36047056900,36081035300,38.41
36047057000,36081035300,90.45
36047057100,36081035300,36.65
36047057200,36081035300,91.9
36047057300,36081035300,35.82
36047057400,36081035300,89.84
36047057500,36081035300,37.54
36047057600,36081035300,90.43
36047057800,36081035300,91.8
36047057900,36081035300,36.6
36047058000,36081035300,93.5
36047058200,36081035300,94.11
36047058400,36081035300,96.68
36047058600,36081035300,95.09
36047058800,36081035300,99.09
36047058900,36081035300,35.12
36047059000,36081035300,97.19
36047059100,36081035300,38.08
36047059200,36081035300,95.09
36047059300,36081035300,35.97
36047059401,36081035300,94.19
36047059402,36081035300,93.65
36047002200,36081035300,88.0
36047002300,36081035300,58.93
36047002901,36081035300,56.86
36047003000,36081035300,91.59
36047003100,36081035300,59.4
36047003300,36081035300,61.63
36047003400,36081035300,94.3
36047003500,36081035300,60.07
36047003600,36081035300,93.56
36047003700,36081035300,62.65
36047003800,36081035300,95.69
36047003900,36081035300,61.49
36047004100,36081035300,63.18
36047004300,36081035300,63.46
36047004500,36081035300,65.29
36047004700,36081035300,69.21
36047060600,36081035300,99.61
36047004900,36081035300,67.2
36047005000,36081035300,99.94
36047005100,36081035300,70.27
36047005201,36081035300,100.84
36047005202,36081035300,101.36
36047005400,36081035300,101.29
36047021900,36081035300,60.63
36047022000,36081035300,87.38
36047022100,36081035300,59.77
36047022200,36081035300,85.81
36047022400,36081035300,84.08
36047022600,36081035300,83.01
36047022700,36081035300,56.74
36047022800,36081035300,83.04
36047022900,36081035300,54.79
36047023000,36081035300,83.94
36047023100,36081035300,55.17
36047023200,36081035300,85.5
36047023300,36081035300,54.12
36047023400,36081035300,87.3
36047023500,36081035300,51.03
36047023600,36081035300,87.46
36047023800,36081035300,88.29
36047024000,36081035300,89.87
36047024100,36081035300,51.82
36047024200,36081035300,90.87
36047024300,36081035300,53.48
36047024400,36081035300,92.04
36047024500,36081035300,54.13
36047024600,36081035300,91.99
36047024700,36081035300,59.04
36047024800,36081035300,93.1
36047024900,36081035300,52.92
36047099800,36081035300,75.32
36047100400,36081035300,75.39
36047100600,36081035300,74.33
36047100800,36081035300,73.02
36047101000,36081035300,71.66
36047101200,36081035300,70.74
36047101400,36081035300,69.53
36047101600,36081035300,68.37
36047101800,36081035300,69.76
36047102000,36081035300,71.76
36047102200,36081035300,72.61
36047102400,36081035300,74.4
36047102600,36081035300,77.25
36047102800,36081035300,75.86
36047103400,36081035300,74.48
36047107000,36081035300,58.68
36047107800,36081035300,59.2
36047109800,36081035300,63.38
36047110600,36081035300,59.21
36047111000,36081035300,57.09
36047111800,36081035300,50.65
36047112000,36081035300,53.12
36047112200,36081035300,54.79
36047112400,36081035300,54.25
36047081000,36081035300,64.0
36047081400,36081035300,65.57
36047081600,36081035300,66.84
36047081800,36081035300,68.04
36047114400,36081035300,52.05
36047011900,36081035300,66.08
36047015200,36081035300,101.07
36047016600,36081035300,98.39
36047021100,36081035300,54.37
36047048500,36081035300,40.71
36047056100,36081035300,37.41
36047062000,36081035300,106.91
36047080800,36081035300,62.43
36047092400,36081035300,55.32
36047093200,36081035300,71.06
36047110400,36081035300,58.38
36047111600,36081035300,54.52
36047123700,36081035300,48.99
36047150200,36081035300,75.69
36047004400,36081035300,96.98
36047005300,36081035300,75.71
36047037900,36081035300,48.38
36047038100,36081035300,48.88
36047038200,36081035300,102.95
36047038300,36081035300,46.93
36047038500,36081035300,45.33
36047038600,36081035300,100.13
36047038700,36081035300,44.77
36047038800,36081035300,99.28
36047038900,36081035300,42.68
36047039000,36081035300,97.92
36047039100,36081035300,42.14
36047039200,36081035300,95.99
36047039300,36081035300,42.48
36047039400,36081035300,96.62
36047039500,36081035300,42.38
36047039600,36081035300,97.42
36047039700,36081035300,44.5
36047039800,36081035300,99.38
36047039900,36081035300,43.69
36047040000,36081035300,98.58
36047040100,36081035300,45.77
36047040200,36081035300,101.03
36047040300,36081035300,46.18
36047059600,36081035300,94.31
36047059800,36081035300,95.64
36047119000,36081035300,45.12
36047060000,36081035300,96.73
36047060800,36081035300,99.89
36047062800,36081035300,94.67
36047061200,36081035300,104.11
36047062200,36081035300,99.22
36047062600,36081035300,92.4
36047063200,36081035300,89.3
36047063600,36081035300,84.88
36047063800,36081035300,86.45
36047064000,36081035300,84.15
36047064200,36081035300,85.41
36047064400,36081035300,83.77
36047064600,36081035300,82.54
36047064800,36081035300,81.12
36047065000,36081035300,80.18
36047065200,36081035300,81.89
36047065400,36081035300,82.63
36047065600,36081035300,82.54
36047065800,36081035300,85.23
36047066000,36081035300,83.28
36047005601,36081035300,101.89
36047005602,36081035300,103.07
36047005800,36081035300,99.65
36047005900,36081035300,74.7
36047006000,36081035300,98.35
36047006200,36081035300,96.79
36047006300,36081035300,69.85
36047006400,36081035300,94.54
36047006500,36081035300,70.07
36047006600,36081035300,93.01
36047006700,36081035300,67.18
36047006800,36081035300,91.19
36047006900,36081035300,65.02
36047007000,36081035300,90.07
36047007100,36081035300,65.82
36047007200,36081035300,88.7
36047007400,36081035300,87.01
36047007500,36081035300,67.04
36047007600,36081035300,85.43
36047007700,36081035300,69.77
36047007800,36081035300,84.19
36047008000,36081035300,83.19
36047008200,36081035300,81.68
36047008400,36081035300,79.1
36047008500,36081035300,75.86
36047025000,36081035300,92.58
36047025100,36081035300,52.37
36047025200,36081035300,93.29
36047025300,36081035300,48.12
36047025400,36081035300,93.72
36047025500,36081035300,46.91
36047025600,36081035300,93.64
36047025700,36081035300,45.38
36047025800,36081035300,95.39
36047025901,36081035300,47.34
36047025902,36081035300,46.4
36047026000,36081035300,95.06
36047026100,36081035300,47.96
36047026200,36081035300,94.31
36047026300,36081035300,48.97
36047026400,36081035300,96.37
36047026500,36081035300,49.95
36047026600,36081035300,95.84
36047026700,36081035300,51.32
36047026800,36081035300,96.96
36047026900,36081035300,53.87
36047027000,36081035300,98.6
36047027200,36081035300,97.93
36047027300,36081035300,51.24
36047027400,36081035300,98.23
36047027500,36081035300,50.96
36047027600,36081035300,98.7
36047027700,36081035300,49.25
36047112600,36081035300,55.48
36047112800,36081035300,57.49
36047113000,36081035300,58.22
36047113200,36081035300,59.04
36047113400,36081035300,56.24
36047114201,36081035300,48.97
36047114202,36081035300,47.0
36047114600,36081035300,47.72
36047115000,36081035300,50.3
36047115200,36081035300,51.85
36047115600,36081035300,55.18
36047115800,36081035300,54.03
36047116000,36081035300,53.02
36047116200,36081035300,52.74
36047116400,36081035300,51.84
36047116600,36081035300,48.84
36047116800,36081035300,46.12
36047117000,36081035300,48.74
36047117201,36081035300,47.27
36047117202,36081035300,44.65
36047117400,36081035300,44.79
36047117601,36081035300,42.74
36047117602,36081035300,43.24
36047117800,36081035300,45.75
36047118000,36081035300,43.46
36047012600,36081035300,91.67
36047027100,36081035300,52.58
36047030500,36081035300,59.39
36047034800,36081035300,108.5
36047044900,36081035300,37.95
36047046000,36081035300,83.21
36047076800,36081035300,89.08
36047094600,36081035300,67.82
36047105804,36081035300,65.04
36047119800,36081035300,50.65
36047152200,36081035300,78.62
36047000501,36081035300,63.55
36047000502,36081035300,62.23
36047001500,36081035300,58.56
36047035601,36081035300,105.76
36047035602,36081035300,105.59
36047037401,36081035300,101.92
36047037402,36081035300,103.11
36047050801,36081035300,72.31
36047050803,36081035300,71.99
36047050804,36081035300,72.15
36047051001,36081035300,74.69
36047028200,36081035300,103.3
36047028300,36081035300,45.01
36047028400,36081035300,100.45
36047028501,36081035300,43.63
36047028502,36081035300,45.17
36047028600,36081035300,103.35
36047028700,36081035300,43.33
36047028800,36081035300,100.94
36047028900,36081035300,44.93
36047029000,36081035300,101.24
36047029100,36081035300,46.21
36047029200,36081035300,103.19
36047029300,36081035300,48.14
36047029400,36081035300,105.14
36047029500,36081035300,49.4
36047029600,36081035300,101.76
36047029700,36081035300,51.51
36047029800,36081035300,101.48
36047029900,36081035300,50.82
36047030000,36081035300,102.74
36047030100,36081035300,50.39
36047030200,36081035300,103.74
36047030300,36081035300,52.51
36047030400,36081035300,105.11
36047030600,36081035300,104.53
36047030700,36081035300,53.2
36047030800,36081035300,107.04
36047030900,36081035300,53.62
36047031100,36081035300,54.09
36047031300,36081035300,56.17
36047031400,36081035300,106.02
36047040400,36081035300,99.82
36047040500,36081035300,47.9
36047040600,36081035300,99.47
36047040700,36081035300,45.47
36047040800,36081035300,97.81
36047040900,36081035300,42.5
36047041000,36081035300,96.69
36047041100,36081035300,44.28
36047041200,36081035300,95.41
36047041300,36081035300,43.49
36047041401,36081035300,95.48
36047041402,36081035300,93.43
36047041500,36081035300,42.36
36047041600,36081035300,93.17
36047041700,36081035300,41.53
36047041800,36081035300,91.54
36047041900,36081035300,41.62
36047049300,36081035300,41.1
36047049400,36081035300,79.77
36047049500,36081035300,41.07
36047049600,36081035300,80.71
36047049700,36081035300,38.84
36047049800,36081035300,80.33
36047049900,36081035300,38.58
36047050000,36081035300,78.22
36047050100,36081035300,40.06
36047050202,36081035300,75.26
36047066200,36081035300,84.02
36047067000,36081035300,81.78
36047042000,36081035300,91.06
36047042100,36081035300,41.19
36047042200,36081035300,93.45
36047042300,36081035300,40.19
36047042400,36081035300,96.07
36047042500,36081035300,39.52
36047042600,36081035300,97.21
36047042700,36081035300,37.14
36047042800,36081035300,97.67
36047042900,36081035300,38.68
36047043000,36081035300,97.27
36047043100,36081035300,38.16
36047043200,36081035300,95.26
36047043300,36081035300,39.54
36047043400,36081035300,95.25
36047043500,36081035300,40.86
36047043600,36081035300,94.61
36047043700,36081035300,41.68
36047043800,36081035300,93.8
36047043900,36081035300,39.52
36047044000,36081035300,93.75
36047044100,36081035300,37.37
36047044200,36081035300,91.16
36047044300,36081035300,36.41
36047008600,36081035300,85.9
36047008800,36081035300,82.36
36047009000,36081035300,84.26
36047009200,36081035300,84.92
36047009400,36081035300,86.34
36047009600,36081035300,84.34
36047009800,36081035300,85.47
36047010000,36081035300,86.97
36047010100,36081035300,77.19
36047010200,36081035300,88.21
36047010400,36081035300,90.54
36047010600,36081035300,89.17
36047010800,36081035300,87.64
36047011000,36081035300,84.17
36047011200,36081035300,86.18
36047011400,36081035300,88.21
36047011600,36081035300,89.44
36047011700,36081035300,71.67
36047011800,36081035300,90.51
36047012000,36081035300,93.09
36047012100,36081035300,69.29
36047012200,36081035300,88.98
36047012700,36081035300,63.32
36047012801,36081035300,93.69
36047012901,36081035300,63.95
36047012902,36081035300,62.98
36047013000,36081035300,92.25
36047013100,36081035300,65.32
36047050300,36081035300,42.14
36047050400,36081035300,77.16
36047050500,36081035300,43.08
36047050600,36081035300,75.8
36047050700,36081035300,44.22
36047050900,36081035300,46.44
36047051100,36081035300,44.54
36047051200,36081035300,76.18
36047051300,36081035300,42.5
36047051400,36081035300,76.73
36047051500,36081035300,40.18
36047051700,36081035300,41.3
36047051800,36081035300,79.32
36047051900,36081035300,43.36
36047052000,36081035300,80.16
36047052300,36081035300,44.38
36047052500,36081035300,45.48
36047052600,36081035300,81.49
36047052700,36081035300,44.41
36047052800,36081035300,84.07
36047052900,36081035300,46.18
36047053000,36081035300,85.02
36047053100,36081035300,46.96
36047053200,36081035300,85.69
36047053300,36081035300,47.02
36047044400,36081035300,91.49
36047044500,36081035300,36.73
36047044600,36081035300,92.89
36047044700,36081035300,35.86
36047044800,36081035300,91.38
36047045000,36081035300,88.49
36047045200,36081035300,89.56
36047045300,36081035300,37.49
36047045400,36081035300,89.27
36047045600,36081035300,85.34
36047045800,36081035300,86.17
36047046201,36081035300,85.89
36047046202,36081035300,88.72
36047046400,36081035300,88.84
36047046800,36081035300,90.09
36047047000,36081035300,90.73
36047047200,36081035300,89.16
36047047400,36081035300,88.17
36047047600,36081035300,87.42
36047047700,36081035300,37.65
36047047800,36081035300,85.25
36047048000,36081035300,86.62
36047048100,36081035300,39.36
36047048200,36081035300,83.57
36047048400,36081035300,83.56
36047013200,36081035300,95.01
36047013300,36081035300,66.7
36047013400,36081035300,94.63
36047013500,36081035300,68.17
36047013600,36081035300,94.66
36047013700,36081035300,69.17
36047013800,36081035300,96.93
36047013900,36081035300,70.7
36047014000,36081035300,98.06
36047014100,36081035300,72.11
36047014200,36081035300,97.77
36047014300,36081035300,73.33
36047014500,36081035300,74.63
36047014700,36081035300,74.72
36047014800,36081035300,99.69
36047014900,36081035300,72.16
36047015000,36081035300,99.4
36047015100,36081035300,70.05
36047015300,36081035300,68.63
36047015400,36081035300,102.83
36047015500,36081035300,67.37
36047015700,36081035300,65.72
36047015900,36081035300,64.64
36047016000,36081035300,99.42
36047016100,36081035300,62.41
36047016200,36081035300,102.52
36047027800,36081035300,100.52
36047027900,36081035300,47.1
36047028000,36081035300,102.36
36047028100,36081035300,47.03
36047082000,36081035300,68.44
36047082200,36081035300,69.53
36047082400,36081035300,70.21
36047082600,36081035300,72.45
36047082800,36081035300,74.33
36047083000,36081035300,73.33
36047083200,36081035300,71.78
36047083400,36081035300,72.22
36047083600,36081035300,73.2
36047083800,36081035300,71.15
36047084000,36081035300,69.72
36047084600,36081035300,68.38
36047084800,36081035300,66.56
36047085000,36081035300,69.18
36047085200,36081035300,67.65
36047085400,36081035300,71.19
36047085600,36081035300,72.26
36047085800,36081035300,67.4
36047086000,36081035300,66.22
36047086200,36081035300,65.58
36047086400,36081035300,62.8
36047086600,36081035300,63.41
36047086800,36081035300,63.32
36047118201,36081035300,42.28
36047118202,36081035300,42.96
36047118400,36081035300,44.04
36047118600,36081035300,45.19
36047118800,36081035300,46.55
36047119200,36081035300,47.4
36047119400,36081035300,49.31
36047119600,36081035300,48.01
36047120000,36081035300,49.54
36047120800,36081035300,54.08
36047121000,36081035300,51.63
36047121400,36081035300,53.49
36047122000,36081035300,58.61
36047054600,36081035300,87.1
36047120200,36081035300,47.02
36047072600,36081035300,73.88
36047004600,36081035300,97.31
36047061002,36081035300,106.16
36047061600,36081035300,108.11
36047067200,36081035300,79.4
36047067400,36081035300,78.13
36047067600,36081035300,75.77
36047067800,36081035300,75.77
36047051002,36081035300,73.86
36047051601,36081035300,77.46
36047051602,36081035300,76.6
36047061003,36081035300,103.41
36047061004,36081035300,104.31
36047069601,36081035300,76.16
36047069602,36081035300,78.4
36047079601,36081035300,69.93
36047079602,36081035300,71.13
36047079801,36081035300,66.98
36047079802,36081035300,68.79
36047105801,36081035300,64.95
36047990100,36081035300,110.04
36047016300,36081035300,62.74
36047016400,36081035300,104.8
36047016500,36081035300,66.8
36047016700,36081035300,70.49
36047016800,36081035300,104.39
36047016900,36081035300,72.79
36047017000,36081035300,100.61
36047017100,36081035300,73.79
36047017200,36081035300,101.49
36047017400,36081035300,102.81
36047017500,36081035300,83.99
36047017600,36081035300,102.74
36047017700,36081035300,74.37
36047017800,36081035300,101.17
36047017900,36081035300,59.26
36047018000,36081035300,100.88
36047018100,36081035300,58.34
36047018200,36081035300,98.22
36047018300,36081035300,55.34
36047018400,36081035300,97.79
36047018501,36081035300,55.57
36047018600,36081035300,96.53
36047018700,36081035300,54.05
36047087000,36081035300,64.36
36047087200,36081035300,65.91
36047087401,36081035300,61.09
36047087600,36081035300,61.84
36047087800,36081035300,61.61
36047088000,36081035300,59.78
36047088200,36081035300,59.85
36047088400,36081035300,58.65
36047088600,36081035300,60.43
36047088800,36081035300,63.08
36047089000,36081035300,60.41
36047089200,36081035300,58.05
36047089400,36081035300,58.58
36047089600,36081035300,59.86
36047089800,36081035300,58.8
36047090000,36081035300,56.49
36047090200,36081035300,55.14
36047090600,36081035300,54.23
36047090800,36081035300,54.91
36047091000,36081035300,56.82
36047091200,36081035300,57.56
36047091600,36081035300,58.54
36047091800,36081035300,59.21
36047092000,36081035300,59.96
36047092200,36081035300,60.44
36047092800,36081035300,63.64
36047068000,36081035300,76.98
36047068200,36081035300,79.28
36047068600,36081035300,81.21
36047068800,36081035300,79.71
36047069000,36081035300,78.49
36047069200,36081035300,77.64
36047069800,36081035300,81.33
36047070000,36081035300,80.54
36047070201,36081035300,84.35
36047070202,36081035300,125.97
36047070203,36081035300,82.47
36047070600,36081035300,82.61
36047072000,36081035300,74.55
36047072200,36081035300,73.87
36047072400,36081035300,71.22
36047072800,36081035300,74.06
36047073000,36081035300,75.43
36047073200,36081035300,75.47
36047073400,36081035300,76.67
36047073600,36081035300,77.74
36047073800,36081035300,79.68
36047074000,36081035300,78.18
36047074200,36081035300,79.9
36047074400,36081035300,81.1
36119002103,36081035300,141.26
36119004900,36081035300,153.29
36119005001,36081035300,148.81
36119005002,36081035300,143.05
36119005100,36081035300,137.88
36119004800,36081035300,135.16
36119009100,36081035300,174.28
36119007700,36081035300,182.41
36119007402,36081035300,163.5
36119008301,36081035300,194.76
36119005600,36081035300,130.57
36119009600,36081035300,172.23
36119010600,36081035300,162.91
36119010701,36081035300,152.22
36119010803,36081035300,171.93
36119010901,36081035300,186.99
36119010902,36081035300,183.34
36119010903,36081035300,180.87
36119009800,36081035300,162.43
36119009900,36081035300,164.26
36119010000,36081035300,162.86
36119010100,36081035300,152.74
36119011000,36081035300,189.46
36119011101,36081035300,190.08
36119011102,36081035300,170.89
36119011300,36081035300,170.42
36119010400,36081035300,158.27
36119010500,36081035300,164.49
36119008800,36081035300,180.76
36119008901,36081035300,183.29
36119008902,36081035300,186.38
36119009000,36081035300,181.21
36119009200,36081035300,171.29
36119009300,36081035300,176.49
36119009400,36081035300,176.51
36119009500,36081035300,175.45
36059302800,36081035300,77.88
36059302700,36081035300,76.43
36059302600,36081035300,75.25
36119011200,36081035300,183.3
36119010702,36081035300,159.66
36119010801,36081035300,169.75
36119010804,36081035300,167.36
36119010200,36081035300,150.19
36119009701,36081035300,172.24
36119000101,36081035300,116.92
36119000103,36081035300,118.27
36119000104,36081035300,123.81
36119000201,36081035300,115.53
36119000202,36081035300,114.57
36119000203,36081035300,111.3
36119000300,36081035300,118.97
36119000401,36081035300,121.75
36119000402,36081035300,124.7
36119000500,36081035300,122.91
36059302000,36081035300,93.67
36059301900,36081035300,80.21
36059301800,36081035300,69.91
36119010300,36081035300,147.36
36119011400,36081035300,186.81
36119011500,36081035300,187.26
36119011600,36081035300,192.55
36119007401,36081035300,162.57
36119008302,36081035300,203.06
36119000600,36081035300,125.61
36119000701,36081035300,131.65
36119000702,36081035300,132.94
36119000801,36081035300,133.76
36119000802,36081035300,134.8
36119000803,36081035300,129.28
36119000900,36081035300,142.27
36087011102,36081035300,219.44
