origin,destination,minutes
34013015200,36081063301,167.18
34013015300,36081063301,164.58
34013015400,36081063301,162.89
34013015500,36081063301,159.11
34013015600,36081063301,161.03
34013015700,36081063301,156.29
34013015800,36081063301,155.79
34013015900,36081063301,151.7
34013002202,36081063301,157.3
34013007400,36081063301,125.26
34013022900,36081063301,135.42
34013023000,36081063301,139.21
34013023100,36081063301,143.61
34013023200,36081063301,141.45
34013980100,36081063301,137.81
34013017302,36081063301,192.02
34003051400,36081063301,172.09
34003038100,36081063301,157.93
34003005000,36081063301,171.3
34003012001,36081063301,175.3
34003018200,36081063301,107.64
34003018100,36081063301,105.03
34003013001,36081063301,103.28
34003031100,36081063301,168.13
34025803900,36081063301,155.34
34025803800,36081063301,161.63
34025812100,36081063301,169.75
34025802200,36081063301,133.49
34025990000,36081063301,151.2
34025803201,36081063301,135.13
34025801000,36081063301,140.63
34025800200,36081063301,133.25
34025802500,36081063301,163.8
34025800900,36081063301,136.92
34025801900,36081063301,150.48
34025800100,36081063301,150.64
34025801800,36081063301,142.89
34025801100,36081063301,135.29
34017000600,36081063301,87.09
34017006600,36081063301,84.24
34017007400,36081063301,72.16
34017007700,36081063301,79.58
34017007800,36081063301,80.06
34017014101,36081063301,95.53
34017015001,36081063301,91.53
34017015201,36081063301,91.38
34017015202,36081063301,93.22
34017015801,36081063301,85.44
34017018301,36081063301,79.18
34017018302,36081063301,72.72
34017018702,36081063301,75.04
34017020100,36081063301,105.78
34017012300,36081063301,149.55
34017012400,36081063301,149.68
34017012500,36081063301,145.51
34017012600,36081063301,145.19
34017012700,36081063301,143.55
34017012800,36081063301,141.28
34017012900,36081063301,140.07
34017013000,36081063301,139.02
34017013100,36081063301,141.99
34017013200,36081063301,138.92
34017013300,36081063301,139.57
34017014000,36081063301,102.54
34017014400,36081063301,103.84
34017014600,36081063301,93.35
34017014700,36081063301,90.39
34017014800,36081063301,86.34
34017014900,36081063301,85.54
34017018200,36081063301,82.39
34017016100,36081063301,88.76
34017016200,36081063301,88.58
34017016300,36081063301,87.25
34017016400,36081063301,85.93
34017016500,36081063301,83.61
34017016600,36081063301,87.38
34017016700,36081063301,85.73
34017016800,36081063301,85.35
34017016900,36081063301,84.05
34017017000,36081063301,85.64
34017017100,36081063301,83.7
34017017200,36081063301,82.99
34017017300,36081063301,80.6
34017017400,36081063301,81.34
34017017500,36081063301,83.93
34017017600,36081063301,84.04
34017019900,36081063301,101.31
34017980100,36081063301,85.97
34017006400,36081063301,75.54
34017006500,36081063301,79.17
34017006700,36081063301,81.23
34017006800,36081063301,87.9
34017007000,36081063301,76.58
34017007500,36081063301,72.25
34017014102,36081063301,99.58
34017014501,36081063301,99.66
34017014502,36081063301,96.74
34017015002,36081063301,95.66
34017018701,36081063301,78.53
34017020000,36081063301,101.2
34017001701,36081063301,91.6
34017006900,36081063301,90.69
34017007100,36081063301,82.9
34017007200,36081063301,80.09
34017007300,36081063301,77.89
34017007600,36081063301,74.34
34017015802,36081063301,89.36
34017019800,36081063301,112.97
34003031300,36081063301,164.97
34003031200,36081063301,168.8
34003038300,36081063301,157.31
34003038200,36081063301,152.33
34003051200,36081063301,175.84
34003045200,36081063301,116.35
34003031400,36081063301,162.62
34003006300,36081063301,103.43
34017004300,36081063301,83.47
34017004400,36081063301,86.41
34017004500,36081063301,84.59
34017004600,36081063301,83.05
34017004700,36081063301,82.66
34017004800,36081063301,92.01
34017004900,36081063301,89.96
34017005200,36081063301,90.6
34017005300,36081063301,88.08
34017005400,36081063301,96.02
34017005500,36081063301,91.53
34017005600,36081063301,95.05
34017005801,36081063301,91.28
34017005802,36081063301,95.19
34017005900,36081063301,97.84
34017006000,36081063301,94.56
34017006100,36081063301,99.08
34017006200,36081063301,97.19
34017006300,36081063301,95.69
34017013400,36081063301,135.25
34017013500,36081063301,135.37
34017013600,36081063301,132.92
34017013700,36081063301,135.7
34017014200,36081063301,96.45
34017014300,36081063301,99.59
34017015100,36081063301,98.26
34017013800,36081063301,131.93
34017013900,36081063301,133.05
34017018400,36081063301,75.58
34017018500,36081063301,78.39
34017018600,36081063301,77.63
34017018800,36081063301,80.35
34017018900,36081063301,83.18
34017019000,36081063301,82.82
34017019100,36081063301,81.98
34017019200,36081063301,84.12
34017019300,36081063301,81.82
34017019400,36081063301,79.9
34017000100,36081063301,85.45
34017000200,36081063301,83.34
34017000300,36081063301,81.24
34017000400,36081063301,87.65
34017000500,36081063301,86.27
34017000700,36081063301,85.54
34017000800,36081063301,83.55
34017000902,36081063301,86.61
34017001000,36081063301,89.72
34017001100,36081063301,88.07
34017001201,36081063301,86.6
34017001202,36081063301,83.18
34017001300,36081063301,86.04
34017001400,36081063301,85.69
34017001800,36081063301,88.4
34017001900,36081063301,86.28
34031124402,36081063301,178.03
34017017700,36081063301,83.39
34017017800,36081063301,82.25
34017017900,36081063301,85.64
34017018000,36081063301,88.99
34017018100,36081063301,85.15
34017015300,36081063301,94.35
34017015500,36081063301,95.19
34017015600,36081063301,93.37
34017015700,36081063301,91.82
34017015900,36081063301,90.36
34017016000,36081063301,92.37
34017032400,36081063301,95.84
34017010100,36081063301,102.44
34017010200,36081063301,103.66
34017010300,36081063301,104.47
34017010400,36081063301,107.4
34017010500,36081063301,107.0
34017010600,36081063301,112.66
34017010700,36081063301,109.94
34017010800,36081063301,113.83
34017010900,36081063301,114.41
34017011000,36081063301,114.51
34017011100,36081063301,114.72
34017011200,36081063301,118.37
34017011300,36081063301,116.02
34017011400,36081063301,119.84
34017011500,36081063301,121.23
34017011600,36081063301,122.12
34017002000,36081063301,87.1
34017002200,36081063301,79.94
34017002300,36081063301,77.93
34017002400,36081063301,78.96
34017002700,36081063301,88.83
34017002800,36081063301,85.88
34017002900,36081063301,86.06
34017003000,36081063301,83.13
34017003100,36081063301,81.66
34017003500,36081063301,76.75
34017004000,36081063301,90.0
34017004101,36081063301,86.62
34017004102,36081063301,84.27
34017004200,36081063301,87.05
34013018900,36081063301,162.58
34013000900,36081063301,142.82
34013001700,36081063301,142.66
34013001900,36081063301,146.85
34013002000,36081063301,153.81
34013010300,36081063301,150.97
34013010400,36081063301,155.34
34013010500,36081063301,155.84
34013010600,36081063301,151.43
34013010700,36081063301,148.65
34013010800,36081063301,147.3
34013010900,36081063301,145.52
34013022700,36081063301,138.88
34013011100,36081063301,149.07
34013011200,36081063301,151.5
34013011300,36081063301,155.43
34013011400,36081063301,155.24
34013011500,36081063301,153.17
34013011600,36081063301,151.71
34013011700,36081063301,150.9
34013011800,36081063301,151.18
34013016000,36081063301,165.02
34013002400,36081063301,151.35
34013004300,36081063301,151.62
34013012600,36081063301,150.31
34013013300,36081063301,146.88
34013004500,36081063301,155.57
34013011900,36081063301,152.17
34013012000,36081063301,159.86
34013012100,36081063301,157.63
34013012200,36081063301,157.58
34013012300,36081063301,155.15
34013012400,36081063301,157.26
34013012500,36081063301,152.82
34013012700,36081063301,158.32
34013012800,36081063301,155.99
34013012900,36081063301,151.93
34013013000,36081063301,149.77
34013013100,36081063301,148.93
34013013200,36081063301,148.15
34013019700,36081063301,163.47
34013019600,36081063301,160.31
34013020500,36081063301,190.57
34013020600,36081063301,190.17
34013020700,36081063301,199.15
34013020800,36081063301,201.8
34013019400,36081063301,170.52
34013019500,36081063301,165.53
34013019800,36081063301,167.46
34013019900,36081063301,172.63
34013020000,36081063301,192.56
34013020100,36081063301,187.28
34013020200,36081063301,176.52
34013020300,36081063301,187.34
34013016500,36081063301,174.94
34013016700,36081063301,168.43
34013016800,36081063301,171.27
34013016900,36081063301,173.74
34013017000,36081063301,171.11
34013017100,36081063301,168.2
34013017200,36081063301,166.87
34013017400,36081063301,180.77
34013000100,36081063301,152.32
34013000200,36081063301,147.88
34013000500,36081063301,146.66
34013000700,36081063301,146.44
34013000800,36081063301,145.86
34013001000,36081063301,138.43
34013001100,36081063301,136.2
34013001300,36081063301,139.34
34013001400,36081063301,140.98
34013001500,36081063301,140.31
34013001600,36081063301,142.24
34013001800,36081063301,143.54
34013002100,36081063301,155.46
34013002300,36081063301,154.06
34013002500,36081063301,150.46
34013002600,36081063301,144.77
34013002800,36081063301,141.57
34013003100,36081063301,139.05
34013018600,36081063301,160.01
34013003500,36081063301,145.97
34013003700,36081063301,145.78
34013003900,36081063301,142.07
34013004100,36081063301,145.44
34013004200,36081063301,146.99
34013004400,36081063301,153.03
34013004600,36081063301,153.42
34013004700,36081063301,153.57
34013004801,36081063301,147.54
34013004802,36081063301,153.17
34013004900,36081063301,149.66
34013005000,36081063301,144.2
34013005100,36081063301,149.31
34013005200,36081063301,150.67
34013005300,36081063301,148.36
34013005400,36081063301,145.4
34013005700,36081063301,137.34
34013022800,36081063301,136.89
34013006200,36081063301,139.09
34003010100,36081063301,162.71
34003050000,36081063301,162.46
34003037202,36081063301,161.69
34003042302,36081063301,192.17
34003011300,36081063301,174.99
34003006100,36081063301,110.72
34003017400,36081063301,182.54
34003054100,36081063301,143.39
34003010300,36081063301,166.07
34003042400,36081063301,193.61
34003054600,36081063301,134.54
34003003100,36081063301,157.13
34003046100,36081063301,126.74
34003003500,36081063301,152.44
34003054400,36081063301,145.41
34003054300,36081063301,151.85
34003042100,36081063301,173.78
34003048100,36081063301,164.0
34003036200,36081063301,164.48
34003036100,36081063301,152.88
34003057200,36081063301,178.22
34003029100,36081063301,154.99
34003028001,36081063301,124.86
34003046200,36081063301,132.66
34003055100,36081063301,146.1
34003009100,36081063301,164.5
34003008000,36081063301,158.64
34003045100,36081063301,112.69
34003055200,36081063301,151.81
34003057101,36081063301,175.91
34003015100,36081063301,135.9
34003021100,36081063301,173.15
34003011100,36081063301,182.66
34003042301,36081063301,192.06
34003046300,36081063301,127.83
34003003200,36081063301,154.58
34003033100,36081063301,159.63
34003033200,36081063301,157.99
34003054500,36081063301,140.68
34003017100,36081063301,186.35
34003009200,36081063301,171.54
34003054200,36081063301,146.27
34003002100,36081063301,163.19
34003007002,36081063301,173.07
34003003402,36081063301,153.55
34003003401,36081063301,156.54
34003037100,36081063301,170.4
34003021300,36081063301,174.85
34003011400,36081063301,174.61
34003015500,36081063301,130.66
34003015400,36081063301,137.66
34003016000,36081063301,126.34
34003017300,36081063301,187.19
34003004002,36081063301,136.88
34003006201,36081063301,107.63
34003012002,36081063301,181.56
34003013002,36081063301,113.06
34003019103,36081063301,120.16
34003019104,36081063301,117.05
34003019203,36081063301,117.44
34003019204,36081063301,118.7
34003019303,36081063301,119.19
34003017500,36081063301,179.07
34003052100,36081063301,171.19
34003017200,36081063301,193.34
34003015200,36081063301,142.31
34003019304,36081063301,113.84
34003019305,36081063301,117.76
34003023301,36081063301,155.72
34003023302,36081063301,152.03
34003014000,36081063301,187.83
34003019102,36081063301,116.29
34003021500,36081063301,171.75
34003042500,36081063301,167.37
34003040001,36081063301,180.1
34003040002,36081063301,175.5
34003041301,36081063301,119.39
34003041302,36081063301,117.71
34003023502,36081063301,148.32
34003023602,36081063301,146.06
34003003300,36081063301,158.81
34003019202,36081063301,115.11
34003028002,36081063301,121.53
34003052200,36081063301,164.73
34003021400,36081063301,170.33
34013014800,36081063301,181.21
34003056100,36081063301,218.95
34003053100,36081063301,222.3
34003026200,36081063301,205.56
34003026100,36081063301,204.47
34003035100,36081063301,225.82
34003004001,36081063301,140.18
34003006202,36081063301,110.24
34003019306,36081063301,111.63
34003023601,36081063301,149.21
34003023501,36081063301,149.6
34003041200,36081063301,120.64
34003021200,36081063301,176.93
34003029200,36081063301,160.01
34003030200,36081063301,167.19
34003057102,36081063301,179.92
34003060000,36081063301,168.24
34003022200,36081063301,194.09
34003030300,36081063301,163.37
34003023402,36081063301,150.3
34003023401,36081063301,151.56
34003023200,36081063301,153.19
34003023100,36081063301,148.71
34003033300,36081063301,157.1
34013014900,36081063301,180.5
34013021803,36081063301,200.8
34013021802,36081063301,205.61
34013021701,36081063301,198.02
34013021702,36081063301,197.95
34013021300,36081063301,197.32
34013021400,36081063301,189.13
34013020901,36081063301,197.4
34013021601,36081063301,229.39
34013021602,36081063301,204.69
34013020400,36081063301,201.2
34013020902,36081063301,201.22
34013016100,36081063301,189.75
34013016200,36081063301,185.35
34013016300,36081063301,181.07
34013016400,36081063301,179.24
34013016600,36081063301,174.29
34013013400,36081063301,178.09
34013021000,36081063301,187.87
34013021100,36081063301,182.85
34013021200,36081063301,183.79
34013021801,36081063301,204.58
34031163500,36081063301,217.72
34031246202,36081063301,237.18
34003007001,36081063301,174.13
34003058200,36081063301,197.66
34003020200,36081063301,235.88
34003061300,36081063301,221.15
34003034000,36081063301,209.48
34003047200,36081063301,209.27
34003061100,36081063301,221.08
34003027000,36081063301,210.04
34003061200,36081063301,222.78
34003056200,36081063301,219.05
34003022100,36081063301,196.44
34003059200,36081063301,196.79
34031246102,36081063301,227.87
34003047300,36081063301,202.53
34003058100,36081063301,199.04
34003047400,36081063301,199.16
34003024200,36081063301,183.21
34003059100,36081063301,193.99
34003047100,36081063301,203.12
34003049002,36081063301,192.38
34003061400,36081063301,210.41
34003002300,36081063301,184.43
34003035200,36081063301,217.69
34003024100,36081063301,195.28
34003043002,36081063301,213.75
34003043001,36081063301,221.27
34003049001,36081063301,208.9
34003002200,36081063301,191.78
36085020804,36081063301,161.93
36085014700,36081063301,111.7
36085015100,36081063301,114.65
36085015400,36081063301,142.79
36085015601,36081063301,148.19
36085015602,36081063301,152.28
36085015603,36081063301,148.12
36085016901,36081063301,107.39
36085017010,36081063301,159.16
36085017300,36081063301,113.74
36085017600,36081063301,157.34
36085001700,36081063301,93.31
36085000600,36081063301,103.89
36085000700,36081063301,93.87
36085001800,36081063301,111.02
36085000300,36081063301,88.74
36085000800,36081063301,104.63
36085000900,36081063301,93.27
36085002001,36081063301,109.2
36085002002,36081063301,110.28
36085013204,36081063301,138.9
36085002100,36081063301,95.06
36085002700,36081063301,99.25
36085002900,36081063301,99.22
36085001100,36081063301,93.17
36085003300,36081063301,97.95
36085003600,36081063301,104.61
36085003900,36081063301,102.14
36085004000,36081063301,102.72
36085004700,36081063301,106.5
36085005000,36081063301,108.7
36085005900,36081063301,103.5
36085006400,36081063301,112.49
36085007000,36081063301,115.8
36085007400,36081063301,115.47
36085007500,36081063301,97.23
36085007700,36081063301,97.3
36085008100,36081063301,96.88
36085014605,36081063301,143.16
36085008900,36081063301,98.8
36085009601,36081063301,112.48
36085009602,36081063301,116.9
36085009700,36081063301,104.13
36085010500,36081063301,105.15
36085011201,36081063301,122.92
36085011202,36081063301,127.26
36085011401,36081063301,118.83
36085011402,36081063301,121.37
36085012100,36081063301,107.09
36085012200,36081063301,124.58
36085012500,36081063301,107.69
36085012804,36081063301,133.29
36085013201,36081063301,132.34
36085014606,36081063301,138.16
36085013301,36081063301,107.13
36085013302,36081063301,108.48
36085013400,36081063301,128.81
36085013800,36081063301,130.72
36085014100,36081063301,112.01
36085027704,36081063301,132.09
36085017700,36081063301,112.98
36085018701,36081063301,114.12
36085018702,36081063301,117.19
36085018901,36081063301,117.85
36085018902,36081063301,119.83
36085019700,36081063301,117.5
36085020100,36081063301,116.14
36085020700,36081063301,112.4
36085030302,36081063301,123.98
36085020801,36081063301,166.33
36085017008,36081063301,152.06
36085020803,36081063301,168.17
36085021300,36081063301,114.05
36085022300,36081063301,118.91
36085022600,36081063301,171.69
36085023100,36081063301,124.2
36085023900,36081063301,119.64
36085024700,36081063301,116.5
36085025100,36081063301,121.09
36085027301,36081063301,127.75
36085027302,36081063301,123.34
36085030301,36081063301,123.06
36085027702,36081063301,140.44
36085027900,36081063301,132.97
36085017005,36081063301,155.4
36085029102,36081063301,136.18
36085031901,36081063301,124.06
36085031902,36081063301,124.9
36085032300,36081063301,126.91
36085013203,36081063301,140.84
36085017007,36081063301,151.63
36085029104,36081063301,127.06
36085029103,36081063301,128.53
36085014604,36081063301,149.56
36085017009,36081063301,158.48
36085022800,36081063301,159.29
36085027705,36081063301,134.16
36085027706,36081063301,134.31
36085990100,36081063301,151.61
36085006700,36081063301,101.48
36085018100,36081063301,126.37
36085019800,36081063301,168.83
36085012805,36081063301,136.21
36085012806,36081063301,132.97
36085014607,36081063301,147.08
36085014608,36081063301,142.95
36085017011,36081063301,152.09
36085017012,36081063301,150.49
36061027100,36081063301,103.62
36061012900,36081063301,71.55
36061014401,36081063301,64.38
36061009900,36081063301,66.05
36061014601,36081063301,63.06
36061015400,36081063301,65.52
36061015801,36081063301,67.61
36061015601,36081063301,65.54
36061029500,36081063301,111.31
36061024000,36081063301,73.21
36061001401,36081063301,46.48
36061021703,36081063301,85.26
36061015200,36081063301,65.73
36061022900,36081063301,89.91
36061016100,36081063301,68.87
36061024700,36081063301,97.47
36061016300,36081063301,69.86
36061020600,36081063301,79.32
36061016500,36081063301,70.89
36061018300,36081063301,74.91
36061018000,36081063301,70.04
36061016002,36081063301,68.58
36061016700,36081063301,71.09
36061017500,36081063301,74.25
36061024900,36081063301,95.94
36061021900,36081063301,86.41
36061017000,36081063301,68.63
36061016900,36081063301,71.04
36061023900,36081063301,92.59
36061017100,36081063301,73.59
36061018100,36081063301,73.34
36061020102,36081063301,78.72
36061017402,36081063301,73.09
36061028700,36081063301,109.89
36061000201,36081063301,49.72
36061016400,36081063301,66.28
36061018200,36081063301,72.94
36061022301,36081063301,87.59
36061018500,36081063301,74.07
36061021000,36081063301,81.28
36061027700,36081063301,105.48
36061023502,36081063301,90.04
36061022102,36081063301,85.99
36061019701,36081063301,80.41
36061019500,36081063301,79.23
36061018900,36081063301,76.06
36061024100,36081063301,94.24
36061019000,36081063301,75.69
36061020101,36081063301,81.29
36061021400,36081063301,85.39
36061020800,36081063301,81.13
36061018800,36081063301,71.66
36061023000,36081063301,85.52
36061026300,36081063301,102.04
36061022400,36081063301,81.24
36061008700,36081063301,62.21
36061023700,36081063301,92.9
36061024500,36081063301,95.41
36061010601,36081063301,56.96
36061022200,36081063301,79.69
36061024302,36081063301,92.87
36061021200,36081063301,81.63
36061022500,36081063301,88.68
36061011401,36081063301,58.93
36061023200,36081063301,85.82
36061009600,36081063301,64.67
36061011203,36081063301,57.96
36061030300,36081063301,115.32
36061023300,36081063301,91.12
36061022302,36081063301,88.44
36061025300,36081063301,99.38
36061020901,36081063301,82.86
36061023600,36081063301,88.59
36061030900,36081063301,117.55
36061025100,36081063301,97.06
36061025500,36081063301,100.73
36061026700,36081063301,103.48
36061028100,36081063301,111.19
36061029100,36081063301,109.32
36061029700,36081063301,117.86
36061020701,36081063301,82.51
36061028300,36081063301,109.38
36061006200,36081063301,61.84
36061002500,36081063301,53.33
36061005800,36081063301,63.27
36061006000,36081063301,58.09
36061022600,36081063301,83.08
36061009000,36081063301,60.78
36061002202,36081063301,49.13
36061011500,36081063301,70.42
36061027500,36081063301,106.24
36061014700,36081063301,67.86
36061015001,36081063301,66.8
36061015500,36081063301,68.79
36061020300,36081063301,87.64
36061019702,36081063301,77.22
36061010400,36081063301,62.27
36061000500,36081063301,73.11
36061003400,36081063301,51.9
36061003001,36081063301,47.51
36061000202,36081063301,51.05
36061014900,36081063301,65.03
