origin,destination,minutes
34013019600,36061022900,145.73
34013020500,36061022900,176.0
34013020600,36061022900,175.59
34013020700,36061022900,184.58
34013020800,36061022900,187.23
34013019400,36061022900,155.94
34013019500,36061022900,150.95
34013019800,36061022900,152.88
34013019900,36061022900,158.05
34013020000,36061022900,177.98
34013020100,36061022900,172.71
34013020200,36061022900,161.94
34013020300,36061022900,172.77
34013016500,36061022900,129.62
34013016700,36061022900,135.47
34013016800,36061022900,136.95
34013016900,36061022900,141.55
34013017000,36061022900,139.17
34013017100,36061022900,138.69
34013017200,36061022900,143.59
34013017400,36061022900,157.47
34013000100,36061022900,127.79
34013000200,36061022900,133.31
34013000500,36061022900,132.09
34013000700,36061022900,131.87
34013000800,36061022900,131.29
34013001000,36061022900,123.86
34013001100,36061022900,121.63
34013001300,36061022900,124.77
34013001400,36061022900,126.41
34013001500,36061022900,125.73
34013001600,36061022900,127.67
34013001800,36061022900,128.96
34013002100,36061022900,140.89
34013002300,36061022900,139.49
34013002500,36061022900,135.89
34013002600,36061022900,130.2
34013002800,36061022900,127.0
34013003100,36061022900,124.47
34013018600,36061022900,145.44
34013003500,36061022900,131.39
34013003700,36061022900,131.21
34013003900,36061022900,127.49
34013004100,36061022900,130.86
34013004200,36061022900,132.41
34013004400,36061022900,138.46
34013004600,36061022900,138.84
34013004700,36061022900,139.0
34013004801,36061022900,132.97
34013004802,36061022900,138.6
34013004900,36061022900,135.08
34013005000,36061022900,129.62
34013005100,36061022900,134.74
34013005200,36061022900,136.1
34013005300,36061022900,133.79
34013005400,36061022900,130.82
34013005700,36061022900,122.76
34013022800,36061022900,122.31
34013006200,36061022900,124.52
34003010100,36061022900,73.72
34003050000,36061022900,73.54
34003037202,36061022900,72.7
34003042302,36061022900,103.25
34003011300,36061022900,87.72
34003006100,36061022900,39.15
34003017400,36061022900,93.62
34003054100,36061022900,54.4
34003010300,36061022900,77.08
34003042400,36061022900,104.69
34003054600,36061022900,45.55
34003003100,36061022900,68.14
34003046100,36061022900,52.9
34003003500,36061022900,63.45
34003054400,36061022900,56.42
34003054300,36061022900,62.86
34003042100,36061022900,84.85
34003048100,36061022900,75.07
34003036200,36061022900,77.22
34003036100,36061022900,65.62
34003057200,36061022900,90.95
34003029100,36061022900,67.72
34003028001,36061022900,35.88
34003046200,36061022900,51.28
34003055100,36061022900,57.11
34003009100,36061022900,75.52
34003008000,36061022900,69.65
34003045100,36061022900,44.32
34003055200,36061022900,62.82
34003057101,36061022900,88.64
34003015100,36061022900,46.91
34003021100,36061022900,85.88
34003011100,36061022900,95.39
34003042301,36061022900,103.14
34003046300,36061022900,55.49
34003003200,36061022900,65.6
34003033100,36061022900,70.71
34003033200,36061022900,69.06
34003054500,36061022900,51.69
34003017100,36061022900,97.43
34003009200,36061022900,82.56
34003054200,36061022900,57.28
34003002100,36061022900,74.2
34003007002,36061022900,84.08
34003003402,36061022900,64.56
34003003401,36061022900,67.56
34003037100,36061022900,81.41
34003021300,36061022900,87.58
34003011400,36061022900,87.35
34003015500,36061022900,41.68
34003015400,36061022900,48.67
34003016000,36061022900,37.35
34003017300,36061022900,99.92
34003004002,36061022900,50.32
34003006201,36061022900,41.22
34003012002,36061022900,94.3
34003013002,36061022900,32.4
34003019103,36061022900,31.17
34003019104,36061022900,28.06
34003019203,36061022900,28.45
34003019204,36061022900,29.71
34003019303,36061022900,32.49
34003017500,36061022900,90.14
34003052100,36061022900,82.27
34003017200,36061022900,104.41
34003015200,36061022900,53.32
34003019304,36061022900,36.97
34003019305,36061022900,28.77
34003023301,36061022900,66.79
34003023302,36061022900,63.11
34003014000,36061022900,99.11
34003019102,36061022900,27.3
34003021500,36061022900,84.48
34003042500,36061022900,78.45
34003040001,36061022900,91.38
34003040002,36061022900,86.78
34003041301,36061022900,41.32
34003041302,36061022900,36.02
34003023502,36061022900,60.93
34003023602,36061022900,58.79
34003003300,36061022900,69.82
34003019202,36061022900,26.12
34003028002,36061022900,32.55
34003052200,36061022900,77.47
34003021400,36061022900,83.06
34013014800,36061022900,122.46
34003056100,36061022900,130.03
34003039100,36061022900,166.35
34031256805,36061022900,258.57
34031236602,36061022900,198.02
34003039200,36061022900,157.95
34003053100,36061022900,133.38
34003026200,36061022900,116.64
34003026100,36061022900,115.74
34003032102,36061022900,148.36
34003053200,36061022900,147.15
34003035100,36061022900,137.1
34003032201,36061022900,163.07
34003032202,36061022900,165.93
34003044202,36061022900,151.35
34003004001,36061022900,51.2
34003006202,36061022900,37.15
34003019306,36061022900,34.55
34003023601,36061022900,61.95
34003023501,36061022900,60.68
34003041200,36061022900,38.46
34003021200,36061022900,89.67
34003029200,36061022900,72.74
34003030200,36061022900,79.93
34003057102,36061022900,92.65
34003060000,36061022900,80.98
34003022200,36061022900,105.17
34003030300,36061022900,76.11
34003023402,36061022900,63.04
34003023401,36061022900,64.17
34003023200,36061022900,64.27
34003023100,36061022900,59.79
34003033300,36061022900,68.18
34013014900,36061022900,116.97
34013021803,36061022900,159.76
34013021802,36061022900,169.03
34013021701,36061022900,160.59
34013021702,36061022900,161.38
34013021300,36061022900,140.54
34013021400,36061022900,137.22
34013020901,36061022900,161.01
34013021601,36061022900,166.24
34013021602,36061022900,148.38
34013020400,36061022900,184.07
34013020902,36061022900,174.18
34013016100,36061022900,128.33
34013016200,36061022900,126.69
34013016300,36061022900,129.63
34013016400,36061022900,134.03
34013016600,36061022900,134.34
34013013400,36061022900,113.25
34013021000,36061022900,150.12
34013021100,36061022900,146.28
34013021200,36061022900,147.21
34013021801,36061022900,171.11
34031163500,36061022900,129.07
34031246202,36061022900,149.91
34027041702,36061022900,201.99
34027043301,36061022900,226.6
34027040805,36061022900,187.35
34027042200,36061022900,232.01
34027040101,36061022900,170.67
34027041705,36061022900,206.94
34003007001,36061022900,85.15
34003058200,36061022900,108.74
34027041100,36061022900,211.36
34027040801,36061022900,196.31
34027040900,36061022900,218.47
34027040200,36061022900,167.68
34027040300,36061022900,172.98
34031246201,36061022900,151.86
34027040701,36061022900,207.71
34031246003,36061022900,154.71
34027040702,36061022900,219.41
34031196401,36061022900,164.87
34027040400,36061022900,189.58
34031246002,36061022900,163.01
34003020200,36061022900,146.95
34003061300,36061022900,132.22
34031196402,36061022900,170.02
34027040600,36061022900,191.79
34003039300,36061022900,165.22
34003034000,36061022900,120.56
34003047200,36061022900,120.34
34031116500,36061022900,191.07
34027040500,36061022900,187.79
34003061100,36061022900,132.16
34003020100,36061022900,150.44
34003027000,36061022900,121.12
34003061200,36061022900,133.86
34003056200,36061022900,130.12
34031236601,36061022900,183.09
34003022100,36061022900,107.52
34003059200,36061022900,107.87
34027041604,36061022900,239.64
34027041801,36061022900,230.01
34027041802,36061022900,233.76
34027041706,36061022900,209.75
34027041603,36061022900,223.66
34027041701,36061022900,199.81
34031246102,36061022900,140.61
34003047300,36061022900,113.61
34003058100,36061022900,110.12
34003047400,36061022900,110.24
34003024200,36061022900,94.22
34003059100,36061022900,105.0
34003047100,36061022900,114.2
34003049002,36061022900,103.39
34003061400,36061022900,121.49
34003002300,36061022900,95.44
34027041602,36061022900,250.18
34027041000,36061022900,205.74
34027041200,36061022900,222.49
34027040804,36061022900,198.4
34003001000,36061022900,137.69
34003035200,36061022900,128.76
34003024100,36061022900,106.29
34003043002,36061022900,124.76
34003043001,36061022900,132.55
34003049001,36061022900,119.91
34003002200,36061022900,102.79
34003044100,36061022900,154.09
34003044201,36061022900,146.7
34031216702,36061022900,205.12
34031216701,36061022900,206.92
34003032103,36061022900,163.24
34003032104,36061022900,172.24
36085020804,36061022900,169.56
36085014700,36061022900,119.33
36085015100,36061022900,122.28
36085015400,36061022900,150.42
36085015601,36061022900,155.82
36085015602,36061022900,159.91
36085015603,36061022900,155.75
36085016901,36061022900,115.02
36085017010,36061022900,166.79
36085017300,36061022900,121.38
36085017600,36061022900,164.97
36085001700,36061022900,100.94
36085000600,36061022900,111.52
36085000700,36061022900,101.5
36085001800,36061022900,118.65
36085000300,36061022900,96.37
36085000800,36061022900,112.26
36085000900,36061022900,100.9
36085002001,36061022900,116.83
36085002002,36061022900,117.91
36085013204,36061022900,146.53
36085002100,36061022900,102.69
36085002700,36061022900,106.88
36085002900,36061022900,106.85
36085001100,36061022900,100.81
36085003300,36061022900,105.59
36085003600,36061022900,112.24
36085003900,36061022900,109.77
36085004000,36061022900,110.36
36085004700,36061022900,114.13
36085005000,36061022900,116.33
36085005900,36061022900,111.13
36085006400,36061022900,120.12
36085007000,36061022900,123.43
36085007400,36061022900,123.1
36085007500,36061022900,104.86
36085007700,36061022900,104.93
36085008100,36061022900,104.51
36085014605,36061022900,150.78
36085008900,36061022900,106.43
36085009601,36061022900,120.11
36085009602,36061022900,124.53
36085009700,36061022900,111.76
36085010500,36061022900,112.78
36085011201,36061022900,130.55
36085011202,36061022900,134.89
36085011401,36061022900,126.46
36085011402,36061022900,129.0
36085012100,36061022900,114.72
36085012200,36061022900,132.21
36085012500,36061022900,115.32
36085012804,36061022900,140.93
36085013201,36061022900,139.97
36085014606,36061022900,145.78
36085013301,36061022900,114.76
36085013302,36061022900,116.11
36085013400,36061022900,136.44
36085013800,36061022900,138.35
36085014100,36061022900,119.64
36085027704,36061022900,139.72
36085017700,36061022900,120.61
36085018701,36061022900,121.75
36085018702,36061022900,124.83
36085018901,36061022900,125.48
36085018902,36061022900,127.45
36085019700,36061022900,125.13
36085020100,36061022900,123.77
36085020700,36061022900,120.03
36085030302,36061022900,127.31
36085020801,36061022900,173.96
36085017008,36061022900,159.69
36085020803,36061022900,175.8
36085021300,36061022900,120.26
36085022300,36061022900,123.2
36085022600,36061022900,179.32
36085023100,36061022900,125.32
36085023900,36061022900,120.76
36085024700,36061022900,120.18
36085025100,36061022900,125.59
36085027301,36061022900,135.38
36085027302,36061022900,130.97
36085030301,36061022900,126.38
36085027702,36061022900,148.07
36085027900,36061022900,140.59
36085017005,36061022900,163.03
36085029102,36061022900,142.23
36085031901,36061022900,126.28
36085031902,36061022900,130.25
36085032300,36061022900,132.1
36085013203,36061022900,148.47
36085017007,36061022900,159.26
36085029104,36061022900,130.39
36085029103,36061022900,134.58
36085014604,36061022900,157.19
36085017009,36061022900,166.11
36085022800,36061022900,165.34
36085027705,36061022900,141.63
36085027706,36061022900,140.42
36085990100,36061022900,159.24
36085006700,36061022900,109.11
36085018100,36061022900,134.0
36085019800,36061022900,176.46
36085012805,36061022900,143.84
36085012806,36061022900,140.6
36085014607,36061022900,154.71
36085014608,36061022900,150.57
36085017011,36061022900,159.72
36085017012,36061022900,158.12
36061027100,36061022900,15.54
36061012900,36061022900,37.31
36061014401,36061022900,31.02
36061009900,36061022900,42.97
36061014601,36061022900,29.83
36061015400,36061022900,28.15
36061015801,36061022900,25.37
36061015601,36061022900,26.3
36061029500,36061022900,24.91
36061024000,36061022900,31.02
36061001401,36061022900,62.42
36061021703,36061022900,5.85
36061015200,36061022900,29.84
36061022900,36061022900,0.0
36061016100,36061022900,25.81
36061024700,36061022900,8.38
36061016300,36061022900,25.09
36061020600,36061022900,13.04
36061016500,36061022900,25.07
36061018300,36061022900,17.73
36061018000,36061022900,20.76
36061016002,36061022900,23.05
36061016700,36061022900,23.27
36061017500,36061022900,20.66
36061024900,36061022900,11.27
36061021900,36061022900,5.22
36061017000,36061022900,23.03
36061016900,36061022900,23.89
36061023900,36061022900,7.23
36061017100,36061022900,22.95
36061018100,36061022900,19.29
36061020102,36061022900,12.24
36061017402,36061022900,18.26
36061028700,36061022900,21.98
36061000201,36061022900,64.47
36061016400,36061022900,25.54
36061018200,36061022900,18.19
36061022301,36061022900,3.09
36061018500,36061022900,19.16
36061021000,36061022900,11.45
36061027700,36061022900,18.38
36061023502,36061022900,7.36
36061022102,36061022900,5.95
36061019701,36061022900,12.78
36061019500,36061022900,13.7
36061018900,36061022900,18.06
36061024100,36061022900,4.96
36061019000,36061022900,14.56
36061020101,36061022900,11.87
36061021400,36061022900,10.99
36061020800,36061022900,11.82
36061018800,36061022900,18.49
36061023000,36061022900,6.47
36061026300,36061022900,13.96
36061022400,36061022900,10.64
36061008700,36061022900,46.18
36061023700,36061022900,3.87
36061024500,36061022900,8.25
36061010601,36061022900,40.82
36061022200,36061022900,11.42
