origin,destination,minutes
34039035000,36005021800,201.09
34039033300,36005021800,197.79
34039034800,36005021800,206.36
34039034400,36005021800,195.74
34039032800,36005021800,190.62
34039033400,36005021800,194.09
34039034500,36005021800,189.85
34039034100,36005021800,194.57
34039034000,36005021800,198.62
34039032600,36005021800,186.36
34039032902,36005021800,200.51
34039037601,36005021800,216.82
34039035100,36005021800,196.74
34039032002,36005021800,185.27
34039030802,36005021800,182.22
34039030200,36005021800,183.45
34039031700,36005021800,184.7
34039034600,36005021800,196.07
34039037200,36005021800,212.26
34039037300,36005021800,214.37
34039034700,36005021800,199.53
34039035400,36005021800,202.39
34039032500,36005021800,181.94
34039037000,36005021800,214.47
34039033800,36005021800,205.77
34039034900,36005021800,206.61
34039033700,36005021800,197.75
34039032400,36005021800,184.85
34039034300,36005021800,202.61
34039037500,36005021800,205.82
34039032300,36005021800,181.47
34039033000,36005021800,199.02
34039030500,36005021800,182.23
34039033500,36005021800,195.88
34039033100,36005021800,191.15
34039030600,36005021800,177.96
34039030400,36005021800,184.6
34039033900,36005021800,201.73
34039030900,36005021800,180.38
34013009900,36005021800,167.97
34013018100,36005021800,169.89
34013018200,36005021800,174.39
34013018300,36005021800,174.26
34013018400,36005021800,173.04
34013018700,36005021800,178.6
34013018800,36005021800,181.22
34013980200,36005021800,177.09
34013006400,36005021800,156.71
34013006600,36005021800,159.82
34013006700,36005021800,156.72
34013006800,36005021800,155.38
34013006900,36005021800,151.6
34013007000,36005021800,150.75
34013007100,36005021800,149.27
34013007200,36005021800,147.63
34013007300,36005021800,145.13
34013007501,36005021800,142.0
34013007502,36005021800,140.28
34013007600,36005021800,146.72
34013007700,36005021800,147.57
34013007800,36005021800,151.1
34013007900,36005021800,150.05
34013008000,36005021800,151.71
34013008100,36005021800,155.18
34013008200,36005021800,158.06
34013008700,36005021800,155.47
34013008800,36005021800,158.72
34013008900,36005021800,157.28
34013009000,36005021800,159.8
34013009100,36005021800,159.69
34013009200,36005021800,153.48
34013009300,36005021800,151.14
34013009400,36005021800,154.39
34013009500,36005021800,149.23
34013000300,36005021800,153.7
34013017301,36005021800,180.36
34013009700,36005021800,146.24
34013019100,36005021800,180.66
34013013500,36005021800,132.49
34013013800,36005021800,137.25
34013019000,36005021800,189.21
34013019200,36005021800,181.64
34013019300,36005021800,185.55
34013009600,36005021800,146.96
34013013700,36005021800,135.2
34013000400,36005021800,156.37
34013014700,36005021800,153.8
34013013900,36005021800,141.14
34013014000,36005021800,144.64
34013014100,36005021800,141.1
34013014200,36005021800,138.85
34013014300,36005021800,137.33
34013014400,36005021800,137.62
34013013600,36005021800,130.19
34013017500,36005021800,179.42
34013017600,36005021800,167.05
34013014500,36005021800,142.33
34013014600,36005021800,142.55
34013000600,36005021800,161.07
34013010000,36005021800,168.22
34013010100,36005021800,164.56
34013010200,36005021800,162.26
34013015000,36005021800,144.93
34013017700,36005021800,169.6
34013017800,36005021800,178.71
34013017900,36005021800,183.03
34013018000,36005021800,186.14
34013003800,36005021800,162.44
34013002201,36005021800,180.8
34013015100,36005021800,147.34
34013015200,36005021800,149.4
34013015300,36005021800,152.83
34013015400,36005021800,155.02
34013015500,36005021800,154.09
34013015600,36005021800,161.06
34013015700,36005021800,161.36
34013015800,36005021800,157.22
34013015900,36005021800,160.17
34013002202,36005021800,178.38
34013007400,36005021800,146.34
34013022900,36005021800,156.5
34013023000,36005021800,160.28
34013023100,36005021800,164.69
34013023200,36005021800,162.53
34013980100,36005021800,158.89
34013017302,36005021800,205.75
34003051400,36005021800,115.29
34003038100,36005021800,132.08
34003005000,36005021800,103.91
34003012001,36005021800,107.91
34003018200,36005021800,66.47
34003018100,36005021800,65.56
34003013001,36005021800,62.81
34003031100,36005021800,119.89
34025990000,36005021800,174.28
34017000600,36005021800,101.75
34017006600,36005021800,105.32
34017007400,36005021800,93.24
34017007700,36005021800,97.54
34017007800,36005021800,97.81
34017014101,36005021800,70.23
34017015001,36005021800,75.69
34017015201,36005021800,76.78
34017015202,36005021800,78.76
34017015801,36005021800,79.75
34017018301,36005021800,93.85
34017018302,36005021800,87.39
34017018702,36005021800,89.71
34017020100,36005021800,117.18
34017012300,36005021800,137.75
34017012400,36005021800,137.2
34017012500,36005021800,142.86
34017012600,36005021800,141.8
34017012700,36005021800,153.35
34017012800,36005021800,147.89
34017012900,36005021800,147.93
34017013000,36005021800,147.99
34017013100,36005021800,145.5
34017013200,36005021800,149.04
34017013300,36005021800,148.65
34017014000,36005021800,70.74
34017014400,36005021800,74.24
34017014600,36005021800,87.19
34017014700,36005021800,90.3
34017014800,36005021800,93.95
34017014900,36005021800,100.21
34017018200,36005021800,93.29
34017016100,36005021800,85.15
34017016200,36005021800,87.19
34017016300,36005021800,86.69
34017016400,36005021800,88.67
34017016500,36005021800,89.23
34017016600,36005021800,89.4
34017016700,36005021800,91.74
34017016800,36005021800,92.32
34017016900,36005021800,93.48
34017017000,36005021800,94.2
34017017100,36005021800,96.02
34017017200,36005021800,95.23
34017017300,36005021800,95.27
34017017400,36005021800,95.81
34017017500,36005021800,98.36
34017017600,36005021800,98.38
34017019900,36005021800,112.92
34017980100,36005021800,107.05
34017006400,36005021800,96.61
34017006500,36005021800,100.24
34017006700,36005021800,102.31
34017006800,36005021800,108.98
34017007000,36005021800,97.66
34017007500,36005021800,93.33
34017014102,36005021800,74.65
34017014501,36005021800,79.26
34017014502,36005021800,82.16
34017015002,36005021800,77.3
34017018701,36005021800,93.2
34017020000,36005021800,103.44
34017001701,36005021800,111.79
34017006900,36005021800,110.31
34017007100,36005021800,103.98
34017007200,36005021800,99.83
34017007300,36005021800,98.96
34017007600,36005021800,95.41
34017015802,36005021800,82.84
34017019800,36005021800,115.21
34003031300,36005021800,125.18
34003031200,36005021800,120.31
34003038300,36005021800,133.06
34003038200,36005021800,135.5
34003051200,36005021800,116.75
34003045200,36005021800,65.61
34003031400,36005021800,124.43
34003006300,36005021800,64.26
34017004300,36005021800,104.55
34017004400,36005021800,107.49
34017004500,36005021800,105.67
34017004600,36005021800,104.12
34017004700,36005021800,103.74
34017004800,36005021800,113.08
34017004900,36005021800,111.04
34017005200,36005021800,111.68
34017005300,36005021800,109.16
34017005400,36005021800,117.09
34017005500,36005021800,112.61
34017005600,36005021800,116.12
34017005801,36005021800,112.36
34017005802,36005021800,116.27
34017005900,36005021800,118.92
34017006000,36005021800,115.63
34017006100,36005021800,120.16
34017006200,36005021800,118.27
34017006300,36005021800,116.77
34017013400,36005021800,153.24
34017013500,36005021800,152.4
34017013600,36005021800,152.94
34017013700,36005021800,154.49
34017014200,36005021800,76.35
34017014300,36005021800,74.73
34017015100,36005021800,77.14
34017013800,36005021800,153.01
34017013900,36005021800,154.13
34017018400,36005021800,90.25
34017018500,36005021800,93.06
34017018600,36005021800,92.3
34017018800,36005021800,94.34
34017018900,36005021800,97.85
34017019000,36005021800,95.98
34017019100,36005021800,94.98
34017019200,36005021800,94.98
34017019300,36005021800,92.37
34017019400,36005021800,92.07
34017000100,36005021800,100.12
34017000200,36005021800,98.01
34017000300,36005021800,95.91
34017000400,36005021800,102.32
34017000500,36005021800,100.93
34017000700,36005021800,100.2
34017000800,36005021800,98.21
34017000902,36005021800,106.23
34017001000,36005021800,104.39
34017001100,36005021800,101.06
34017001201,36005021800,103.71
34017001202,36005021800,103.41
34017001300,36005021800,99.48
34017001400,36005021800,102.24
34017001800,36005021800,109.12
34017001900,36005021800,107.36
34031124402,36005021800,125.41
34017017700,36005021800,98.06
34017017800,36005021800,96.91
34017017900,36005021800,89.5
34017018000,36005021800,85.41
34017018100,36005021800,89.59
34017015300,36005021800,78.66
34017015500,36005021800,81.0
34017015600,36005021800,81.5
34017015700,36005021800,81.84
34017015900,36005021800,82.82
34017016000,36005021800,83.04
34017032400,36005021800,77.85
34017010100,36005021800,123.52
34017010200,36005021800,124.74
34017010300,36005021800,125.54
34017010400,36005021800,128.47
34017010500,36005021800,128.07
34017010600,36005021800,133.74
34017010700,36005021800,131.01
34017010800,36005021800,134.9
34017010900,36005021800,135.48
34017011000,36005021800,135.59
34017011100,36005021800,135.8
34017011200,36005021800,139.45
34017011300,36005021800,137.1
34017011400,36005021800,140.91
34017011500,36005021800,142.31
34017011600,36005021800,143.2
34017002000,36005021800,108.17
34017002200,36005021800,101.02
34017002300,36005021800,99.01
34017002400,36005021800,100.04
34017002700,36005021800,109.9
34017002800,36005021800,106.95
34017002900,36005021800,107.14
34017003000,36005021800,104.2
34017003100,36005021800,102.74
34017003500,36005021800,97.83
34017004000,36005021800,111.08
34017004101,36005021800,107.69
34017004102,36005021800,105.34
34017004200,36005021800,108.12
34013018900,36005021800,182.25
34013000900,36005021800,163.65
34013001700,36005021800,163.74
34013001900,36005021800,167.93
34013002000,36005021800,174.89
34013010300,36005021800,165.32
34013010400,36005021800,168.47
34013010500,36005021800,170.55
34013010600,36005021800,169.98
34013010700,36005021800,167.57
34013010800,36005021800,166.27
34013010900,36005021800,166.59
34013022700,36005021800,159.95
34013011100,36005021800,170.15
34013011200,36005021800,172.57
34013011300,36005021800,174.01
34013011400,36005021800,176.31
34013011500,36005021800,174.25
34013011600,36005021800,172.78
34013011700,36005021800,171.97
34013011800,36005021800,172.26
34013016000,36005021800,157.7
34013002400,36005021800,172.43
34013004300,36005021800,172.7
34013012600,36005021800,171.39
34013013300,36005021800,167.96
34013004500,36005021800,176.65
34013011900,36005021800,173.24
34013012000,36005021800,180.94
34013012100,36005021800,178.71
34013012200,36005021800,178.66
34013012300,36005021800,176.23
34013012400,36005021800,178.34
34013012500,36005021800,173.89
34013012700,36005021800,179.4
34013012800,36005021800,177.06
34013012900,36005021800,173.0
34013013000,36005021800,170.84
34013013100,36005021800,170.0
34013013200,36005021800,169.23
34013019700,36005021800,184.55
34013019600,36005021800,181.38
34013020500,36005021800,196.08
34013020600,36005021800,204.49
34013020700,36005021800,206.08
34013020800,36005021800,211.42
34013019400,36005021800,191.59
34013019500,36005021800,186.6
34013019800,36005021800,188.53
34013019900,36005021800,193.7
34013020000,36005021800,213.63
34013020100,36005021800,208.36
34013020200,36005021800,197.59
34013020300,36005021800,208.42
34013016500,36005021800,149.49
34013016700,36005021800,155.34
34013016800,36005021800,156.82
34013016900,36005021800,161.43
34013017000,36005021800,159.04
34013017100,36005021800,158.57
34013017200,36005021800,163.46
34013017400,36005021800,177.35
34013000100,36005021800,147.67
34013000200,36005021800,156.43
34013000500,36005021800,158.29
34013000700,36005021800,163.85
34013000800,36005021800,161.52
34013001000,36005021800,159.51
34013001100,36005021800,157.28
34013001300,36005021800,160.42
34013001400,36005021800,162.06
34013001500,36005021800,161.38
34013001600,36005021800,163.32
34013001800,36005021800,164.61
34013002100,36005021800,176.54
34013002300,36005021800,175.14
34013002500,36005021800,171.54
34013002600,36005021800,165.85
34013002800,36005021800,162.65
34013003100,36005021800,160.12
34013018600,36005021800,176.8
34013003500,36005021800,167.04
34013003700,36005021800,166.85
34013003900,36005021800,163.15
34013004100,36005021800,166.51
34013004200,36005021800,168.06
34013004400,36005021800,174.11
34013004600,36005021800,174.49
34013004700,36005021800,174.65
34013004801,36005021800,168.62
34013004802,36005021800,174.25
34013004900,36005021800,170.73
34013005000,36005021800,165.27
34013005100,36005021800,170.39
34013005200,36005021800,171.75
34013005300,36005021800,169.44
34013005400,36005021800,166.47
34013005700,36005021800,158.41
34013022800,36005021800,157.96
34013006200,36005021800,160.17
34003010100,36005021800,93.6
34003050000,36005021800,93.41
34003037202,36005021800,92.58
34003042302,36005021800,123.12
34003011300,36005021800,107.59
34003006100,36005021800,59.02
34003017400,36005021800,113.49
34003054100,36005021800,74.27
34003010300,36005021800,96.96
34003042400,36005021800,124.56
34003054600,36005021800,65.42
34003003100,36005021800,88.02
34003046100,36005021800,72.77
34003003500,36005021800,83.33
34003054400,36005021800,76.3
34003054300,36005021800,82.74
34003042100,36005021800,104.73
34003048100,36005021800,94.95
34003036200,36005021800,97.09
34003036100,36005021800,85.49
34003057200,36005021800,110.83
34003029100,36005021800,87.6
34003028001,36005021800,55.75
34003046200,36005021800,71.15
34003055100,36005021800,76.99
34003009100,36005021800,95.39
34003008000,36005021800,89.52
34003045100,36005021800,64.19
34003055200,36005021800,82.7
34003057101,36005021800,108.52
34003015100,36005021800,66.79
34003021100,36005021800,105.76
34003011100,36005021800,115.27
34003042301,36005021800,123.02
34003046300,36005021800,75.37
34003003200,36005021800,85.47
34003033100,36005021800,90.58
34003033200,36005021800,88.94
34003054500,36005021800,71.56
34003017100,36005021800,117.3
34003009200,36005021800,102.43
34003054200,36005021800,77.16
34003002100,36005021800,94.08
34003007002,36005021800,103.95
34003003402,36005021800,84.44
34003003401,36005021800,87.43
34003037100,36005021800,101.29
34003021300,36005021800,107.46
34003011400,36005021800,107.22
34003015500,36005021800,61.55
34003015400,36005021800,68.55
34003016000,36005021800,57.23
34003017300,36005021800,119.8
34003004002,36005021800,70.19
34003006201,36005021800,61.1
34003012002,36005021800,114.17
34003013002,36005021800,52.28
34003019103,36005021800,51.04
34003019104,36005021800,47.93
34003019203,36005021800,48.32
34003019204,36005021800,49.59
34003019303,36005021800,52.37
34003017500,36005021800,110.02
34003052100,36005021800,102.14
34003017200,36005021800,124.29
34003015200,36005021800,73.19
34003019304,36005021800,56.84
34003019305,36005021800,48.64
34003023301,36005021800,86.67
34003023302,36005021800,82.99
34003014000,36005021800,118.99
34003019102,36005021800,47.17
34003021500,36005021800,104.36
34003042500,36005021800,98.32
34003040001,36005021800,111.26
34003040002,36005021800,106.66
34003041301,36005021800,61.19
34003041302,36005021800,55.89
34003023502,36005021800,80.8
34003023602,36005021800,78.67
34003003300,36005021800,89.7
34003019202,36005021800,45.99
34003028002,36005021800,52.42
34003052200,36005021800,97.34
34003021400,36005021800,102.94
34013014800,36005021800,142.33
34003056100,36005021800,149.91
34003039100,36005021800,186.22
34031236602,36005021800,217.9
34003039200,36005021800,177.82
34003053100,36005021800,153.25
34003026200,36005021800,136.51
34003026100,36005021800,135.62
34003032102,36005021800,168.24
34003053200,36005021800,167.03
34003035100,36005021800,156.98
34003032201,36005021800,182.95
34003032202,36005021800,185.8
34003044202,36005021800,171.22
34003004001,36005021800,71.07
34003006202,36005021800,57.03
34003019306,36005021800,54.43
34003023601,36005021800,81.82
34003023501,36005021800,80.55
34003041200,36005021800,58.34
34003021200,36005021800,109.54
34003029200,36005021800,92.62
34003030200,36005021800,99.8
34003057102,36005021800,112.53
34003060000,36005021800,100.85
34003022200,36005021800,125.05
34003030300,36005021800,95.98
34003023402,36005021800,82.91
34003023401,36005021800,84.05
34003023200,36005021800,84.14
34003023100,36005021800,79.66
34003033300,36005021800,88.05
34013014900,36005021800,136.84
34013021803,36005021800,179.64
34013021802,36005021800,188.91
34013021701,36005021800,180.47
34013021702,36005021800,181.25
34013021300,36005021800,160.41
34013021400,36005021800,157.09
34013020901,36005021800,180.88
34013021601,36005021800,186.11
34013021602,36005021800,168.25
34013020400,36005021800,203.95
34013020902,36005021800,194.05
34013016100,36005021800,148.21
34013016200,36005021800,146.56
34013016300,36005021800,149.51
34013016400,36005021800,153.9
34013016600,36005021800,154.22
34013013400,36005021800,133.12
34013021000,36005021800,170.0
34013021100,36005021800,166.15
34013021200,36005021800,167.09
34013021801,36005021800,190.99
34031163500,36005021800,148.95
34031246202,36005021800,169.79
34027040805,36005021800,207.23
34027040101,36005021800,190.55
34003007001,36005021800,105.02
34003058200,36005021800,128.61
34027040801,36005021800,216.19
34027040200,36005021800,187.55
34027040300,36005021800,192.85
34031246201,36005021800,171.74
34027040701,36005021800,227.59
34031246003,36005021800,174.59
34031196401,36005021800,184.74
34027040400,36005021800,209.45
34031246002,36005021800,182.88
34003020200,36005021800,166.83
34003061300,36005021800,152.1
34031196402,36005021800,189.9
34003039300,36005021800,185.1
34003034000,36005021800,140.44
34003047200,36005021800,140.22
34031116500,36005021800,210.95
34003061100,36005021800,152.03
34003020100,36005021800,170.31
34003027000,36005021800,140.99
34003061200,36005021800,153.73
34003056200,36005021800,150.0
34031236601,36005021800,202.96
34003022100,36005021800,127.39
34003059200,36005021800,127.74
34031246102,36005021800,160.48
34003047300,36005021800,133.48
34003058100,36005021800,129.99
34003047400,36005021800,130.11
34003024200,36005021800,114.1
34003059100,36005021800,124.87
34003047100,36005021800,134.08
34003049002,36005021800,123.27
34003061400,36005021800,141.37
34003002300,36005021800,115.32
34003001000,36005021800,157.56
34003035200,36005021800,148.64
34003024100,36005021800,126.17
34003043002,36005021800,144.64
34003043001,36005021800,152.43
34003049001,36005021800,139.79
34003002200,36005021800,122.66
34003044100,36005021800,173.97
34003044201,36005021800,166.57
34031216702,36005021800,225.0
34031216701,36005021800,226.8
34003032103,36005021800,183.12
34003032104,36005021800,192.11
36085014700,36005021800,141.39
36085015100,36005021800,144.34
36085015400,36005021800,172.47
36085015601,36005021800,177.88
36085015603,36005021800,177.8
36085016901,36005021800,137.08
36085017300,36005021800,143.43
36085001700,36005021800,123.0
36085000600,36005021800,133.57
36085000700,36005021800,123.55
36085001800,36005021800,140.7
36085000300,36005021800,118.42
36085000800,36005021800,134.32
36085000900,36005021800,122.95
36085002001,36005021800,138.89
36085002002,36005021800,139.97
36085013204,36005021800,168.59
36085002100,36005021800,124.74
36085002700,36005021800,128.94
36085002900,36005021800,128.91
36085001100,36005021800,122.86
36085003300,36005021800,127.64
36085003600,36005021800,134.29
36085003900,36005021800,131.82
36085004000,36005021800,132.41
36085004700,36005021800,136.19
36085005000,36005021800,138.39
36085005900,36005021800,133.19
36085006400,36005021800,142.17
36085007000,36005021800,145.49
36085007400,36005021800,145.15
36085007500,36005021800,126.92
36085007700,36005021800,126.98
36085008100,36005021800,126.56
36085014605,36005021800,172.84
36085008900,36005021800,128.49
36085009601,36005021800,142.17
36085009602,36005021800,146.59
36085009700,36005021800,133.81
36085010500,36005021800,134.84
36085011201,36005021800,152.6
36085011202,36005021800,156.95
36085011401,36005021800,148.51
36085011402,36005021800,151.05
36085012100,36005021800,136.78
36085012200,36005021800,154.26
36085012500,36005021800,137.37
36085012804,36005021800,162.98
36085013201,36005021800,162.03
36085014606,36005021800,167.84
36085013301,36005021800,136.81
36085013302,36005021800,138.17
36085013400,36005021800,158.49
36085013800,36005021800,160.41
36085014100,36005021800,141.7
36085027704,36005021800,161.78
36085017700,36005021800,142.66
36085018701,36005021800,143.81
36085018702,36005021800,146.88
36085018901,36005021800,147.53
36085018902,36005021800,149.51
36085019700,36005021800,147.18
36085020100,36005021800,145.83
36085020700,36005021800,142.08
36085030302,36005021800,153.66
36085017008,36005021800,181.75
36085021300,36005021800,143.74
36085022300,36005021800,148.59
36085023100,36005021800,153.89
36085023900,36005021800,149.33
36085024700,36005021800,146.19
36085025100,36005021800,150.78
36085027301,36005021800,157.44
36085027302,36005021800,153.03
36085030301,36005021800,152.74
36085027702,36005021800,170.12
36085027900,36005021800,162.65
36085029102,36005021800,165.86
36085031901,36005021800,153.75
36085031902,36005021800,154.59
36085032300,36005021800,156.59
36085013203,36005021800,170.53
36085029104,36005021800,156.75
36085029103,36005021800,158.21
36085014604,36005021800,179.25
36085022800,36005021800,188.97
36085027705,36005021800,163.85
36085027706,36005021800,163.99
36085990100,36005021800,181.29
36085006700,36005021800,131.17
36085018100,36005021800,156.05
36085012805,36005021800,165.89
36085012806,36005021800,162.66
36085014607,36005021800,176.76
36085014608,36005021800,172.63
36085017012,36005021800,180.17
36061027100,36005021800,31.5
36061012900,36005021800,72.13
36061014401,36005021800,47.73
36061009900,36005021800,77.35
36061014601,36005021800,48.15
36061015400,36005021800,45.73
36061015801,36005021800,46.87
36061015601,36005021800,45.02
36061029500,36005021800,32.75
36061024000,36005021800,36.77
36061001401,36005021800,79.14
36061021703,36005021800,40.34
36061015200,36005021800,46.56
36061022900,36005021800,38.08
36061016100,36005021800,60.16
36061024700,36005021800,39.14
36061016300,36005021800,61.17
36061020600,36005021800,35.49
36061016500,36005021800,59.59
36061018300,36005021800,54.39
36061018000,36005021800,38.91
36061016002,36005021800,47.3
36061016700,36005021800,59.66
36061017500,36005021800,57.23
36061024900,36005021800,34.71
36061021900,36005021800,42.4
36061017000,36005021800,41.14
36061016900,36005021800,56.65
36061023900,36005021800,35.19
36061017100,36005021800,59.55
36061018100,36005021800,52.81
36061020102,36005021800,44.59
36061017402,36005021800,43.26
36061028700,36005021800,34.06
36061000201,36005021800,81.19
36061016400,36005021800,42.42
36061018200,36005021800,39.7
36061022301,36005021800,40.96
36061018500,36005021800,53.49
36061021000,36005021800,34.08
36061027700,36005021800,33.31
36061023502,36005021800,34.22
36061022102,36005021800,37.31
36061019701,36005021800,48.82
36061019500,36005021800,50.22
36061018900,36005021800,50.95
36061024100,36005021800,36.78
36061019000,36005021800,41.57
36061020101,36005021800,47.91
36061021400,36005021800,36.43
36061020800,36005021800,37.97
36061018800,36005021800,38.11
36061023000,36005021800,34.8
36061026300,36005021800,34.06
36061022400,36005021800,39.11
36061008700,36005021800,74.59
36061023700,36005021800,37.27
36061024500,36005021800,36.96
36061010601,36005021800,57.54
36061022200,36005021800,41.12
36061024302,36005021800,37.14
36061021200,36005021800,34.53
36061022500,36005021800,39.57
36061011401,36005021800,58.15
36061023200,36005021800,33.8
36061009600,36005021800,65.25
36061011203,36005021800,58.54
36061030300,36005021800,35.14
36061023300,36005021800,38.23
36061022302,36005021800,42.6
36061025300,36005021800,33.67
36061020901,36005021800,43.89
36061023600,36005021800,33.43
36061030900,36005021800,30.08
36061025100,36005021800,33.99
36061025500,36005021800,35.65
36061026700,36005021800,30.99
36061028100,36005021800,39.91
36061029100,36005021800,31.61
36061029700,36005021800,37.94
36061020701,36005021800,46.63
36061028300,36005021800,34.59
36061006200,36005021800,67.12
36061002500,36005021800,82.73
36061005800,36005021800,72.46
36061006000,36005021800,70.49
36061022600,36005021800,37.26
36061009000,36005021800,61.37
36061002202,36005021800,75.72
36061011500,36005021800,71.38
36061027500,36005021800,34.96
36061014700,36005021800,67.25
36061015001,36005021800,50.33
36061015500,36005021800,64.83
36061020300,36005021800,51.17
36061019702,36005021800,45.82
36061010400,36005021800,62.85
36061000500,36005021800,104.67
36061003400,36005021800,71.27
36061003001,36005021800,75.52
36061000202,36005021800,82.27
36061014900,36005021800,62.31
36061000800,36005021800,81.05
36061004100,36005021800,79.33
36061001402,36005021800,77.74
36061017300,36005021800,55.56
36061002601,36005021800,74.79
36061019400,36005021800,36.72
36061024301,36005021800,35.75
36061014300,36005021800,54.56
36061001502,36005021800,86.75
36061006600,36005021800,66.86
36061011201,36005021800,60.68
36061000100,36005021800,122.8
36061028500,36005021800,34.14
36061003601,36005021800,75.55
36061012200,36005021800,56.4
36061007000,36005021800,65.92
36061019100,36005021800,51.74
36061019300,36005021800,48.14
36061017401,36005021800,43.6
36061002400,36005021800,74.69
36061017800,36005021800,37.19
36061006800,36005021800,68.86
36061003200,36005021800,73.68
36061007500,36005021800,81.0
36061002700,36005021800,81.68
36061000700,36005021800,87.19
