origin,destination,minutes
34023007203,36047034200,241.85
34023007301,36047034200,235.32
34023007303,36047034200,237.88
34023007304,36047034200,238.77
34023007402,36047034200,251.15
34023007500,36047034200,248.9
34023007600,36047034200,246.13
34023003500,36047034200,223.81
34023003600,36047034200,234.26
34023003700,36047034200,233.01
34023000801,36047034200,268.19
34023000802,36047034200,265.97
34023000901,36047034200,261.31
34023000902,36047034200,255.43
34023001001,36047034200,260.9
34023001002,36047034200,270.09
34023006900,36047034200,257.68
34039039500,36047034200,266.93
34039031300,36047034200,190.03
34039031100,36047034200,181.46
34039031000,36047034200,180.69
34039030702,36047034200,182.34
34039031601,36047034200,187.07
34039031602,36047034200,183.59
34039031801,36047034200,190.03
34039031903,36047034200,187.94
34039031904,36047034200,187.47
34039039800,36047034200,184.86
34039039900,36047034200,185.18
34039030701,36047034200,179.58
34039031802,36047034200,189.75
34039038900,36047034200,254.37
34039035200,36047034200,181.15
34039035300,36047034200,199.34
34023003203,36047034200,255.2
34023003300,36047034200,251.19
34023002701,36047034200,221.62
34023002703,36047034200,226.05
34023002301,36047034200,229.75
34023002302,36047034200,232.29
34023002401,36047034200,223.57
34023002402,36047034200,228.14
34023006605,36047034200,272.87
34023006606,36047034200,274.49
34023006607,36047034200,258.36
34023006608,36047034200,260.9
34023006701,36047034200,250.64
34023006800,36047034200,258.87
34023007000,36047034200,258.74
34023001415,36047034200,252.81
34023002605,36047034200,223.88
34023002604,36047034200,231.08
34023003101,36047034200,248.87
34023003102,36047034200,253.59
34023003201,36047034200,250.95
34023002500,36047034200,234.23
34023002603,36047034200,235.5
34023002805,36047034200,234.78
34023002901,36047034200,231.99
34023002902,36047034200,233.94
34023001414,36047034200,260.99
34023006703,36047034200,251.31
34023001417,36047034200,247.56
34023001416,36047034200,242.95
34023001409,36047034200,242.9
34023001410,36047034200,241.06
34023001411,36047034200,234.61
34023001412,36047034200,245.86
34023001413,36047034200,248.66
34023003002,36047034200,248.23
34023000608,36047034200,292.8
34023003401,36047034200,240.95
34023005601,36047034200,296.06
34023005602,36047034200,294.81
34023006002,36047034200,285.77
34023007911,36047034200,212.65
34023007912,36047034200,222.95
34023001502,36047034200,276.56
34023001504,36047034200,265.65
34023001600,36047034200,278.29
34023001701,36047034200,267.49
34023001702,36047034200,272.84
34023001803,36047034200,281.33
34023001804,36047034200,275.99
34023001805,36047034200,263.5
34023001901,36047034200,249.87
34023001902,36047034200,254.4
34023008800,36047034200,291.16
34023008900,36047034200,269.99
34023009000,36047034200,221.42
34023009200,36047034200,250.68
34023009300,36047034200,292.44
34023001903,36047034200,256.95
34023001100,36047034200,286.93
34023001200,36047034200,281.71
34023001300,36047034200,286.28
34023008208,36047034200,272.58
34023002000,36047034200,255.72
34023002101,36047034200,251.95
34023002102,36047034200,252.02
34023009400,36047034200,269.42
34023009100,36047034200,238.72
34023006001,36047034200,288.07
34023001505,36047034200,273.82
34023001506,36047034200,274.93
34039031200,36047034200,184.6
34039032100,36047034200,192.36
34039032001,36047034200,187.27
34039031500,36047034200,188.03
34039031400,36047034200,188.16
34039035500,36047034200,206.76
34039034200,36047034200,199.78
34039033600,36047034200,213.34
34039036800,36047034200,227.16
34039038400,36047034200,247.06
34039038300,36047034200,234.55
34039037602,36047034200,217.17
34039032700,36047034200,197.4
34039032200,36047034200,184.24
34039039200,36047034200,254.46
34039032901,36047034200,201.34
34039033200,36047034200,196.27
34039036700,36047034200,228.23
34039035000,36047034200,199.58
34039038800,36047034200,248.68
34039037800,36047034200,230.72
34039033300,36047034200,203.23
34039034800,36047034200,204.85
34039034400,36047034200,194.23
34039032800,36047034200,196.06
34039037900,36047034200,232.52
34039037700,36047034200,227.12
34039036500,36047034200,234.08
34039038000,36047034200,223.31
34039035600,36047034200,217.02
34039033400,36047034200,199.53
34039039100,36047034200,249.97
34039039700,36047034200,259.44
34039039400,36047034200,265.84
34039039600,36047034200,263.14
34039039300,36047034200,258.98
34039038602,36047034200,246.88
34039039000,36047034200,252.53
34039035800,36047034200,213.94
34039036000,36047034200,210.4
34039034500,36047034200,188.34
34039036301,36047034200,220.62
34039034100,36047034200,193.06
34039034000,36047034200,197.11
34039032600,36047034200,191.79
34039036900,36047034200,218.69
34039038500,36047034200,244.56
34039038201,36047034200,252.53
34039036400,36047034200,227.52
34039032902,36047034200,205.95
34039037400,36047034200,216.71
34039037601,36047034200,222.25
34039038101,36047034200,246.61
34039036302,36047034200,228.06
34039035100,36047034200,195.23
34039035900,36047034200,210.76
34039032002,36047034200,183.76
34039030802,36047034200,180.71
34039030200,36047034200,181.94
34039038202,36047034200,266.56
34039036100,36047034200,211.34
34039031700,36047034200,190.13
34039038102,36047034200,244.9
34039035700,36047034200,213.43
34039034600,36047034200,194.56
34039037200,36047034200,210.75
34039036200,36047034200,213.92
34039038700,36047034200,240.43
34039037300,36047034200,212.86
34039034700,36047034200,198.01
34039035400,36047034200,200.88
34039032500,36047034200,187.37
34039037000,36047034200,214.58
34039036600,36047034200,228.35
34039033800,36047034200,204.53
34039034900,36047034200,205.1
34039033700,36047034200,196.25
34039038601,36047034200,236.91
34039032400,36047034200,190.28
34039034300,36047034200,201.1
34039037500,36047034200,211.26
34039037100,36047034200,219.09
34039032300,36047034200,186.91
34039033000,36047034200,204.45
34039030500,36047034200,180.72
34039033500,36047034200,198.34
34039033100,36047034200,196.58
34039030600,36047034200,176.45
34039030400,36047034200,183.09
34039033900,36047034200,200.22
34039030900,36047034200,178.87
34013009900,36047034200,188.79
34013018100,36047034200,189.43
34013018200,36047034200,191.77
34013018300,36047034200,187.32
34013018400,36047034200,182.91
34013018700,36047034200,185.23
34013018800,36047034200,186.66
34013980200,36047034200,182.52
34013006400,36047034200,162.14
34013006600,36047034200,165.26
34013006700,36047034200,162.16
34013006800,36047034200,160.81
34013006900,36047034200,157.04
34013007000,36047034200,156.19
34013007100,36047034200,154.7
34013007200,36047034200,153.07
34013007300,36047034200,150.57
34013007501,36047034200,147.44
34013007502,36047034200,145.72
34013007600,36047034200,152.16
34013007700,36047034200,153.01
34013007800,36047034200,156.54
34013007900,36047034200,155.48
34013008000,36047034200,157.15
34013008100,36047034200,160.62
34013008200,36047034200,163.5
34013008700,36047034200,166.72
34013008800,36047034200,165.41
34013008900,36047034200,166.85
34013009000,36047034200,166.05
34013009100,36047034200,169.05
34013009200,36047034200,168.06
34013009300,36047034200,171.74
34013009400,36047034200,170.56
34013009500,36047034200,174.87
34013000300,36047034200,177.05
34013017301,36047034200,212.16
34013009700,36047034200,177.24
34013019100,36047034200,186.1
34013013500,36047034200,199.49
34013013800,36047034200,200.29
34013019000,36047034200,194.64
34013019200,36047034200,187.07
34013019300,36047034200,190.99
34013009600,36047034200,175.19
34013013700,36047034200,194.73
34013000400,36047034200,176.65
34013014700,36047034200,182.18
34013013900,36047034200,196.39
34013014000,36047034200,190.15
34013014100,36047034200,190.3
34013014200,36047034200,189.25
34013014300,36047034200,188.68
34013014400,36047034200,184.12
34013013600,36047034200,195.13
34013017500,36047034200,195.72
34013017600,36047034200,195.14
34035052001,36047034200,259.29
34035051800,36047034200,263.73
34035051900,36047034200,271.1
34035052002,36047034200,268.23
34035051700,36047034200,260.63
34035052201,36047034200,283.74
34035052300,36047034200,266.95
34035053102,36047034200,304.3
34035053200,36047034200,303.22
34035053300,36047034200,301.58
34035052100,36047034200,290.25
34025800601,36047034200,148.03
34025800500,36047034200,137.18
34025809901,36047034200,212.9
34025809902,36047034200,214.38
34025809903,36047034200,230.77
34025805500,36047034200,220.51
34025803700,36047034200,189.53
34025804700,36047034200,205.68
34025810402,36047034200,243.34
34025808600,36047034200,264.74
34025802000,36047034200,179.43
34025801400,36047034200,166.54
34025802400,36047034200,183.03
34025802300,36047034200,169.94
34025805400,36047034200,214.98
34025806502,36047034200,234.88
34025806501,36047034200,235.94
34025806400,36047034200,233.38
34025804200,36047034200,196.92
34025809704,36047034200,234.22
34025810401,36047034200,248.69
34025803300,36047034200,188.97
34025810002,36047034200,242.66
34025801700,36047034200,158.24
34025802100,36047034200,166.42
34025801600,36047034200,154.41
34025800602,36047034200,151.58
34025800400,36047034200,147.59
34025807700,36047034200,251.69
34025800702,36047034200,149.82
34025800701,36047034200,152.44
34025801300,36047034200,178.97
34025800800,36047034200,146.21
34025803600,36047034200,185.27
34025805800,36047034200,223.99
34025805900,36047034200,221.29
34025805700,36047034200,220.04
34025806000,36047034200,227.55
34025806100,36047034200,231.23
34025805300,36047034200,212.07
34013014500,36047034200,181.09
34013014600,36047034200,184.24
34013000600,36047034200,175.25
34013010000,36047034200,185.56
34013010100,36047034200,183.71
34013010200,36047034200,178.3
34013015000,36047034200,201.97
34013017700,36047034200,191.33
34013017800,36047034200,190.04
34013017900,36047034200,191.82
34013018000,36047034200,199.43
34013003800,36047034200,167.88
34013002201,36047034200,186.24
34013015100,36047034200,198.92
34013015200,36047034200,193.69
34013015300,36047034200,191.09
34013015400,36047034200,189.4
34013015500,36047034200,185.62
34013015600,36047034200,187.55
34013015700,36047034200,182.8
34013015800,36047034200,182.3
34013015900,36047034200,178.22
34013002202,36047034200,183.81
34013007400,36047034200,151.78
34013022900,36047034200,161.93
34013023000,36047034200,165.72
34013023100,36047034200,170.12
34013023200,36047034200,167.96
34013980100,36047034200,164.32
34013017302,36047034200,218.53
34003051400,36047034200,198.6
34003038100,36047034200,184.45
34003005000,36047034200,199.49
34003012001,36047034200,203.49
34003018200,36047034200,136.67
34003018100,36047034200,133.71
34003013001,36047034200,133.8
34003031100,36047034200,194.65
34025810003,36047034200,253.59
34025810004,36047034200,252.87
34025809701,36047034200,223.6
34025806300,36047034200,236.68
34025809600,36047034200,232.84
34025807600,36047034200,256.72
34025807800,36047034200,245.68
34025807900,36047034200,245.31
34025805001,36047034200,207.52
34025803900,36047034200,180.15
34025806600,36047034200,249.22
34025803800,36047034200,186.44
34025806503,36047034200,235.28
34025806504,36047034200,238.78
34025803400,36047034200,184.67
34025805600,36047034200,220.53
34025810101,36047034200,240.07
34025811102,36047034200,282.09
34025812100,36047034200,194.56
34025812200,36047034200,209.36
34025812300,36047034200,195.69
34025812400,36047034200,247.52
34025804600,36047034200,203.2
34025803500,36047034200,188.64
34025802200,36047034200,158.3
34025801500,36047034200,185.45
34025804800,36047034200,236.68
34025802600,36047034200,193.0
34025990000,36047034200,176.01
34025803202,36047034200,176.22
34025806201,36047034200,225.41
34025806202,36047034200,219.46
34025803201,36047034200,159.94
34025802800,36047034200,193.93
34025802700,36047034200,189.7
34025802900,36047034200,197.44
34025801000,36047034200,165.44
34025800200,36047034200,158.06
34025802500,36047034200,188.62
34025809502,36047034200,229.97
34025810102,36047034200,251.71
34025809703,36047034200,230.2
34025800900,36047034200,161.73
34025804100,36047034200,209.25
34025801200,36047034200,172.99
34025803100,36047034200,194.2
34025810001,36047034200,248.89
34025804500,36047034200,196.28
34025807100,36047034200,254.79
34025807300,36047034200,256.64
34025807004,36047034200,251.84
34025807003,36047034200,255.33
34025801900,36047034200,175.29
34025803000,36047034200,197.28
34025807200,36047034200,258.05
34025800100,36047034200,175.45
34025809501,36047034200,209.6
34025801800,36047034200,167.7
34025805100,36047034200,220.7
34025801100,36047034200,160.1
34017000600,36047034200,114.01
34017006600,36047034200,110.75
34017007400,36047034200,98.67
34017007700,36047034200,106.09
34017007800,36047034200,106.57
34017014101,36047034200,126.06
34017015001,36047034200,122.06
34017015201,36047034200,120.43
34017015202,36047034200,120.14
34017015801,36047034200,115.96
34017018301,36047034200,106.1
34017018302,36047034200,99.64
34017018702,36047034200,101.96
34017020100,36047034200,132.69
34017012300,36047034200,176.07
34017012400,36047034200,176.19
34017012500,36047034200,172.02
34017012600,36047034200,171.7
34017012700,36047034200,170.06
34017012800,36047034200,167.79
34017012900,36047034200,166.58
34017013000,36047034200,165.54
34017013100,36047034200,168.51
34017013200,36047034200,165.43
34017013300,36047034200,166.08
34017014000,36047034200,130.69
34017014400,36047034200,131.53
34017014600,36047034200,120.27
34017014700,36047034200,117.31
34017014800,36047034200,113.26
34017014900,36047034200,112.46
34017018200,36047034200,109.31
34017016100,36047034200,115.68
34017016200,36047034200,115.5
34017016300,36047034200,114.17
34017016400,36047034200,112.85
34017016500,36047034200,110.53
34017016600,36047034200,114.3
34017016700,36047034200,112.65
34017016800,36047034200,112.27
34017016900,36047034200,110.97
34017017000,36047034200,112.56
34017017100,36047034200,110.62
34017017200,36047034200,109.91
34017017300,36047034200,107.52
34017017400,36047034200,108.26
34017017500,36047034200,110.85
34017017600,36047034200,110.96
34017019900,36047034200,128.23
34017980100,36047034200,112.48
34017006400,36047034200,102.05
34017006500,36047034200,105.68
34017006700,36047034200,107.75
34017006800,36047034200,114.42
34017007000,36047034200,103.1
34017007500,36047034200,98.76
34017014102,36047034200,128.88
34017014501,36047034200,126.59
34017014502,36047034200,123.66
34017015002,36047034200,122.76
34017018701,36047034200,105.45
34017020000,36047034200,128.12
34017001701,36047034200,118.11
34017006900,36047034200,117.2
34017007100,36047034200,109.41
34017007200,36047034200,106.61
34017007300,36047034200,104.4
34017007600,36047034200,100.85
34017015802,36047034200,116.28
34017019800,36047034200,139.89
34027042700,36047034200,238.86
34027042800,36047034200,239.36
34027043900,36047034200,246.72
34027044000,36047034200,254.11
34027042600,36047034200,250.16
34027044102,36047034200,274.98
34027043000,36047034200,248.93
34027043100,36047034200,249.65
34003031300,36047034200,191.48
34003031200,36047034200,195.31
34003038300,36047034200,183.83
34003038200,36047034200,178.84
34003051200,36047034200,202.35
34003045200,36047034200,145.59
34003031400,36047034200,189.13
34003006300,36047034200,133.96
34017004300,36047034200,109.99
34017004400,36047034200,112.92
34017004500,36047034200,111.1
34017004600,36047034200,109.56
34017004700,36047034200,109.18
34017004800,36047034200,118.52
34017004900,36047034200,116.47
34017005200,36047034200,117.11
34017005300,36047034200,114.59
34017005400,36047034200,122.53
34017005500,36047034200,118.05
34017005600,36047034200,121.56
34017005801,36047034200,117.79
34017005802,36047034200,121.7
34017005900,36047034200,124.36
34017006000,36047034200,121.07
34017006100,36047034200,125.59
34017006200,36047034200,123.7
34017006300,36047034200,122.21
34017013400,36047034200,161.76
34017013500,36047034200,161.89
34017013600,36047034200,159.43
34017013700,36047034200,162.21
34017014200,36047034200,124.84
34017014300,36047034200,127.73
34017015100,36047034200,125.18
34017013800,36047034200,158.45
34017013900,36047034200,159.56
34017018400,36047034200,102.5
34017018500,36047034200,105.31
34017018600,36047034200,104.55
34017018800,36047034200,107.27
34017018900,36047034200,110.1
34017019000,36047034200,109.74
34017019100,36047034200,108.9
34017019200,36047034200,111.04
34017019300,36047034200,108.74
34017019400,36047034200,106.82
34017000100,36047034200,112.37
34017000200,36047034200,110.26
34017000300,36047034200,108.16
34017000400,36047034200,114.57
34017000500,36047034200,113.19
34017000700,36047034200,112.46
34017000800,36047034200,110.46
34017000902,36047034200,113.13
34017001000,36047034200,116.64
34017001100,36047034200,114.83
34017001201,36047034200,113.11
34017001202,36047034200,109.69
34017001300,36047034200,112.96
34017001400,36047034200,112.2
34017001800,36047034200,114.91
34017001900,36047034200,112.79
34031124402,36047034200,204.54
34017017700,36047034200,110.31
34017017800,36047034200,109.17
34017017900,36047034200,112.56
34017018000,36047034200,115.91
34017018100,36047034200,112.07
34017015300,36047034200,121.27
34017015500,36047034200,122.11
34017015600,36047034200,120.29
34017015700,36047034200,118.74
34017015900,36047034200,117.28
34017016000,36047034200,119.29
34017032400,36047034200,122.76
34017010100,36047034200,128.96
34017010200,36047034200,130.18
34017010300,36047034200,130.98
34017010400,36047034200,133.91
34017010500,36047034200,133.51
34017010600,36047034200,139.17
34017010700,36047034200,136.45
34017010800,36047034200,140.34
34017010900,36047034200,140.92
34017011000,36047034200,141.03
34017011100,36047034200,141.24
34017011200,36047034200,144.88
34017011300,36047034200,142.54
34017011400,36047034200,146.35
34017011500,36047034200,147.75
34017011600,36047034200,148.63
34017002000,36047034200,113.61
34017002200,36047034200,106.45
34017002300,36047034200,104.45
34017002400,36047034200,105.47
34017002700,36047034200,115.34
34017002800,36047034200,112.39
34017002900,36047034200,112.57
34017003000,36047034200,109.64
34017003100,36047034200,108.17
34017003500,36047034200,103.27
34017004000,36047034200,116.51
34017004101,36047034200,113.13
34017004102,36047034200,110.78
34017004200,36047034200,113.56
34013018900,36047034200,189.09
34013000900,36047034200,169.34
34013001700,36047034200,169.18
34013001900,36047034200,173.37
34013002000,36047034200,180.32
34013010300,36047034200,177.49
34013010400,36047034200,181.85
34013010500,36047034200,182.35
34013010600,36047034200,177.95
34013010700,36047034200,175.17
34013010800,36047034200,173.82
34013010900,36047034200,172.03
34013022700,36047034200,165.39
34013011100,36047034200,175.58
34013011200,36047034200,178.01
34013011300,36047034200,181.94
34013011400,36047034200,181.75
34013011500,36047034200,179.68
34013011600,36047034200,178.22
34013011700,36047034200,177.41
34013011800,36047034200,177.7
34013016000,36047034200,191.53
34013002400,36047034200,177.87
34013004300,36047034200,178.13
34013012600,36047034200,176.82
34013013300,36047034200,173.39
34013004500,36047034200,182.09
34013011900,36047034200,178.68
34013012000,36047034200,186.37
34013012100,36047034200,184.15
34013012200,36047034200,184.09
34013012300,36047034200,181.66
34013012400,36047034200,183.78
34013012500,36047034200,179.33
34013012700,36047034200,184.84
34013012800,36047034200,182.5
34013012900,36047034200,178.44
34013013000,36047034200,176.28
34013013100,36047034200,175.44
34013013200,36047034200,174.66
34013019700,36047034200,189.99
34013019600,36047034200,186.82
34013020500,36047034200,217.08
34013020600,36047034200,216.68
34013020700,36047034200,225.66
34013020800,36047034200,228.32
34013019400,36047034200,197.03
34013019500,36047034200,192.04
34013019800,36047034200,193.97
34013019900,36047034200,199.14
34013020000,36047034200,219.07
34013020100,36047034200,213.8
34013020200,36047034200,203.03
34013020300,36047034200,213.86
34013016500,36047034200,201.45
34013016700,36047034200,194.95
34013016800,36047034200,197.78
34013016900,36047034200,200.25
34013017000,36047034200,197.63
34013017100,36047034200,194.71
34013017200,36047034200,193.38
34013017400,36047034200,207.29
34013000100,36047034200,178.83
34013000200,36047034200,174.39
34013000500,36047034200,173.18
34013000700,36047034200,172.96
34013000800,36047034200,172.38
34013001000,36047034200,164.95
34013001100,36047034200,162.71
34013001300,36047034200,165.85
34013001400,36047034200,167.49
34013001500,36047034200,166.82
34013001600,36047034200,168.75
34013001800,36047034200,170.05
34013002100,36047034200,181.97
34013002300,36047034200,180.57
34013002500,36047034200,176.97
34013002600,36047034200,171.28
34013002800,36047034200,168.08
34013003100,36047034200,165.56
34013018600,36047034200,186.53
34013003500,36047034200,172.48
34013003700,36047034200,172.29
34013003900,36047034200,168.58
34013004100,36047034200,171.95
34013004200,36047034200,173.5
34013004400,36047034200,179.55
34013004600,36047034200,179.93
34013004700,36047034200,180.09
34013004801,36047034200,174.05
34013004802,36047034200,179.69
34013004900,36047034200,176.17
34013005000,36047034200,170.71
34013005100,36047034200,175.82
34013005200,36047034200,177.19
34013005300,36047034200,174.88
34013005400,36047034200,171.91
34013005700,36047034200,163.85
34013022800,36047034200,163.4
34013006200,36047034200,165.61
34003050000,36047034200,190.65
34003037202,36047034200,190.21
34003011300,36047034200,203.18
34003006100,36047034200,141.25
34003054100,36047034200,176.98
34003054600,36047034200,165.62
34003003100,36047034200,193.68
34003046100,36047034200,154.94
34003003500,36047034200,186.73
34003054400,36047034200,174.05
34003054300,36047034200,182.04
34003042100,36047034200,201.97
34003048100,36047034200,192.19
34003036200,36047034200,192.67
34003036100,36047034200,181.07
34003057200,36047034200,206.41
34003029100,36047034200,183.18
34003028001,36047034200,159.58
34003046200,36047034200,160.85
34003055100,36047034200,186.65
34003008000,36047034200,197.47
34003045100,36047034200,142.68
34003055200,36047034200,190.65
34003057101,36047034200,204.1
34003015100,36047034200,176.02
34003021100,36047034200,201.34
34003011100,36047034200,210.85
34003046300,36047034200,156.02
34003003200,36047034200,188.88
34003033100,36047034200,187.82
34003033200,36047034200,186.18
34003054500,36047034200,171.76
34003054200,36047034200,177.49
34003002100,36047034200,205.63
34003003402,36047034200,187.37
34003003401,36047034200,189.72
34003021300,36047034200,203.04
34003011400,36047034200,202.8
34003015500,36047034200,166.44
34003015400,36047034200,173.8
34003016000,36047034200,168.78
34003004002,36047034200,165.07
34003006201,36047034200,138.16
34003012002,36047034200,209.75
34003013002,36047034200,143.58
34003019103,36047034200,158.4
34003019104,36047034200,156.38
34003019203,36047034200,152.58
34003019204,36047034200,152.09
34003019303,36047034200,149.72
34003017500,36047034200,207.26
34003052100,36047034200,199.38
34003015200,36047034200,181.19
34003019304,36047034200,144.36
34003019305,36047034200,149.73
34003023301,36047034200,183.91
34003023302,36047034200,180.22
34003019102,36047034200,158.73
34003021500,36047034200,199.94
34003042500,36047034200,195.56
34003041301,36047034200,149.06
34003041302,36047034200,148.24
34003023502,36047034200,176.51
34003023602,36047034200,174.25
34003003300,36047034200,193.1
34003019202,36047034200,151.42
34003028002,36047034200,156.84
34003052200,36047034200,192.92
34003021400,36047034200,198.52
34013014800,36047034200,207.72
34003004001,36047034200,169.68
34003006202,36047034200,140.77
34003019306,36047034200,142.16
34003023601,36047034200,177.4
34003023501,36047034200,177.79
34003041200,36047034200,151.17
34003021200,36047034200,205.12
34003029200,36047034200,188.2
34003030200,36047034200,195.38
34003057102,36047034200,208.11
34003060000,36047034200,196.43
34003030300,36047034200,191.56
34003023402,36047034200,178.5
34003023401,36047034200,179.75
34003023200,36047034200,181.38
34003023100,36047034200,176.9
34003033300,36047034200,185.29
34013014900,36047034200,207.01
34013021803,36047034200,227.31
34013021802,36047034200,232.12
34013021701,36047034200,224.53
34013021702,36047034200,224.47
34013021300,36047034200,223.83
34013021400,36047034200,215.64
34013020901,36047034200,223.91
34013021601,36047034200,255.9
34013021602,36047034200,231.2
34013020400,36047034200,227.71
34013020902,36047034200,227.74
34013016100,36047034200,216.26
34013016200,36047034200,211.86
34013016300,36047034200,207.59
34013016400,36047034200,205.76
34013016600,36047034200,200.8
34013013400,36047034200,204.61
34013021000,36047034200,214.38
34013021100,36047034200,209.37
34013021200,36047034200,210.3
34013021801,36047034200,231.1
36085020804,36047034200,190.1
36085014700,36047034200,139.88
36085015100,36047034200,142.83
36085015400,36047034200,170.96
36085015601,36047034200,176.37
36085015602,36047034200,180.46
36085015603,36047034200,176.29
36085016901,36047034200,135.57
36085017010,36047034200,187.34
36085017300,36047034200,141.92
36085017600,36047034200,185.51
36085001700,36047034200,121.49
36085000600,36047034200,132.06
36085000700,36047034200,122.04
36085001800,36047034200,139.19
36085000300,36047034200,116.91
36085000800,36047034200,132.81
36085000900,36047034200,121.44
36085002001,36047034200,137.38
36085002002,36047034200,138.45
36085013204,36047034200,167.08
36085002100,36047034200,123.23
36085002700,36047034200,127.42
36085002900,36047034200,127.39
36085001100,36047034200,121.35
36085003300,36047034200,126.13
36085003600,36047034200,132.78
36085003900,36047034200,130.31
36085004000,36047034200,130.9
36085004700,36047034200,134.68
36085005000,36047034200,136.88
36085005900,36047034200,131.68
36085006400,36047034200,140.66
36085007000,36047034200,143.98
36085007400,36047034200,143.64
36085007500,36047034200,125.41
36085007700,36047034200,125.47
36085008100,36047034200,125.05
36085014605,36047034200,171.33
36085008900,36047034200,126.98
36085009601,36047034200,140.66
36085009602,36047034200,145.07
36085009700,36047034200,132.31
36085010500,36047034200,133.32
36085011201,36047034200,151.09
36085011202,36047034200,155.44
36085011401,36047034200,147.0
36085011402,36047034200,149.54
36085012100,36047034200,135.26
36085012200,36047034200,152.75
36085012500,36047034200,135.86
36085012804,36047034200,161.47
36085013201,36047034200,160.52
36085014606,36047034200,166.33
36085013301,36047034200,135.31
36085013302,36047034200,136.66
36085013400,36047034200,156.98
36085013800,36047034200,158.9
36085014100,36047034200,140.19
36085027704,36047034200,160.27
36085017700,36047034200,141.15
36085018701,36047034200,142.3
36085018702,36047034200,145.37
36085018901,36047034200,146.02
36085018902,36047034200,148.0
36085019700,36047034200,145.67
36085020100,36047034200,144.32
36085020700,36047034200,140.57
36085030302,36047034200,152.16
36085020801,36047034200,194.5
36085017008,36047034200,180.24
36085020803,36047034200,196.34
36085021300,36047034200,142.23
36085022300,36047034200,147.08
36085022600,36047034200,199.86
36085023100,36047034200,152.38
36085023900,36047034200,147.82
