origin,destination,minutes
34023008209,36085013204,227.26
34023008205,36085013204,267.7
34023005100,36085013204,187.12
34023005200,36085013204,186.0
34023005300,36085013204,185.52
34023005500,36085013204,193.6
34023006500,36085013204,211.15
34023005700,36085013204,190.73
34023005800,36085013204,187.41
34023006103,36085013204,201.0
34023006101,36085013204,197.26
34023006104,36085013204,205.17
34023006203,36085013204,228.43
34023006204,36085013204,226.06
34023006205,36085013204,215.64
34023006207,36085013204,220.81
34023007801,36085013204,216.02
34023007804,36085013204,220.27
34023007906,36085013204,206.21
34023007907,36085013204,193.47
34023007909,36085013204,207.34
34023007910,36085013204,202.28
34023008001,36085013204,210.77
34023007905,36085013204,180.54
34023007908,36085013204,183.91
34023007703,36085013204,216.75
34023007704,36085013204,217.69
34023007805,36085013204,217.6
34023007806,36085013204,216.71
34023004000,36085013204,137.93
34023004100,36085013204,142.22
34023004200,36085013204,143.29
34023004300,36085013204,140.23
34023004400,36085013204,144.26
34023004500,36085013204,146.11
34023004600,36085013204,149.0
34023004700,36085013204,145.99
34023004800,36085013204,150.44
34023004900,36085013204,149.98
34023005000,36085013204,152.28
34023000401,36085013204,175.63
34023000403,36085013204,184.64
34023000404,36085013204,175.89
34023000501,36085013204,163.51
34023000502,36085013204,172.32
34023000603,36085013204,179.0
34023000701,36085013204,199.15
34023000606,36085013204,170.52
34023000702,36085013204,195.28
34023003001,36085013204,129.49
34023007101,36085013204,187.58
34023007102,36085013204,188.38
34023007103,36085013204,198.39
34023007202,36085013204,177.44
34023007203,36085013204,174.13
34023007301,36085013204,176.37
34023007303,36085013204,177.32
34023007304,36085013204,185.46
34023007402,36085013204,173.16
34023007500,36085013204,163.14
34023007600,36085013204,166.53
34023008405,36085013204,232.89
34023008406,36085013204,226.57
34023008501,36085013204,249.6
34023008502,36085013204,253.17
34023008503,36085013204,257.3
34023008504,36085013204,268.2
34023008403,36085013204,254.03
34023008404,36085013204,240.89
34023003500,36085013204,115.61
34023003600,36085013204,126.07
34023003700,36085013204,124.81
34023000801,36085013204,159.99
34023000802,36085013204,157.77
34023000901,36085013204,153.11
34023000902,36085013204,147.23
34023001001,36085013204,152.7
34023001002,36085013204,161.89
34023006900,36085013204,197.78
34039039500,36085013204,158.73
34039031300,36085013204,81.84
34039031100,36085013204,73.26
34039031000,36085013204,72.49
34039030702,36085013204,74.14
34039031601,36085013204,84.08
34039031602,36085013204,88.47
34039031801,36085013204,81.84
34039031903,36085013204,79.74
34039031904,36085013204,79.27
34039039800,36085013204,76.66
34039039900,36085013204,76.98
34039030701,36085013204,71.38
34039031802,36085013204,81.55
34039038900,36085013204,146.17
34039035200,36085013204,72.95
34039035300,36085013204,91.14
34023003203,36085013204,147.0
34023003300,36085013204,142.99
34023002701,36085013204,113.42
34023002703,36085013204,117.85
34023002301,36085013204,121.55
34023002302,36085013204,124.09
34023002401,36085013204,115.37
34023002402,36085013204,119.94
34023006605,36085013204,223.6
34023006606,36085013204,221.01
34023006607,36085013204,218.61
34023006608,36085013204,213.56
34023006701,36085013204,210.89
34023006800,36085013204,198.96
34023007000,36085013204,203.03
34023001415,36085013204,144.62
34023002605,36085013204,115.68
34023002604,36085013204,122.88
34023003101,36085013204,140.67
34023003102,36085013204,145.39
34023003201,36085013204,142.75
34023002500,36085013204,126.03
34023002603,36085013204,127.31
34023002805,36085013204,126.58
34023002901,36085013204,123.79
34023002902,36085013204,125.74
34023001414,36085013204,152.79
34023006703,36085013204,210.58
34023001417,36085013204,139.36
34023001416,36085013204,134.75
34023001409,36085013204,134.7
34023001410,36085013204,132.86
34023001411,36085013204,126.41
34023001412,36085013204,137.66
34023001413,36085013204,140.46
34023003002,36085013204,140.03
34023000608,36085013204,184.6
34023003401,36085013204,132.75
34023005601,36085013204,191.82
34023005602,36085013204,186.61
34023006002,36085013204,191.06
34023007911,36085013204,213.94
34023007912,36085013204,215.52
34023001502,36085013204,168.36
34023001504,36085013204,157.45
34023001600,36085013204,170.09
34023001701,36085013204,159.3
34023001702,36085013204,164.64
34023001803,36085013204,173.14
34023001804,36085013204,167.79
34023001805,36085013204,155.31
34023001901,36085013204,141.67
34023001902,36085013204,146.2
34023008800,36085013204,182.97
34023008900,36085013204,161.8
34023009000,36085013204,113.22
34023009200,36085013204,170.54
34023009300,36085013204,184.24
34023001903,36085013204,148.75
34023008103,36085013204,230.57
34023001100,36085013204,178.73
34023001200,36085013204,173.51
34023001300,36085013204,178.09
34023008208,36085013204,239.92
34023008300,36085013204,245.79
34023002000,36085013204,147.52
34023002101,36085013204,143.75
34023002102,36085013204,143.82
34023009400,36085013204,208.18
34023009100,36085013204,130.52
34023006001,36085013204,215.92
34023001505,36085013204,165.62
34023001506,36085013204,166.73
34039031200,36085013204,76.4
34039032100,36085013204,84.16
34039032001,36085013204,79.07
34039031500,36085013204,85.75
34039031400,36085013204,79.96
34039035500,36085013204,98.57
34039034200,36085013204,91.58
34039033600,36085013204,105.14
34039036800,36085013204,118.96
34039038400,36085013204,138.86
34039038300,36085013204,131.72
34039037602,36085013204,124.97
34039032700,36085013204,107.8
34039032200,36085013204,96.12
34039039200,36085013204,146.26
34039032901,36085013204,113.23
34039033200,36085013204,94.96
34039036700,36085013204,120.03
34039035000,36085013204,91.38
34039038800,36085013204,140.48
34039037800,36085013204,140.88
34039033300,36085013204,98.67
34039034800,36085013204,96.65
34039034400,36085013204,86.03
34039032800,36085013204,113.28
34039037900,36085013204,142.68
34039037700,36085013204,137.65
34039036500,36085013204,125.88
34039038000,36085013204,133.47
34039035600,36085013204,108.82
34039033400,36085013204,97.33
34039039100,36085013204,141.77
34039039700,36085013204,151.25
34039039400,36085013204,157.64
34039039600,36085013204,154.94
34039039300,36085013204,150.78
34039038602,36085013204,138.68
34039039000,36085013204,144.33
34039035800,36085013204,105.74
34039036000,36085013204,102.2
34039034500,36085013204,80.14
34039036301,36085013204,112.42
34039034100,36085013204,84.86
34039034000,36085013204,88.91
34039032600,36085013204,106.89
34039036900,36085013204,110.49
34039038500,36085013204,136.36
34039038201,36085013204,155.75
34039036400,36085013204,119.32
34039032902,36085013204,111.93
34039037400,36085013204,108.51
34039037601,36085013204,131.32
34039038101,36085013204,156.76
34039036302,36085013204,119.86
34039035100,36085013204,87.04
34039035900,36085013204,102.56
34039032002,36085013204,75.56
34039030802,36085013204,72.52
34039030200,36085013204,73.74
34039038202,36085013204,163.22
34039036100,36085013204,103.14
34039031700,36085013204,82.47
34039038102,36085013204,155.05
34039035700,36085013204,105.23
34039034600,36085013204,86.36
34039037200,36085013204,102.56
34039036200,36085013204,105.72
34039038700,36085013204,132.23
34039037300,36085013204,104.66
34039034700,36085013204,89.82
34039035400,36085013204,92.68
34039032500,36085013204,88.35
34039037000,36085013204,106.38
34039036600,36085013204,120.15
34039033800,36085013204,96.33
34039034900,36085013204,96.9
34039033700,36085013204,88.05
34039038601,36085013204,128.71
34039032400,36085013204,96.81
34039034300,36085013204,92.9
34039037500,36085013204,120.1
34039037100,36085013204,110.89
34039032300,36085013204,97.62
34039033000,36085013204,105.39
34039030500,36085013204,72.52
34039033500,36085013204,90.14
34039033100,36085013204,102.97
34039030600,36085013204,68.25
34039030400,36085013204,74.89
34039033900,36085013204,92.02
34039030900,36085013204,70.67
34013009900,36085013204,140.75
34013018100,36085013204,140.77
34013018200,36085013204,142.84
34013018300,36085013204,137.63
34013018400,36085013204,134.1
34013018700,36085013204,131.53
34013018800,36085013204,130.46
34013980200,36085013204,103.99
34013006400,36085013204,115.83
34013006600,36085013204,110.4
34013006700,36085013204,108.43
34013006800,36085013204,111.61
34013006900,36085013204,115.43
34013007000,36085013204,118.57
34013007100,36085013204,118.24
34013007200,36085013204,120.92
34013007300,36085013204,122.39
34013007501,36085013204,124.32
34013007502,36085013204,127.54
34013007600,36085013204,119.77
34013007700,36085013204,118.56
34013007800,36085013204,114.48
34013007900,36085013204,116.73
34013008000,36085013204,114.39
34013008100,36085013204,113.06
34013008200,36085013204,117.93
34013008700,36085013204,125.04
34013008800,36085013204,122.74
34013008900,36085013204,124.8
34013009000,36085013204,122.63
34013009100,36085013204,126.34
34013009200,36085013204,126.37
34013009300,36085013204,129.83
34013009400,36085013204,128.71
34013009500,36085013204,133.02
34013000300,36085013204,133.39
34013017301,36085013204,163.51
34013009700,36085013204,135.33
34013019100,36085013204,126.37
34013013500,36085013204,157.58
34013013800,36085013204,156.62
34013019000,36085013204,129.96
34013019200,36085013204,121.78
34013019300,36085013204,125.24
34013009600,36085013204,133.5
34013013700,36085013204,152.82
34013000400,36085013204,132.89
34013014700,36085013204,138.35
34013013900,36085013204,152.72
34013014000,36085013204,146.49
34013014100,36085013204,147.24
34013014200,36085013204,147.35
34013014300,36085013204,146.78
34013014400,36085013204,143.78
34013013600,36085013204,153.55
34013017500,36085013204,145.37
34013017600,36085013204,146.48
34035053801,36085013204,236.22
34035052001,36085013204,151.09
34035051800,36085013204,155.53
34035051900,36085013204,162.91
34035052002,36085013204,160.03
34035051700,36085013204,152.43
34035051100,36085013204,197.91
34035053000,36085013204,200.31
34035052201,36085013204,175.54
34035052300,36085013204,158.75
34035052203,36085013204,197.43
34035051200,36085013204,202.22
34035051300,36085013204,198.78
34035050902,36085013204,211.59
34035050903,36085013204,213.69
34035051000,36085013204,213.8
34035053105,36085013204,207.83
34035053402,36085013204,242.69
34035053501,36085013204,214.6
34035053102,36085013204,196.1
34035053103,36085013204,204.94
34035053200,36085013204,195.02
34035053300,36085013204,193.38
34035052100,36085013204,182.05
34035053803,36085013204,249.71
34035053805,36085013204,236.85
34035051400,36085013204,227.53
34035051500,36085013204,227.93
34035051600,36085013204,225.59
34025800601,36085013204,149.33
34025800500,36085013204,138.48
34025809901,36085013204,214.19
34025810200,36085013204,275.59
34025809902,36085013204,215.68
34025809903,36085013204,232.07
34025805500,36085013204,221.81
34025803700,36085013204,190.82
34025804700,36085013204,206.98
34025810402,36085013204,244.64
34025811000,36085013204,255.64
34025808600,36085013204,266.04
34025802000,36085013204,180.72
34025801400,36085013204,167.84
34025810900,36085013204,256.56
34025810800,36085013204,252.3
34025802400,36085013204,184.32
34025802300,36085013204,171.23
34025805400,36085013204,216.28
34025806502,36085013204,236.18
34025806501,36085013204,237.23
34025810700,36085013204,249.32
34025806400,36085013204,234.67
34025804200,36085013204,198.22
34025809704,36085013204,235.52
34025810401,36085013204,249.98
34025811200,36085013204,300.27
34025810502,36085013204,270.79
34025803300,36085013204,190.27
34025810002,36085013204,243.95
34025801700,36085013204,159.53
34025802100,36085013204,167.72
34025801600,36085013204,155.71
34025800602,36085013204,152.87
34025800400,36085013204,148.88
34025807700,36085013204,252.99
34025810503,36085013204,271.38
34025800702,36085013204,151.11
34025800701,36085013204,153.73
34025801300,36085013204,180.26
34025800800,36085013204,147.51
34025803600,36085013204,186.57
34025805800,36085013204,225.28
34025805900,36085013204,222.58
34025805700,36085013204,221.34
34025806000,36085013204,228.84
34025806100,36085013204,232.52
34025805300,36085013204,213.36
34013014500,36085013204,139.18
34013014600,36085013204,142.34
34013000600,36085013204,129.09
34013010000,36085013204,137.72
34013010100,36085013204,137.01
34013010200,36085013204,132.37
34013015000,36085013204,158.2
34013017700,36085013204,142.67
34013017800,36085013204,137.64
34013017900,36085013204,135.62
34013018000,36085013204,145.31
34013003800,36085013204,110.79
34013002201,36085013204,118.96
34013015100,36085013204,155.16
34013015200,36085013204,149.93
34013015300,36085013204,147.43
34013015400,36085013204,145.64
34013015500,36085013204,141.86
34013015600,36085013204,141.87
34013015700,36085013204,138.87
34013015800,36085013204,138.54
34013015900,36085013204,133.45
34013002202,36085013204,117.61
34013007400,36085013204,125.41
34013022900,36085013204,119.78
34013023000,36085013204,113.0
34013023100,36085013204,113.58
34013023200,36085013204,107.02
34013980100,36085013204,112.48
34013017302,36085013204,157.93
34003051400,36085013204,164.0
34003038100,36085013204,149.85
34003005000,36085013204,175.11
34003012001,36085013204,171.08
34003018200,36085013204,138.45
34003018100,36085013204,135.49
34003013001,36085013204,135.1
34003031100,36085013204,160.05
34025810003,36085013204,254.89
34025810004,36085013204,254.17
34025809701,36085013204,224.9
34025806300,36085013204,237.98
34025809600,36085013204,234.14
34025807400,36085013204,261.77
34025807600,36085013204,258.01
34025808002,36085013204,254.07
34025807800,36085013204,246.98
34025807900,36085013204,246.61
34025805001,36085013204,208.81
34025803900,36085013204,181.45
34025806600,36085013204,250.52
34025803800,36085013204,187.74
34025806503,36085013204,236.58
34025806504,36085013204,240.07
34025803400,36085013204,185.97
34025810300,36085013204,260.43
34025805600,36085013204,221.83
34025811600,36085013204,274.74
34025810101,36085013204,241.37
34025811101,36085013204,268.41
34025811102,36085013204,283.39
34025812100,36085013204,195.85
34025812200,36085013204,210.66
34025812300,36085013204,196.98
34025812400,36085013204,248.81
34025810600,36085013204,283.0
34025804600,36085013204,204.5
34025803500,36085013204,189.94
34025802200,36085013204,159.6
34025801500,36085013204,186.75
34025804800,36085013204,237.98
34025802600,36085013204,194.3
34025990000,36085013204,177.31
34025803202,36085013204,177.52
34025811502,36085013204,295.85
34025806201,36085013204,226.71
34025806202,36085013204,220.76
34025812501,36085013204,304.28
34025803201,36085013204,161.24
34025802800,36085013204,195.23
34025802700,36085013204,190.99
34025802900,36085013204,198.73
34025801000,36085013204,166.74
34025800200,36085013204,159.36
34025802500,36085013204,189.91
34025809502,36085013204,231.26
34025810102,36085013204,253.0
34025809703,36085013204,231.5
34025800900,36085013204,163.03
34025804100,36085013204,210.55
34025801200,36085013204,174.29
34025808100,36085013204,262.48
34025803100,36085013204,195.5
34025810001,36085013204,250.18
34025804500,36085013204,197.57
34025807100,36085013204,256.08
34025808001,36085013204,266.13
34025807300,36085013204,257.94
34025807004,36085013204,253.13
34025807003,36085013204,256.62
34025801900,36085013204,176.59
34025803000,36085013204,198.57
34025807200,36085013204,259.34
34025807500,36085013204,260.12
34025800100,36085013204,176.75
34025808200,36085013204,265.82
34025809501,36085013204,210.9
34025810501,36085013204,263.76
34025801800,36085013204,169.0
34025805100,36085013204,222.0
34025801100,36085013204,161.4
34017000600,36085013204,112.62
34017006600,36085013204,103.63
34017007400,36085013204,99.97
34017007700,36085013204,107.39
34017007800,36085013204,107.87
34017014101,36085013204,127.35
34017015001,36085013204,123.36
34017015201,36085013204,122.2
34017015202,36085013204,121.92
34017015801,36085013204,117.26
34017018301,36085013204,107.88
34017018302,36085013204,101.42
34017018702,36085013204,103.74
34017020100,36085013204,127.19
34017012300,36085013204,141.83
34017012400,36085013204,141.32
34017012500,36085013204,135.46
34017012600,36085013204,137.45
34017012700,36085013204,136.04
34017012800,36085013204,133.58
34017012900,36085013204,132.37
34017013000,36085013204,131.29
34017013100,36085013204,132.91
34017013200,36085013204,129.84
34017013300,36085013204,129.3
34017014000,36085013204,132.47
34017014400,36085013204,133.31
34017014600,36085013204,122.05
34017014700,36085013204,119.09
34017014800,36085013204,115.04
34017014900,36085013204,114.24
34017018200,36085013204,111.09
34017016100,36085013204,117.46
34017016200,36085013204,117.28
34017016300,36085013204,115.95
34017016400,36085013204,114.63
34017016500,36085013204,112.31
34017016600,36085013204,116.07
34017016700,36085013204,114.43
34017016800,36085013204,114.05
34017016900,36085013204,112.74
34017017000,36085013204,114.34
34017017100,36085013204,112.39
34017017200,36085013204,111.69
34017017300,36085013204,109.3
34017017400,36085013204,110.04
34017017500,36085013204,112.63
34017017600,36085013204,112.74
34017019900,36085013204,130.01
34017980100,36085013204,98.38
34017006400,36085013204,103.35
34017006500,36085013204,105.42
34017006700,36085013204,100.61
34017006800,36085013204,91.78
34017007000,36085013204,104.39
34017007500,36085013204,100.06
34017014102,36085013204,130.66
34017014501,36085013204,128.36
34017014502,36085013204,125.44
34017015002,36085013204,124.54
34017018701,36085013204,107.23
34017020000,36085013204,129.9
34017001701,36085013204,106.15
34017006900,36085013204,108.38
34017007100,36085013204,106.51
34017007200,36085013204,107.9
34017007300,36085013204,104.24
34017007600,36085013204,102.15
34017015802,36085013204,118.06
34017019800,36085013204,141.67
34027042700,36085013204,149.28
34027042800,36085013204,149.51
34027043900,36085013204,156.88
34027044000,36085013204,164.26
34027042600,36085013204,168.43
34027044101,36085013204,188.5
34027044102,36085013204,174.86
34027043000,36085013204,159.35
34027043100,36085013204,160.07
34003031300,36085013204,153.37
34003031200,36085013204,157.19
34003038300,36085013204,146.13
34003038200,36085013204,144.25
34003051200,36085013204,164.99
34003045200,36085013204,147.37
34003031400,36085013204,154.53
34003006300,36085013204,135.26
34017004300,36085013204,96.78
34017004400,36085013204,94.11
34017004500,36085013204,94.12
34017004600,36085013204,98.17
34017004700,36085013204,98.83
34017004800,36085013204,94.36
34017004900,36085013204,91.6
34017005200,36085013204,89.72
34017005300,36085013204,90.55
34017005400,36085013204,88.12
34017005500,36085013204,89.45
34017005600,36085013204,88.24
34017005801,36085013204,88.06
34017005802,36085013204,90.02
34017005900,36085013204,87.27
34017006000,36085013204,86.82
34017006100,36085013204,80.78
34017006200,36085013204,83.23
34017006300,36085013204,82.81
34017013400,36085013204,125.14
34017013500,36085013204,127.64
34017013600,36085013204,125.32
34017013700,36085013204,124.24
34017014200,36085013204,126.62
34017014300,36085013204,129.51
34017015100,36085013204,126.96
34017013800,36085013204,124.01
34017013900,36085013204,127.24
34017018400,36085013204,104.28
34017018500,36085013204,107.09
34017018600,36085013204,106.33
34017018800,36085013204,109.05
34017018900,36085013204,111.88
34017019000,36085013204,111.52
34017019100,36085013204,110.68
34017019200,36085013204,112.82
34017019300,36085013204,110.52
34017019400,36085013204,108.6
34017000100,36085013204,114.15
34017000200,36085013204,112.04
34017000300,36085013204,109.94
34017000400,36085013204,112.64
34017000500,36085013204,114.96
34017000700,36085013204,114.23
34017000800,36085013204,112.24
34017000902,36085013204,106.39
34017001000,36085013204,109.94
34017001100,36085013204,110.66
34017001201,36085013204,108.95
34017001202,36085013204,105.55
34017001300,36085013204,110.73
34017001400,36085013204,108.06
34017001800,36085013204,103.8
34017001900,36085013204,105.84
34035054300,36085013204,218.89
34035053403,36085013204,230.45
34035052204,36085013204,204.37
34035053404,36085013204,237.7
34031124402,36085013204,164.97
34017017700,36085013204,112.09
34017017800,36085013204,110.94
34017017900,36085013204,114.34
34017018000,36085013204,117.69
34017018100,36085013204,113.84
34017015300,36085013204,123.05
34017015500,36085013204,123.89
34017015600,36085013204,122.06
34017015700,36085013204,120.52
34017015900,36085013204,119.06
34017016000,36085013204,121.07
34017032400,36085013204,124.54
34017010100,36085013204,76.16
34017010200,36085013204,76.66
34017010300,36085013204,77.28
34017010400,36085013204,73.22
34017010500,36085013204,71.19
34017010600,36085013204,66.99
34017010700,36085013204,69.2
34017010800,36085013204,67.44
34017010900,36085013204,64.8
34017011000,36085013204,64.07
34017011100,36085013204,62.89
34017011200,36085013204,60.47
34017011300,36085013204,61.84
34017011400,36085013204,60.52
34017011500,36085013204,57.81
34017011600,36085013204,60.68
34017002000,36085013204,103.05
34017002200,36085013204,106.76
34017002300,36085013204,105.74
34017002400,36085013204,106.77
34017002700,36085013204,101.09
34017002800,36085013204,99.64
34017002900,36085013204,101.44
34017003000,36085013204,99.29
34017003100,36085013204,100.45
34017003500,36085013204,104.25
34017004000,36085013204,96.69
34017004101,36085013204,96.8
34017004102,36085013204,97.14
34017004200,36085013204,93.93
34013018900,36085013204,132.9
34013000900,36085013204,122.56
34013001700,36085013204,120.46
34013001900,36085013204,120.58
34013002000,36085013204,121.96
34013010300,36085013204,129.65
34013010400,36085013204,134.02
34013010500,36085013204,133.82
34013010600,36085013204,129.86
34013010700,36085013204,127.24
34013010800,36085013204,125.98
34013010900,36085013204,123.51
34013022700,36085013204,106.71
34013011100,36085013204,125.18
34013011200,36085013204,127.74
34013011300,36085013204,131.74
34013011400,36085013204,126.92
34013011500,36085013204,125.95
34013011600,36085013204,126.2
34013011700,36085013204,123.79
34013011800,36085013204,121.94
34013016000,36085013204,147.77
34013002400,36085013204,121.7
34013004300,36085013204,105.82
34013012600,36085013204,114.82
34013013300,36085013204,115.76
34013004500,36085013204,100.62
34013011900,36085013204,111.63
34013012000,36085013204,109.55
34013012100,36085013204,110.11
34013012200,36085013204,113.28
34013012300,36085013204,114.36
34013012400,36085013204,108.05
34013012500,36085013204,114.29
34013012700,36085013204,102.74
34013012800,36085013204,104.89
34013012900,36085013204,108.44
34013013000,36085013204,111.45
34013013100,36085013204,109.69
34013013200,36085013204,112.47
34013019700,36085013204,111.19
34013019600,36085013204,116.19
34013020500,36085013204,160.75
34013020600,36085013204,151.46
34013020700,36085013204,157.66
34013020800,36085013204,157.3
34013019400,36085013204,125.15
34013019500,36085013204,117.89
34013019800,36085013204,114.6
34013019900,36085013204,121.47
34013020000,36085013204,133.93
34013020100,36085013204,134.54
34013020200,36085013204,119.03
34013020300,36085013204,127.74
34013016500,36085013204,157.69
34013016700,36085013204,151.18
34013016800,36085013204,154.02
34013016900,36085013204,154.88
34013017000,36085013204,151.77
34013017100,36085013204,150.95
34013017200,36085013204,146.55
34013017400,36085013204,158.63
34013000100,36085013204,136.99
34013000200,36085013204,130.94
34013000500,36085013204,129.44
34013000700,36085013204,125.12
34013000800,36085013204,125.59
34013001000,36085013204,120.58
34013001100,36085013204,118.41
34013001300,36085013204,116.44
34013001400,36085013204,117.09
34013001500,36085013204,118.67
34013001600,36085013204,120.92
34013001800,36085013204,117.86
34013002100,36085013204,120.61
34013002300,36085013204,117.36
34013002500,36085013204,119.41
34013002600,36085013204,116.14
34013002800,36085013204,113.62
34013003100,36085013204,111.89
34013018600,36085013204,134.77
34013003500,36085013204,113.39
34013003700,36085013204,109.87
34013003900,36085013204,109.65
34013004100,36085013204,108.39
34013004200,36085013204,109.68
34013004400,36085013204,102.66
34013004600,36085013204,99.71
34013004700,36085013204,97.21
34013004801,36085013204,100.91
34013004802,36085013204,92.29
34013004900,36085013204,99.47
34013005000,36085013204,104.68
34013005100,36085013204,103.29
34013005200,36085013204,105.31
34013005300,36085013204,105.51
34013005400,36085013204,105.21
34013005700,36085013204,106.72
34013022800,36085013204,112.78
34013006200,36085013204,111.11
34003050000,36085013204,192.43
34003011300,36085013204,200.89
34003006100,36085013204,142.55
34003054100,36085013204,178.76
34003054600,36085013204,167.4
34003046100,36085013204,156.71
34003054400,36085013204,175.83
34003054300,36085013204,183.82
34003048100,36085013204,193.96
34003036200,36085013204,190.13
34003036100,36085013204,182.85
34003057200,36085013204,178.15
34003029100,36085013204,184.96
34003028001,36085013204,161.36
34003046200,36085013204,162.62
34003045100,36085013204,144.45
34003057101,36085013204,181.17
34003015100,36085013204,177.31
34003021100,36085013204,194.98
34003011100,36085013204,212.63
34003046300,36085013204,157.8
34003033100,36085013204,189.6
34003033200,36085013204,187.95
34003054500,36085013204,173.54
34003054200,36085013204,179.27
34003021300,36085013204,189.82
34003011400,36085013204,204.28
34003015500,36085013204,167.73
34003015400,36085013204,175.58
34003016000,36085013204,170.08
34003004002,36085013204,166.85
34003006201,36085013204,139.45
34003012002,36085013204,172.32
34003013002,36085013204,144.88
34003019103,36085013204,159.7
34003019104,36085013204,157.67
34003019203,36085013204,153.87
34003019204,36085013204,153.39
34003019303,36085013204,151.02
34003017500,36085013204,209.04
34003052100,36085013204,201.16
34003015200,36085013204,182.71
34003019304,36085013204,145.66
34003019305,36085013204,151.03
34003023301,36085013204,185.69
34003023302,36085013204,182.0
34003019102,36085013204,160.03
34003021500,36085013204,186.46
34003042500,36085013204,197.34
34003041301,36085013204,150.84
34003041302,36085013204,149.54
34003023502,36085013204,178.29
34003023602,36085013204,176.03
34003019202,36085013204,152.71
34003028002,36085013204,158.13
34003052200,36085013204,194.7
34003021400,36085013204,191.63
34013014800,36085013204,163.96
34003004001,36085013204,171.46
34003006202,36085013204,142.06
34003019306,36085013204,143.45
34003023601,36085013204,179.18
34003023501,36085013204,179.57
34003041200,36085013204,152.47
34003021200,36085013204,193.85
34003029200,36085013204,189.98
34003030200,36085013204,192.08
34003057102,36085013204,175.31
34003060000,36085013204,180.16
34003030300,36085013204,192.15
34003023402,36085013204,180.27
34003023401,36085013204,181.53
34003023200,36085013204,183.16
34003023100,36085013204,178.68
34003033300,36085013204,187.07
34013014900,36085013204,163.25
34013021803,36085013204,183.55
34013021802,36085013204,188.36
34013021701,36085013204,180.76
34013021702,36085013204,180.7
34013021300,36085013204,180.06
34013021400,36085013204,171.88
34013020901,36085013204,175.25
34013021601,36085013204,212.14
34013021602,36085013204,187.44
34013020400,36085013204,164.78
34013020902,36085013204,174.02
34013016100,36085013204,172.5
34013016200,36085013204,168.1
34013016300,36085013204,163.82
34013016400,36085013204,161.99
34013016600,36085013204,157.04
34013013400,36085013204,160.94
34013021000,36085013204,170.62
34013021100,36085013204,165.6
34013021200,36085013204,166.53
34013021801,36085013204,182.44
34027041702,36085013204,213.79
34027043301,36085013204,189.26
