origin,destination,minutes
34023004100,36085018100,139.77
34023004200,36085018100,140.84
34023004300,36085018100,137.78
34023004400,36085018100,141.81
34023004500,36085018100,143.66
34023004600,36085018100,146.55
34023004700,36085018100,143.54
34023004800,36085018100,147.99
34023004900,36085018100,147.53
34023005000,36085018100,149.83
34023000401,36085018100,173.18
34023000403,36085018100,182.19
34023000404,36085018100,173.43
34023000501,36085018100,161.05
34023000502,36085018100,169.87
34023000603,36085018100,176.55
34023000701,36085018100,196.7
34023000606,36085018100,168.07
34023000702,36085018100,192.83
34023003001,36085018100,127.03
34023007101,36085018100,185.13
34023007102,36085018100,185.93
34023007103,36085018100,195.94
34023007202,36085018100,174.99
34023007203,36085018100,171.68
34023007301,36085018100,173.91
34023007303,36085018100,174.87
34023007304,36085018100,183.01
34023007402,36085018100,170.7
34023007500,36085018100,160.69
34023007600,36085018100,164.08
34023008405,36085018100,230.44
34023008406,36085018100,224.11
34023008501,36085018100,247.15
34023008502,36085018100,250.72
34023008503,36085018100,254.85
34023003500,36085018100,113.16
34023003600,36085018100,123.61
34023003700,36085018100,122.36
34023000801,36085018100,157.54
34023000802,36085018100,155.32
34023000901,36085018100,150.66
34023000902,36085018100,144.78
34023001001,36085018100,150.25
34023001002,36085018100,159.44
34023006900,36085018100,195.32
34039039500,36085018100,156.28
34039031300,36085018100,79.39
34039031100,36085018100,70.81
34039031000,36085018100,70.04
34039030702,36085018100,71.69
34039031601,36085018100,81.63
34039031602,36085018100,86.02
34039031801,36085018100,79.38
34039031903,36085018100,77.29
34039031904,36085018100,76.82
34039039800,36085018100,74.21
34039039900,36085018100,74.53
34039030701,36085018100,68.93
34039031802,36085018100,79.1
34039038900,36085018100,143.72
34039035200,36085018100,70.49
34039035300,36085018100,88.69
34023003203,36085018100,144.55
34023003300,36085018100,140.54
34023002701,36085018100,110.97
34023002703,36085018100,115.39
34023002301,36085018100,119.1
34023002302,36085018100,121.64
34023002401,36085018100,112.92
34023002402,36085018100,117.48
34023006605,36085018100,221.15
34023006606,36085018100,218.55
34023006607,36085018100,216.16
34023006608,36085018100,211.11
34023006701,36085018100,208.44
34023006800,36085018100,196.51
34023007000,36085018100,200.57
34023001415,36085018100,142.16
34023002605,36085018100,113.23
34023002604,36085018100,120.43
34023003101,36085018100,138.22
34023003102,36085018100,142.94
34023003201,36085018100,140.3
34023002500,36085018100,123.58
34023002603,36085018100,124.85
34023002805,36085018100,124.13
34023002901,36085018100,121.34
34023002902,36085018100,123.29
34023001414,36085018100,150.34
34023006703,36085018100,208.13
34023001417,36085018100,136.91
34023001416,36085018100,132.3
34023001409,36085018100,132.25
34023001410,36085018100,130.41
34023001411,36085018100,123.96
34023001412,36085018100,135.21
34023001413,36085018100,138.01
34023003002,36085018100,137.58
34023000608,36085018100,182.15
34023003401,36085018100,130.3
34023005601,36085018100,189.36
34023005602,36085018100,184.16
34023006002,36085018100,188.61
34023007911,36085018100,201.89
34023007912,36085018100,212.19
34023001502,36085018100,165.91
34023001504,36085018100,155.0
34023001600,36085018100,167.64
34023001701,36085018100,156.84
34023001702,36085018100,162.19
34023001803,36085018100,170.69
34023001804,36085018100,165.34
34023001805,36085018100,152.85
34023001901,36085018100,139.22
34023001902,36085018100,143.75
34023008800,36085018100,180.51
34023008900,36085018100,159.34
34023009000,36085018100,110.77
34023009200,36085018100,168.09
34023009300,36085018100,181.79
34023001903,36085018100,146.3
34023008103,36085018100,228.12
34023001100,36085018100,176.28
34023001200,36085018100,171.06
34023001300,36085018100,175.64
34023008208,36085018100,237.47
34023008300,36085018100,243.34
34023002000,36085018100,145.07
34023002101,36085018100,141.3
34023002102,36085018100,141.37
34023009400,36085018100,205.73
34023009100,36085018100,128.06
34023006001,36085018100,213.47
34023001505,36085018100,163.17
34023001506,36085018100,164.28
34039031200,36085018100,73.95
34039032100,36085018100,81.71
34039032001,36085018100,76.62
34039031500,36085018100,83.3
34039031400,36085018100,77.51
34039035500,36085018100,96.11
34039034200,36085018100,89.13
34039033600,36085018100,102.69
34039036800,36085018100,116.51
34039038400,36085018100,136.41
34039038300,36085018100,129.27
34039037602,36085018100,122.52
34039032700,36085018100,105.34
34039032200,36085018100,93.67
34039039200,36085018100,143.81
34039032901,36085018100,110.78
34039033200,36085018100,92.51
34039036700,36085018100,117.58
34039035000,36085018100,88.93
34039038800,36085018100,138.03
34039037800,36085018100,138.43
34039033300,36085018100,96.22
34039034800,36085018100,94.2
34039034400,36085018100,83.58
34039032800,36085018100,110.83
34039037900,36085018100,140.22
34039037700,36085018100,135.2
34039036500,36085018100,123.43
34039038000,36085018100,131.01
34039035600,36085018100,106.37
34039033400,36085018100,94.88
34039039100,36085018100,139.32
34039039700,36085018100,148.79
34039039400,36085018100,155.19
34039039600,36085018100,152.49
34039039300,36085018100,148.32
34039038602,36085018100,136.23
34039039000,36085018100,141.88
34039035800,36085018100,103.29
34039036000,36085018100,99.75
34039034500,36085018100,77.69
34039036301,36085018100,109.97
34039034100,36085018100,82.41
34039034000,36085018100,86.46
34039032600,36085018100,104.43
34039036900,36085018100,108.04
34039038500,36085018100,133.91
34039038201,36085018100,153.3
34039036400,36085018100,116.87
34039032902,36085018100,109.48
34039037400,36085018100,106.06
34039037601,36085018100,128.86
34039038101,36085018100,154.31
34039036302,36085018100,117.41
34039035100,36085018100,84.58
34039035900,36085018100,100.11
34039032002,36085018100,73.11
34039030802,36085018100,70.06
34039030200,36085018100,71.29
34039038202,36085018100,160.76
34039036100,36085018100,100.69
34039031700,36085018100,80.02
34039038102,36085018100,152.6
34039035700,36085018100,102.78
34039034600,36085018100,83.91
34039037200,36085018100,100.1
34039036200,36085018100,103.27
34039038700,36085018100,129.78
34039037300,36085018100,102.21
34039034700,36085018100,87.36
34039035400,36085018100,90.23
34039032500,36085018100,85.9
34039037000,36085018100,103.93
34039036600,36085018100,117.7
34039033800,36085018100,93.88
34039034900,36085018100,94.45
34039033700,36085018100,85.59
34039038601,36085018100,126.26
34039032400,36085018100,94.36
34039034300,36085018100,90.45
34039037500,36085018100,117.65
34039037100,36085018100,108.44
34039032300,36085018100,95.17
34039033000,36085018100,102.94
34039030500,36085018100,70.07
34039033500,36085018100,87.69
34039033100,36085018100,100.52
34039030600,36085018100,65.8
34039030400,36085018100,72.44
34039033900,36085018100,89.57
34039030900,36085018100,68.22
34013009900,36085018100,138.3
34013018100,36085018100,138.31
34013018200,36085018100,140.38
34013018300,36085018100,135.18
34013018400,36085018100,131.65
34013018700,36085018100,129.07
34013018800,36085018100,128.01
34013980200,36085018100,101.54
34013006400,36085018100,113.38
34013006600,36085018100,107.95
34013006700,36085018100,105.98
34013006800,36085018100,109.16
34013006900,36085018100,112.98
34013007000,36085018100,116.12
34013007100,36085018100,115.79
34013007200,36085018100,118.47
34013007300,36085018100,119.94
34013007501,36085018100,121.41
34013007502,36085018100,119.69
34013007600,36085018100,117.32
34013007700,36085018100,116.11
34013007800,36085018100,112.03
34013007900,36085018100,114.28
34013008000,36085018100,111.94
34013008100,36085018100,110.61
34013008200,36085018100,115.48
34013008700,36085018100,122.59
34013008800,36085018100,120.29
34013008900,36085018100,122.35
34013009000,36085018100,120.18
34013009100,36085018100,123.89
34013009200,36085018100,123.92
34013009300,36085018100,127.38
34013009400,36085018100,126.26
34013009500,36085018100,130.57
34013000300,36085018100,130.93
34013017301,36085018100,161.05
34013009700,36085018100,132.88
34013019100,36085018100,123.92
34013013500,36085018100,155.13
34013013800,36085018100,154.17
34013019000,36085018100,127.5
34013019200,36085018100,119.33
34013019300,36085018100,122.79
34013009600,36085018100,131.05
34013013700,36085018100,150.37
34013000400,36085018100,130.44
34013014700,36085018100,135.9
34013013900,36085018100,150.27
34013014000,36085018100,144.03
34013014100,36085018100,144.79
34013014200,36085018100,144.9
34013014300,36085018100,144.32
34013014400,36085018100,141.32
34013013600,36085018100,151.09
34013017500,36085018100,142.92
34013017600,36085018100,144.03
34035053801,36085018100,233.77
34035052001,36085018100,148.64
34035051800,36085018100,153.08
34035051900,36085018100,160.45
34035052002,36085018100,157.58
34035051700,36085018100,149.98
34035051100,36085018100,195.46
34035053000,36085018100,197.86
34035052201,36085018100,173.09
34035052300,36085018100,156.3
34035052203,36085018100,194.97
34035051200,36085018100,199.77
34035051300,36085018100,196.33
34035050902,36085018100,209.13
34035050903,36085018100,211.24
34035051000,36085018100,211.35
34035053105,36085018100,205.38
34035053402,36085018100,240.24
34035053501,36085018100,212.15
34035053102,36085018100,193.65
34035053103,36085018100,202.49
34035053200,36085018100,192.56
34035053300,36085018100,190.93
34035052100,36085018100,179.6
34035053803,36085018100,247.26
34035053805,36085018100,234.4
34035051400,36085018100,225.07
34035051500,36085018100,225.47
34035051600,36085018100,223.14
34025800601,36085018100,137.28
34025800500,36085018100,126.43
34025809901,36085018100,202.14
34025810200,36085018100,263.54
34025809902,36085018100,203.63
34025809903,36085018100,220.02
34025805500,36085018100,209.76
34025803700,36085018100,178.78
34025804700,36085018100,194.93
34025810402,36085018100,232.59
34025811000,36085018100,243.59
34025808600,36085018100,253.99
34025802000,36085018100,168.67
34025801400,36085018100,155.79
34025810900,36085018100,244.51
34025810800,36085018100,240.25
34025802400,36085018100,172.28
34025802300,36085018100,159.18
34025805400,36085018100,204.22
34025806502,36085018100,224.13
34025806501,36085018100,225.18
34025810700,36085018100,237.27
34025806400,36085018100,222.62
34025804200,36085018100,186.17
34025809704,36085018100,223.47
34025810401,36085018100,237.93
34025810502,36085018100,258.74
34025803300,36085018100,178.22
34025810002,36085018100,231.91
34025801700,36085018100,147.49
34025802100,36085018100,155.66
34025801600,36085018100,143.66
34025800602,36085018100,140.82
34025800400,36085018100,136.83
34025807700,36085018100,240.94
34025810503,36085018100,259.32
34025800702,36085018100,139.06
34025800701,36085018100,141.68
34025801300,36085018100,168.22
34025800800,36085018100,135.46
34025803600,36085018100,174.52
34025805800,36085018100,213.23
34025805900,36085018100,210.53
34025805700,36085018100,209.29
34025806000,36085018100,216.79
34025806100,36085018100,220.47
34025805300,36085018100,201.31
34013014500,36085018100,136.73
34013014600,36085018100,139.88
34013000600,36085018100,126.64
34013010000,36085018100,135.27
34013010100,36085018100,134.56
34013010200,36085018100,129.92
34013015000,36085018100,155.75
34013017700,36085018100,140.22
34013017800,36085018100,135.19
34013017900,36085018100,133.17
34013018000,36085018100,142.86
34013003800,36085018100,108.34
34013002201,36085018100,116.51
34013015100,36085018100,152.7
34013015200,36085018100,147.47
34013015300,36085018100,144.97
34013015400,36085018100,143.18
34013015500,36085018100,139.41
34013015600,36085018100,139.42
34013015700,36085018100,136.42
34013015800,36085018100,136.09
34013015900,36085018100,131.0
34013002202,36085018100,115.16
34013007400,36085018100,122.96
34013022900,36085018100,117.33
34013023000,36085018100,110.55
34013023100,36085018100,111.13
34013023200,36085018100,104.56
34013980100,36085018100,110.03
34013017302,36085018100,155.47
34003051400,36085018100,161.55
34003038100,36085018100,147.4
34003005000,36085018100,172.66
34003012001,36085018100,168.63
34003018200,36085018100,126.4
34003018100,36085018100,123.44
34003013001,36085018100,123.05
34003031100,36085018100,157.59
34025810003,36085018100,242.84
34025810004,36085018100,242.12
34025809701,36085018100,212.85
34025806300,36085018100,225.93
34025809600,36085018100,222.09
34025807600,36085018100,245.97
34025807800,36085018100,234.93
34025807900,36085018100,234.56
34025805001,36085018100,196.76
34025803900,36085018100,169.4
34025806600,36085018100,238.47
34025803800,36085018100,175.69
34025806503,36085018100,224.53
34025806504,36085018100,228.03
34025803400,36085018100,173.92
34025810300,36085018100,252.45
34025805600,36085018100,209.78
34025810101,36085018100,229.32
34025811101,36085018100,256.36
34025811102,36085018100,271.34
34025812100,36085018100,183.8
34025812200,36085018100,198.61
34025812300,36085018100,184.93
34025812400,36085018100,236.76
34025804600,36085018100,192.45
34025803500,36085018100,177.89
34025802200,36085018100,147.55
34025801500,36085018100,174.7
34025804800,36085018100,225.93
34025802600,36085018100,182.25
34025990000,36085018100,165.26
34025803202,36085018100,165.47
34025811502,36085018100,283.8
34025806201,36085018100,214.66
34025806202,36085018100,208.71
34025803201,36085018100,149.19
34025802800,36085018100,183.18
34025802700,36085018100,178.94
34025802900,36085018100,186.68
34025801000,36085018100,154.69
34025800200,36085018100,147.31
34025802500,36085018100,177.86
34025809502,36085018100,219.21
34025810102,36085018100,240.95
34025809703,36085018100,219.45
34025800900,36085018100,150.98
34025804100,36085018100,198.5
34025801200,36085018100,162.24
34025803100,36085018100,183.45
34025810001,36085018100,238.13
34025804500,36085018100,185.53
34025807100,36085018100,244.03
34025807004,36085018100,241.08
34025801900,36085018100,164.54
34025803000,36085018100,186.52
34025800100,36085018100,164.7
34025809501,36085018100,198.85
34025810501,36085018100,251.71
34025801800,36085018100,156.95
34025805100,36085018100,209.95
34025801100,36085018100,149.35
34017000600,36085018100,103.73
34017006600,36085018100,94.74
34017007400,36085018100,87.92
34017007700,36085018100,95.34
34017007800,36085018100,95.82
34017014101,36085018100,115.3
34017015001,36085018100,111.31
34017015201,36085018100,110.16
34017015202,36085018100,109.87
34017015801,36085018100,105.21
34017018301,36085018100,95.83
34017018302,36085018100,89.37
34017018702,36085018100,91.69
34017020100,36085018100,118.31
34017012300,36085018100,139.38
34017012400,36085018100,138.87
34017012500,36085018100,133.0
34017012600,36085018100,135.0
34017012700,36085018100,133.59
34017012800,36085018100,131.13
34017012900,36085018100,129.92
34017013000,36085018100,128.84
34017013100,36085018100,130.45
34017013200,36085018100,127.39
34017013300,36085018100,126.85
34017014000,36085018100,120.42
34017014400,36085018100,121.26
34017014600,36085018100,110.0
34017014700,36085018100,107.04
34017014800,36085018100,102.99
34017014900,36085018100,102.19
34017018200,36085018100,99.04
34017016100,36085018100,105.41
34017016200,36085018100,105.22
34017016300,36085018100,103.9
34017016400,36085018100,102.58
34017016500,36085018100,100.26
34017016600,36085018100,104.02
34017016700,36085018100,102.38
34017016800,36085018100,102.0
34017016900,36085018100,100.69
34017017000,36085018100,102.29
34017017100,36085018100,100.34
34017017200,36085018100,99.64
34017017300,36085018100,97.25
34017017400,36085018100,97.99
34017017500,36085018100,100.58
34017017600,36085018100,100.69
34017019900,36085018100,117.96
34017980100,36085018100,89.49
34017006400,36085018100,91.3
34017006500,36085018100,94.93
34017006700,36085018100,91.72
34017006800,36085018100,82.89
34017007000,36085018100,92.34
34017007500,36085018100,88.01
34017014102,36085018100,118.61
34017014501,36085018100,116.31
34017014502,36085018100,113.39
34017015002,36085018100,112.48
34017018701,36085018100,95.18
34017020000,36085018100,117.85
34017001701,36085018100,97.27
34017006900,36085018100,99.49
34017007100,36085018100,97.62
34017007200,36085018100,95.85
34017007300,36085018100,93.64
34017007600,36085018100,90.1
34017015802,36085018100,106.01
34017019800,36085018100,129.62
34027042700,36085018100,146.83
34027042800,36085018100,147.06
34027043900,36085018100,154.43
34027044000,36085018100,161.81
34027042600,36085018100,165.98
34027044101,36085018100,186.05
34027044102,36085018100,172.41
34027043000,36085018100,156.9
34027043100,36085018100,157.62
34003031300,36085018100,150.91
34003031200,36085018100,154.74
34003038300,36085018100,143.68
34003038200,36085018100,141.79
34003051200,36085018100,162.54
34003045200,36085018100,135.32
34003031400,36085018100,152.08
34003006300,36085018100,123.21
34017004300,36085018100,87.89
34017004400,36085018100,85.22
34017004500,36085018100,85.23
34017004600,36085018100,89.28
34017004700,36085018100,89.94
34017004800,36085018100,85.47
34017004900,36085018100,82.71
34017005200,36085018100,80.83
34017005300,36085018100,81.66
34017005400,36085018100,79.23
34017005500,36085018100,80.56
34017005600,36085018100,79.35
34017005801,36085018100,79.17
34017005802,36085018100,81.13
34017005900,36085018100,78.38
34017006000,36085018100,77.93
34017006100,36085018100,71.89
34017006200,36085018100,74.34
34017006300,36085018100,73.92
34017013400,36085018100,122.69
34017013500,36085018100,125.18
34017013600,36085018100,122.86
34017013700,36085018100,121.79
34017014200,36085018100,114.57
34017014300,36085018100,117.46
34017015100,36085018100,114.91
34017013800,36085018100,121.56
34017013900,36085018100,124.79
34017018400,36085018100,92.23
34017018500,36085018100,95.04
34017018600,36085018100,94.28
34017018800,36085018100,96.99
34017018900,36085018100,99.83
34017019000,36085018100,99.46
34017019100,36085018100,98.63
34017019200,36085018100,100.77
34017019300,36085018100,98.46
34017019400,36085018100,96.55
34017000100,36085018100,102.1
34017000200,36085018100,99.99
34017000300,36085018100,97.89
34017000400,36085018100,103.75
34017000500,36085018100,102.91
34017000700,36085018100,102.19
34017000800,36085018100,100.19
34017000902,36085018100,97.5
34017001000,36085018100,101.05
34017001100,36085018100,101.78
34017001201,36085018100,100.06
34017001202,36085018100,96.66
34017001300,36085018100,101.84
34017001400,36085018100,99.18
34017001800,36085018100,94.91
34017001900,36085018100,96.95
34035054300,36085018100,216.43
34035053403,36085018100,228.0
34035052204,36085018100,201.92
34035053404,36085018100,235.25
34031124402,36085018100,162.52
34017017700,36085018100,100.04
34017017800,36085018100,98.89
34017017900,36085018100,102.29
34017018000,36085018100,105.64
34017018100,36085018100,101.8
34017015300,36085018100,111.0
34017015500,36085018100,111.84
34017015600,36085018100,110.02
34017015700,36085018100,108.47
34017015900,36085018100,107.01
34017016000,36085018100,109.02
34017032400,36085018100,112.49
34017010100,36085018100,67.28
34017010200,36085018100,67.77
34017010300,36085018100,68.39
34017010400,36085018100,64.33
34017010500,36085018100,62.3
34017010600,36085018100,58.11
34017010700,36085018100,60.32
34017010800,36085018100,58.55
34017010900,36085018100,55.91
34017011000,36085018100,55.18
34017011100,36085018100,54.0
34017011200,36085018100,51.58
34017011300,36085018100,52.96
34017011400,36085018100,51.63
34017011500,36085018100,48.92
34017011600,36085018100,51.79
34017002000,36085018100,94.16
34017002200,36085018100,95.7
34017002300,36085018100,93.69
34017002400,36085018100,94.72
34017002700,36085018100,92.2
34017002800,36085018100,90.75
34017002900,36085018100,92.56
34017003000,36085018100,90.4
34017003100,36085018100,91.57
34017003500,36085018100,92.51
34017004000,36085018100,87.8
34017004101,36085018100,87.91
34017004102,36085018100,88.25
34017004200,36085018100,85.04
34013018900,36085018100,130.45
34013000900,36085018100,120.11
34013001700,36085018100,118.01
34013001900,36085018100,118.13
34013002000,36085018100,119.51
34013010300,36085018100,127.2
34013010400,36085018100,131.57
34013010500,36085018100,131.36
34013010600,36085018100,127.41
34013010700,36085018100,124.79
34013010800,36085018100,123.53
34013010900,36085018100,121.06
34013022700,36085018100,104.26
34013011100,36085018100,122.73
34013011200,36085018100,125.29
34013011300,36085018100,129.29
34013011400,36085018100,124.47
34013011500,36085018100,123.5
34013011600,36085018100,123.75
34013011700,36085018100,121.34
34013011800,36085018100,119.49
34013016000,36085018100,145.32
34013002400,36085018100,119.24
34013004300,36085018100,103.37
34013012600,36085018100,112.36
34013013300,36085018100,113.31
34013004500,36085018100,98.17
34013011900,36085018100,109.17
34013012000,36085018100,107.1
34013012100,36085018100,107.65
34013012200,36085018100,110.82
34013012300,36085018100,111.91
34013012400,36085018100,105.6
34013012500,36085018100,111.84
34013012700,36085018100,100.29
34013012800,36085018100,102.44
34013012900,36085018100,105.99
34013013000,36085018100,109.0
34013013100,36085018100,107.24
34013013200,36085018100,110.02
34013019700,36085018100,108.74
34013019600,36085018100,113.74
34013020500,36085018100,158.3
34013020600,36085018100,149.01
34013020700,36085018100,155.2
34013020800,36085018100,154.84
34013019400,36085018100,122.7
34013019500,36085018100,115.44
34013019800,36085018100,112.15
34013019900,36085018100,119.02
34013020000,36085018100,131.48
34013020100,36085018100,132.09
34013020200,36085018100,116.58
34013020300,36085018100,125.29
34013016500,36085018100,155.24
34013016700,36085018100,148.73
34013016800,36085018100,151.57
34013016900,36085018100,152.43
34013017000,36085018100,149.32
34013017100,36085018100,148.5
34013017200,36085018100,144.1
34013017400,36085018100,156.18
34013000100,36085018100,134.53
34013000200,36085018100,128.49
34013000500,36085018100,126.98
34013000700,36085018100,122.67
34013000800,36085018100,123.14
34013001000,36085018100,118.13
34013001100,36085018100,115.95
34013001300,36085018100,113.99
34013001400,36085018100,114.64
34013001500,36085018100,116.22
34013001600,36085018100,118.47
34013001800,36085018100,115.41
34013002100,36085018100,118.16
34013002300,36085018100,114.91
34013002500,36085018100,116.96
34013002600,36085018100,113.68
34013002800,36085018100,111.17
34013003100,36085018100,109.44
34013018600,36085018100,132.32
34013003500,36085018100,110.93
34013003700,36085018100,107.42
34013003900,36085018100,107.2
34013004100,36085018100,105.94
34013004200,36085018100,107.23
34013004400,36085018100,100.2
34013004600,36085018100,97.26
34013004700,36085018100,94.76
34013004801,36085018100,98.46
34013004802,36085018100,89.83
34013004900,36085018100,97.02
34013005000,36085018100,102.22
34013005100,36085018100,100.84
34013005200,36085018100,102.86
34013005300,36085018100,103.06
34013005400,36085018100,102.76
34013005700,36085018100,104.27
34013022800,36085018100,110.33
34013006200,36085018100,108.65
34003010100,36085018100,191.17
34003050000,36085018100,180.38
34003037202,36085018100,179.94
34003042302,36085018100,210.09
34003011300,36085018100,192.9
34003006100,36085018100,130.5
34003017400,36085018100,200.46
34003054100,36085018100,166.71
34003010300,36085018100,190.09
34003042400,36085018100,211.53
34003054600,36085018100,155.35
34003003100,36085018100,183.41
34003046100,36085018100,144.66
34003003500,36085018100,176.46
34003054400,36085018100,163.78
34003054300,36085018100,171.77
34003042100,36085018100,191.7
34003048100,36085018100,181.91
34003036200,36085018100,182.4
34003036100,36085018100,170.8
34003057200,36085018100,175.7
34003029100,36085018100,172.91
34003028001,36085018100,149.31
34003046200,36085018100,150.57
34003055100,36085018100,175.89
34003008000,36085018100,187.05
34003045100,36085018100,132.4
34003055200,36085018100,180.23
34003057101,36085018100,178.72
34003015100,36085018100,165.26
34003021100,36085018100,191.06
34003011100,36085018100,200.58
34003042301,36085018100,209.98
34003046300,36085018100,145.75
34003003200,36085018100,178.6
34003033100,36085018100,177.55
34003033200,36085018100,175.9
34003054500,36085018100,161.49
34003017100,36085018100,204.27
34003054200,36085018100,167.22
34003002100,36085018100,194.88
34003003402,36085018100,177.09
34003003401,36085018100,179.45
34003037100,36085018100,190.91
34003021300,36085018100,187.37
34003011400,36085018100,192.53
34003015500,36085018100,155.68
34003015400,36085018100,163.53
34003016000,36085018100,158.03
34003017300,36085018100,205.1
34003004002,36085018100,154.8
34003006201,36085018100,127.41
34003012002,36085018100,169.86
34003013002,36085018100,132.83
34003019103,36085018100,147.65
34003019104,36085018100,145.62
34003019203,36085018100,141.82
34003019204,36085018100,141.34
34003019303,36085018100,138.97
34003017500,36085018100,196.99
34003052100,36085018100,189.11
34003017200,36085018100,211.25
34003015200,36085018100,170.66
34003019304,36085018100,133.61
34003019305,36085018100,138.97
34003023301,36085018100,173.64
34003023302,36085018100,169.95
34003019102,36085018100,147.98
34003021500,36085018100,184.01
34003042500,36085018100,185.29
34003040002,36085018100,193.42
34003041301,36085018100,138.79
34003041302,36085018100,137.49
34003023502,36085018100,166.24
34003023602,36085018100,163.97
34003003300,36085018100,182.83
34003019202,36085018100,140.66
34003028002,36085018100,146.08
34003052200,36085018100,182.65
34003021400,36085018100,188.25
34013014800,36085018100,161.51
34003004001,36085018100,159.41
34003006202,36085018100,130.01
34003019306,36085018100,131.41
34003023601,36085018100,167.13
34003023501,36085018100,167.52
34003041200,36085018100,140.42
34003021200,36085018100,191.4
34003029200,36085018100,177.93
34003030200,36085018100,185.11
34003057102,36085018100,172.86
34003060000,36085018100,177.71
34003022200,36085018100,212.01
34003030300,36085018100,181.29
34003023402,36085018100,168.22
34003023401,36085018100,169.48
34003023200,36085018100,171.11
