origin,destination,minutes
34023007806,36047032600,226.18
34023004000,36047032600,242.73
34023004100,36047032600,247.03
34023004200,36047032600,248.1
34023004300,36047032600,245.04
34023004400,36047032600,249.07
34023004500,36047032600,250.92
34023004600,36047032600,253.81
34023004700,36047032600,250.8
34023004800,36047032600,255.25
34023004900,36047032600,254.78
34023005000,36047032600,257.09
34023000401,36047032600,280.44
34023000403,36047032600,289.45
34023000404,36047032600,280.69
34023000501,36047032600,268.31
34023000502,36047032600,277.13
34023000603,36047032600,283.81
34023000606,36047032600,275.33
34023003001,36047032600,234.29
34023007101,36047032600,246.32
34023007102,36047032600,243.88
34023007103,36047032600,235.72
34023007202,36047032600,242.32
34023007203,36047032600,238.46
34023007301,36047032600,231.93
34023007303,36047032600,234.49
34023007304,36047032600,235.38
34023007402,36047032600,247.76
34023007500,36047032600,245.51
34023007600,36047032600,242.74
34023003500,36047032600,220.42
34023003600,36047032600,230.87
34023003700,36047032600,229.62
34023000801,36047032600,264.8
34023000802,36047032600,262.57
34023000901,36047032600,257.92
34023000902,36047032600,252.03
34023001001,36047032600,257.51
34023001002,36047032600,266.7
34023006900,36047032600,254.29
34039039500,36047032600,263.54
34039031300,36047032600,186.64
34039031100,36047032600,178.07
34039031000,36047032600,177.3
34039030702,36047032600,178.94
34039031601,36047032600,183.68
34039031602,36047032600,180.2
34039031801,36047032600,186.64
34039031903,36047032600,184.54
34039031904,36047032600,184.08
34039039800,36047032600,181.47
34039039900,36047032600,181.78
34039030701,36047032600,176.19
34039031802,36047032600,186.36
34039038900,36047032600,250.98
34039035200,36047032600,177.75
34039035300,36047032600,195.94
34023003203,36047032600,251.81
34023003300,36047032600,247.8
34023002701,36047032600,218.23
34023002703,36047032600,222.65
34023002301,36047032600,226.36
34023002302,36047032600,228.9
34023002401,36047032600,220.18
34023002402,36047032600,224.74
34023006605,36047032600,269.47
34023006606,36047032600,271.1
34023006607,36047032600,254.97
34023006608,36047032600,257.51
34023006701,36047032600,247.25
34023006800,36047032600,255.48
34023007000,36047032600,255.34
34023001415,36047032600,249.42
34023002605,36047032600,220.49
34023002604,36047032600,227.69
34023003101,36047032600,245.48
34023003102,36047032600,250.2
34023003201,36047032600,247.56
34023002500,36047032600,230.84
34023002603,36047032600,232.11
34023002805,36047032600,231.39
34023002901,36047032600,228.6
34023002902,36047032600,230.55
34023001414,36047032600,257.6
34023006703,36047032600,247.91
34023001417,36047032600,244.17
34023001416,36047032600,239.56
34023001409,36047032600,239.51
34023001410,36047032600,237.67
34023001411,36047032600,231.22
34023001412,36047032600,242.47
34023001413,36047032600,245.27
34023003002,36047032600,244.84
34023000608,36047032600,289.41
34023003401,36047032600,237.56
34023005602,36047032600,291.41
34023006002,36047032600,282.38
34023007911,36047032600,209.25
34023007912,36047032600,219.55
34023001502,36047032600,273.17
34023001504,36047032600,262.26
34023001600,36047032600,274.9
34023001701,36047032600,264.1
34023001702,36047032600,269.45
34023001803,36047032600,277.94
34023001804,36047032600,272.6
34023001805,36047032600,260.11
34023001901,36047032600,246.48
34023001902,36047032600,251.01
34023008800,36047032600,287.77
34023008900,36047032600,266.6
34023009000,36047032600,218.03
34023009200,36047032600,247.29
34023009300,36047032600,289.05
34023001903,36047032600,253.56
34023001100,36047032600,283.54
34023001200,36047032600,278.31
34023001300,36047032600,282.89
34023008208,36047032600,269.19
34023002000,36047032600,252.33
34023002101,36047032600,248.55
34023002102,36047032600,248.63
34023009400,36047032600,266.03
34023009100,36047032600,235.32
34023006001,36047032600,284.68
34023001505,36047032600,270.43
34023001506,36047032600,271.54
34039031200,36047032600,181.2
34039032100,36047032600,188.97
34039032001,36047032600,183.88
34039031500,36047032600,184.64
34039031400,36047032600,184.77
34039035500,36047032600,203.37
34039034200,36047032600,196.39
34039033600,36047032600,209.95
34039036800,36047032600,223.76
34039038400,36047032600,243.67
34039038300,36047032600,231.16
34039037602,36047032600,213.78
34039032700,36047032600,194.0
34039032200,36047032600,180.84
34039039200,36047032600,251.07
34039032901,36047032600,197.95
34039033200,36047032600,192.88
34039036700,36047032600,224.84
34039035000,36047032600,196.19
34039038800,36047032600,245.28
34039037800,36047032600,227.33
34039033300,36047032600,199.84
34039034800,36047032600,201.46
34039034400,36047032600,190.84
34039032800,36047032600,192.66
34039037900,36047032600,229.13
34039037700,36047032600,223.73
34039036500,36047032600,230.69
34039038000,36047032600,219.92
34039035600,36047032600,213.62
34039033400,36047032600,196.13
34039039100,36047032600,246.58
34039039700,36047032600,256.05
34039039400,36047032600,262.44
34039039600,36047032600,259.75
34039039300,36047032600,255.58
34039038602,36047032600,243.49
34039039000,36047032600,249.14
34039035800,36047032600,210.55
34039036000,36047032600,207.01
34039034500,36047032600,184.95
34039036301,36047032600,217.23
34039034100,36047032600,189.67
34039034000,36047032600,193.72
34039032600,36047032600,188.4
34039036900,36047032600,215.29
34039038500,36047032600,241.17
34039038201,36047032600,249.14
34039036400,36047032600,224.13
34039032902,36047032600,202.55
34039037400,36047032600,213.32
34039037601,36047032600,218.86
34039038101,36047032600,243.22
34039036302,36047032600,224.67
34039035100,36047032600,191.84
34039035900,36047032600,207.37
34039032002,36047032600,180.37
34039030802,36047032600,177.32
34039030200,36047032600,178.54
34039038202,36047032600,263.17
34039036100,36047032600,207.95
34039031700,36047032600,186.74
34039038102,36047032600,241.51
34039035700,36047032600,210.04
34039034600,36047032600,191.17
34039037200,36047032600,207.36
34039036200,36047032600,210.53
34039038700,36047032600,237.04
34039037300,36047032600,209.47
34039034700,36047032600,194.62
34039035400,36047032600,197.49
34039032500,36047032600,183.98
34039037000,36047032600,211.19
34039036600,36047032600,224.96
34039033800,36047032600,201.14
34039034900,36047032600,201.71
34039033700,36047032600,192.85
34039038601,36047032600,233.51
34039032400,36047032600,186.89
34039034300,36047032600,197.71
34039037500,36047032600,207.87
34039037100,36047032600,215.7
34039032300,36047032600,183.52
34039033000,36047032600,201.06
34039030500,36047032600,177.33
34039033500,36047032600,194.94
34039033100,36047032600,193.19
34039030600,36047032600,173.06
34039030400,36047032600,179.7
34039033900,36047032600,196.83
34039030900,36047032600,175.48
34013009900,36047032600,185.4
34013018100,36047032600,186.03
34013018200,36047032600,188.38
34013018300,36047032600,183.93
34013018400,36047032600,179.52
34013018700,36047032600,181.84
34013018800,36047032600,183.26
34013980200,36047032600,179.13
34013006400,36047032600,158.75
34013006600,36047032600,161.86
34013006700,36047032600,158.76
34013006800,36047032600,157.42
34013006900,36047032600,153.65
34013007000,36047032600,152.8
34013007100,36047032600,151.31
34013007200,36047032600,149.68
34013007300,36047032600,147.18
34013007501,36047032600,144.04
34013007502,36047032600,142.33
34013007600,36047032600,148.76
34013007700,36047032600,149.61
34013007800,36047032600,153.15
34013007900,36047032600,152.09
34013008000,36047032600,153.76
34013008100,36047032600,157.23
34013008200,36047032600,160.1
34013008700,36047032600,163.33
34013008800,36047032600,162.02
34013008900,36047032600,163.46
34013009000,36047032600,162.66
34013009100,36047032600,165.66
34013009200,36047032600,164.67
34013009300,36047032600,168.34
34013009400,36047032600,167.16
34013009500,36047032600,171.47
34013000300,36047032600,173.66
34013017301,36047032600,208.77
34013009700,36047032600,173.85
34013019100,36047032600,182.71
34013013500,36047032600,196.1
34013013800,36047032600,196.9
34013019000,36047032600,191.25
34013019200,36047032600,183.68
34013019300,36047032600,187.59
34013009600,36047032600,171.8
34013013700,36047032600,191.34
34013000400,36047032600,173.26
34013014700,36047032600,178.78
34013013900,36047032600,193.0
34013014000,36047032600,186.76
34013014100,36047032600,186.91
34013014200,36047032600,185.86
34013014300,36047032600,185.29
34013014400,36047032600,180.72
34013013600,36047032600,191.74
34013017500,36047032600,192.32
34013017600,36047032600,191.75
34035052001,36047032600,255.9
34035051800,36047032600,260.34
34035051900,36047032600,267.71
34035052002,36047032600,264.84
34035051700,36047032600,257.24
34035052201,36047032600,280.35
34035052300,36047032600,263.56
34035052100,36047032600,286.86
34025800601,36047032600,144.64
34025800500,36047032600,133.79
34025809901,36047032600,209.5
34025809902,36047032600,210.99
34025809903,36047032600,227.38
34025805500,36047032600,217.12
34025803700,36047032600,186.14
34025804700,36047032600,202.29
34025810402,36047032600,239.95
34025808600,36047032600,261.35
34025802000,36047032600,176.03
34025801400,36047032600,163.15
34025802400,36047032600,179.64
34025802300,36047032600,166.55
34025805400,36047032600,211.59
34025806502,36047032600,231.49
34025806501,36047032600,232.54
34025806400,36047032600,229.98
34025804200,36047032600,193.53
34025809704,36047032600,230.83
34025810401,36047032600,245.29
34025803300,36047032600,185.58
34025810002,36047032600,239.27
34025801700,36047032600,154.85
34025802100,36047032600,163.03
34025801600,36047032600,151.02
34025800602,36047032600,148.19
34025800400,36047032600,144.19
34025807700,36047032600,248.3
34025800702,36047032600,146.43
34025800701,36047032600,149.05
34025801300,36047032600,175.58
34025800800,36047032600,142.82
34025803600,36047032600,181.88
34025805800,36047032600,220.59
34025805900,36047032600,217.9
34025805700,36047032600,216.65
34025806000,36047032600,224.16
34025806100,36047032600,227.84
34025805300,36047032600,208.68
34013014500,36047032600,177.7
34013014600,36047032600,180.85
34013000600,36047032600,171.85
34013010000,36047032600,182.17
34013010100,36047032600,180.32
34013010200,36047032600,174.91
34013015000,36047032600,198.57
34013017700,36047032600,187.94
34013017800,36047032600,186.65
34013017900,36047032600,188.43
34013018000,36047032600,196.04
34013003800,36047032600,164.49
34013002201,36047032600,182.85
34013015100,36047032600,195.53
34013015200,36047032600,190.3
34013015300,36047032600,187.7
34013015400,36047032600,186.01
34013015500,36047032600,182.23
34013015600,36047032600,184.15
34013015700,36047032600,179.41
34013015800,36047032600,178.91
34013015900,36047032600,174.83
34013002202,36047032600,180.42
34013007400,36047032600,148.38
34013022900,36047032600,158.54
34013023000,36047032600,162.33
34013023100,36047032600,166.73
34013023200,36047032600,164.57
34013980100,36047032600,160.93
34013017302,36047032600,215.14
34003051400,36047032600,195.21
34003038100,36047032600,181.05
34003005000,36047032600,196.09
34003012001,36047032600,200.09
34003018200,36047032600,133.28
34003018100,36047032600,130.32
34003013001,36047032600,130.41
34003031100,36047032600,191.25
34025810003,36047032600,250.2
34025810004,36047032600,249.48
34025809701,36047032600,220.21
34025806300,36047032600,233.29
34025809600,36047032600,229.45
34025807600,36047032600,253.33
34025807800,36047032600,242.29
34025807900,36047032600,241.92
34025805001,36047032600,204.12
34025803900,36047032600,176.76
34025806600,36047032600,245.83
34025803800,36047032600,183.05
34025806503,36047032600,231.89
34025806504,36047032600,235.39
34025803400,36047032600,181.28
34025805600,36047032600,217.14
34025810101,36047032600,236.68
34025811102,36047032600,278.7
34025812100,36047032600,191.16
34025812200,36047032600,205.97
34025812300,36047032600,192.29
34025812400,36047032600,244.13
34025804600,36047032600,199.81
34025803500,36047032600,185.25
34025802200,36047032600,154.91
34025801500,36047032600,182.06
34025804800,36047032600,233.29
34025802600,36047032600,189.61
34025990000,36047032600,172.62
34025803202,36047032600,172.83
34025806201,36047032600,222.02
34025806202,36047032600,216.07
34025803201,36047032600,156.55
34025802800,36047032600,190.54
34025802700,36047032600,186.3
34025802900,36047032600,194.05
34025801000,36047032600,162.05
34025800200,36047032600,154.67
34025802500,36047032600,185.22
34025809502,36047032600,226.57
34025810102,36047032600,248.32
34025809703,36047032600,226.81
34025800900,36047032600,158.34
34025804100,36047032600,205.86
34025801200,36047032600,169.6
34025803100,36047032600,190.81
34025810001,36047032600,245.5
34025804500,36047032600,192.89
34025807100,36047032600,251.4
34025807300,36047032600,253.25
34025807004,36047032600,248.45
34025807003,36047032600,251.94
34025801900,36047032600,171.9
34025803000,36047032600,193.89
34025807200,36047032600,254.65
34025800100,36047032600,172.06
34025809501,36047032600,206.21
34025801800,36047032600,164.31
34025805100,36047032600,217.31
34025801100,36047032600,156.71
34017000600,36047032600,110.61
34017006600,36047032600,107.36
34017007400,36047032600,95.28
34017007700,36047032600,102.7
34017007800,36047032600,103.18
34017014101,36047032600,122.66
34017015001,36047032600,118.67
34017015201,36047032600,117.04
34017015202,36047032600,116.75
34017015801,36047032600,112.57
34017018301,36047032600,102.71
34017018302,36047032600,96.25
34017018702,36047032600,98.57
34017020100,36047032600,129.3
34017012300,36047032600,172.68
34017012400,36047032600,172.8
34017012500,36047032600,168.63
34017012600,36047032600,168.31
34017012700,36047032600,166.67
34017012800,36047032600,164.4
34017012900,36047032600,163.19
34017013000,36047032600,162.15
34017013100,36047032600,165.11
34017013200,36047032600,162.04
34017013300,36047032600,162.69
34017014000,36047032600,127.3
34017014400,36047032600,128.14
34017014600,36047032600,116.88
34017014700,36047032600,113.91
34017014800,36047032600,109.87
34017014900,36047032600,109.07
34017018200,36047032600,105.92
34017016100,36047032600,112.29
34017016200,36047032600,112.11
34017016300,36047032600,110.78
34017016400,36047032600,109.46
34017016500,36047032600,107.14
34017016600,36047032600,110.9
34017016700,36047032600,109.26
34017016800,36047032600,108.88
34017016900,36047032600,107.58
34017017000,36047032600,109.17
34017017100,36047032600,107.22
34017017200,36047032600,106.52
34017017300,36047032600,104.13
34017017400,36047032600,104.87
34017017500,36047032600,107.46
34017017600,36047032600,107.57
34017019900,36047032600,124.84
34017980100,36047032600,109.09
34017006400,36047032600,98.66
34017006500,36047032600,102.29
34017006700,36047032600,104.36
34017006800,36047032600,111.03
34017007000,36047032600,99.7
34017007500,36047032600,95.37
34017014102,36047032600,125.49
34017014501,36047032600,123.19
34017014502,36047032600,120.27
34017015002,36047032600,119.36
34017018701,36047032600,102.06
34017020000,36047032600,124.73
34017001701,36047032600,114.72
34017006900,36047032600,113.81
34017007100,36047032600,106.02
34017007200,36047032600,103.21
34017007300,36047032600,101.01
34017007600,36047032600,97.46
34017015802,36047032600,112.89
34017019800,36047032600,136.5
34027042700,36047032600,235.47
34027042800,36047032600,235.97
34027043900,36047032600,243.33
34027044000,36047032600,250.72
34027042600,36047032600,246.77
34027044102,36047032600,271.59
34027043000,36047032600,245.53
34027043100,36047032600,246.26
34003031300,36047032600,188.09
34003031200,36047032600,191.92
34003038300,36047032600,180.44
34003038200,36047032600,175.45
34003051200,36047032600,198.96
34003045200,36047032600,142.2
34003031400,36047032600,185.74
34003006300,36047032600,130.57
34017004300,36047032600,106.59
34017004400,36047032600,109.53
34017004500,36047032600,107.71
34017004600,36047032600,106.17
34017004700,36047032600,105.79
34017004800,36047032600,115.13
34017004900,36047032600,113.08
34017005200,36047032600,113.72
34017005300,36047032600,111.2
34017005400,36047032600,119.14
34017005500,36047032600,114.66
34017005600,36047032600,118.17
34017005801,36047032600,114.4
34017005802,36047032600,118.31
34017005900,36047032600,120.96
34017006000,36047032600,117.68
34017006100,36047032600,122.2
34017006200,36047032600,120.31
34017006300,36047032600,118.82
34017013400,36047032600,158.37
34017013500,36047032600,158.5
34017013600,36047032600,156.04
34017013700,36047032600,158.82
34017014200,36047032600,121.45
34017014300,36047032600,124.34
34017015100,36047032600,121.79
34017013800,36047032600,155.05
34017013900,36047032600,156.17
34017018400,36047032600,99.11
34017018500,36047032600,101.92
34017018600,36047032600,101.16
34017018800,36047032600,103.88
34017018900,36047032600,106.71
34017019000,36047032600,106.34
34017019100,36047032600,105.51
34017019200,36047032600,107.65
34017019300,36047032600,105.34
34017019400,36047032600,103.43
34017000100,36047032600,108.98
34017000200,36047032600,106.87
34017000300,36047032600,104.77
34017000400,36047032600,111.18
34017000500,36047032600,109.79
34017000700,36047032600,109.06
34017000800,36047032600,107.07
34017000902,36047032600,109.74
34017001000,36047032600,113.25
34017001100,36047032600,111.44
34017001201,36047032600,109.72
34017001202,36047032600,106.3
34017001300,36047032600,109.57
34017001400,36047032600,108.81
34017001800,36047032600,111.52
34017001900,36047032600,109.4
34031124402,36047032600,201.15
34017017700,36047032600,106.92
34017017800,36047032600,105.78
34017017900,36047032600,109.16
34017018000,36047032600,112.52
34017018100,36047032600,108.67
34017015300,36047032600,117.88
34017015500,36047032600,118.71
34017015600,36047032600,116.89
34017015700,36047032600,115.35
34017015900,36047032600,113.89
34017016000,36047032600,115.9
34017032400,36047032600,119.37
34017010100,36047032600,125.56
34017010200,36047032600,126.79
34017010300,36047032600,127.59
34017010400,36047032600,130.52
34017010500,36047032600,130.12
34017010600,36047032600,135.78
34017010700,36047032600,133.06
34017010800,36047032600,136.95
34017010900,36047032600,137.53
34017011000,36047032600,137.63
34017011100,36047032600,137.84
34017011200,36047032600,141.49
34017011300,36047032600,139.15
34017011400,36047032600,142.96
34017011500,36047032600,144.36
34017011600,36047032600,145.24
34017002000,36047032600,110.22
34017002200,36047032600,103.06
34017002300,36047032600,101.06
34017002400,36047032600,102.08
34017002700,36047032600,111.95
34017002800,36047032600,109.0
34017002900,36047032600,109.18
34017003000,36047032600,106.25
34017003100,36047032600,104.78
34017003500,36047032600,99.88
34017004000,36047032600,113.12
34017004101,36047032600,109.74
34017004102,36047032600,107.39
34017004200,36047032600,110.17
34013018900,36047032600,185.7
34013000900,36047032600,165.94
34013001700,36047032600,165.78
34013001900,36047032600,169.97
34013002000,36047032600,176.93
34013010300,36047032600,174.09
34013010400,36047032600,178.46
34013010500,36047032600,178.96
34013010600,36047032600,174.55
34013010700,36047032600,171.78
34013010800,36047032600,170.43
34013010900,36047032600,168.64
34013022700,36047032600,162.0
34013011100,36047032600,172.19
34013011200,36047032600,174.62
34013011300,36047032600,178.55
34013011400,36047032600,178.36
34013011500,36047032600,176.29
34013011600,36047032600,174.83
34013011700,36047032600,174.02
34013011800,36047032600,174.3
34013016000,36047032600,188.14
34013002400,36047032600,174.47
34013004300,36047032600,174.74
34013012600,36047032600,173.43
34013013300,36047032600,170.0
34013004500,36047032600,178.7
34013011900,36047032600,175.29
34013012000,36047032600,182.98
34013012100,36047032600,180.75
34013012200,36047032600,180.7
34013012300,36047032600,178.27
34013012400,36047032600,180.39
34013012500,36047032600,175.94
34013012700,36047032600,181.45
34013012800,36047032600,179.11
34013012900,36047032600,175.05
34013013000,36047032600,172.89
34013013100,36047032600,172.05
34013013200,36047032600,171.27
34013019700,36047032600,186.59
34013019600,36047032600,183.43
34013020500,36047032600,213.69
34013020600,36047032600,213.29
34013020700,36047032600,222.27
34013020800,36047032600,224.93
34013019400,36047032600,193.64
34013019500,36047032600,188.65
34013019800,36047032600,190.58
34013019900,36047032600,195.75
34013020000,36047032600,215.68
34013020100,36047032600,210.41
34013020200,36047032600,199.64
34013020300,36047032600,210.47
34013016500,36047032600,198.06
34013016700,36047032600,191.55
34013016800,36047032600,194.39
34013016900,36047032600,196.86
34013017000,36047032600,194.24
34013017100,36047032600,191.32
34013017200,36047032600,189.99
34013017400,36047032600,203.9
34013000100,36047032600,175.44
34013000200,36047032600,171.0
34013000500,36047032600,169.79
34013000700,36047032600,169.56
34013000800,36047032600,168.98
34013001000,36047032600,161.55
34013001100,36047032600,159.32
34013001300,36047032600,162.46
34013001400,36047032600,164.1
34013001500,36047032600,163.43
34013001600,36047032600,165.36
34013001800,36047032600,166.66
34013002100,36047032600,178.58
34013002300,36047032600,177.18
34013002500,36047032600,173.58
34013002600,36047032600,167.89
34013002800,36047032600,164.69
34013003100,36047032600,162.17
34013018600,36047032600,183.13
34013003500,36047032600,169.09
34013003700,36047032600,168.9
34013003900,36047032600,165.19
34013004100,36047032600,168.56
34013004200,36047032600,170.11
34013004400,36047032600,176.16
34013004600,36047032600,176.54
34013004700,36047032600,176.69
34013004801,36047032600,170.66
34013004802,36047032600,176.3
34013004900,36047032600,172.78
34013005000,36047032600,167.32
34013005100,36047032600,172.43
34013005200,36047032600,173.8
34013005300,36047032600,171.49
34013005400,36047032600,168.52
34013005700,36047032600,160.46
34013022800,36047032600,160.01
34013006200,36047032600,162.22
34003050000,36047032600,187.26
34003037202,36047032600,186.82
34003011300,36047032600,199.78
34003006100,36047032600,137.86
34003017400,36047032600,207.34
34003054100,36047032600,173.59
34003042400,36047032600,218.41
34003054600,36047032600,162.23
34003003100,36047032600,190.29
34003046100,36047032600,151.54
34003003500,36047032600,183.34
34003054400,36047032600,170.66
34003054300,36047032600,178.65
34003042100,36047032600,198.57
34003048100,36047032600,188.79
34003036200,36047032600,189.28
34003036100,36047032600,177.68
34003057200,36047032600,203.02
34003029100,36047032600,179.79
34003028001,36047032600,156.19
34003046200,36047032600,157.45
34003055100,36047032600,183.25
34003008000,36047032600,194.08
34003045100,36047032600,139.28
34003055200,36047032600,187.25
34003057101,36047032600,200.7
34003015100,36047032600,172.63
34003021100,36047032600,197.95
34003011100,36047032600,207.46
34003046300,36047032600,152.63
34003003200,36047032600,185.49
34003033100,36047032600,184.43
34003033200,36047032600,182.78
34003054500,36047032600,168.37
34003054200,36047032600,174.1
34003002100,36047032600,202.24
34003003402,36047032600,183.97
34003003401,36047032600,186.33
34003021300,36047032600,199.65
34003011400,36047032600,199.41
34003015500,36047032600,163.04
34003015400,36047032600,170.41
34003016000,36047032600,165.39
34003004002,36047032600,161.68
34003006201,36047032600,134.77
34003012002,36047032600,206.36
34003013002,36047032600,140.19
34003019103,36047032600,155.01
34003019104,36047032600,152.99
34003019203,36047032600,149.19
34003019204,36047032600,148.7
34003019303,36047032600,146.33
34003017500,36047032600,203.87
34003052100,36047032600,195.99
34003015200,36047032600,177.8
34003019304,36047032600,140.97
34003019305,36047032600,146.34
34003023301,36047032600,180.51
34003023302,36047032600,176.83
34003019102,36047032600,155.34
34003021500,36047032600,196.55
34003042500,36047032600,192.17
34003041301,36047032600,145.67
34003041302,36047032600,144.85
34003023502,36047032600,173.12
34003023602,36047032600,170.85
34003003300,36047032600,189.71
34003019202,36047032600,148.03
34003028002,36047032600,153.45
34003052200,36047032600,189.53
34003021400,36047032600,195.13
34013014800,36047032600,204.33
34003004001,36047032600,166.29
34003006202,36047032600,137.38
34003019306,36047032600,138.77
34003023601,36047032600,174.01
34003023501,36047032600,174.4
34003041200,36047032600,147.78
34003021200,36047032600,201.73
34003029200,36047032600,184.81
34003030200,36047032600,191.99
34003057102,36047032600,204.72
34003060000,36047032600,193.04
34003030300,36047032600,188.17
34003023402,36047032600,175.1
34003023401,36047032600,176.36
34003023200,36047032600,177.99
34003023100,36047032600,173.51
34003033300,36047032600,181.9
34013014900,36047032600,203.62
34013021803,36047032600,223.92
34013021802,36047032600,228.73
34013021701,36047032600,221.14
34013021702,36047032600,221.07
34013021300,36047032600,220.44
34013021400,36047032600,212.25
34013020901,36047032600,220.52
34013021601,36047032600,252.51
34013021602,36047032600,227.81
34013020400,36047032600,224.32
34013020902,36047032600,224.35
34013016100,36047032600,212.87
34013016200,36047032600,208.47
34013016300,36047032600,204.2
34013016400,36047032600,202.36
34013016600,36047032600,197.41
34013013400,36047032600,201.22
34013021000,36047032600,210.99
34013021100,36047032600,205.98
34013021200,36047032600,206.91
34013021801,36047032600,227.7
36085020804,36047032600,186.71
36085014700,36047032600,136.49
36085015100,36047032600,139.44
36085015400,36047032600,167.57
36085015601,36047032600,172.98
36085015602,36047032600,177.06
36085015603,36047032600,172.9
36085016901,36047032600,132.18
36085017010,36047032600,183.94
36085017300,36047032600,138.53
36085017600,36047032600,182.12
36085001700,36047032600,118.09
36085000600,36047032600,128.67
36085000700,36047032600,118.65
36085001800,36047032600,135.8
36085000300,36047032600,113.52
36085000800,36047032600,129.41
36085000900,36047032600,118.05
36085002001,36047032600,133.98
36085002002,36047032600,135.06
36085013204,36047032600,163.69
36085002100,36047032600,119.84
36085002700,36047032600,124.03
36085002900,36047032600,124.0
36085001100,36047032600,117.96
36085003300,36047032600,122.74
36085003600,36047032600,129.39
36085003900,36047032600,126.92
36085004000,36047032600,127.51
36085004700,36047032600,131.29
36085005000,36047032600,133.49
36085005900,36047032600,128.28
36085006400,36047032600,137.27
36085007000,36047032600,140.59
36085007400,36047032600,140.25
36085007500,36047032600,122.02
36085007700,36047032600,122.08
36085008100,36047032600,121.66
36085014605,36047032600,167.94
36085008900,36047032600,123.59
36085009601,36047032600,137.27
36085009602,36047032600,141.68
36085009700,36047032600,128.91
36085010500,36047032600,129.93
36085011201,36047032600,147.7
36085011202,36047032600,152.05
36085011401,36047032600,143.61
36085011402,36047032600,146.15
36085012100,36047032600,131.87
36085012200,36047032600,149.36
36085012500,36047032600,132.47
36085012804,36047032600,158.08
36085013201,36047032600,157.13
36085014606,36047032600,162.94
36085013301,36047032600,131.91
36085013302,36047032600,133.27
36085013400,36047032600,153.59
36085013800,36047032600,155.5
36085014100,36047032600,136.79
36085027704,36047032600,156.88
36085017700,36047032600,137.76
36085018701,36047032600,138.91
36085018702,36047032600,141.98
36085018901,36047032600,142.63
36085018902,36047032600,144.61
36085019700,36047032600,142.28
36085020100,36047032600,140.93
36085020700,36047032600,137.18
36085030302,36047032600,148.76
36085020801,36047032600,191.11
36085017008,36047032600,176.84
36085020803,36047032600,192.95
36085021300,36047032600,138.84
36085022300,36047032600,143.69
36085022600,36047032600,196.47
36085023100,36047032600,148.99
36085023900,36047032600,144.43
36085024700,36047032600,141.29
36085025100,36047032600,145.88
36085027301,36047032600,152.53
36085027302,36047032600,148.13
36085030301,36047032600,147.84
