origin,destination,minutes
34025802300,36061007700,100.78
34025801700,36061007700,89.08
34025802100,36061007700,97.26
34025801600,36061007700,85.25
34025800602,36061007700,82.42
34025800400,36061007700,78.43
34025800702,36061007700,80.66
34025800701,36061007700,83.28
34025800800,36061007700,77.05
34013014500,36061007700,110.23
34013014600,36061007700,113.38
34013000600,36061007700,104.39
34013010000,36061007700,114.7
34013010100,36061007700,112.85
34013010200,36061007700,107.44
34013015000,36061007700,131.11
34013017700,36061007700,120.47
34013017800,36061007700,119.18
34013017900,36061007700,120.96
34013018000,36061007700,128.57
34013003800,36061007700,97.02
34013002201,36061007700,115.38
34013015100,36061007700,128.06
34013015200,36061007700,122.83
34013015300,36061007700,120.23
34013015400,36061007700,118.54
34013015500,36061007700,114.76
34013015600,36061007700,116.69
34013015700,36061007700,111.94
34013015800,36061007700,111.44
34013015900,36061007700,107.36
34013002202,36061007700,112.95
34013007400,36061007700,80.91
34013022900,36061007700,91.07
34013023000,36061007700,94.86
34013023100,36061007700,99.26
34013023200,36061007700,97.1
34013980100,36061007700,93.46
34013017302,36061007700,147.67
34003051400,36061007700,125.2
34003038100,36061007700,113.59
34003005000,36061007700,113.82
34003012001,36061007700,117.82
34003018200,36061007700,50.17
34003018100,36061007700,47.56
34003013001,36061007700,45.8
34003031100,36061007700,123.79
34025803900,36061007700,110.99
34025812100,36061007700,125.4
34025802200,36061007700,89.15
34025802600,36061007700,123.84
34025990000,36061007700,106.85
34025803202,36061007700,107.07
34025803201,36061007700,90.78
34025802700,36061007700,120.54
34025801000,36061007700,96.29
34025800200,36061007700,88.9
34025802500,36061007700,119.46
34025800900,36061007700,92.58
34025803100,36061007700,125.05
34025801900,36061007700,106.14
34025800100,36061007700,106.3
34025801800,36061007700,98.55
34025801100,36061007700,90.94
34017000600,36061007700,41.28
34017006600,36061007700,39.89
34017007400,36061007700,27.82
34017007700,36061007700,35.23
34017007800,36061007700,35.71
34017014101,36061007700,38.05
34017015001,36061007700,34.06
34017015201,36061007700,33.9
34017015202,36061007700,37.63
34017015801,36061007700,27.96
34017018301,36061007700,33.38
34017018302,36061007700,26.92
34017018702,36061007700,29.23
34017020100,36061007700,59.97
34017012300,36061007700,105.21
34017012400,36061007700,105.33
34017012500,36061007700,101.16
34017012600,36061007700,100.84
34017012700,36061007700,99.2
34017012800,36061007700,96.93
34017012900,36061007700,95.72
34017013000,36061007700,94.68
34017013100,36061007700,97.65
34017013200,36061007700,94.57
34017013300,36061007700,95.22
34017014000,36061007700,45.07
34017014400,36061007700,46.36
34017014600,36061007700,39.45
34017014700,36061007700,41.48
34017014800,36061007700,38.24
34017014900,36061007700,39.73
34017018200,36061007700,33.76
34017016100,36061007700,34.38
34017016200,36061007700,37.55
34017016300,36061007700,35.92
34017016400,36061007700,37.12
34017016500,36061007700,34.81
34017016600,36061007700,38.47
34017016700,36061007700,36.81
34017016800,36061007700,36.43
34017016900,36061007700,35.42
34017017000,36061007700,37.02
34017017100,36061007700,37.89
34017017200,36061007700,37.18
34017017300,36061007700,34.79
34017017400,36061007700,35.54
34017017500,36061007700,38.13
34017017600,36061007700,38.24
34017019900,36061007700,55.51
34017980100,36061007700,41.62
34017006400,36061007700,31.19
34017006500,36061007700,34.82
34017006700,36061007700,36.89
34017006800,36061007700,43.56
34017007000,36061007700,32.24
34017007500,36061007700,27.9
34017014102,36061007700,42.11
34017014501,36061007700,43.23
34017014502,36061007700,42.83
34017015002,36061007700,38.19
34017018701,36061007700,32.73
34017020000,36061007700,52.29
34017001701,36061007700,47.26
34017006900,36061007700,46.34
34017007100,36061007700,38.55
34017007200,36061007700,35.75
34017007300,36061007700,33.54
34017007600,36061007700,29.99
34017015802,36061007700,35.13
34017019800,36061007700,64.07
34027042700,36061007700,168.0
34027042800,36061007700,168.5
34027043900,36061007700,175.86
34027044000,36061007700,183.25
34027042600,36061007700,179.3
34027044102,36061007700,204.12
34027043000,36061007700,178.06
34027043100,36061007700,178.79
34003031300,36061007700,120.62
34003031200,36061007700,124.45
34003038300,36061007700,112.97
34003038200,36061007700,107.98
34003051200,36061007700,126.67
34003045200,36061007700,58.88
34003031400,36061007700,118.27
34003006300,36061007700,45.96
34017004300,36061007700,39.13
34017004400,36061007700,42.07
34017004500,36061007700,40.24
34017004600,36061007700,38.7
34017004700,36061007700,38.32
34017004800,36061007700,47.66
34017004900,36061007700,45.61
34017005200,36061007700,46.26
34017005300,36061007700,43.73
34017005400,36061007700,51.67
34017005500,36061007700,47.19
34017005600,36061007700,50.7
34017005801,36061007700,46.93
34017005802,36061007700,50.84
34017005900,36061007700,53.5
34017006000,36061007700,50.21
34017006100,36061007700,54.73
34017006200,36061007700,52.84
34017006300,36061007700,51.35
34017013400,36061007700,90.9
34017013500,36061007700,91.03
34017013600,36061007700,88.57
34017013700,36061007700,91.35
34017014200,36061007700,38.98
34017014300,36061007700,42.12
34017015100,36061007700,40.94
34017013800,36061007700,87.59
34017013900,36061007700,88.7
34017018400,36061007700,29.78
34017018500,36061007700,32.59
34017018600,36061007700,31.83
34017018800,36061007700,33.87
34017018900,36061007700,37.38
34017019000,36061007700,35.51
34017019100,36061007700,34.51
34017019200,36061007700,34.51
34017019300,36061007700,31.89
34017019400,36061007700,31.6
34017000100,36061007700,39.64
34017000200,36061007700,37.53
34017000300,36061007700,35.43
34017000400,36061007700,41.85
34017000500,36061007700,40.46
34017000700,36061007700,39.73
34017000800,36061007700,37.74
34017000902,36061007700,42.27
34017001000,36061007700,43.92
34017001100,36061007700,40.59
34017001201,36061007700,42.26
34017001202,36061007700,38.83
34017001300,36061007700,39.01
34017001400,36061007700,41.34
34017001800,36061007700,44.05
34017001900,36061007700,41.93
34031124402,36061007700,133.68
34017017700,36061007700,37.59
34017017800,36061007700,36.44
34017017900,36061007700,36.26
34017018000,36061007700,33.53
34017018100,36061007700,35.77
34017015300,36061007700,39.52
34017015500,36061007700,40.49
34017015600,36061007700,38.32
34017015700,36061007700,37.6
34017015900,36061007700,36.31
34017016000,36061007700,38.41
34017032400,36061007700,41.24
34017010100,36061007700,58.09
34017010200,36061007700,59.32
34017010300,36061007700,60.12
34017010400,36061007700,63.05
34017010500,36061007700,62.65
34017010600,36061007700,68.31
34017010700,36061007700,65.59
34017010800,36061007700,69.48
34017010900,36061007700,70.06
34017011000,36061007700,70.16
34017011100,36061007700,70.38
34017011200,36061007700,74.02
34017011300,36061007700,71.68
34017011400,36061007700,75.49
34017011500,36061007700,76.89
34017011600,36061007700,77.77
34017002000,36061007700,42.75
34017002200,36061007700,35.59
34017002300,36061007700,33.59
34017002400,36061007700,34.61
34017002700,36061007700,44.48
34017002800,36061007700,41.53
34017002900,36061007700,41.71
34017003000,36061007700,38.78
34017003100,36061007700,37.31
34017003500,36061007700,32.41
34017004000,36061007700,45.65
34017004101,36061007700,42.27
34017004102,36061007700,39.92
34017004200,36061007700,42.7
34013018900,36061007700,118.23
34013000900,36061007700,98.47
34013001700,36061007700,98.32
34013001900,36061007700,102.51
34013002000,36061007700,109.46
34013010300,36061007700,106.62
34013010400,36061007700,110.99
34013010500,36061007700,111.49
34013010600,36061007700,107.09
34013010700,36061007700,104.31
34013010800,36061007700,102.96
34013010900,36061007700,101.17
34013022700,36061007700,94.53
34013011100,36061007700,104.72
34013011200,36061007700,107.15
34013011300,36061007700,111.08
34013011400,36061007700,110.89
34013011500,36061007700,108.82
34013011600,36061007700,107.36
34013011700,36061007700,106.55
34013011800,36061007700,106.84
34013016000,36061007700,120.67
34013002400,36061007700,107.01
34013004300,36061007700,107.27
34013012600,36061007700,105.96
34013013300,36061007700,102.53
34013004500,36061007700,111.23
34013011900,36061007700,107.82
34013012000,36061007700,115.51
34013012100,36061007700,113.29
34013012200,36061007700,113.23
34013012300,36061007700,110.81
34013012400,36061007700,112.92
34013012500,36061007700,108.47
34013012700,36061007700,113.98
34013012800,36061007700,111.64
34013012900,36061007700,107.58
34013013000,36061007700,105.42
34013013100,36061007700,104.58
34013013200,36061007700,103.8
34013019700,36061007700,119.12
34013019600,36061007700,115.96
34013020500,36061007700,146.22
34013020600,36061007700,145.82
34013020700,36061007700,154.8
34013020800,36061007700,157.46
34013019400,36061007700,126.17
34013019500,36061007700,121.18
34013019800,36061007700,123.11
34013019900,36061007700,128.28
34013020000,36061007700,148.21
34013020100,36061007700,142.94
34013020200,36061007700,132.17
34013020300,36061007700,143.0
34013016500,36061007700,130.59
34013016700,36061007700,124.09
34013016800,36061007700,126.92
34013016900,36061007700,129.4
34013017000,36061007700,126.77
34013017100,36061007700,123.85
34013017200,36061007700,122.52
34013017400,36061007700,136.43
34013000100,36061007700,107.97
34013000200,36061007700,103.53
34013000500,36061007700,102.32
34013000700,36061007700,102.1
34013000800,36061007700,101.52
34013001000,36061007700,94.09
34013001100,36061007700,91.85
34013001300,36061007700,94.99
34013001400,36061007700,96.63
34013001500,36061007700,95.96
34013001600,36061007700,97.89
34013001800,36061007700,99.19
34013002100,36061007700,111.11
34013002300,36061007700,109.71
34013002500,36061007700,106.11
34013002600,36061007700,100.42
34013002800,36061007700,97.22
34013003100,36061007700,94.7
34013018600,36061007700,115.66
34013003500,36061007700,101.62
34013003700,36061007700,101.43
34013003900,36061007700,97.72
34013004100,36061007700,101.09
34013004200,36061007700,102.64
34013004400,36061007700,108.69
34013004600,36061007700,109.07
34013004700,36061007700,109.22
34013004801,36061007700,103.19
34013004802,36061007700,108.83
34013004900,36061007700,105.31
34013005000,36061007700,99.85
34013005100,36061007700,104.96
34013005200,36061007700,106.33
34013005300,36061007700,104.02
34013005400,36061007700,101.05
34013005700,36061007700,92.99
34013022800,36061007700,92.54
34013006200,36061007700,94.75
34003010100,36061007700,113.92
34003050000,36061007700,104.99
34003037202,36061007700,104.55
34003042302,36061007700,134.7
34003011300,36061007700,117.51
34003006100,36061007700,53.25
34003017400,36061007700,125.07
34003054100,36061007700,91.15
34003010300,36061007700,114.7
34003042400,36061007700,136.14
34003054600,36061007700,79.96
34003003100,36061007700,108.02
34003046100,36061007700,69.27
34003003500,36061007700,101.07
34003054400,36061007700,88.39
34003054300,36061007700,96.38
34003042100,36061007700,116.3
34003048100,36061007700,106.52
34003036200,36061007700,107.01
34003036100,36061007700,95.41
34003057200,36061007700,120.75
34003029100,36061007700,97.52
34003028001,36061007700,72.16
34003046200,36061007700,75.18
34003055100,36061007700,98.64
34003009100,36061007700,115.67
34003008000,36061007700,109.81
34003045100,36061007700,55.22
34003055200,36061007700,102.98
34003057101,36061007700,118.43
34003015100,36061007700,88.02
34003021100,36061007700,115.67
34003011100,36061007700,125.19
34003042301,36061007700,134.59
34003046300,36061007700,70.36
34003003200,36061007700,103.21
34003033100,36061007700,102.16
34003033200,36061007700,100.51
34003054500,36061007700,86.1
34003017100,36061007700,128.88
34003009200,36061007700,120.44
34003054200,36061007700,91.83
34003002100,36061007700,117.63
34003007002,36061007700,124.24
34003003402,36061007700,101.7
34003003401,36061007700,104.06
34003037100,36061007700,115.52
34003021300,36061007700,117.38
34003011400,36061007700,117.14
34003015500,36061007700,78.43
34003015400,36061007700,86.6
34003016000,36061007700,80.78
34003017300,36061007700,129.71
34003004002,36061007700,79.41
34003006201,36061007700,50.16
34003012002,36061007700,124.09
34003013002,36061007700,55.58
34003019103,36061007700,70.4
34003019104,36061007700,68.38
34003019203,36061007700,64.58
34003019204,36061007700,64.09
34003019303,36061007700,61.72
34003017500,36061007700,121.59
34003052100,36061007700,113.72
34003017200,36061007700,135.86
34003015200,36061007700,93.41
34003019304,36061007700,56.36
34003019305,36061007700,61.73
34003023301,36061007700,98.24
34003023302,36061007700,94.56
34003014000,36061007700,130.36
34003019102,36061007700,70.73
34003021500,36061007700,114.28
34003042500,36061007700,109.9
34003040001,36061007700,122.62
34003040002,36061007700,118.03
34003041301,36061007700,61.92
34003041302,36061007700,60.24
34003023502,36061007700,90.84
34003023602,36061007700,88.58
34003003300,36061007700,107.44
34003019202,36061007700,63.41
34003028002,36061007700,68.84
34003052200,36061007700,107.26
34003021400,36061007700,112.86
34013014800,36061007700,136.86
34003056100,36061007700,161.48
34003039100,36061007700,197.8
34031236602,36061007700,227.81
34003039200,36061007700,189.4
34003053100,36061007700,164.83
34003026200,36061007700,148.09
34003026100,36061007700,147.0
34003032102,36061007700,179.81
34003053200,36061007700,178.6
34003035100,36061007700,168.34
34003032201,36061007700,194.52
34003044202,36061007700,182.8
34003004001,36061007700,84.02
34003006202,36061007700,52.77
34003019306,36061007700,54.16
34003023601,36061007700,91.74
34003023501,36061007700,92.13
34003041200,36061007700,63.17
34003021200,36061007700,119.46
34003029200,36061007700,102.54
34003030200,36061007700,109.72
34003057102,36061007700,122.44
34003060000,36061007700,110.77
34003022200,36061007700,136.62
34003030300,36061007700,105.9
34003023402,36061007700,92.83
34003023401,36061007700,94.09
34003023200,36061007700,95.72
34003023100,36061007700,91.24
34003033300,36061007700,99.63
34013014900,36061007700,136.16
34013021803,36061007700,156.45
34013021802,36061007700,161.26
34013021701,36061007700,153.67
34013021702,36061007700,153.61
34013021300,36061007700,152.97
34013021400,36061007700,144.78
34013020901,36061007700,153.05
34013021601,36061007700,185.04
34013021602,36061007700,160.34
34013020400,36061007700,156.85
34013020902,36061007700,156.88
34013016100,36061007700,145.4
34013016200,36061007700,141.0
34013016300,36061007700,136.73
34013016400,36061007700,134.9
34013016600,36061007700,129.94
34013013400,36061007700,133.75
34013021000,36061007700,143.52
34013021100,36061007700,138.51
34013021200,36061007700,139.44
34013021801,36061007700,160.24
34031163500,36061007700,160.25
34031246202,36061007700,179.71
34027041702,36061007700,202.88
34027043301,36061007700,196.82
34027043303,36061007700,206.99
34027043700,36061007700,200.89
34027043600,36061007700,198.62
34027040805,36061007700,200.11
34027042200,36061007700,202.23
34027040101,36061007700,198.86
34027041705,36061007700,204.95
34003007001,36061007700,125.35
34003058200,36061007700,140.19
34027041100,36061007700,222.45
34027040801,36061007700,221.09
34027040900,36061007700,230.37
34027040200,36061007700,197.47
34027040300,36061007700,202.77
34031246201,36061007700,181.65
34027040701,36061007700,237.5
34031246003,36061007700,184.5
34031196401,36061007700,194.66
34027040400,36061007700,219.37
34031246002,36061007700,192.8
34003020200,36061007700,178.4
34003061300,36061007700,163.68
34031196402,36061007700,199.81
34027040600,36061007700,221.58
34003039300,36061007700,196.67
34003034000,36061007700,152.01
34003047200,36061007700,151.8
34031116500,36061007700,220.87
34027040500,36061007700,217.58
34003061100,36061007700,163.6
34003020100,36061007700,181.89
34003027000,36061007700,152.57
34003061200,36061007700,165.31
34003056200,36061007700,161.57
34031236601,36061007700,212.88
34003022100,36061007700,138.97
34003059200,36061007700,139.32
34027043800,36061007700,206.85
34027042302,36061007700,216.34
34027043500,36061007700,205.24
34027041604,36061007700,219.36
34027041801,36061007700,206.92
34027041802,36061007700,209.7
34027041706,36061007700,207.76
34027041603,36061007700,214.76
34027041701,36061007700,207.01
34031246102,36061007700,170.4
34003047300,36061007700,145.05
34003058100,36061007700,141.57
34003047400,36061007700,141.69
34003024200,36061007700,134.42
34003059100,36061007700,139.69
34003047100,36061007700,145.65
34003049002,36061007700,142.09
34003061400,36061007700,152.94
34003002300,36061007700,135.6
34027041602,36061007700,239.07
34027041000,36061007700,216.31
34027041200,36061007700,226.83
34027040804,36061007700,209.2
34003001000,36061007700,169.14
34003035200,36061007700,160.21
34003024100,36061007700,146.5
34003043002,36061007700,157.64
34003043001,36061007700,163.79
34003049001,36061007700,158.61
34003002200,36061007700,142.95
34003044100,36061007700,185.54
34003044201,36061007700,178.15
34003032103,36061007700,194.69
34003032104,36061007700,203.69
36085020804,36061007700,124.37
36085014700,36061007700,74.14
36085015100,36061007700,77.09
36085015400,36061007700,105.23
36085015601,36061007700,110.64
36085015602,36061007700,114.72
36085015603,36061007700,110.56
36085016901,36061007700,69.84
36085017010,36061007700,121.6
36085017300,36061007700,76.19
36085017600,36061007700,119.78
36085001700,36061007700,55.75
36085000600,36061007700,66.33
36085000700,36061007700,56.31
36085001800,36061007700,73.46
36085000300,36061007700,51.18
36085000800,36061007700,67.07
36085000900,36061007700,55.71
36085002001,36061007700,71.64
36085002002,36061007700,72.72
36085013204,36061007700,101.34
36085002100,36061007700,57.5
36085002700,36061007700,61.69
36085002900,36061007700,61.66
36085001100,36061007700,55.62
36085003300,36061007700,60.4
36085003600,36061007700,67.05
36085003900,36061007700,64.58
36085004000,36061007700,65.17
36085004700,36061007700,68.94
36085005000,36061007700,71.14
36085005900,36061007700,65.94
36085006400,36061007700,74.93
36085007000,36061007700,78.24
36085007400,36061007700,77.91
36085007500,36061007700,59.68
36085007700,36061007700,59.74
36085008100,36061007700,59.32
36085014605,36061007700,105.6
36085008900,36061007700,61.24
36085009601,36061007700,74.93
36085009602,36061007700,79.34
36085009700,36061007700,66.57
36085010500,36061007700,67.59
36085011201,36061007700,85.36
36085011202,36061007700,89.7
36085011401,36061007700,81.27
36085011402,36061007700,83.81
36085012100,36061007700,69.53
36085012200,36061007700,87.02
36085012500,36061007700,70.13
36085012804,36061007700,95.74
36085013201,36061007700,94.79
36085014606,36061007700,100.6
36085013301,36061007700,69.57
36085013302,36061007700,70.93
36085013400,36061007700,91.25
36085013800,36061007700,93.16
36085014100,36061007700,74.45
36085027704,36061007700,94.53
36085017700,36061007700,75.42
36085018701,36061007700,76.56
36085018702,36061007700,79.64
36085018901,36061007700,80.29
36085018902,36061007700,82.27
36085019700,36061007700,79.94
36085020100,36061007700,78.58
36085020700,36061007700,74.84
36085030302,36061007700,86.42
36085020801,36061007700,128.77
36085017008,36061007700,114.5
36085020803,36061007700,130.61
36085021300,36061007700,76.49
36085022300,36061007700,81.35
