origin,destination,minutes
34017012600,36081062200,201.66
34017012700,36081062200,200.02
34017012800,36081062200,197.76
34017012900,36081062200,196.55
34017013000,36081062200,195.5
34017013100,36081062200,198.47
34017013200,36081062200,195.4
34017013300,36081062200,196.05
34017014000,36081062200,155.5
34017014400,36081062200,156.79
34017014600,36081062200,149.83
34017014700,36081062200,146.86
34017014800,36081062200,142.82
34017014900,36081062200,142.02
34017018200,36081062200,138.87
34017016100,36081062200,144.8
34017016200,36081062200,145.05
34017016300,36081062200,143.73
34017016400,36081062200,142.41
34017016500,36081062200,140.09
34017016600,36081062200,143.85
34017016700,36081062200,142.21
34017016800,36081062200,141.83
34017016900,36081062200,140.53
34017017000,36081062200,142.12
34017017100,36081062200,140.18
34017017200,36081062200,139.47
34017017300,36081062200,137.08
34017017400,36081062200,137.82
34017017500,36081062200,140.41
34017017600,36081062200,140.52
34017019900,36081062200,157.79
34017980100,36081062200,142.45
34017006400,36081062200,132.02
34017006500,36081062200,135.65
34017006700,36081062200,137.71
34017006800,36081062200,144.38
34017007000,36081062200,133.06
34017007500,36081062200,128.73
34017014102,36081062200,152.53
34017014501,36081062200,153.65
34017014502,36081062200,153.22
34017015002,36081062200,148.61
34017018701,36081062200,135.01
34017020000,36081062200,157.68
34017001701,36081062200,148.08
34017006900,36081062200,147.16
34017007100,36081062200,139.38
34017007200,36081062200,136.57
34017007300,36081062200,134.36
34017007600,36081062200,130.81
34017015802,36081062200,145.56
34017019800,36081062200,169.45
34003031300,36081062200,221.45
34003031200,36081062200,225.28
34003038300,36081062200,213.79
34003038200,36081062200,208.81
34003051200,36081062200,231.3
34003045200,36081062200,169.3
34003031400,36081062200,219.1
34003006300,36081062200,156.38
34017004300,36081062200,139.95
34017004400,36081062200,142.89
34017004500,36081062200,141.07
34017004600,36081062200,139.53
34017004700,36081062200,139.14
34017004800,36081062200,148.48
34017004900,36081062200,146.44
34017005200,36081062200,147.08
34017005300,36081062200,144.56
34017005400,36081062200,152.49
34017005500,36081062200,148.01
34017005600,36081062200,151.53
34017005801,36081062200,147.76
34017005802,36081062200,151.67
34017005900,36081062200,154.32
34017006000,36081062200,151.03
34017006100,36081062200,155.56
34017006200,36081062200,153.67
34017006300,36081062200,152.17
34017013400,36081062200,191.72
34017013500,36081062200,191.85
34017013600,36081062200,189.4
34017013700,36081062200,192.18
34017014200,36081062200,149.4
34017014300,36081062200,152.55
34017015100,36081062200,151.37
34017013800,36081062200,188.41
34017013900,36081062200,189.53
34017018400,36081062200,132.06
34017018500,36081062200,134.87
34017018600,36081062200,134.11
34017018800,36081062200,136.82
34017018900,36081062200,139.66
34017019000,36081062200,139.3
34017019100,36081062200,138.46
34017019200,36081062200,140.6
34017019300,36081062200,138.3
34017019400,36081062200,136.38
34017000100,36081062200,141.93
34017000200,36081062200,139.82
34017000300,36081062200,137.72
34017000400,36081062200,144.13
34017000500,36081062200,142.74
34017000700,36081062200,142.01
34017000800,36081062200,140.02
34017000902,36081062200,143.09
34017001000,36081062200,146.2
34017001100,36081062200,144.55
34017001201,36081062200,143.08
34017001202,36081062200,139.66
34017001300,36081062200,142.52
34017001400,36081062200,142.17
34017001800,36081062200,144.88
34017001900,36081062200,142.76
34031124402,36081062200,234.51
34017017700,36081062200,139.87
34017017800,36081062200,138.72
34017017900,36081062200,142.11
34017018000,36081062200,143.95
34017018100,36081062200,141.62
34017015300,36081062200,149.95
34017015500,36081062200,150.91
34017015600,36081062200,148.75
34017015700,36081062200,148.02
34017015900,36081062200,146.74
34017016000,36081062200,148.84
34017032400,36081062200,151.67
34017010100,36081062200,158.92
34017010200,36081062200,160.14
34017010300,36081062200,160.95
34017010400,36081062200,163.88
34017010500,36081062200,163.47
34017010600,36081062200,169.14
34017010700,36081062200,166.41
34017010800,36081062200,170.3
34017010900,36081062200,170.88
34017011000,36081062200,170.99
34017011100,36081062200,171.2
34017011200,36081062200,174.85
34017011300,36081062200,172.5
34017011400,36081062200,176.32
34017011500,36081062200,177.71
34017011600,36081062200,178.6
34017002000,36081062200,143.57
34017002200,36081062200,136.42
34017002300,36081062200,134.41
34017002400,36081062200,135.44
34017002700,36081062200,145.3
34017002800,36081062200,142.36
34017002900,36081062200,142.54
34017003000,36081062200,139.6
34017003100,36081062200,138.14
34017003500,36081062200,133.23
34017004000,36081062200,146.48
34017004101,36081062200,143.1
34017004102,36081062200,140.75
34017004200,36081062200,143.53
34013000900,36081062200,199.3
34013001700,36081062200,199.14
34013001900,36081062200,203.33
34013010300,36081062200,207.45
34013010700,36081062200,205.13
34013010800,36081062200,203.78
34013010900,36081062200,202.0
34013022700,36081062200,195.35
34013000100,36081062200,208.8
34013000200,36081062200,204.36
34013000500,36081062200,203.14
34013000700,36081062200,202.92
34013000800,36081062200,202.34
34013001000,36081062200,194.91
34013001100,36081062200,192.68
34013001300,36081062200,195.82
34013001400,36081062200,197.46
34013001500,36081062200,196.78
34013001600,36081062200,198.72
34013001800,36081062200,200.01
34013002600,36081062200,201.25
34013002800,36081062200,198.05
34013003100,36081062200,195.53
34013003500,36081062200,202.44
34013003700,36081062200,202.26
34013003900,36081062200,198.55
34013004100,36081062200,201.91
34013004200,36081062200,203.47
34013004600,36081062200,209.9
34013004700,36081062200,210.05
34013004801,36081062200,204.02
34013004802,36081062200,209.65
34013004900,36081062200,206.13
34013005000,36081062200,200.67
34013005100,36081062200,205.79
34013005200,36081062200,207.15
34013005300,36081062200,204.84
34013005400,36081062200,201.88
34013005700,36081062200,193.81
34013022800,36081062200,193.36
34013006200,36081062200,195.57
34003010100,36081062200,208.15
34003050000,36081062200,207.97
34003037202,36081062200,207.13
34003042302,36081062200,237.67
34003011300,36081062200,222.15
34003006100,36081062200,163.67
34003017400,36081062200,228.05
34003054100,36081062200,188.82
34003010300,36081062200,211.51
34003042400,36081062200,239.11
34003054600,36081062200,179.98
34003003100,36081062200,202.57
34003046100,36081062200,179.7
34003003500,36081062200,197.88
34003054400,36081062200,190.85
34003054300,36081062200,197.29
34003042100,36081062200,219.28
34003048100,36081062200,209.5
34003036200,36081062200,211.64
34003036100,36081062200,200.04
34003057200,36081062200,225.38
34003029100,36081062200,202.15
34003028001,36081062200,170.3
34003046200,36081062200,185.61
34003055100,36081062200,191.54
34003009100,36081062200,209.94
34003008000,36081062200,204.07
34003045100,36081062200,165.65
34003055200,36081062200,197.25
34003057101,36081062200,223.07
34003015100,36081062200,181.34
34003021100,36081062200,220.31
34003011100,36081062200,229.82
34003042301,36081062200,237.57
34003046300,36081062200,180.78
34003003200,36081062200,200.02
34003033100,36081062200,205.13
34003033200,36081062200,203.49
34003054500,36081062200,186.12
34003009200,36081062200,216.98
34003054200,36081062200,191.71
34003002100,36081062200,208.63
34003007002,36081062200,218.51
34003003402,36081062200,198.99
34003003401,36081062200,201.98
34003037100,36081062200,215.84
34003021300,36081062200,222.01
34003011400,36081062200,221.78
34003015500,36081062200,176.1
34003015400,36081062200,183.1
34003016000,36081062200,171.78
34003004002,36081062200,184.74
34003006201,36081062200,160.58
34003012002,36081062200,228.72
34003013002,36081062200,166.01
34003019103,36081062200,165.6
34003019104,36081062200,162.49
34003019203,36081062200,162.88
34003019204,36081062200,164.14
34003019303,36081062200,166.92
34003017500,36081062200,224.57
34003052100,36081062200,216.69
34003015200,36081062200,187.75
34003019304,36081062200,166.79
34003019305,36081062200,163.2
34003023301,36081062200,201.22
34003023302,36081062200,197.54
34003014000,36081062200,233.54
34003019102,36081062200,161.73
34003021500,36081062200,218.91
34003042500,36081062200,212.87
34003040001,36081062200,225.81
34003040002,36081062200,221.21
34003041301,36081062200,172.34
34003041302,36081062200,170.44
34003023502,36081062200,195.35
34003023602,36081062200,193.22
34003003300,36081062200,204.25
34003019202,36081062200,160.55
34003028002,36081062200,166.97
34003052200,36081062200,211.89
34003021400,36081062200,217.49
34013014800,36081062200,237.69
34003004001,36081062200,185.62
34003006202,36081062200,163.19
34003019306,36081062200,164.58
34003023601,36081062200,196.38
34003023501,36081062200,195.1
34003041200,36081062200,172.89
34003021200,36081062200,224.09
34003029200,36081062200,207.17
34003030200,36081062200,214.35
34003057102,36081062200,227.08
34003060000,36081062200,215.4
34003030300,36081062200,210.53
34003023402,36081062200,197.47
34003023401,36081062200,198.6
34003023200,36081062200,198.7
34003023100,36081062200,194.22
34003033300,36081062200,202.6
34013014900,36081062200,236.98
34013013400,36081062200,234.57
34003007001,36081062200,219.57
34003024200,36081062200,228.65
34003059100,36081062200,239.43
34003049002,36081062200,237.82
34003002300,36081062200,229.87
34003024100,36081062200,240.72
34003002200,36081062200,237.22
36085014700,36081062200,168.18
36085015100,36081062200,171.13
36085015400,36081062200,199.26
36085015601,36081062200,204.67
36085015602,36081062200,208.76
36085015603,36081062200,204.6
36085016901,36081062200,163.87
36085017300,36081062200,170.22
36085001700,36081062200,149.79
36085000600,36081062200,160.36
36085000700,36081062200,150.34
36085001800,36081062200,167.5
36085000300,36081062200,145.22
36085000800,36081062200,161.11
36085000900,36081062200,149.75
36085002001,36081062200,165.68
36085002002,36081062200,166.76
36085013204,36081062200,195.38
36085002100,36081062200,151.53
36085002700,36081062200,155.73
36085002900,36081062200,155.7
36085001100,36081062200,149.65
36085003300,36081062200,154.43
36085003600,36081062200,161.09
36085003900,36081062200,158.62
36085004000,36081062200,159.2
36085004700,36081062200,162.98
36085005000,36081062200,165.18
36085005900,36081062200,159.98
36085006400,36081062200,168.97
36085007000,36081062200,172.28
36085007400,36081062200,171.95
36085007500,36081062200,153.71
36085007700,36081062200,153.78
36085008100,36081062200,153.35
36085014605,36081062200,199.63
36085008900,36081062200,155.28
36085009601,36081062200,168.96
36085009602,36081062200,173.38
36085009700,36081062200,160.61
36085010500,36081062200,161.63
36085011201,36081062200,179.4
36085011202,36081062200,183.74
36085011401,36081062200,175.31
36085011402,36081062200,177.84
36085012100,36081062200,163.57
36085012200,36081062200,181.05
36085012500,36081062200,164.16
36085012804,36081062200,189.77
36085013201,36081062200,188.82
36085014606,36081062200,194.63
36085013301,36081062200,163.61
36085013302,36081062200,164.96
36085013400,36081062200,185.28
36085013800,36081062200,187.2
36085014100,36081062200,168.49
36085027704,36081062200,188.57
36085017700,36081062200,169.45
36085018701,36081062200,170.6
36085018702,36081062200,173.67
36085018901,36081062200,174.33
36085018902,36081062200,176.3
36085019700,36081062200,173.97
36085020100,36081062200,172.62
36085020700,36081062200,168.88
36085030302,36081062200,180.46
36085017008,36081062200,208.54
36085021300,36081062200,170.53
36085022300,36081062200,175.39
36085023100,36081062200,180.68
36085023900,36081062200,176.12
36085024700,36081062200,172.98
36085025100,36081062200,177.57
36085027301,36081062200,184.23
36085027302,36081062200,179.82
36085030301,36081062200,179.53
36085027702,36081062200,196.92
36085027900,36081062200,189.44
36085029102,36081062200,192.65
36085031901,36081062200,180.54
36085031902,36081062200,181.38
36085032300,36081062200,183.39
36085013203,36081062200,197.32
36085029104,36081062200,183.54
36085029103,36081062200,185.0
36085014604,36081062200,206.04
36085022800,36081062200,215.77
36085027705,36081062200,190.64
36085027706,36081062200,190.78
36085990100,36081062200,208.09
36085006700,36081062200,157.96
36085018100,36081062200,182.85
36085012805,36081062200,192.68
36085012806,36081062200,189.45
36085014607,36081062200,203.56
36085014608,36081062200,199.42
36085017011,36081062200,208.57
36085017012,36081062200,206.97
36061027100,36081062200,149.06
36061012900,36081062200,122.08
36061014401,36081062200,109.82
36061009900,36081062200,122.52
36061014601,36081062200,111.33
36061015400,36081062200,111.81
36061015801,36081062200,113.05
36061015601,36081062200,110.98
36061029500,36081062200,156.75
36061024000,36081062200,118.65
36061001401,36081062200,102.95
36061021703,36081062200,130.7
36061015200,36081062200,111.17
36061022900,36081062200,135.35
36061016100,36081062200,119.41
36061024700,36081062200,142.91
36061016300,36081062200,120.4
36061020600,36081062200,124.76
36061016500,36081062200,121.42
36061018300,36081062200,120.35
36061018000,36081062200,115.48
36061016002,36081062200,114.02
36061016700,36081062200,121.62
36061017500,36081062200,122.49
36061024900,36081062200,141.38
36061021900,36081062200,131.85
36061017000,36081062200,114.07
36061016900,36081062200,120.14
36061023900,36081062200,138.03
36061017100,36081062200,123.35
36061018100,36081062200,118.78
36061020102,36081062200,124.16
36061017402,36081062200,118.53
36061028700,36081062200,155.34
36061000201,36081062200,106.2
36061016400,36081062200,111.71
36061018200,36081062200,118.38
36061022301,36081062200,133.03
36061018500,36081062200,119.51
36061021000,36081062200,126.72
36061027700,36081062200,150.92
36061023502,36081062200,135.48
36061022102,36081062200,131.44
36061019701,36081062200,125.84
36061019500,36081062200,124.67
36061018900,36081062200,121.5
36061024100,36081062200,139.68
36061019000,36081062200,121.14
36061020101,36081062200,126.73
36061021400,36081062200,130.82
36061020800,36081062200,126.57
36061018800,36081062200,117.1
36061023000,36081062200,130.96
36061026300,36081062200,147.47
36061022400,36081062200,126.69
36061008700,36081062200,118.69
36061023700,36081062200,138.34
36061024500,36081062200,140.85
36061010601,36081062200,107.49
36061022200,36081062200,125.13
36061024302,36081062200,138.31
36061021200,36081062200,127.07
36061022500,36081062200,134.12
36061011401,36081062200,109.46
36061023200,36081062200,131.26
36061009600,36081062200,115.21
36061011203,36081062200,108.5
36061030300,36081062200,160.76
36061023300,36081062200,136.56
36061022302,36081062200,133.88
36061025300,36081062200,144.82
36061020901,36081062200,128.3
36061023600,36081062200,134.03
36061030900,36081062200,162.99
36061025100,36081062200,142.5
36061025500,36081062200,146.17
36061026700,36081062200,148.92
36061028100,36081062200,156.63
36061029100,36081062200,154.76
36061029700,36081062200,163.3
36061020701,36081062200,127.95
36061028300,36081062200,154.82
36061006200,36081062200,117.07
36061002500,36081062200,109.81
36061005800,36081062200,119.75
36061006000,36081062200,114.57
36061022600,36081062200,128.52
36061009000,36081062200,111.32
36061002202,36081062200,105.61
36061011500,36081062200,121.34
36061027500,36081062200,151.68
36061014700,36081062200,118.39
36061015001,36081062200,115.06
36061015500,36081062200,119.33
36061020300,36081062200,133.08
36061019702,36081062200,122.66
36061010400,36081062200,112.8
36061000500,36081062200,125.92
36061003400,36081062200,108.38
36061003001,36081062200,103.98
36061000202,36081062200,107.53
36061014900,36081062200,115.57
36061000800,36081062200,108.13
36061004100,36081062200,106.89
36061001402,36081062200,101.55
36061017300,36081062200,120.12
36061002601,36081062200,106.2
36061019400,36081062200,118.27
36061024301,36081062200,139.94
36061014300,36081062200,117.74
36061001502,36081062200,112.89
36061006600,36081062200,114.98
36061011201,36081062200,110.63
36061000100,36081062200,149.03
36061028500,36081062200,155.05
36061003601,36081062200,105.82
36061012200,36081062200,111.57
36061007000,36081062200,115.87
36061019100,36081062200,123.31
36061019300,36081062200,122.6
36061017401,36081062200,117.71
36061002400,36081062200,109.55
36061017800,36081062200,118.18
36061006800,36081062200,115.48
36061003200,36081062200,107.02
36061007500,36081062200,116.57
36061002700,36081062200,108.76
36061000700,36081062200,114.26
36061012000,36081062200,109.42
36061013500,36081062200,119.77
36061013700,36081062200,113.07
36061012400,36081062200,111.23
36061012700,36081062200,117.53
36061013400,36081062200,111.5
36061020000,36081062200,122.88
36061014200,36081062200,115.11
36061009100,36081062200,120.05
36061009400,36081062200,113.44
36061011000,36081062200,106.33
36061010602,36081062200,108.19
36061014000,36081062200,114.35
36061010800,36081062200,107.07
36061007700,36081062200,117.93
36061007400,36081062200,117.83
36061012500,36081062200,115.82
36061011202,36081062200,109.08
36061015900,36081062200,119.55
36061015602,36081062200,111.89
36061014602,36081062200,112.12
36061020500,36081062200,128.59
36061029300,36081062200,155.72
36061031100,36081062200,148.57
36061002900,36081062200,109.84
36061010200,36081062200,111.18
36061008000,36081062200,115.43
36061012100,36081062200,119.12
36061000600,36081062200,105.94
36061009200,36081062200,111.32
36061001200,36081062200,105.18
36061005501,36081062200,110.44
36061003002,36081062200,105.31
36061003100,36081062200,110.93
36061001300,36081062200,115.92
36061001800,36081062200,104.15
36061017900,36081062200,121.81
36061001002,36081062200,106.36
36061004700,36081062200,110.82
36061014500,36081062200,116.02
36061004800,36081062200,112.19
36061002800,36081062200,109.04
36061005900,36081062200,111.71
36061005700,36081062200,111.2
36061003602,36081062200,107.61
36061013600,36081062200,110.53
36061012600,36081062200,109.16
36061031900,36081062200,118.96
36061014402,36081062200,109.58
36061003900,36081062200,114.2
36061001501,36081062200,112.07
36061004200,36081062200,112.74
36061002201,36081062200,105.25
36061014802,36081062200,113.08
36061008400,36081062200,118.73
36061002000,36081062200,108.87
36061001001,36081062200,108.01
36061004300,36081062200,107.37
36061008100,36081062200,117.03
36061005502,36081062200,108.94
36061010300,36081062200,124.82
36061010000,36081062200,108.86
36061011100,36081062200,121.7
36061022800,36081062200,129.26
36061006500,36081062200,112.69
36061001600,36081062200,106.46
36061009300,36081062200,121.0
36061003800,36081062200,108.25
36061005000,36081062200,113.87
36061006400,36081062200,113.54
36061008300,36081062200,118.62
36061007900,36081062200,118.17
36061022000,36081062200,124.0
36061004500,36081062200,109.04
36061027900,36081062200,153.38
36061023400,36081062200,133.23
36061018700,36081062200,121.9
36061002100,36081062200,112.22
36061018400,36081062200,119.76
36061007600,36081062200,119.0
36061016200,36081062200,115.61
36061030700,36081062200,160.2
36061006100,36081062200,114.11
36061009500,36081062200,121.25
36061002602,36081062200,107.33
36061006900,36081062200,115.68
36061008800,36081062200,113.27
36061007100,36081062200,115.18
36061023501,36081062200,136.28
36061007200,36081062200,116.75
36061003300,36081062200,112.18
36061015002,36081062200,114.53
36061007300,36081062200,114.71
36061010100,36081062200,122.22
36061010900,36081062200,121.07
36061004000,36081062200,110.76
36061027300,36081062200,150.12
36061009700,36081062200,123.3
36061006700,36081062200,114.07
36061004900,36081062200,109.94
36061018600,36081062200,120.37
36061009800,36081062200,108.59
36061019900,36081062200,126.33
36061008200,36081062200,116.14
36061005200,36081062200,115.77
36061005600,36081062200,117.13
36061016600,36081062200,114.11
36061000900,36081062200,114.71
36061026100,36081062200,145.18
36061013800,36081062200,112.39
36061017700,36081062200,120.02
36061011600,36081062200,108.92
36061011700,36081062200,122.58
36061008900,36081062200,119.72
36061006300,36081062200,115.59
36061007800,36081062200,113.85
36061019600,36081062200,120.27
36061026900,36081062200,148.12
36061014801,36081062200,113.19
36061012800,36081062200,111.74
36061011800,36081062200,107.83
36061021800,36081062200,122.62
36061021100,36081062200,130.49
36061005400,36081062200,115.88
36061011402,36081062200,108.28
36061013900,36081062200,114.97
36061013300,36081062200,116.63
36061015802,36081062200,112.31
36061019200,36081062200,122.35
36061016800,36081062200,116.81
36061011300,36081062200,119.14
36061021600,36081062200,121.2
36061013000,36081062200,113.24
36061019800,36081062200,122.61
36061011900,36081062200,117.62
36061016001,36081062200,113.53
36061015700,36081062200,118.04
36061026500,36081062200,147.67
36061015300,36081062200,116.91
36061013200,36081062200,111.83
36061015100,36081062200,118.97
36061013100,36081062200,114.7
36061017200,36081062200,115.93
36061021500,36081062200,128.72
36061025700,36081062200,125.67
36061003700,36081062200,111.68
36061024200,36081062200,121.97
36061025900,36081062200,132.96
36061029900,36081062200,153.4
36061008601,36081062200,113.1
36061008603,36081062200,107.66
36061022700,36081062200,134.69
36061023100,36081062200,135.12
36061023801,36081062200,105.23
36061023802,36081062200,105.62
36061031703,36081062200,114.82
36061031704,36081062200,118.65
36061004400,36081062200,114.31
36061008602,36081062200,120.83
36061021303,36081062200,128.87
36047031500,36081062200,83.0
36047031701,36081062200,82.67
36047031702,36081062200,83.24
36047031900,36081062200,83.73
36047032100,36081062200,86.28
36047032300,36081062200,86.89
36047032500,36081062200,87.85
36047032600,36081062200,124.6
36047032700,36081062200,87.26
36047032800,36081062200,126.93
36047032900,36081062200,83.55
36047033000,36081062200,128.34
36047033100,36081062200,80.53
36047033300,36081062200,81.94
36047033500,36081062200,81.23
36047033600,36081062200,128.78
36047033700,36081062200,79.74
36047033900,36081062200,79.42
36047034000,36081062200,128.16
36047034100,36081062200,80.53
36047034200,36081062200,129.62
36047034300,36081062200,79.75
36047034500,36081062200,76.26
36047034700,36081062200,74.78
36047034900,36081062200,75.72
36047035000,36081062200,122.5
36047035100,36081062200,76.7
36047053400,36081062200,99.8
36047053500,36081062200,91.88
36047053700,36081062200,89.76
36047053800,36081062200,100.21
36047053900,36081062200,91.91
36047054200,36081062200,102.2
36047054300,36081062200,92.49
36047054400,36081062200,100.81
36047054500,36081062200,93.97
36047054700,36081062200,92.34
36047054800,36081062200,98.59
36047054900,36081062200,92.88
36047055000,36081062200,100.3
36047055100,36081062200,93.73
36047055200,36081062200,101.2
36047055300,36081062200,92.58
36047055400,36081062200,102.29
36047055500,36081062200,94.3
36047055600,36081062200,104.03
36047055700,36081062200,93.66
36047055800,36081062200,103.73
36047056000,36081062200,102.36
36047056200,36081062200,101.25
36047056300,36081062200,99.76
36047056400,36081062200,99.41
36047048600,36081062200,100.83
36047048800,36081062200,100.45
36047048900,36081062200,84.59
36047049000,36081062200,98.82
36047049100,36081062200,85.18
36047049200,36081062200,98.4
36047066600,36081062200,110.34
36047075800,36081062200,97.77
36047000100,36081062200,102.73
36047000200,36081062200,114.05
36047000301,36081062200,102.8
36047000700,36081062200,100.48
36047000900,36081062200,98.97
36047001100,36081062200,98.67
36047001300,36081062200,100.55
36047001800,36081062200,108.71
36047002000,36081062200,116.37
36047002100,36081062200,101.93
36047018800,36081062200,114.25
36047019000,36081062200,112.46
36047019100,36081062200,91.16
36047019200,36081062200,110.04
36047019300,36081062200,91.4
36047019400,36081062200,111.31
36047019500,36081062200,91.2
36047019600,36081062200,113.16
36047019700,36081062200,90.51
36047019800,36081062200,114.57
36047019900,36081062200,89.22
36047020000,36081062200,115.56
36047020100,36081062200,88.01
36047020200,36081062200,116.54
36047020300,36081062200,88.49
36047020400,36081062200,116.86
36047020500,36081062200,88.81
36047020600,36081062200,116.59
36047020700,36081062200,88.8
36047020800,36081062200,115.38
36047021000,36081062200,114.1
36047021200,36081062200,112.79
36047021300,36081062200,87.7
36047021400,36081062200,110.79
36047021500,36081062200,89.45
36047021600,36081062200,110.04
36047021700,36081062200,85.62
36047021800,36081062200,109.23
36047093000,36081062200,76.36
36047093400,36081062200,78.17
36047093600,36081062200,79.02
36047093800,36081062200,79.06
36047094401,36081062200,81.99
36047094402,36081062200,84.87
36047095000,36081062200,81.16
36047095400,36081062200,80.57
36047095600,36081062200,80.9
36047095800,36081062200,78.82
36047096000,36081062200,77.77
36047096200,36081062200,76.84
36047096400,36081062200,76.6
36047096600,36081062200,77.62
36047096800,36081062200,75.4
36047097000,36081062200,75.31
36047097400,36081062200,73.02
36047098200,36081062200,72.74
36047098400,36081062200,72.95
36047098600,36081062200,73.96
36047098800,36081062200,75.54
36047099000,36081062200,78.25
36047099200,36081062200,79.09
36047099400,36081062200,81.14
36047099600,36081062200,82.06
36047074600,36081062200,93.35
36047074800,36081062200,94.85
36047075000,36081062200,93.5
36047075200,36081062200,94.95
36047075400,36081062200,96.51
36047075600,36081062200,96.14
36047076000,36081062200,98.09
36047076200,36081062200,96.39
36047076400,36081062200,95.67
36047076600,36081062200,95.21
