origin,destination,minutes
36061030700,36081045200,132.77
36061006100,36081045200,85.11
36061009500,36081045200,91.55
36061002602,36081045200,78.33
36061006900,36081045200,86.68
36061008800,36081045200,81.37
36061007100,36081045200,86.18
36061023501,36081045200,108.85
36061007200,36081045200,84.85
36061003300,36081045200,83.18
36061015002,36081045200,86.16
36061007300,36081045200,85.71
36061010100,36081045200,90.32
36061010900,36081045200,89.17
36061004000,36081045200,81.76
36061027300,36081045200,122.69
36061009700,36081045200,92.85
36061006700,36081045200,85.07
36061004900,36081045200,80.94
36061018600,36081045200,92.94
36061009800,36081045200,76.68
36061019900,36081045200,98.9
36061008200,36081045200,84.23
36061005200,36081045200,86.78
36061005600,36081045200,88.13
36061016600,36081045200,86.69
36061000900,36081045200,85.71
36061026100,36081045200,117.76
36061013800,36081045200,80.48
36061017700,36081045200,92.14
36061011600,36081045200,77.02
36061011700,36081045200,90.67
36061008900,36081045200,90.72
36061006300,36081045200,86.59
36061007800,36081045200,81.95
36061019600,36081045200,92.84
36061026900,36081045200,120.69
36061014801,36081045200,83.77
36061012800,36081045200,79.84
36061011800,36081045200,75.93
36061021800,36081045200,95.2
36061021100,36081045200,103.06
36061005400,36081045200,86.88
36061011402,36081045200,76.38
36061013900,36081045200,83.07
36061013300,36081045200,84.73
36061015802,36081045200,84.88
36061019200,36081045200,94.93
36061016800,36081045200,89.39
36061011300,36081045200,87.23
36061021600,36081045200,93.77
36061013000,36081045200,81.34
36061019800,36081045200,95.18
36061011900,36081045200,85.72
36061016001,36081045200,86.11
36061015700,36081045200,86.13
36061026500,36081045200,120.24
36061015300,36081045200,85.01
36061013200,36081045200,80.5
36061015100,36081045200,87.07
36061013100,36081045200,82.8
36061017200,36081045200,88.51
36061021500,36081045200,101.3
36061025700,36081045200,98.24
36061003700,36081045200,82.68
36061024200,36081045200,94.54
36061025900,36081045200,105.53
36061029900,36081045200,125.97
36061008601,36081045200,81.19
36061008603,36081045200,75.75
36061022700,36081045200,107.27
36061023100,36081045200,107.7
36061023801,36081045200,73.5
36061023802,36081045200,73.88
36061031703,36081045200,85.82
36061031704,36081045200,89.65
36061004400,36081045200,85.31
36061008602,36081045200,88.92
36061021303,36081045200,101.44
36047031500,36081045200,61.68
36047031701,36081045200,61.96
36047031702,36081045200,62.53
36047031900,36081045200,63.02
36047032100,36081045200,65.57
36047032300,36081045200,66.18
36047032500,36081045200,67.14
36047032600,36081045200,108.58
36047032700,36081045200,66.55
36047032800,36081045200,110.91
36047032900,36081045200,62.84
36047033000,36081045200,112.31
36047033100,36081045200,59.82
36047033300,36081045200,61.23
36047033500,36081045200,60.52
36047033600,36081045200,112.76
36047033700,36081045200,59.03
36047033900,36081045200,58.71
36047034000,36081045200,112.13
36047034100,36081045200,59.82
36047034200,36081045200,113.6
36047034300,36081045200,59.04
36047034500,36081045200,55.55
36047034700,36081045200,54.07
36047034900,36081045200,55.02
36047035000,36081045200,106.47
36047035100,36081045200,55.99
36047053400,36081045200,83.78
36047053500,36081045200,62.88
36047053700,36081045200,60.76
36047053800,36081045200,84.19
36047053900,36081045200,62.91
36047054200,36081045200,86.18
36047054300,36081045200,63.49
36047054400,36081045200,84.78
36047054500,36081045200,64.97
36047054700,36081045200,63.34
36047054800,36081045200,82.57
36047054900,36081045200,63.88
36047055000,36081045200,84.28
36047055100,36081045200,64.73
36047055200,36081045200,85.18
36047055300,36081045200,63.37
36047055400,36081045200,86.27
36047055500,36081045200,65.09
36047055600,36081045200,88.01
36047055700,36081045200,64.46
36047055800,36081045200,87.71
36047056000,36081045200,86.34
36047056200,36081045200,85.22
36047056300,36081045200,68.85
36047056400,36081045200,83.49
36047048600,36081045200,81.98
36047048800,36081045200,81.6
36047048900,36081045200,55.59
36047049000,36081045200,80.99
36047049100,36081045200,56.18
36047049200,36081045200,80.69
36047066600,36081045200,95.08
36047075800,36081045200,81.74
36047000100,36081045200,73.73
36047000200,36081045200,90.81
36047000301,36081045200,73.81
36047000700,36081045200,75.26
36047000900,36081045200,73.24
36047001100,36081045200,70.4
36047001300,36081045200,71.55
36047001800,36081045200,85.47
36047002000,36081045200,93.23
36047002100,36081045200,72.93
36047018800,36081045200,95.4
36047019000,36081045200,93.61
36047019100,36081045200,62.16
36047019200,36081045200,91.19
36047019300,36081045200,62.75
36047019400,36081045200,92.46
36047019500,36081045200,62.55
36047019600,36081045200,94.31
36047019700,36081045200,64.0
36047019800,36081045200,95.72
36047019900,36081045200,64.59
36047020000,36081045200,96.71
36047020100,36081045200,64.51
36047020200,36081045200,96.89
36047020300,36081045200,66.51
36047020400,36081045200,96.96
36047020500,36081045200,67.77
36047020600,36081045200,96.69
36047020700,36081045200,68.09
36047020800,36081045200,95.48
36047021000,36081045200,94.2
36047021200,36081045200,92.88
36047021300,36081045200,66.99
36047021400,36081045200,90.89
36047021500,36081045200,68.74
36047021600,36081045200,90.13
36047021700,36081045200,64.91
36047021800,36081045200,89.33
36047093000,36081045200,60.92
36047093400,36081045200,62.73
36047093600,36081045200,62.38
36047093800,36081045200,60.88
36047094401,36081045200,66.84
36047094402,36081045200,69.92
36047095000,36081045200,66.21
36047095400,36081045200,65.62
36047095600,36081045200,65.95
36047095800,36081045200,63.87
36047096000,36081045200,62.82
36047096200,36081045200,61.89
36047096400,36081045200,61.65
36047096600,36081045200,62.67
36047096800,36081045200,60.45
36047097000,36081045200,60.36
36047097400,36081045200,58.07
36047098200,36081045200,57.79
36047098400,36081045200,58.01
36047098600,36081045200,59.02
36047098800,36081045200,60.59
36047099000,36081045200,63.3
36047099200,36081045200,64.14
36047099400,36081045200,66.19
36047099600,36081045200,67.11
36047074600,36081045200,77.33
36047074800,36081045200,78.83
36047075000,36081045200,77.48
36047075200,36081045200,78.93
36047075400,36081045200,80.48
36047075600,36081045200,80.12
36047076000,36081045200,82.06
36047076200,36081045200,80.37
36047076400,36081045200,79.61
36047076600,36081045200,78.84
36047077000,36081045200,75.51
36047077200,36081045200,78.62
36047077400,36081045200,76.34
36047077600,36081045200,74.6
36047078000,36081045200,71.83
36047078200,36081045200,74.33
36047078400,36081045200,73.19
36047078600,36081045200,74.61
36047078800,36081045200,74.51
36047079000,36081045200,74.46
36047079200,36081045200,73.63
36047079400,36081045200,72.04
36047080000,36081045200,64.94
36047080200,36081045200,66.42
36047080400,36081045200,64.11
36047080600,36081045200,61.14
36047035200,36081045200,110.55
36047035300,36081045200,56.93
36047035400,36081045200,105.48
36047035500,36081045200,57.7
36047035700,36081045200,53.55
36047035900,36081045200,52.84
36047036001,36081045200,103.05
36047036002,36081045200,102.45
36047036100,36081045200,51.31
36047036200,36081045200,102.39
36047036300,36081045200,50.31
36047036400,36081045200,100.98
36047036501,36081045200,50.45
36047036502,36081045200,47.17
36047036600,36081045200,100.61
36047036700,36081045200,45.77
36047036900,36081045200,47.03
36047037000,36081045200,97.7
36047037100,36081045200,47.97
36047037300,36081045200,46.92
36047037500,36081045200,49.84
36047037700,36081045200,49.37
36047056500,36081045200,67.07
36047056600,36081045200,85.65
36047056800,36081045200,86.28
36047056900,36081045200,63.03
36047057000,36081045200,87.21
36047057100,36081045200,62.26
36047057200,36081045200,88.66
36047057300,36081045200,64.05
36047057400,36081045200,86.6
36047057500,36081045200,65.76
36047057600,36081045200,87.19
36047057800,36081045200,88.56
36047057900,36081045200,66.57
36047058000,36081045200,90.26
36047058200,36081045200,90.87
36047058400,36081045200,93.44
36047058600,36081045200,91.85
36047058800,36081045200,95.86
36047058900,36081045200,62.29
36047059000,36081045200,93.94
36047059100,36081045200,62.08
36047059200,36081045200,91.86
36047059300,36081045200,60.18
36047059401,36081045200,90.95
36047059402,36081045200,90.41
36047002200,36081045200,95.88
36047002300,36081045200,70.56
36047002901,36081045200,66.88
36047003000,36081045200,99.46
36047003100,36081045200,68.33
36047003300,36081045200,69.51
36047003400,36081045200,102.17
36047003500,36081045200,67.72
36047003600,36081045200,101.44
36047003700,36081045200,70.65
36047003800,36081045200,103.56
36047003900,36081045200,69.37
36047004100,36081045200,71.06
36047004300,36081045200,72.39
36047004500,36081045200,75.31
36047004700,36081045200,79.23
36047060600,36081045200,96.37
36047004900,36081045200,77.22
36047005000,36081045200,106.17
36047005100,36081045200,79.96
36047005201,36081045200,106.76
36047005202,36081045200,107.28
36047005400,36081045200,106.84
36047021900,36081045200,63.57
36047022000,36081045200,87.77
36047022100,36081045200,64.6
36047022200,36081045200,86.2
36047022400,36081045200,84.47
36047022600,36081045200,83.4
36047022700,36081045200,62.22
36047022800,36081045200,82.96
36047022900,36081045200,61.2
36047023000,36081045200,83.86
36047023100,36081045200,61.86
36047023200,36081045200,85.42
36047023300,36081045200,61.81
36047023400,36081045200,87.22
36047023500,36081045200,59.42
36047023600,36081045200,87.39
36047023800,36081045200,88.21
36047024000,36081045200,89.79
36047024100,36081045200,59.95
36047024200,36081045200,90.79
36047024300,36081045200,61.05
36047024400,36081045200,90.78
36047024500,36081045200,59.61
36047024600,36081045200,90.83
36047024700,36081045200,63.43
36047024800,36081045200,92.84
36047024900,36081045200,58.4
36047099800,36081045200,69.26
36047100400,36081045200,68.55
36047100600,36081045200,67.49
36047100800,36081045200,66.18
36047101000,36081045200,64.82
36047101200,36081045200,62.56
36047101400,36081045200,60.87
36047101600,36081045200,59.7
36047101800,36081045200,61.09
36047102000,36081045200,63.1
36047102200,36081045200,64.15
36047102400,36081045200,67.48
36047102600,36081045200,69.82
36047102800,36081045200,67.46
36047103400,36081045200,64.71
36047107000,36081045200,49.4
36047107800,36081045200,50.2
36047109800,36081045200,55.72
36047110600,36081045200,50.66
36047111000,36081045200,48.51
36047111800,36081045200,43.0
36047112000,36081045200,45.48
36047112200,36081045200,47.14
36047112400,36081045200,46.6
36047081000,36081045200,63.33
36047081400,36081045200,64.94
36047081600,36081045200,66.21
36047081800,36081045200,67.41
36047114400,36081045200,44.41
36047011900,36081045200,73.95
36047015200,36081045200,101.96
36047016600,36081045200,98.78
36047021100,36081045200,65.52
36047048500,36081045200,53.44
36047056100,36081045200,65.64
36047062000,36081045200,103.67
36047080800,36081045200,61.8
36047092400,36081045200,50.79
36047093200,36081045200,67.83
36047110400,36081045200,50.1
36047111600,36081045200,45.55
36047123700,36081045200,59.14
36047150200,36081045200,78.25
36047004400,36081045200,104.86
36047005300,36081045200,85.49
36047037900,36081045200,49.49
36047038100,36081045200,51.76
36047038200,36081045200,99.71
36047038300,36081045200,51.03
36047038500,36081045200,50.78
36047038600,36081045200,96.89
36047038700,36081045200,51.46
36047038800,36081045200,96.04
36047038900,36081045200,52.13
36047039000,36081045200,94.68
36047039100,36081045200,51.53
36047039200,36081045200,92.76
36047039300,36081045200,49.71
36047039400,36081045200,93.38
36047039500,36081045200,48.58
36047039600,36081045200,94.18
36047039700,36081045200,47.85
36047039800,36081045200,96.14
36047039900,36081045200,47.04
36047040000,36081045200,95.34
36047040100,36081045200,46.03
36047040200,36081045200,97.79
36047040300,36081045200,45.23
36047059600,36081045200,91.07
36047059800,36081045200,92.41
36047119000,36081045200,35.76
36047060000,36081045200,93.49
36047060800,36081045200,96.65
36047062800,36081045200,91.43
36047061200,36081045200,100.87
36047062200,36081045200,95.98
36047062600,36081045200,89.16
36047063200,36081045200,86.06
36047063600,36081045200,81.64
36047063800,36081045200,83.21
36047064000,36081045200,80.91
36047064200,36081045200,82.17
36047064400,36081045200,80.53
36047064600,36081045200,79.3
36047064800,36081045200,77.88
36047065000,36081045200,76.94
36047065200,36081045200,78.65
36047065400,36081045200,79.39
36047065600,36081045200,79.3
36047065800,36081045200,81.99
36047066000,36081045200,80.04
36047005601,36081045200,105.96
36047005602,36081045200,106.0
36047005800,36081045200,105.08
36047005900,36081045200,84.0
36047006000,36081045200,103.41
36047006200,36081045200,103.41
36047006300,36081045200,79.55
36047006400,36081045200,102.41
36047006500,36081045200,79.61
36047006600,36081045200,100.88
36047006700,36081045200,77.11
36047006800,36081045200,99.06
36047006900,36081045200,73.95
36047007000,36081045200,97.95
36047007100,36081045200,73.7
36047007200,36081045200,96.35
36047007400,36081045200,94.65
36047007500,36081045200,75.97
36047007600,36081045200,93.08
36047007700,36081045200,77.89
36047007800,36081045200,91.83
36047008000,36081045200,90.83
36047008200,36081045200,89.32
36047008400,36081045200,86.74
36047008500,36081045200,85.16
36047025000,36081045200,92.5
36047025100,36081045200,59.58
36047025200,36081045200,93.21
36047025300,36081045200,56.52
36047025400,36081045200,92.56
36047025500,36081045200,56.92
36047025600,36081045200,92.48
36047025700,36081045200,55.48
36047025800,36081045200,94.22
36047025901,36081045200,55.78
36047025902,36081045200,56.37
36047026000,36081045200,93.8
36047026100,36081045200,56.11
36047026200,36081045200,94.23
36047026300,36081045200,56.49
36047026400,36081045200,96.29
36047026500,36081045200,56.3
36047026600,36081045200,94.68
36047026700,36081045200,56.8
36047026800,36081045200,95.8
36047026900,36081045200,57.52
36047027000,36081045200,97.05
36047027200,36081045200,96.76
36047027300,36081045200,54.68
36047027400,36081045200,97.07
36047027500,36081045200,55.93
36047027600,36081045200,97.45
36047027700,36081045200,55.25
36047112600,36081045200,47.83
36047112800,36081045200,49.85
36047113000,36081045200,50.77
36047113200,36081045200,51.59
36047113400,36081045200,48.78
36047114201,36081045200,41.89
36047114202,36081045200,39.35
36047114600,36081045200,40.07
36047115000,36081045200,42.66
36047115200,36081045200,44.2
36047115600,36081045200,47.53
36047115800,36081045200,46.38
36047116000,36081045200,45.38
36047116200,36081045200,45.1
36047116400,36081045200,44.19
36047116600,36081045200,41.2
36047116800,36081045200,38.48
36047117000,36081045200,41.1
36047117201,36081045200,39.62
36047117202,36081045200,37.01
36047117400,36081045200,37.15
36047117601,36081045200,35.1
36047117602,36081045200,35.14
36047117800,36081045200,36.22
36047118000,36081045200,35.82
36047012600,36081045200,97.9
36047027100,36081045200,56.23
36047030500,36081045200,65.47
36047034800,36081045200,105.26
36047044900,36081045200,57.37
36047046000,36081045200,81.84
36047076800,36081045200,85.84
36047094600,36081045200,64.58
36047105804,36081045200,56.37
36047119800,36081045200,43.0
36047152200,36081045200,78.62
36047000501,36081045200,73.57
36047000502,36081045200,72.25
36047001500,36081045200,68.58
36047035601,36081045200,102.52
36047035602,36081045200,102.35
36047037401,36081045200,98.68
36047037402,36081045200,99.87
36047050801,36081045200,72.27
36047050803,36081045200,71.95
36047050804,36081045200,72.07
36047051001,36081045200,74.64
36047028200,36081045200,102.26
36047028300,36081045200,53.37
36047028400,36081045200,99.28
36047028501,36081045200,52.96
36047028502,36081045200,54.11
36047028600,36081045200,102.19
36047028700,36081045200,51.28
36047028800,36081045200,99.78
36047028900,36081045200,52.04
36047029000,36081045200,99.69
36047029100,36081045200,52.96
36047029200,36081045200,102.03
36047029300,36081045200,53.25
36047029400,36081045200,103.6
36047029500,36081045200,53.62
36047029600,36081045200,100.21
36047029700,36081045200,54.22
36047029800,36081045200,98.41
36047029900,36081045200,52.53
36047030000,36081045200,99.5
36047030100,36081045200,48.77
36047030200,36081045200,100.51
36047030300,36081045200,49.55
36047030400,36081045200,101.86
36047030600,36081045200,101.29
36047030700,36081045200,55.56
36047030800,36081045200,103.8
36047030900,36081045200,56.34
36047031100,36081045200,57.75
36047031300,36081045200,59.93
36047031400,36081045200,102.78
36047040400,36081045200,96.58
36047040500,36081045200,45.27
36047040600,36081045200,96.23
36047040700,36081045200,43.87
36047040800,36081045200,94.57
36047040900,36081045200,42.39
36047041000,36081045200,93.45
36047041100,36081045200,43.13
36047041200,36081045200,92.17
36047041300,36081045200,44.65
36047041401,36081045200,92.24
36047041402,36081045200,90.19
36047041500,36081045200,45.09
36047041600,36081045200,89.93
36047041700,36081045200,46.14
36047041800,36081045200,88.3
36047041900,36081045200,47.47
36047049300,36081045200,54.51
36047049400,36081045200,79.69
36047049500,36081045200,57.47
36047049600,36081045200,81.11
36047049700,36081045200,58.02
36047049800,36081045200,80.72
36047049900,36081045200,60.52
36047050000,36081045200,78.14
36047050100,36081045200,59.22
36047050202,36081045200,75.99
36047066200,36081045200,80.78
36047067000,36081045200,77.94
36047042000,36081045200,87.82
36047042100,36081045200,48.16
36047042200,36081045200,90.21
36047042300,36081045200,48.34
36047042400,36081045200,92.83
36047042500,36081045200,50.09
36047042600,36081045200,94.02
36047042700,36081045200,49.24
36047042800,36081045200,95.58
36047042900,36081045200,48.4
36047043000,36081045200,95.39
36047043100,36081045200,46.12
36047043200,36081045200,92.89
36047043300,36081045200,45.39
36047043400,36081045200,92.17
36047043500,36081045200,44.89
36047043600,36081045200,92.11
36047043700,36081045200,43.26
36047043800,36081045200,90.56
36047043900,36081045200,42.99
36047044000,36081045200,90.51
36047044100,36081045200,44.11
36047044200,36081045200,87.91
36047044300,36081045200,44.93
36047008600,36081045200,91.64
36047008800,36081045200,88.53
36047009000,36081045200,86.57
36047009200,36081045200,87.33
36047009400,36081045200,88.39
36047009600,36081045200,90.28
36047009800,36081045200,91.63
36047010000,36081045200,92.81
36047010100,36081045200,84.83
36047010200,36081045200,93.95
36047010400,36081045200,91.96
36047010600,36081045200,90.81
36047010800,36081045200,89.7
36047011000,36081045200,84.56
36047011200,36081045200,86.57
36047011400,36081045200,88.6
36047011600,36081045200,89.83
36047011700,36081045200,79.31
36047011800,36081045200,94.17
36047012000,36081045200,93.63
36047012100,36081045200,77.16
36047012200,36081045200,96.55
36047012700,36081045200,71.2
36047012801,36081045200,95.29
36047012901,36081045200,71.56
36047012902,36081045200,70.62
36047013000,36081045200,99.72
36047013100,36081045200,72.93
36047050300,36081045200,58.41
36047050400,36081045200,77.13
36047050500,36081045200,57.04
36047050600,36081045200,75.8
36047050700,36081045200,55.77
36047050900,36081045200,58.07
36047051100,36081045200,58.42
36047051200,36081045200,76.14
36047051300,36081045200,59.27
36047051400,36081045200,75.89
36047051500,36081045200,61.11
36047051700,36081045200,64.14
36047051800,36081045200,78.16
36047051900,36081045200,62.78
36047052000,36081045200,78.86
36047052300,36081045200,62.81
36047052500,36081045200,61.24
36047052600,36081045200,80.19
36047052700,36081045200,60.0
36047052800,36081045200,82.78
36047052900,36081045200,59.14
36047053000,36081045200,83.58
36047053100,36081045200,58.59
36047053200,36081045200,82.45
36047053300,36081045200,60.49
36047044400,36081045200,89.61
36047044500,36081045200,46.85
36047044600,36081045200,90.29
36047044700,36081045200,48.12
36047044800,36081045200,89.53
36047045000,36081045200,86.94
36047045200,36081045200,87.08
36047045300,36081045200,50.06
36047045400,36081045200,86.42
36047045600,36081045200,84.04
36047045800,36081045200,84.88
36047046201,36081045200,84.73
36047046202,36081045200,87.18
36047046400,36081045200,87.67
36047046800,36081045200,88.92
36047047000,36081045200,89.84
36047047200,36081045200,87.9
36047047400,36081045200,88.09
36047047600,36081045200,86.16
36047047700,36081045200,58.06
36047047800,36081045200,85.17
36047048000,36081045200,85.45
36047048100,36081045200,55.59
36047048200,36081045200,82.27
36047048400,36081045200,83.48
36047013200,36081045200,95.4
36047013300,36081045200,74.28
36047013400,36081045200,99.07
36047013500,36081045200,75.78
36047013600,36081045200,100.31
36047013700,36081045200,76.78
36047013800,36081045200,100.94
36047013900,36081045200,78.3
36047014000,36081045200,98.79
36047014100,36081045200,79.71
36047014200,36081045200,99.91
36047014300,36081045200,80.97
36047014500,36081045200,82.27
36047014700,36081045200,81.19
36047014800,36081045200,100.08
36047014900,36081045200,78.64
36047015000,36081045200,99.32
36047015100,36081045200,76.7
36047015300,36081045200,75.34
36047015400,36081045200,102.75
36047015500,36081045200,74.01
36047015700,36081045200,72.49
36047015900,36081045200,71.53
36047016000,36081045200,102.25
36047016100,36081045200,69.47
36047016200,36081045200,104.88
36047027800,36081045200,100.24
36047027900,36081045200,54.55
36047028000,36081045200,102.28
36047028100,36081045200,55.03
36047082000,36081045200,67.82
36047082200,36081045200,68.91
36047082400,36081045200,69.58
36047082600,36081045200,71.7
36047082800,36081045200,73.05
36047083000,36081045200,71.89
36047083200,36081045200,70.29
36047083400,36081045200,68.98
36047083600,36081045200,69.96
36047083800,36081045200,67.91
36047084000,36081045200,66.48
36047084600,36081045200,65.14
36047084800,36081045200,63.32
36047085000,36081045200,66.28
36047085200,36081045200,67.02
36047085400,36081045200,69.8
36047085600,36081045200,71.63
36047085800,36081045200,66.77
36047086000,36081045200,63.85
36047086200,36081045200,62.34
36047086400,36081045200,59.56
36047086600,36081045200,60.98
36047086800,36081045200,60.95
36047118201,36081045200,33.4
36047118202,36081045200,32.42
36047118400,36081045200,33.38
36047118600,36081045200,33.96
36047118800,36081045200,35.37
36047119200,36081045200,39.7
36047119400,36081045200,41.66
36047119600,36081045200,38.64
36047120000,36081045200,38.35
36047120800,36081045200,42.24
36047121000,36081045200,41.88
36047121400,36081045200,42.28
36047122000,36081045200,46.26
36047054600,36081045200,83.86
36047120200,36081045200,35.84
36047072600,36081045200,70.64
36047004600,36081045200,104.99
36047061002,36081045200,102.92
36047061600,36081045200,104.87
36047067200,36081045200,76.16
36047067400,36081045200,74.89
36047067600,36081045200,72.53
36047067800,36081045200,71.81
36047051002,36081045200,73.82
36047051601,36081045200,76.3
36047051602,36081045200,75.84
36047061003,36081045200,100.17
36047061004,36081045200,101.08
36047069601,36081045200,71.89
36047069602,36081045200,74.12
36047079601,36081045200,69.93
36047079602,36081045200,71.09
36047079801,36081045200,66.8
36047079802,36081045200,68.78
36047105801,36081045200,56.29
36047990100,36081045200,106.8
36047016300,36081045200,70.01
36047016400,36081045200,105.52
36047016500,36081045200,71.86
36047016700,36081045200,75.55
36047016800,36081045200,104.31
36047016900,36081045200,77.86
36047017000,36081045200,100.53
36047017100,36081045200,76.35
36047017200,36081045200,101.41
36047017400,36081045200,102.73
36047017500,36081045200,84.87
36047017600,36081045200,102.66
36047017700,36081045200,74.57
36047017800,36081045200,101.09
36047017900,36081045200,66.91
36047018000,36081045200,100.8
36047018100,36081045200,66.22
36047018200,36081045200,98.14
36047018300,36081045200,63.73
36047018400,36081045200,97.71
36047018501,36081045200,65.69
36047018600,36081045200,96.45
36047018700,36081045200,63.91
36047087000,36081045200,62.0
36047087200,36081045200,63.54
36047087401,36081045200,60.42
36047087600,36081045200,59.48
36047087800,36081045200,59.25
36047088000,36081045200,57.42
36047088200,36081045200,57.47
36047088400,36081045200,56.28
36047088600,36081045200,57.19
36047088800,36081045200,58.91
36047089000,36081045200,56.27
36047089200,36081045200,55.67
36047089400,36081045200,54.19
36047089600,36081045200,55.67
36047089800,36081045200,54.41
36047090000,36081045200,52.93
36047090200,36081045200,50.75
36047090600,36081045200,48.98
36047090800,36081045200,47.91
36047091000,36081045200,49.82
36047091200,36081045200,52.37
36047091600,36081045200,54.01
36047091800,36081045200,53.04
36047092000,36081045200,53.79
36047092200,36081045200,55.84
36047092800,36081045200,59.28
36047068000,36081045200,73.74
36047068200,36081045200,76.04
36047068600,36081045200,76.91
36047068800,36081045200,75.41
36047069000,36081045200,74.31
36047069200,36081045200,73.34
36047069800,36081045200,77.05
36047070000,36081045200,76.26
36047070201,36081045200,80.07
36047070202,36081045200,115.81
36047070203,36081045200,67.35
36047070600,36081045200,78.33
36047072000,36081045200,70.24
36047072200,36081045200,70.63
36047072400,36081045200,67.98
36047072800,36081045200,70.83
36047073000,36081045200,72.19
36047073200,36081045200,72.23
36047073400,36081045200,73.43
36047073600,36081045200,74.5
36047073800,36081045200,76.44
36047074000,36081045200,74.94
36047074200,36081045200,76.66
36047074400,36081045200,77.86
36119002103,36081045200,183.87
36119004900,36081045200,195.9
36119005001,36081045200,191.41
36119005002,36081045200,185.65
36119005100,36081045200,180.49
36119004800,36081045200,177.77
36119009100,36081045200,216.88
36119007700,36081045200,225.02
36119007402,36081045200,206.11
36119008301,36081045200,237.37
36119005600,36081045200,173.18
36119009600,36081045200,214.83
36119010600,36081045200,205.51
36119010701,36081045200,194.83
36119010803,36081045200,214.54
36119010901,36081045200,229.6
36119010902,36081045200,225.95
36119010903,36081045200,223.48
36119009800,36081045200,205.03
36119009900,36081045200,206.86
36119010000,36081045200,205.47
36119010100,36081045200,195.34
36119011000,36081045200,232.07
36119011101,36081045200,232.68
36119011102,36081045200,213.5
36119011300,36081045200,213.03
36119010400,36081045200,200.87
36119010500,36081045200,207.09
36119008800,36081045200,223.37
36119008901,36081045200,225.9
36119008902,36081045200,228.98
36119009000,36081045200,223.81
36119009200,36081045200,213.9
36119009300,36081045200,219.1
36119009400,36081045200,219.12
36119009500,36081045200,218.05
36059302800,36081045200,46.88
36059302700,36081045200,43.79
36059302600,36081045200,42.34
36119011200,36081045200,225.91
36119010702,36081045200,202.27
36119010801,36081045200,212.35
36119010804,36081045200,209.96
36119010200,36081045200,192.79
36119009701,36081045200,214.85
36119000101,36081045200,159.52
36119000103,36081045200,160.87
36119000104,36081045200,166.41
36119000201,36081045200,158.13
36119000202,36081045200,157.18
36119000203,36081045200,153.9
36119000300,36081045200,161.57
36119000401,36081045200,164.36
36119000402,36081045200,167.3
36119000500,36081045200,165.51
36059302000,36081045200,82.62
36059301900,36081045200,70.54
36059301800,36081045200,60.63
36119010300,36081045200,189.97
36119011400,36081045200,229.42
36119011500,36081045200,229.87
36119007401,36081045200,205.18
36119008302,36081045200,245.67
36119000600,36081045200,168.22
36119000701,36081045200,174.25
36119000702,36081045200,175.54
36119000801,36081045200,176.37
36119000802,36081045200,177.41
36119000803,36081045200,171.89
36119000900,36081045200,184.87
36081039900,36081045200,36.94
36081040000,36081045200,22.37
36081040100,36081045200,39.09
36081040200,36081045200,18.4
36081040300,36081045200,37.82
36081040400,36081045200,16.23
36081040500,36081045200,38.38
36081040700,36081045200,40.53
36081040900,36081045200,39.28
36081041100,36081045200,38.43
36081041300,36081045200,35.08
36081041400,36081045200,13.94
36081041500,36081045200,34.6
36081042600,36081045200,23.52
36081042700,36081045200,32.54
36081043200,36081045200,17.28
36081043400,36081045200,14.62
36081043900,36081045200,32.83
36081044000,36081045200,13.3
36081044601,36081045200,6.18
36081058000,36081045200,31.14
36081058100,36081045200,36.82
36081058300,36081045200,38.59
36081058500,36081045200,39.41
36081058700,36081045200,41.11
36081058900,36081045200,41.53
36081059000,36081045200,29.17
36081059100,36081045200,43.49
36081059200,36081045200,31.31
36081059300,36081045200,42.37
36081059400,36081045200,31.66
36081059500,36081045200,44.94
36081059600,36081045200,30.82
36081059800,36081045200,29.68
36081059900,36081045200,42.65
36119001000,36081045200,166.55
36119001101,36081045200,163.8
36059301700,36081045200,70.49
36059301600,36081045200,74.79
36059301500,36081045200,72.38
36059301400,36081045200,83.5
36059301300,36081045200,88.1
36059301200,36081045200,82.71
36059301102,36081045200,92.01
36059301101,36081045200,93.26
36119008401,36081045200,217.75
36119008403,36081045200,213.47
36119008404,36081045200,211.59
36119008500,36081045200,225.55
36119008602,36081045200,244.41
36119008700,36081045200,228.47
36119009702,36081045200,222.25
36119001102,36081045200,166.15
36119001200,36081045200,161.35
36119001301,36081045200,158.6
36119001302,36081045200,156.48
36119001303,36081045200,154.03
36119001401,36081045200,158.47
36119001402,36081045200,154.46
36059301000,36081045200,91.4
36059300900,36081045200,58.08
36059300800,36081045200,48.44
36059300700,36081045200,55.28
36059300600,36081045200,57.72
36059300500,36081045200,55.42
36059300400,36081045200,66.66
36059990100,36081045200,101.6
36059990200,36081045200,286.4
36119009703,36081045200,220.75
36119006700,36081045200,190.02
36119006900,36081045200,199.58
36119007000,36081045200,192.75
36119001403,36081045200,151.42
36119001502,36081045200,151.06
36119001503,36081045200,152.22
36119001504,36081045200,155.05
36119002106,36081045200,186.42
36119002201,36081045200,175.75
36119002202,36081045200,171.53
36119002203,36081045200,172.11
36059300300,36081045200,64.44
36059300100,36081045200,69.89
36119007100,36081045200,188.34
36119007200,36081045200,208.81
36119007300,36081045200,205.06
36119011902,36081045200,241.8
36119002204,36081045200,168.98
36119002300,36081045200,166.62
36119002401,36081045200,167.69
