origin,destination,minutes
34013018000,36081063900,177.95
34013003800,36081063900,146.4
34013002201,36081063900,164.76
34013015100,36081063900,177.44
34013015200,36081063900,172.21
34013015300,36081063900,169.61
34013015400,36081063900,167.92
34013015500,36081063900,164.14
34013015600,36081063900,166.06
34013015700,36081063900,161.32
34013015800,36081063900,160.82
34013015900,36081063900,156.74
34013002202,36081063900,162.34
34013007400,36081063900,130.29
34013022900,36081063900,140.45
34013023000,36081063900,144.24
34013023100,36081063900,148.64
34013023200,36081063900,146.48
34013980100,36081063900,142.84
34013017302,36081063900,197.05
34003051400,36081063900,177.12
34003038100,36081063900,162.97
34003005000,36081063900,174.79
34003012001,36081063900,178.79
34003018200,36081063900,112.41
34003018100,36081063900,109.8
34003013001,36081063900,108.05
34003031100,36081063900,173.16
34025803900,36081063900,160.37
34025803800,36081063900,166.66
34025812100,36081063900,174.78
34025802200,36081063900,138.53
34025990000,36081063900,156.23
34025803201,36081063900,140.16
34025801000,36081063900,145.66
34025800200,36081063900,138.28
34025802500,36081063900,168.84
34025800900,36081063900,141.95
34025801900,36081063900,155.51
34025800100,36081063900,155.68
34025801800,36081063900,147.93
34017000600,36081063900,92.12
34017006600,36081063900,89.27
34017007400,36081063900,77.19
34017007700,36081063900,84.61
34017007800,36081063900,85.09
34017014101,36081063900,100.3
34017015001,36081063900,96.3
34017015201,36081063900,96.15
34017015202,36081063900,98.26
34017015801,36081063900,90.2
34017018301,36081063900,84.21
34017018302,36081063900,77.76
34017018702,36081063900,80.07
34017020100,36081063900,110.81
34017012300,36081063900,154.59
34017012400,36081063900,154.71
34017012500,36081063900,150.54
34017012600,36081063900,150.22
34017012700,36081063900,148.58
34017012800,36081063900,146.31
34017012900,36081063900,145.1
34017013000,36081063900,144.06
34017013100,36081063900,147.03
34017013200,36081063900,143.95
34017013300,36081063900,144.6
34017014000,36081063900,107.31
34017014400,36081063900,108.61
34017014600,36081063900,98.38
34017014700,36081063900,95.42
34017014800,36081063900,91.38
34017014900,36081063900,90.57
34017018200,36081063900,87.42
34017016100,36081063900,93.79
34017016200,36081063900,93.61
34017016300,36081063900,92.29
34017016400,36081063900,90.96
34017016500,36081063900,88.65
34017016600,36081063900,92.41
34017016700,36081063900,90.77
34017016800,36081063900,90.38
34017016900,36081063900,89.08
34017017000,36081063900,90.68
34017017100,36081063900,88.73
34017017200,36081063900,88.02
34017017300,36081063900,85.63
34017017400,36081063900,86.38
34017017500,36081063900,88.96
34017017600,36081063900,89.08
34017019900,36081063900,106.34
34017980100,36081063900,91.0
34017006400,36081063900,80.57
34017006500,36081063900,84.2
34017006700,36081063900,86.27
34017006800,36081063900,92.94
34017007000,36081063900,81.62
34017007500,36081063900,77.28
34017014102,36081063900,104.35
34017014501,36081063900,104.7
34017014502,36081063900,101.77
34017015002,36081063900,100.43
34017018701,36081063900,83.56
34017020000,36081063900,106.23
34017001701,36081063900,96.64
34017006900,36081063900,95.72
34017007100,36081063900,87.94
34017007200,36081063900,85.13
34017007300,36081063900,82.92
34017007600,36081063900,79.37
34017015802,36081063900,94.39
34017019800,36081063900,118.01
34003031300,36081063900,170.0
34003031200,36081063900,173.83
34003038300,36081063900,162.35
34003038200,36081063900,157.36
34003051200,36081063900,180.87
34003045200,36081063900,121.12
34003031400,36081063900,167.65
34003006300,36081063900,108.2
34017004300,36081063900,88.51
34017004400,36081063900,91.44
34017004500,36081063900,89.62
34017004600,36081063900,88.08
34017004700,36081063900,87.7
34017004800,36081063900,97.04
34017004900,36081063900,94.99
34017005200,36081063900,95.64
34017005300,36081063900,93.11
34017005400,36081063900,101.05
34017005500,36081063900,96.57
34017005600,36081063900,100.08
34017005801,36081063900,96.31
34017005802,36081063900,100.22
34017005900,36081063900,102.88
34017006000,36081063900,99.59
34017006100,36081063900,104.11
34017006200,36081063900,102.22
34017006300,36081063900,100.73
34017013400,36081063900,140.28
34017013500,36081063900,140.41
34017013600,36081063900,137.95
34017013700,36081063900,140.73
34017014200,36081063900,101.22
34017014300,36081063900,104.36
34017015100,36081063900,103.19
34017013800,36081063900,136.97
34017013900,36081063900,138.09
34017018400,36081063900,80.61
34017018500,36081063900,83.43
34017018600,36081063900,82.66
34017018800,36081063900,85.38
34017018900,36081063900,88.21
34017019000,36081063900,87.85
34017019100,36081063900,87.01
34017019200,36081063900,89.15
34017019300,36081063900,86.85
34017019400,36081063900,84.94
34017000100,36081063900,90.48
34017000200,36081063900,88.37
34017000300,36081063900,86.27
34017000400,36081063900,92.69
34017000500,36081063900,91.3
34017000700,36081063900,90.57
34017000800,36081063900,88.58
34017000902,36081063900,91.65
34017001000,36081063900,94.76
34017001100,36081063900,93.1
34017001201,36081063900,91.64
34017001202,36081063900,88.21
34017001300,36081063900,91.08
34017001400,36081063900,90.72
34017001800,36081063900,93.43
34017001900,36081063900,91.31
34031124402,36081063900,183.06
34017017700,36081063900,88.43
34017017800,36081063900,87.28
34017017900,36081063900,90.67
34017018000,36081063900,94.02
34017018100,36081063900,90.18
34017015300,36081063900,99.38
34017015500,36081063900,100.22
34017015600,36081063900,98.4
34017015700,36081063900,96.86
34017015900,36081063900,95.39
34017016000,36081063900,97.4
34017032400,36081063900,100.87
34017010100,36081063900,107.47
34017010200,36081063900,108.7
34017010300,36081063900,109.5
34017010400,36081063900,112.43
34017010500,36081063900,112.03
34017010600,36081063900,117.69
34017010700,36081063900,114.97
34017010800,36081063900,118.86
34017010900,36081063900,119.44
34017011000,36081063900,119.55
34017011100,36081063900,119.76
34017011200,36081063900,123.4
34017011300,36081063900,121.06
34017011400,36081063900,124.87
34017011500,36081063900,126.27
34017011600,36081063900,127.15
34017002000,36081063900,92.13
34017002200,36081063900,84.97
34017002300,36081063900,82.97
34017002400,36081063900,83.99
34017002700,36081063900,93.86
34017002800,36081063900,90.91
34017002900,36081063900,91.09
34017003000,36081063900,88.16
34017003100,36081063900,86.69
34017003500,36081063900,81.79
34017004000,36081063900,95.03
34017004101,36081063900,91.65
34017004102,36081063900,89.3
34017004200,36081063900,92.08
34013018900,36081063900,167.61
34013000900,36081063900,147.85
34013001700,36081063900,147.7
34013001900,36081063900,151.89
34013002000,36081063900,158.84
34013010300,36081063900,156.0
34013010400,36081063900,160.38
34013010500,36081063900,160.87
34013010600,36081063900,156.47
34013010700,36081063900,153.69
34013010800,36081063900,152.34
34013010900,36081063900,150.55
34013022700,36081063900,143.91
34013011100,36081063900,154.1
34013011200,36081063900,156.53
34013011300,36081063900,160.46
34013011400,36081063900,160.27
34013011500,36081063900,158.2
34013011600,36081063900,156.74
34013011700,36081063900,155.93
34013011800,36081063900,156.22
34013016000,36081063900,170.05
34013002400,36081063900,156.39
34013004300,36081063900,156.65
34013012600,36081063900,155.34
34013013300,36081063900,151.91
34013004500,36081063900,160.61
34013011900,36081063900,157.2
34013012000,36081063900,164.89
34013012100,36081063900,162.67
34013012200,36081063900,162.61
34013012300,36081063900,160.19
34013012400,36081063900,162.3
34013012500,36081063900,157.85
34013012700,36081063900,163.36
34013012800,36081063900,161.02
34013012900,36081063900,156.96
34013013000,36081063900,154.8
34013013100,36081063900,153.96
34013013200,36081063900,153.18
34013019700,36081063900,168.5
34013019600,36081063900,165.34
34013020500,36081063900,195.6
34013020600,36081063900,195.2
34013020700,36081063900,204.19
34013020800,36081063900,206.84
34013019400,36081063900,175.55
34013019500,36081063900,170.56
34013019800,36081063900,172.49
34013019900,36081063900,177.66
34013020000,36081063900,197.59
34013020100,36081063900,192.32
34013020200,36081063900,181.55
34013020300,36081063900,192.38
34013016500,36081063900,179.97
34013016700,36081063900,173.47
34013016800,36081063900,176.3
34013016900,36081063900,178.78
34013017000,36081063900,176.15
34013017100,36081063900,173.23
34013017200,36081063900,171.9
34013017400,36081063900,185.81
34013000100,36081063900,157.35
34013000200,36081063900,152.91
34013000500,36081063900,151.7
34013000700,36081063900,151.48
34013000800,36081063900,150.9
34013001000,36081063900,143.47
34013001100,36081063900,141.23
34013001300,36081063900,144.38
34013001400,36081063900,146.01
34013001500,36081063900,145.34
34013001600,36081063900,147.28
34013001800,36081063900,148.57
34013002100,36081063900,160.5
34013002300,36081063900,159.09
34013002500,36081063900,155.5
34013002600,36081063900,149.8
34013002800,36081063900,146.6
34013003100,36081063900,144.08
34013018600,36081063900,165.05
34013003500,36081063900,151.0
34013003700,36081063900,150.81
34013003900,36081063900,147.1
34013004100,36081063900,150.47
34013004200,36081063900,152.02
34013004400,36081063900,158.07
34013004600,36081063900,158.45
34013004700,36081063900,158.6
34013004801,36081063900,152.57
34013004802,36081063900,158.21
34013004900,36081063900,154.69
34013005000,36081063900,149.23
34013005100,36081063900,154.34
34013005200,36081063900,155.71
34013005300,36081063900,153.4
34013005400,36081063900,150.43
34013005700,36081063900,142.37
34013022800,36081063900,141.92
34013006200,36081063900,144.13
34003010100,36081063900,164.48
34003050000,36081063900,164.3
34003037202,36081063900,163.46
34003042302,36081063900,194.0
34003011300,36081063900,178.48
34003006100,36081063900,115.49
34003017400,36081063900,184.38
34003054100,36081063900,145.16
34003010300,36081063900,167.84
34003042400,36081063900,195.44
34003054600,36081063900,136.31
34003003100,36081063900,158.9
34003046100,36081063900,131.51
34003003500,36081063900,154.21
34003054400,36081063900,147.18
34003054300,36081063900,153.62
34003042100,36081063900,175.61
34003048100,36081063900,165.83
34003036200,36081063900,167.97
34003036100,36081063900,156.38
34003057200,36081063900,181.71
34003029100,36081063900,158.48
34003028001,36081063900,126.63
34003046200,36081063900,137.43
34003055100,36081063900,147.87
34003009100,36081063900,166.28
34003008000,36081063900,160.41
34003045100,36081063900,117.46
34003055200,36081063900,153.58
34003057101,36081063900,179.4
34003015100,36081063900,137.67
34003021100,36081063900,176.64
34003011100,36081063900,186.15
34003042301,36081063900,193.9
34003046300,36081063900,132.6
34003003200,36081063900,156.35
34003033100,36081063900,161.47
34003033200,36081063900,159.82
34003054500,36081063900,142.45
34003017100,36081063900,188.19
34003009200,36081063900,173.31
34003054200,36081063900,148.04
34003002100,36081063900,164.96
34003007002,36081063900,174.84
34003003402,36081063900,155.32
34003003401,36081063900,158.31
34003037100,36081063900,172.17
34003021300,36081063900,178.34
34003011400,36081063900,178.11
34003015500,36081063900,132.44
34003015400,36081063900,139.43
34003016000,36081063900,128.11
34003017300,36081063900,190.68
34003004002,36081063900,141.07
34003006201,36081063900,112.4
34003012002,36081063900,185.05
34003013002,36081063900,117.83
34003019103,36081063900,121.93
34003019104,36081063900,118.82
34003019203,36081063900,119.21
34003019204,36081063900,120.47
34003019303,36081063900,123.25
34003017500,36081063900,180.9
34003052100,36081063900,173.03
34003017200,36081063900,195.17
34003015200,36081063900,144.08
34003019304,36081063900,118.61
34003019305,36081063900,119.53
34003023301,36081063900,157.55
34003023302,36081063900,153.87
34003014000,36081063900,189.87
34003019102,36081063900,118.06
34003021500,36081063900,175.24
34003042500,36081063900,169.2
34003040001,36081063900,182.14
34003040002,36081063900,177.54
34003041301,36081063900,124.16
34003041302,36081063900,122.48
34003023502,36081063900,151.69
34003023602,36081063900,149.55
34003003300,36081063900,160.58
34003019202,36081063900,116.88
34003028002,36081063900,123.3
34003052200,36081063900,168.22
34003021400,36081063900,173.82
34013014800,36081063900,186.24
34003056100,36081063900,220.79
34003053100,36081063900,224.14
34003026200,36081063900,207.39
34003026100,36081063900,206.5
34003035100,36081063900,227.86
34003004001,36081063900,141.95
34003006202,36081063900,115.01
34003019306,36081063900,116.4
34003023601,36081063900,152.71
34003023501,36081063900,151.44
34003041200,36081063900,125.41
34003021200,36081063900,180.43
34003029200,36081063900,163.5
34003030200,36081063900,170.69
34003057102,36081063900,183.41
34003060000,36081063900,171.74
34003022200,36081063900,195.93
34003030300,36081063900,166.86
34003023402,36081063900,153.8
34003023401,36081063900,154.93
34003023200,36081063900,155.03
34003023100,36081063900,150.55
34003033300,36081063900,158.94
34013014900,36081063900,185.53
34013021803,36081063900,205.84
34013021802,36081063900,210.64
34013021701,36081063900,203.05
34013021702,36081063900,202.99
34013021300,36081063900,202.35
34013021400,36081063900,194.16
34013020901,36081063900,202.43
34013021601,36081063900,234.42
34013021602,36081063900,209.72
34013020400,36081063900,206.23
34013020902,36081063900,206.26
34013016100,36081063900,194.78
34013016200,36081063900,190.38
34013016300,36081063900,186.11
34013016400,36081063900,184.28
34013016600,36081063900,179.32
34013013400,36081063900,183.13
34013021000,36081063900,192.9
34013021100,36081063900,187.89
34013021200,36081063900,188.82
34013021801,36081063900,209.62
34031163500,36081063900,219.83
34003007001,36081063900,175.91
34003058200,36081063900,199.5
34003061300,36081063900,222.98
34003034000,36081063900,211.32
34003047200,36081063900,211.1
34003027000,36081063900,211.88
34003056200,36081063900,220.88
34003022100,36081063900,198.28
34003059200,36081063900,198.63
34003047300,36081063900,204.36
34003058100,36081063900,200.88
34003047400,36081063900,201.0
34003024200,36081063900,184.98
34003059100,36081063900,195.76
34003047100,36081063900,204.96
34003049002,36081063900,194.15
34003061400,36081063900,212.25
34003002300,36081063900,186.2
34003035200,36081063900,219.52
34003024100,36081063900,197.05
34003043002,36081063900,215.52
34003043001,36081063900,223.31
34003049001,36081063900,210.67
34003002200,36081063900,193.55
36085020804,36081063900,166.96
36085014700,36081063900,116.74
36085015100,36081063900,119.69
36085015400,36081063900,147.82
36085015601,36081063900,153.23
36085015602,36081063900,157.31
36085015603,36081063900,153.15
36085016901,36081063900,112.43
36085017010,36081063900,164.19
36085017300,36081063900,118.78
36085017600,36081063900,162.37
36085001700,36081063900,98.34
36085000600,36081063900,108.92
36085000700,36081063900,98.9
36085001800,36081063900,116.05
36085000300,36081063900,93.77
36085000800,36081063900,109.66
36085000900,36081063900,98.3
36085002001,36081063900,114.23
36085002002,36081063900,115.31
36085013204,36081063900,143.94
36085002100,36081063900,100.09
36085002700,36081063900,104.28
36085002900,36081063900,104.25
36085001100,36081063900,98.21
36085003300,36081063900,102.99
36085003600,36081063900,109.64
36085003900,36081063900,107.17
36085004000,36081063900,107.76
36085004700,36081063900,111.54
36085005000,36081063900,113.73
36085005900,36081063900,108.54
36085006400,36081063900,117.52
36085007000,36081063900,120.84
36085007400,36081063900,120.5
36085007500,36081063900,102.27
36085007700,36081063900,102.33
36085008100,36081063900,101.91
36085014605,36081063900,148.19
36085008900,36081063900,103.84
36085009601,36081063900,117.52
36085009602,36081063900,121.93
36085009700,36081063900,109.16
36085010500,36081063900,110.18
36085011201,36081063900,127.95
36085011202,36081063900,132.3
36085011401,36081063900,123.86
36085011402,36081063900,126.4
36085012100,36081063900,112.12
36085012200,36081063900,129.61
36085012500,36081063900,112.72
36085012804,36081063900,138.33
36085013201,36081063900,137.38
36085014606,36081063900,143.19
36085013301,36081063900,112.16
36085013302,36081063900,113.52
36085013400,36081063900,133.84
36085013800,36081063900,135.75
36085014100,36081063900,117.04
36085027704,36081063900,137.12
36085017700,36081063900,118.01
36085018701,36081063900,119.16
36085018702,36081063900,122.23
36085018901,36081063900,122.88
36085018902,36081063900,124.86
36085019700,36081063900,122.53
36085020100,36081063900,121.17
36085020700,36081063900,117.43
36085030302,36081063900,129.01
36085020801,36081063900,171.36
36085017008,36081063900,157.09
36085020803,36081063900,173.2
36085021300,36081063900,119.09
36085022300,36081063900,123.94
36085022600,36081063900,176.72
36085023100,36081063900,129.24
36085023900,36081063900,124.67
36085024700,36081063900,121.54
36085025100,36081063900,126.13
36085027301,36081063900,132.78
36085027302,36081063900,128.38
36085030301,36081063900,128.09
36085027702,36081063900,145.47
36085027900,36081063900,138.0
36085017005,36081063900,160.43
36085029102,36081063900,141.21
36085031901,36081063900,129.09
36085031902,36081063900,129.93
36085032300,36081063900,131.94
36085013203,36081063900,145.88
36085017007,36081063900,156.66
36085029104,36081063900,132.09
36085029103,36081063900,133.56
36085014604,36081063900,154.59
36085017009,36081063900,163.52
36085022800,36081063900,164.32
36085027705,36081063900,139.2
36085027706,36081063900,139.34
36085990100,36081063900,156.64
36085006700,36081063900,106.52
36085018100,36081063900,131.4
36085019800,36081063900,173.87
36085012805,36081063900,141.24
36085012806,36081063900,138.0
36085014607,36081063900,152.11
36085014608,36081063900,147.98
36085017011,36081063900,157.12
36085017012,36081063900,155.52
36061027100,36081063900,105.39
36061012900,36081063900,73.9
36061014401,36081063900,66.15
36061009900,36081063900,71.08
36061014601,36081063900,65.42
36061015400,36081063900,67.88
36061015801,36081063900,69.38
36061015601,36081063900,67.31
36061029500,36081063900,113.09
36061024000,36081063900,74.98
36061001401,36081063900,51.51
36061021703,36081063900,87.03
36061015200,36081063900,67.51
36061022900,36081063900,91.69
36061016100,36081063900,71.22
36061024700,36081063900,99.24
36061016300,36081063900,72.22
36061020600,36081063900,81.09
36061016500,36081063900,73.24
36061018300,36081063900,76.68
36061018000,36081063900,71.81
36061016002,36081063900,70.35
36061016700,36081063900,73.44
36061017500,36081063900,76.61
36061024900,36081063900,97.71
36061021900,36081063900,88.18
36061017000,36081063900,70.4
36061016900,36081063900,73.39
36061023900,36081063900,94.36
36061017100,36081063900,75.95
36061018100,36081063900,75.11
36061020102,36081063900,80.49
36061017402,36081063900,74.86
36061028700,36081063900,111.67
36061000201,36081063900,54.76
36061016400,36081063900,68.05
36061018200,36081063900,74.71
36061022301,36081063900,89.36
36061018500,36081063900,75.84
36061021000,36081063900,83.06
36061027700,36081063900,107.25
36061023502,36081063900,91.81
36061022102,36081063900,87.77
36061019701,36081063900,82.18
36061019500,36081063900,81.0
36061018900,36081063900,77.83
36061024100,36081063900,96.01
36061019000,36081063900,77.47
36061020101,36081063900,83.06
36061021400,36081063900,87.16
36061020800,36081063900,82.9
36061018800,36081063900,73.43
36061023000,36081063900,87.29
36061026300,36081063900,103.81
36061022400,36081063900,83.02
36061008700,36081063900,67.24
36061023700,36081063900,94.67
36061024500,36081063900,97.18
36061010601,36081063900,59.31
36061022200,36081063900,81.46
36061024302,36081063900,94.64
36061021200,36081063900,83.4
36061022500,36081063900,90.45
36061011401,36081063900,61.28
36061023200,36081063900,87.59
36061009600,36081063900,67.03
36061011203,36081063900,60.32
36061030300,36081063900,117.09
36061023300,36081063900,92.89
36061022302,36081063900,90.21
36061025300,36081063900,101.15
36061020901,36081063900,84.64
36061023600,36081063900,90.37
36061030900,36081063900,119.32
36061025100,36081063900,98.83
36061025500,36081063900,102.51
36061026700,36081063900,105.25
36061028100,36081063900,112.96
36061029100,36081063900,111.09
36061029700,36081063900,119.63
36061020701,36081063900,84.28
36061028300,36081063900,111.15
36061006200,36081063900,66.87
36061002500,36081063900,58.37
36061005800,36081063900,68.31
36061006000,36081063900,63.12
36061022600,36081063900,84.85
36061009000,36081063900,63.14
36061002202,36081063900,54.16
36061011500,36081063900,73.15
36061027500,36081063900,108.01
36061014700,36081063900,70.21
36061015001,36081063900,69.15
36061015500,36081063900,71.15
36061020300,36081063900,89.41
36061019702,36081063900,79.0
36061010400,36081063900,64.62
36061000500,36081063900,78.14
36061003400,36081063900,56.93
36061003001,36081063900,52.54
36061000202,36081063900,56.09
36061014900,36081063900,67.39
36061000800,36081063900,56.68
36061004100,36081063900,55.44
36061001402,36081063900,50.11
36061017300,36081063900,74.42
36061002601,36081063900,54.76
36061019400,36081063900,74.6
36061024301,36081063900,96.27
36061014300,36081063900,72.04
36061001502,36081063900,61.45
36061006600,36081063900,63.53
36061011201,36081063900,62.45
36061000100,36081063900,97.59
36061028500,36081063900,111.39
36061003601,36081063900,54.37
36061012200,36081063900,63.39
36061007000,36081063900,65.28
36061019100,36081063900,79.64
36061019300,36081063900,78.93
36061017401,36081063900,74.04
36061002400,36081063900,58.11
