origin,destination,minutes
34003048200,36061019400,94.21
34003047500,36061019400,122.65
34003030100,36061019400,87.92
34023003800,36061019400,206.38
34031183200,36061019400,125.25
34031182100,36061019400,126.11
34031181300,36061019400,118.83
34031203600,36061019400,132.93
34031124323,36061019400,129.01
34031124322,36061019400,126.42
34031124602,36061019400,118.56
34031124800,36061019400,114.2
34031182600,36061019400,117.13
34031133701,36061019400,134.57
34031133702,36061019400,137.64
34031154001,36061019400,144.42
34031154002,36061019400,154.23
34031175301,36061019400,108.61
34031175701,36061019400,116.24
34031175703,36061019400,113.61
34031175704,36061019400,114.96
34031175801,36061019400,110.92
34031175802,36061019400,111.98
34031180201,36061019400,137.2
34031175401,36061019400,112.39
34031175402,36061019400,110.02
34031175601,36061019400,116.8
34031175602,36061019400,114.96
34031180202,36061019400,133.16
34031182302,36061019400,122.74
34031183101,36061019400,119.42
34031183102,36061019400,120.92
34031124500,36061019400,119.02
34031175500,36061019400,116.67
34031124321,36061019400,122.91
34031181400,36061019400,121.71
34031246104,36061019400,149.97
34031124200,36061019400,132.78
34031143300,36061019400,132.81
34031143200,36061019400,133.69
34031181900,36061019400,134.55
34031181000,36061019400,125.33
34031181100,36061019400,122.96
34023004500,36061019400,223.83
34023003001,36061019400,207.2
34023003500,36061019400,193.33
34023003600,36061019400,203.78
34023003700,36061019400,202.53
34039031300,36061019400,151.98
34039031100,36061019400,150.98
34039031000,36061019400,150.21
34039030702,36061019400,151.85
34039031601,36061019400,148.34
34039031602,36061019400,144.87
34039031801,36061019400,156.84
34039031903,36061019400,157.45
34039031904,36061019400,156.98
34039039800,36061019400,149.78
34039039900,36061019400,154.7
34039030701,36061019400,149.1
34039031802,36061019400,155.05
34039035200,36061019400,150.66
34039035300,36061019400,168.85
34023002701,36061019400,191.14
34023002703,36061019400,195.56
34023002301,36061019400,199.27
34023002302,36061019400,201.81
34023002401,36061019400,193.09
34023002402,36061019400,197.66
34023002605,36061019400,193.4
34023002604,36061019400,200.6
34023002805,36061019400,204.3
34023002901,36061019400,201.51
34023002902,36061019400,203.46
34023003401,36061019400,210.47
34023009000,36061019400,190.94
34023009100,36061019400,208.24
34039031200,36061019400,154.12
34039032100,36061019400,161.17
34039032001,36061019400,156.79
34039031500,36061019400,149.31
34039031400,36061019400,152.58
34039035500,36061019400,176.28
34039034200,36061019400,169.3
34039033600,36061019400,176.15
34039036800,36061019400,196.68
34039038400,36061019400,216.58
34039038300,36061019400,195.82
34039037602,36061019400,178.44
34039032700,36061019400,158.67
34039032200,36061019400,145.51
34039032901,36061019400,162.61
34039033200,36061019400,157.54
34039036700,36061019400,197.75
34039035000,36061019400,169.1
34039037800,36061019400,192.0
34039033300,36061019400,164.5
34039034800,36061019400,174.37
34039034400,36061019400,163.75
34039032800,36061019400,157.33
34039037900,36061019400,193.79
34039037700,36061019400,188.4
34039036500,36061019400,203.6
34039038000,36061019400,184.58
34039035600,36061019400,186.54
34039033400,36061019400,160.8
34039035800,36061019400,183.46
34039036000,36061019400,179.92
34039034500,36061019400,157.86
34039036301,36061019400,190.14
34039034100,36061019400,162.58
34039034000,36061019400,166.63
34039032600,36061019400,153.06
34039036900,36061019400,188.2
34039038500,36061019400,214.08
34039038201,36061019400,213.81
34039036400,36061019400,194.8
34039032902,36061019400,167.22
34039037400,36061019400,186.23
34039037601,36061019400,183.53
34039038101,36061019400,207.88
34039036302,36061019400,197.58
34039035100,36061019400,164.75
34039035900,36061019400,180.28
34039032002,36061019400,153.28
34039030802,36061019400,150.23
34039030200,36061019400,151.45
34039036100,36061019400,180.86
34039031700,36061019400,151.4
34039038102,36061019400,206.17
34039035700,36061019400,182.95
34039034600,36061019400,164.08
34039037200,36061019400,180.27
34039036200,36061019400,183.44
34039037300,36061019400,182.38
34039034700,36061019400,167.53
34039035400,36061019400,170.4
34039032500,36061019400,148.64
34039037000,36061019400,181.18
34039036600,36061019400,197.87
34039033800,36061019400,172.48
34039034900,36061019400,174.62
34039033700,36061019400,165.76
34039038601,36061019400,206.43
34039032400,36061019400,151.55
34039034300,36061019400,170.62
34039037500,36061019400,172.53
34039037100,36061019400,188.61
34039032300,36061019400,148.18
34039033000,36061019400,165.72
34039030500,36061019400,150.24
34039033500,36061019400,162.59
34039033100,36061019400,157.85
34039030600,36061019400,145.97
34039030400,36061019400,152.61
34039033900,36061019400,169.74
34039030900,36061019400,148.39
34013009900,36061019400,150.06
34013018100,36061019400,150.7
34013018200,36061019400,153.04
34013018300,36061019400,148.59
34013018400,36061019400,144.18
34013018700,36061019400,146.5
34013018800,36061019400,147.93
34013980200,36061019400,143.8
34013006400,36061019400,123.41
34013006600,36061019400,126.53
34013006700,36061019400,123.43
34013006800,36061019400,122.08
34013006900,36061019400,118.31
34013007000,36061019400,117.46
34013007100,36061019400,115.97
34013007200,36061019400,114.34
34013007300,36061019400,111.84
34013007501,36061019400,108.71
34013007502,36061019400,106.99
34013007600,36061019400,113.43
34013007700,36061019400,114.28
34013007800,36061019400,117.81
34013007900,36061019400,116.76
34013008000,36061019400,118.42
34013008100,36061019400,121.89
34013008200,36061019400,124.77
34013008700,36061019400,127.99
34013008800,36061019400,126.68
34013008900,36061019400,128.12
34013009000,36061019400,127.33
34013009100,36061019400,130.32
34013009200,36061019400,129.33
34013009300,36061019400,133.01
34013009400,36061019400,131.83
34013009500,36061019400,136.14
34013000300,36061019400,138.32
34013017301,36061019400,173.44
34013009700,36061019400,138.51
34013019100,36061019400,147.37
34013013500,36061019400,128.77
34013013800,36061019400,133.53
34013019000,36061019400,155.91
34013019200,36061019400,148.34
34013019300,36061019400,152.26
34013009600,36061019400,136.46
34013013700,36061019400,131.48
34013000400,36061019400,137.92
34013014700,36061019400,143.45
34013013900,36061019400,137.42
34013014000,36061019400,140.92
34013014100,36061019400,137.39
34013014200,36061019400,135.13
34013014300,36061019400,133.61
34013014400,36061019400,133.9
34013013600,36061019400,126.47
34013017500,36061019400,156.99
34013017600,36061019400,156.41
34025800500,36061019400,102.16
34025801700,36061019400,123.21
34025801600,36061019400,119.39
34025800400,36061019400,112.56
34013014500,36061019400,138.61
34013014600,36061019400,138.83
34013000600,36061019400,136.52
34013010000,36061019400,146.83
34013010100,36061019400,144.98
34013010200,36061019400,139.57
34013015000,36061019400,141.21
34013017700,36061019400,152.6
34013017800,36061019400,151.31
34013017900,36061019400,153.09
34013018000,36061019400,160.7
34013003800,36061019400,129.15
34013002201,36061019400,147.51
34013015100,36061019400,143.62
34013015200,36061019400,145.69
34013015300,36061019400,149.11
34013015400,36061019400,150.67
34013015500,36061019400,146.89
34013015600,36061019400,148.82
34013015700,36061019400,144.07
34013015800,36061019400,143.58
34013015900,36061019400,139.49
34013002202,36061019400,145.09
34013007400,36061019400,113.05
34013022900,36061019400,123.2
34013023000,36061019400,126.99
34013023100,36061019400,131.39
34013023200,36061019400,129.24
34013980100,36061019400,125.59
34013017302,36061019400,179.8
34003051400,36061019400,111.57
34003038100,36061019400,128.36
34003005000,36061019400,100.19
34003012001,36061019400,104.19
34003018200,36061019400,62.75
34003018100,36061019400,61.84
34003013001,36061019400,59.09
34003031100,36061019400,116.17
34025812100,36061019400,159.53
34025990000,36061019400,140.99
34017000600,36061019400,68.46
34017006600,36061019400,72.03
34017007400,36061019400,59.95
34017007700,36061019400,64.25
34017007800,36061019400,64.52
34017014101,36061019400,65.23
34017015001,36061019400,61.24
34017015201,36061019400,61.08
34017015202,36061019400,64.81
34017015801,36061019400,55.14
34017018301,36061019400,60.56
34017018302,36061019400,54.1
34017018702,36061019400,56.41
34017020100,36061019400,87.15
34017012300,36061019400,134.04
34017012400,36061019400,133.48
34017012500,36061019400,133.29
34017012600,36061019400,132.97
34017012700,36061019400,131.33
34017012800,36061019400,129.06
34017012900,36061019400,127.86
34017013000,36061019400,126.81
34017013100,36061019400,129.78
34017013200,36061019400,126.7
34017013300,36061019400,127.35
34017014000,36061019400,67.03
34017014400,36061019400,70.52
34017014600,36061019400,66.62
34017014700,36061019400,68.66
34017014800,36061019400,65.42
34017014900,36061019400,66.92
34017018200,36061019400,60.94
34017016100,36061019400,61.56
34017016200,36061019400,64.73
34017016300,36061019400,63.1
34017016400,36061019400,64.3
34017016500,36061019400,61.99
34017016600,36061019400,65.65
34017016700,36061019400,63.99
34017016800,36061019400,63.61
34017016900,36061019400,62.6
34017017000,36061019400,64.2
34017017100,36061019400,65.07
34017017200,36061019400,64.36
34017017300,36061019400,61.98
34017017400,36061019400,62.72
34017017500,36061019400,65.31
34017017600,36061019400,65.42
34017019900,36061019400,82.69
34017980100,36061019400,73.76
34017006400,36061019400,63.32
34017006500,36061019400,66.95
34017006700,36061019400,69.02
34017006800,36061019400,75.69
34017007000,36061019400,64.37
34017007500,36061019400,60.03
34017014102,36061019400,69.29
34017014501,36061019400,70.41
34017014502,36061019400,70.01
34017015002,36061019400,65.37
34017018701,36061019400,59.91
34017020000,36061019400,79.47
34017001701,36061019400,78.5
34017006900,36061019400,77.01
34017007100,36061019400,70.69
34017007200,36061019400,66.54
34017007300,36061019400,65.67
34017007600,36061019400,62.12
34017015802,36061019400,62.32
34017019800,36061019400,91.25
34027042700,36061019400,200.13
34027042800,36061019400,200.63
34027043900,36061019400,208.0
34027044000,36061019400,215.38
34027042600,36061019400,211.43
34027043000,36061019400,210.2
34027043100,36061019400,210.92
34003031300,36061019400,121.46
34003031200,36061019400,116.6
34003038300,36061019400,129.34
34003038200,36061019400,131.78
34003051200,36061019400,113.03
34003045200,36061019400,61.89
34003031400,36061019400,120.71
34003006300,36061019400,60.54
34017004300,36061019400,71.26
34017004400,36061019400,74.2
34017004500,36061019400,72.38
34017004600,36061019400,70.83
34017004700,36061019400,70.45
34017004800,36061019400,79.79
34017004900,36061019400,77.74
34017005200,36061019400,78.39
34017005300,36061019400,75.86
34017005400,36061019400,83.8
34017005500,36061019400,79.32
34017005600,36061019400,82.83
34017005801,36061019400,79.06
34017005802,36061019400,82.98
34017005900,36061019400,85.63
34017006000,36061019400,82.34
34017006100,36061019400,86.86
34017006200,36061019400,84.98
34017006300,36061019400,83.48
34017013400,36061019400,123.03
34017013500,36061019400,123.16
34017013600,36061019400,120.7
34017013700,36061019400,123.48
34017014200,36061019400,66.16
34017014300,36061019400,69.3
34017015100,36061019400,68.12
34017013800,36061019400,119.72
34017013900,36061019400,120.84
34017018400,36061019400,56.96
34017018500,36061019400,59.77
34017018600,36061019400,59.01
34017018800,36061019400,61.05
34017018900,36061019400,64.56
34017019000,36061019400,62.68
34017019100,36061019400,61.69
34017019200,36061019400,61.69
34017019300,36061019400,59.08
34017019400,36061019400,58.78
34017000100,36061019400,66.83
34017000200,36061019400,64.72
34017000300,36061019400,62.61
34017000400,36061019400,69.03
34017000500,36061019400,67.64
34017000700,36061019400,66.91
34017000800,36061019400,64.92
34017000902,36061019400,72.94
34017001000,36061019400,71.1
34017001100,36061019400,67.77
34017001201,36061019400,70.42
34017001202,36061019400,70.11
34017001300,36061019400,66.19
34017001400,36061019400,68.95
34017001800,36061019400,75.83
34017001900,36061019400,74.06
34031124402,36061019400,121.69
34017017700,36061019400,64.77
34017017800,36061019400,63.62
34017017900,36061019400,63.44
34017018000,36061019400,60.71
34017018100,36061019400,62.95
34017015300,36061019400,66.7
34017015500,36061019400,67.67
34017015600,36061019400,65.5
34017015700,36061019400,64.78
34017015900,36061019400,63.49
34017016000,36061019400,65.59
34017032400,36061019400,68.42
34017010100,36061019400,90.23
34017010200,36061019400,91.45
34017010300,36061019400,92.25
34017010400,36061019400,95.18
34017010500,36061019400,94.78
34017010600,36061019400,100.44
34017010700,36061019400,97.72
34017010800,36061019400,101.61
34017010900,36061019400,102.19
34017011000,36061019400,102.3
34017011100,36061019400,102.51
34017011200,36061019400,106.15
34017011300,36061019400,103.81
34017011400,36061019400,107.62
34017011500,36061019400,109.02
34017011600,36061019400,109.91
34017002000,36061019400,74.88
34017002200,36061019400,67.72
34017002300,36061019400,65.72
34017002400,36061019400,66.74
34017002700,36061019400,76.61
34017002800,36061019400,73.66
34017002900,36061019400,73.84
34017003000,36061019400,70.91
34017003100,36061019400,69.44
34017003500,36061019400,64.54
34017004000,36061019400,77.78
34017004101,36061019400,74.4
34017004102,36061019400,72.05
34017004200,36061019400,74.83
34013018900,36061019400,150.36
34013000900,36061019400,130.61
34013001700,36061019400,130.45
34013001900,36061019400,134.64
34013002000,36061019400,141.59
34013010300,36061019400,138.76
34013010400,36061019400,143.13
34013010500,36061019400,143.62
34013010600,36061019400,139.22
34013010700,36061019400,136.44
34013010800,36061019400,135.09
34013010900,36061019400,133.3
34013022700,36061019400,126.66
34013011100,36061019400,136.85
34013011200,36061019400,139.28
34013011300,36061019400,143.22
34013011400,36061019400,143.02
34013011500,36061019400,140.95
34013011600,36061019400,139.49
34013011700,36061019400,138.68
34013011800,36061019400,138.97
34013016000,36061019400,152.81
34013002400,36061019400,139.14
34013004300,36061019400,139.4
34013012600,36061019400,138.09
34013013300,36061019400,134.66
34013004500,36061019400,143.36
34013011900,36061019400,139.95
34013012000,36061019400,147.64
34013012100,36061019400,145.42
34013012200,36061019400,145.36
34013012300,36061019400,142.94
34013012400,36061019400,145.05
34013012500,36061019400,140.6
34013012700,36061019400,146.11
34013012800,36061019400,143.77
34013012900,36061019400,139.71
34013013000,36061019400,137.55
34013013100,36061019400,136.71
34013013200,36061019400,135.94
34013019700,36061019400,151.26
34013019600,36061019400,148.09
34013020500,36061019400,178.35
34013020600,36061019400,177.95
34013020700,36061019400,186.94
34013020800,36061019400,189.59
34013019400,36061019400,158.3
34013019500,36061019400,153.31
34013019800,36061019400,155.24
34013019900,36061019400,160.41
34013020000,36061019400,180.34
34013020100,36061019400,175.07
34013020200,36061019400,164.3
34013020300,36061019400,175.13
34013016500,36061019400,145.78
34013016700,36061019400,151.62
34013016800,36061019400,153.11
34013016900,36061019400,157.71
34013017000,36061019400,155.32
34013017100,36061019400,154.85
34013017200,36061019400,154.65
34013017400,36061019400,168.56
34013000100,36061019400,140.1
34013000200,36061019400,135.66
34013000500,36061019400,134.45
34013000700,36061019400,134.23
34013000800,36061019400,133.65
34013001000,36061019400,126.22
34013001100,36061019400,123.98
34013001300,36061019400,127.13
34013001400,36061019400,128.76
34013001500,36061019400,128.09
34013001600,36061019400,130.03
34013001800,36061019400,131.32
34013002100,36061019400,143.25
34013002300,36061019400,141.84
34013002500,36061019400,138.25
34013002600,36061019400,132.56
34013002800,36061019400,129.35
34013003100,36061019400,126.83
34013018600,36061019400,147.8
34013003500,36061019400,133.75
34013003700,36061019400,133.56
34013003900,36061019400,129.85
34013004100,36061019400,133.22
34013004200,36061019400,134.77
34013004400,36061019400,140.82
34013004600,36061019400,141.2
34013004700,36061019400,141.36
34013004801,36061019400,135.33
34013004802,36061019400,140.96
34013004900,36061019400,137.44
34013005000,36061019400,131.98
34013005100,36061019400,137.09
34013005200,36061019400,138.46
34013005300,36061019400,136.15
34013005400,36061019400,133.18
34013005700,36061019400,125.12
34013022800,36061019400,124.67
34013006200,36061019400,126.88
34003010100,36061019400,89.88
34003050000,36061019400,89.7
34003037202,36061019400,88.86
34003042302,36061019400,119.4
34003011300,36061019400,103.88
34003006100,36061019400,55.31
34003017400,36061019400,109.78
34003054100,36061019400,70.56
34003010300,36061019400,93.24
34003042400,36061019400,120.84
34003054600,36061019400,61.71
34003003100,36061019400,84.3
34003046100,36061019400,69.06
34003003500,36061019400,79.61
34003054400,36061019400,72.58
34003054300,36061019400,79.02
34003042100,36061019400,101.01
34003048100,36061019400,91.23
34003036200,36061019400,93.37
34003036100,36061019400,81.77
34003057200,36061019400,107.11
34003029100,36061019400,83.88
34003028001,36061019400,52.03
34003046200,36061019400,67.43
34003055100,36061019400,73.27
34003009100,36061019400,91.67
34003008000,36061019400,85.81
34003045100,36061019400,60.48
34003055200,36061019400,78.98
34003057101,36061019400,104.8
34003015100,36061019400,63.07
34003021100,36061019400,102.04
34003011100,36061019400,111.55
34003042301,36061019400,119.3
34003046300,36061019400,71.65
34003003200,36061019400,81.75
34003033100,36061019400,86.86
34003033200,36061019400,85.22
34003054500,36061019400,67.85
34003017100,36061019400,113.58
34003009200,36061019400,98.71
34003054200,36061019400,73.44
34003002100,36061019400,90.36
34003007002,36061019400,100.24
34003003402,36061019400,80.72
34003003401,36061019400,83.71
34003037100,36061019400,97.57
34003021300,36061019400,103.74
34003011400,36061019400,103.51
34003015500,36061019400,57.84
34003015400,36061019400,64.83
34003016000,36061019400,53.51
34003017300,36061019400,116.08
34003004002,36061019400,66.47
34003006201,36061019400,57.38
34003012002,36061019400,110.45
34003013002,36061019400,48.56
34003019103,36061019400,47.33
34003019104,36061019400,44.22
34003019203,36061019400,44.61
34003019204,36061019400,45.87
34003019303,36061019400,48.65
34003017500,36061019400,106.3
34003052100,36061019400,98.42
34003017200,36061019400,120.57
34003015200,36061019400,69.48
34003019304,36061019400,53.12
34003019305,36061019400,44.93
34003023301,36061019400,82.95
34003023302,36061019400,79.27
34003014000,36061019400,115.27
34003019102,36061019400,43.46
34003021500,36061019400,100.64
34003042500,36061019400,94.6
34003040001,36061019400,107.54
34003040002,36061019400,102.94
34003041301,36061019400,57.47
34003041302,36061019400,52.17
34003023502,36061019400,77.08
34003023602,36061019400,74.95
34003003300,36061019400,85.98
34003019202,36061019400,42.27
34003028002,36061019400,48.7
34003052200,36061019400,93.62
34003021400,36061019400,99.22
34013014800,36061019400,138.61
34003056100,36061019400,146.19
34003039100,36061019400,182.5
34031236602,36061019400,214.18
34003039200,36061019400,174.1
34003053100,36061019400,149.53
34003026200,36061019400,132.79
34003026100,36061019400,131.9
34003032102,36061019400,164.52
34003053200,36061019400,163.31
34003035100,36061019400,153.26
34003032201,36061019400,179.23
34003032202,36061019400,182.08
34003044202,36061019400,167.5
34003004001,36061019400,67.35
34003006202,36061019400,53.31
34003019306,36061019400,50.71
34003023601,36061019400,78.11
34003023501,36061019400,76.84
34003041200,36061019400,54.62
34003021200,36061019400,105.83
34003029200,36061019400,88.9
34003030200,36061019400,96.09
34003057102,36061019400,108.81
34003060000,36061019400,97.13
34003022200,36061019400,121.33
34003030300,36061019400,92.26
34003023402,36061019400,79.2
34003023401,36061019400,80.33
34003023200,36061019400,80.43
34003023100,36061019400,75.94
34003033300,36061019400,84.33
34013014900,36061019400,133.13
34013021803,36061019400,175.92
34013021802,36061019400,185.19
34013021701,36061019400,176.75
34013021702,36061019400,177.53
34013021300,36061019400,156.69
34013021400,36061019400,153.37
34013020901,36061019400,177.16
34013021601,36061019400,182.4
34013021602,36061019400,164.53
34013020400,36061019400,188.99
34013020902,36061019400,189.01
34013016100,36061019400,144.49
34013016200,36061019400,142.84
34013016300,36061019400,145.79
34013016400,36061019400,150.18
34013016600,36061019400,150.5
34013013400,36061019400,129.41
34013021000,36061019400,166.28
34013021100,36061019400,162.44
34013021200,36061019400,163.37
34013021801,36061019400,187.27
34031163500,36061019400,145.23
34031246202,36061019400,166.07
34027041702,36061019400,218.14
34027040805,36061019400,203.51
34027040101,36061019400,186.83
34027041705,36061019400,223.09
34003007001,36061019400,101.3
34003058200,36061019400,124.9
34027040801,36061019400,212.47
34027040900,36061019400,234.63
34027040200,36061019400,183.84
34027040300,36061019400,189.13
34031246201,36061019400,168.02
34027040701,36061019400,223.87
34031246003,36061019400,170.87
34031196401,36061019400,181.02
34027040400,36061019400,205.73
34031246002,36061019400,179.16
34003020200,36061019400,163.11
34003061300,36061019400,148.38
34031196402,36061019400,186.18
34027040600,36061019400,207.95
34003039300,36061019400,181.38
34003034000,36061019400,136.72
34003047200,36061019400,136.5
34031116500,36061019400,207.23
34027040500,36061019400,203.95
34003061100,36061019400,148.31
34003020100,36061019400,166.6
34003027000,36061019400,137.28
34003061200,36061019400,150.01
34003056200,36061019400,146.28
34031236601,36061019400,199.24
34003022100,36061019400,123.67
34003059200,36061019400,124.03
34027041706,36061019400,225.91
34027041603,36061019400,239.81
34027041701,36061019400,215.97
34031246102,36061019400,156.76
34003047300,36061019400,129.76
34003058100,36061019400,126.27
34003047400,36061019400,126.39
34003024200,36061019400,110.38
34003059100,36061019400,121.16
34003047100,36061019400,130.36
34003049002,36061019400,119.55
34003061400,36061019400,137.65
34003002300,36061019400,111.6
34027041000,36061019400,221.89
34027040804,36061019400,214.55
34003001000,36061019400,153.84
34003035200,36061019400,144.92
34003024100,36061019400,122.45
34003043002,36061019400,140.92
34003043001,36061019400,148.71
34003049001,36061019400,136.07
34003002200,36061019400,118.94
34003044100,36061019400,170.25
34003044201,36061019400,162.86
34031216702,36061019400,221.28
34031216701,36061019400,223.08
34003032103,36061019400,179.4
34003032104,36061019400,188.4
36085020804,36061019400,159.62
36085014700,36061019400,109.4
36085015100,36061019400,112.35
36085015400,36061019400,140.48
36085015601,36061019400,145.89
36085015602,36061019400,149.98
36085015603,36061019400,145.81
36085016901,36061019400,105.09
36085017010,36061019400,156.85
36085017300,36061019400,111.44
36085017600,36061019400,155.03
36085001700,36061019400,91.01
36085000600,36061019400,101.58
36085000700,36061019400,91.56
36085001800,36061019400,108.71
36085000300,36061019400,86.44
36085000800,36061019400,102.33
36085000900,36061019400,90.96
36085002001,36061019400,106.89
36085002002,36061019400,107.97
36085013204,36061019400,136.6
36085002100,36061019400,92.75
36085002700,36061019400,96.94
36085002900,36061019400,96.91
36085001100,36061019400,90.87
36085003300,36061019400,95.65
36085003600,36061019400,102.3
36085003900,36061019400,99.84
36085004000,36061019400,100.42
36085004700,36061019400,104.2
36085005000,36061019400,106.4
36085005900,36061019400,101.2
36085006400,36061019400,110.18
36085007000,36061019400,113.5
36085007400,36061019400,113.16
36085007500,36061019400,94.93
36085007700,36061019400,94.99
36085008100,36061019400,94.57
36085014605,36061019400,140.85
36085008900,36061019400,96.5
36085009601,36061019400,110.18
36085009602,36061019400,114.59
36085009700,36061019400,101.83
36085010500,36061019400,102.84
36085011201,36061019400,120.61
36085011202,36061019400,124.96
36085011401,36061019400,116.52
36085011402,36061019400,119.06
36085012100,36061019400,104.79
36085012200,36061019400,122.27
36085012500,36061019400,105.38
36085012804,36061019400,130.99
36085013201,36061019400,130.04
36085014606,36061019400,135.85
36085013301,36061019400,104.83
36085013302,36061019400,106.18
36085013400,36061019400,126.5
36085013800,36061019400,128.41
36085014100,36061019400,109.7
36085027704,36061019400,129.79
36085017700,36061019400,110.67
36085018701,36061019400,111.82
36085018702,36061019400,114.89
36085018901,36061019400,115.54
36085018902,36061019400,117.52
36085019700,36061019400,115.19
36085020100,36061019400,113.84
36085020700,36061019400,110.09
36085030302,36061019400,121.67
36085020801,36061019400,164.03
36085017008,36061019400,149.75
36085020803,36061019400,165.86
36085021300,36061019400,111.75
36085022300,36061019400,116.6
36085022600,36061019400,169.39
36085023100,36061019400,121.9
36085023900,36061019400,117.34
36085024700,36061019400,114.2
36085025100,36061019400,118.79
36085027301,36061019400,125.45
36085027302,36061019400,121.04
36085030301,36061019400,120.75
36085027702,36061019400,138.13
36085027900,36061019400,130.66
36085017005,36061019400,153.09
36085029102,36061019400,133.87
36085031901,36061019400,121.76
36085031902,36061019400,122.59
36085032300,36061019400,124.6
36085013203,36061019400,138.54
36085017007,36061019400,149.32
36085029104,36061019400,124.76
36085029103,36061019400,126.22
36085014604,36061019400,147.26
36085017009,36061019400,156.18
36085022800,36061019400,156.99
36085027705,36061019400,131.86
36085027706,36061019400,132.0
36085990100,36061019400,149.3
36085006700,36061019400,99.18
36085018100,36061019400,124.06
36085019800,36061019400,166.53
36085012805,36061019400,133.9
36085012806,36061019400,130.66
36085014607,36061019400,144.77
36085014608,36061019400,140.64
36085017011,36061019400,149.78
36085017012,36061019400,148.18
36061027100,36061019400,30.79
36061012900,36061019400,38.81
36061014401,36061019400,15.75
36061009900,36061019400,44.16
36061014601,36061019400,15.83
36061015400,36061019400,13.74
36061015801,36061019400,13.0
36061015601,36061019400,12.32
36061029500,36061019400,38.48
36061024000,36061019400,19.59
36061001401,36061019400,47.15
36061021703,36061019400,14.22
36061015200,36061019400,14.57
36061022900,36061019400,17.97
36061016100,36061019400,25.8
36061024700,36061019400,24.68
36061016300,36061019400,26.65
36061020600,36061019400,6.49
36061016500,36061019400,25.23
36061018300,36061019400,20.03
36061018000,36061019400,6.85
36061016002,36061019400,12.83
36061016700,36061019400,25.15
36061017500,36061019400,22.71
36061024900,36061019400,23.11
36061021900,36061019400,15.37
36061017000,36061019400,8.91
36061016900,36061019400,22.29
36061023900,36061019400,19.9
36061017100,36061019400,25.04
36061018100,36061019400,18.45
36061020102,36061019400,10.08
36061017402,36061019400,8.6
36061028700,36061019400,37.07
36061000201,36061019400,49.2
36061016400,36061019400,10.43
36061018200,36061019400,4.88
36061022301,36061019400,16.55
36061018500,36061019400,18.98
36061021000,36061019400,8.45
36061027700,36061019400,32.65
36061023502,36061019400,17.21
36061022102,36061019400,13.32
36061019701,36061019400,15.53
36061019500,36061019400,15.71
36061018900,36061019400,16.44
36061024100,36061019400,21.49
36061019000,36061019400,7.06
36061020101,36061019400,15.18
36061021400,36061019400,12.55
36061020800,36061019400,8.3
36061018800,36061019400,3.82
36061023000,36061019400,12.69
36061026300,36061019400,29.2
36061022400,36061019400,8.41
36061008700,36061019400,42.4
36061023700,36061019400,20.29
36061024500,36061019400,22.58
36061010601,36061019400,25.55
36061022200,36061019400,8.29
36061024302,36061019400,20.04
36061021200,36061019400,8.8
36061022500,36061019400,17.44
36061011401,36061019400,24.89
36061023200,36061019400,12.99
36061009600,36061019400,32.16
36061011203,36061019400,25.69
36061030300,36061019400,42.49
36061023300,36061019400,18.62
