origin,destination,minutes
36061010601,36061018600,27.57
36061022200,36061018600,6.9
36061024302,36061018600,21.23
36061021200,36061018600,10.91
36061022500,36061018600,15.95
36061011401,36061018600,22.2
36061023200,36061018600,14.27
36061009600,36061018600,27.85
36061011203,36061018600,25.03
36061030300,36061018600,43.27
36061023300,36061018600,18.39
36061022302,36061018600,15.71
36061025300,36061018600,26.8
36061020901,36061018600,10.13
36061023600,36061018600,16.96
36061030900,36061018600,45.53
36061025100,36061018600,24.71
36061025500,36061018600,28.1
36061026700,36061018600,31.43
36061028100,36061018600,38.56
36061029100,36061018600,37.27
36061029700,36061018600,45.81
36061020701,36061018600,10.83
36061028300,36061018600,36.84
36061006200,36061018600,37.16
36061002500,36061018600,52.77
36061005800,36061018600,35.52
36061006000,36061018600,40.53
36061022600,36061018600,10.82
36061009000,36061018600,30.83
36061002202,36061018600,45.75
36061011500,36061018600,32.14
36061027500,36061018600,33.61
36061014700,36061018600,26.09
36061015001,36061018600,13.63
36061015500,36061018600,23.36
36061020300,36061018600,15.96
36061019702,36061018600,4.34
36061010400,36061018600,25.03
36061000500,36061018600,74.71
36061003400,36061018600,41.3
36061003001,36061018600,45.56
36061000202,36061018600,52.31
36061014900,36061018600,22.25
36061000800,36061018600,51.08
36061004100,36061018600,48.98
36061001402,36061018600,47.77
36061017300,36061018600,14.4
36061002601,36061018600,44.83
36061019400,36061018600,9.85
36061024301,36061018600,22.45
36061014300,36061018600,16.04
36061001502,36061018600,55.86
36061006600,36061018600,36.9
36061011201,36061018600,24.88
36061000100,36061018600,85.24
36061028500,36061018600,37.08
36061003601,36061018600,45.58
36061012200,36061018600,20.29
36061007000,36061018600,35.95
36061019100,36061018600,10.28
36061019300,36061018600,6.68
36061017401,36061018600,5.77
36061002400,36061018600,44.73
36061017800,36061018600,9.55
36061006800,36061018600,37.84
36061003200,36061018600,43.72
36061007500,36061018600,42.11
36061002700,36061018600,51.59
36061000700,36061018600,57.13
36061012000,36061018600,21.91
36061013500,36061018600,29.38
36061013700,36061018600,25.16
36061012400,36061018600,22.67
36061012700,36061018600,28.44
36061013400,36061018600,20.02
36061020000,36061018600,6.55
36061014200,36061018600,15.29
36061009100,36061018600,36.65
36061009400,36061018600,28.15
36061011000,36061018600,25.18
36061010602,36061018600,26.21
36061014000,36061018600,16.3
36061010800,36061018600,27.15
36061007700,36061018600,40.49
36061007400,36061018600,32.7
36061012500,36061018600,28.61
36061011202,36061018600,23.95
36061015900,36061018600,21.36
36061015602,36061018600,13.03
36061014602,36061018600,16.02
36061020500,36061018600,11.73
36061029300,36061018600,38.23
36061031100,36061018600,31.84
36061002900,36061018600,50.79
36061010200,36061018600,25.85
36061008000,36061018600,32.16
36061012100,36061018600,29.82
36061000600,36061018600,50.44
36061009200,36061018600,29.93
36061001200,36061018600,49.76
36061005501,36061018600,45.28
36061003002,36061018600,44.37
36061003100,36061018600,50.62
36061001300,36061018600,55.63
36061001800,36061018600,46.52
36061017900,36061018600,14.33
36061001002,36061018600,49.76
36061004700,36061018600,47.48
36061014500,36061018600,25.17
36061004800,36061018600,41.9
36061002800,36061018600,43.17
36061005900,36061018600,43.08
36061005700,36061018600,42.98
36061003602,36061018600,44.59
36061013600,36061018600,19.47
36061012600,36061018600,21.73
36061031900,36061018600,60.49
36061014402,36061018600,16.69
36061003900,36061018600,50.02
36061001501,36061018600,55.19
36061004200,36061018600,41.53
36061002201,36061018600,47.14
36061014802,36061018600,14.02
36061008400,36061018600,31.41
36061002000,36061018600,48.14
36061001001,36061018600,51.17
36061004300,36061018600,46.2
36061008100,36061018600,39.53
36061005502,36061018600,45.08
36061010300,36061018600,35.52
36061010000,36061018600,27.29
36061011100,36061018600,32.62
36061022800,36061018600,11.5
36061006500,36061018600,44.45
36061001600,36061018600,48.91
36061009300,36061018600,36.52
36061003800,36061018600,42.82
36061005000,36061018600,39.08
36061006400,36061018600,38.09
36061008300,36061018600,39.39
36061007900,36061018600,42.02
36061022000,36061018600,5.98
36061004500,36061018600,47.93
36061027900,36061018600,35.72
36061023400,36061018600,16.15
36061018700,36061018600,11.62
36061002100,36061018600,52.29
36061018400,36061018600,4.96
36061007600,36061018600,33.91
36061016200,36061018600,11.72
36061030700,36061018600,42.71
36061006100,36061018600,42.68
36061009500,36061018600,35.61
36061002602,36061018600,44.01
36061006900,36061018600,44.17
36061008800,36061018600,33.34
36061007100,36061018600,40.97
36061023501,36061018600,18.11
36061007200,36061018600,34.86
36061003300,36061018600,49.87
36061015002,36061018600,12.9
36061007300,36061018600,42.05
36061010100,36061018600,34.52
36061010900,36061018600,31.8
36061004000,36061018600,41.86
36061027300,36061018600,32.05
36061009700,36061018600,35.47
36061006700,36061018600,44.67
36061004900,36061018600,45.89
36061018600,36061018600,0.0
36061009800,36061018600,28.67
36061019900,36061018600,9.06
36061008200,36061018600,30.85
36061005200,36061018600,40.36
36061005600,36061018600,35.33
36061016600,36061018600,9.58
36061000900,36061018600,57.5
36061026100,36061018600,27.69
36061013800,36061018600,17.97
36061017700,36061018600,12.89
36061011600,36061018600,23.25
36061011700,36061018600,32.28
36061008900,36061018600,37.55
36061006300,36061018600,42.58
36061007800,36061018600,33.82
36061019600,36061018600,8.74
36061026900,36061018600,30.63
36061014801,36061018600,14.91
36061012800,36061018600,19.4
36061011800,36061018600,23.43
36061021800,36061018600,4.46
36061021100,36061018600,12.32
36061005400,36061018600,40.41
36061011402,36061018600,23.58
36061013900,36061018600,25.73
36061013300,36061018600,27.43
36061015802,36061018600,11.03
36061019200,36061018600,13.8
36061016800,36061018600,7.93
36061011300,36061018600,31.89
36061021600,36061018600,2.88
36061013000,36061018600,17.82
36061019800,36061018600,9.63
36061011900,36061018600,30.29
36061016001,36061018600,10.7
36061015700,36061018600,19.82
36061026500,36061018600,29.6
36061015300,36061018600,21.48
36061013200,36061018600,20.36
36061015100,36061018600,24.56
36061013100,36061018600,27.3
36061017200,36061018600,6.72
36061021500,36061018600,10.55
36061025700,36061018600,7.5
36061003700,36061018600,45.91
36061024200,36061018600,10.27
36061025900,36061018600,15.47
36061029900,36061018600,35.91
36061008601,36061018600,33.18
36061008603,36061018600,27.74
36061022700,36061018600,16.52
36061023100,36061018600,16.95
36061023801,36061018600,42.13
36061023802,36061018600,42.52
36061031703,36061018600,52.41
36061031704,36061018600,57.27
36061004400,36061018600,42.18
36061008602,36061018600,44.56
36061021303,36061018600,10.7
36047031500,36061018600,77.75
36047031701,36061018600,78.99
36047031702,36061018600,80.27
36047031900,36061018600,82.29
36047032100,36061018600,82.13
36047032300,36061018600,81.13
36047032500,36061018600,80.17
36047032600,36061018600,123.88
36047032700,36061018600,82.09
36047032800,36061018600,126.21
36047032900,36061018600,83.55
36047033000,36061018600,127.61
36047033100,36061018600,83.23
36047033300,36061018600,82.01
36047033500,36061018600,81.3
36047033600,36061018600,128.06
36047033700,36061018600,80.16
36047033900,36061018600,79.41
36047034000,36061018600,127.44
36047034100,36061018600,79.63
36047034200,36061018600,128.9
36047034300,36061018600,79.81
36047034500,36061018600,80.15
36047034700,36061018600,79.65
36047034900,36061018600,82.2
36047035000,36061018600,121.78
36047035100,36061018600,81.74
36047053400,36061018600,100.06
36047053500,36061018600,62.26
36047053700,36061018600,65.96
36047053800,36061018600,100.76
36047053900,36061018600,63.5
36047054200,36061018600,104.58
36047054300,36061018600,65.1
36047054400,36061018600,103.46
36047054500,36061018600,62.07
36047054700,36061018600,60.48
36047054800,36061018600,104.7
36047054900,36061018600,59.44
36047055000,36061018600,104.48
36047055100,36061018600,60.33
36047055200,36061018600,105.46
36047055300,36061018600,58.11
36047055400,36061018600,106.55
36047055500,36061018600,57.53
36047055600,36061018600,108.29
36047055700,36061018600,56.88
36047055800,36061018600,107.96
36047056000,36061018600,106.74
36047056200,36061018600,107.36
36047056300,36061018600,50.77
36047056400,36061018600,107.16
36047048600,36061018600,90.24
36047048800,36061018600,91.3
36047048900,36061018600,65.3
36047049000,36061018600,92.49
36047049100,36061018600,64.65
36047049200,36061018600,92.19
36047066600,36061018600,120.19
36047075800,36061018600,101.64
36047000100,36061018600,61.95
36047000200,36061018600,85.7
36047000301,36061018600,63.7
36047000700,36061018600,65.26
36047000900,36061018600,64.12
36047001100,36061018600,61.45
36047001300,36061018600,59.27
36047001800,36061018600,80.37
36047002000,36061018600,88.12
36047002100,36061018600,55.0
36047018800,36061018600,102.18
36047019000,36061018600,100.39
36047019100,36061018600,68.11
36047019200,36061018600,97.41
36047019300,36061018600,71.28
36047019400,36061018600,99.26
36047019500,36061018600,68.83
36047019600,36061018600,100.95
36047019700,36061018600,70.59
36047019800,36061018600,102.52
36047019900,36061018600,70.11
36047020000,36061018600,102.49
36047020100,36061018600,71.81
36047020200,36061018600,101.51
36047020300,36061018600,72.43
36047020400,36061018600,100.52
36047020500,36061018600,73.24
36047020600,36061018600,99.49
36047020700,36061018600,73.82
36047020800,36061018600,99.58
36047021000,36061018600,99.84
36047021200,36061018600,98.52
36047021300,36061018600,78.91
36047021400,36061018600,96.52
36047021500,36061018600,75.57
36047021600,36061018600,95.77
36047021700,36061018600,78.58
36047021800,36061018600,94.96
36047093000,36061018600,92.64
36047093400,36061018600,93.33
36047093600,36061018600,92.92
36047093800,36061018600,91.42
36047094401,36061018600,97.38
36047094402,36061018600,100.89
36047095000,36061018600,98.08
36047095400,36061018600,97.74
36047095600,36061018600,99.72
36047095800,36061018600,98.35
36047096000,36061018600,95.09
36047096200,36061018600,96.43
36047096400,36061018600,97.3
36047096600,36061018600,98.9
36047096800,36061018600,97.11
36047097000,36061018600,95.56
36047097400,36061018600,98.4
36047098200,36061018600,97.54
36047098400,36061018600,98.56
36047098600,36061018600,99.54
36047098800,36061018600,98.51
36047099000,36061018600,100.05
36047099200,36061018600,100.14
36047099400,36061018600,101.14
36047099600,36061018600,101.39
36047074600,36061018600,102.81
36047074800,36061018600,100.1
36047075000,36061018600,98.27
36047075200,36061018600,97.66
36047075400,36061018600,99.38
36047075600,36061018600,102.63
36047076000,36061018600,98.34
36047076200,36061018600,96.64
36047076400,36061018600,93.8
36047076600,36061018600,93.36
36047077000,36061018600,93.06
36047077200,36061018600,94.82
36047077400,36061018600,96.46
36047077600,36061018600,97.86
36047078000,36061018600,97.64
36047078200,36061018600,97.74
36047078400,36061018600,96.31
36047078600,36061018600,94.93
36047078800,36061018600,94.45
36047079000,36061018600,91.16
36047079200,36061018600,89.18
36047079400,36061018600,89.11
36047080000,36061018600,83.03
36047080200,36061018600,84.47
36047080400,36061018600,85.97
36047080600,36061018600,83.97
36047035200,36061018600,125.85
36047035300,36061018600,82.47
36047035400,36061018600,122.2
36047035500,36061018600,84.55
36047035700,36061018600,81.19
36047035900,36061018600,82.04
36047036001,36061018600,122.17
36047036002,36061018600,122.18
36047036100,36061018600,82.26
36047036200,36061018600,122.12
36047036300,36061018600,82.56
36047036400,36061018600,120.72
36047036501,36061018600,82.7
36047036502,36061018600,81.93
36047036600,36061018600,120.34
36047036700,36061018600,81.99
36047036900,36061018600,79.04
36047037000,36061018600,117.44
36047037100,36061018600,77.58
36047037300,36061018600,76.34
36047037500,36061018600,73.61
36047037700,36061018600,74.95
36047056500,36061018600,52.46
36047056600,36061018600,109.31
36047056800,36061018600,110.42
36047056900,36061018600,53.38
36047057000,36061018600,111.92
36047057100,36061018600,53.34
36047057200,36061018600,112.66
36047057300,36061018600,52.52
36047057400,36061018600,109.93
36047057500,36061018600,50.89
36047057600,36061018600,109.38
36047057800,36061018600,108.71
36047057900,36061018600,47.77
36047058000,36061018600,110.52
36047058200,36061018600,111.15
36047058400,36061018600,113.87
36047058600,36061018600,112.28
36047058800,36061018600,116.21
36047058900,36061018600,51.81
36047059000,36061018600,114.38
36047059100,36061018600,54.77
36047059200,36061018600,112.27
36047059300,36061018600,52.74
36047059401,36061018600,112.46
36047059402,36061018600,113.86
36047002200,36061018600,90.77
36047002300,36061018600,60.22
36047002901,36061018600,63.36
36047003000,36061018600,94.36
36047003100,36061018600,64.59
36047003300,36061018600,67.17
36047003400,36061018600,97.07
36047003500,36061018600,67.76
36047003600,36061018600,96.33
36047003700,36061018600,63.57
36047003800,36061018600,98.46
36047003900,36061018600,66.58
36047004100,36061018600,65.2
36047004300,36061018600,63.44
36047004500,36061018600,65.2
36047004700,36061018600,69.11
36047060600,36061018600,116.72
36047004900,36061018600,67.11
36047005000,36061018600,102.71
36047005100,36061018600,70.17
36047005201,36061018600,103.61
36047005202,36061018600,104.13
36047005400,36061018600,104.06
36047021900,36061018600,78.86
36047022000,36061018600,93.41
36047022100,36061018600,76.48
36047022200,36061018600,92.79
36047022400,36061018600,91.86
36047022600,36061018600,91.09
36047022700,36061018600,73.55
36047022800,36061018600,91.36
36047022900,36061018600,73.18
36047023000,36061018600,92.25
36047023100,36061018600,72.09
36047023200,36061018600,93.81
36047023300,36061018600,72.36
36047023400,36061018600,95.61
36047023500,36061018600,69.34
36047023600,36061018600,95.5
36047023800,36061018600,95.97
36047024000,36061018600,97.76
36047024100,36061018600,69.93
36047024200,36061018600,97.98
36047024300,36061018600,71.59
36047024400,36061018600,100.41
36047024500,36061018600,74.8
36047024600,36061018600,100.96
36047024700,36061018600,78.58
36047024800,36061018600,101.39
36047024900,36061018600,73.59
36047099800,36061018600,102.62
36047100400,36061018600,103.69
36047100600,36061018600,102.81
36047100800,36061018600,102.0
36047101000,36061018600,101.67
36047101200,36061018600,100.74
36047101400,36061018600,101.39
36047101600,36061018600,100.26
36047101800,36061018600,101.65
36047102000,36061018600,103.62
36047102200,36061018600,102.62
36047102400,36061018600,104.17
36047102600,36061018600,105.73
36047102800,36061018600,105.87
36047103400,36061018600,104.48
36047107000,36061018600,99.39
36047107800,36061018600,95.83
36047109800,36061018600,95.03
36047110600,36061018600,94.69
36047111000,36061018600,94.46
36047111800,36061018600,91.36
36047112000,36061018600,92.77
36047112200,36061018600,91.36
36047112400,36061018600,90.77
36047081000,36061018600,86.17
36047081400,36061018600,89.68
36047081600,36061018600,89.75
36047081800,36061018600,88.04
36047114400,36061018600,84.58
36047011900,36061018600,71.16
36047015200,36061018600,104.2
36047016600,36061018600,102.84
36047021100,36061018600,63.22
36047048500,36061018600,62.45
36047056100,36061018600,52.38
36047062000,36061018600,124.02
36047080800,36061018600,86.74
36047092400,36061018600,85.33
36047093200,36061018600,96.64
36047110400,36061018600,93.02
36047111600,36061018600,95.07
36047123700,36061018600,67.06
36047150200,36061018600,84.05
36047004400,36061018600,99.76
36047005300,36061018600,75.61
36047037900,36061018600,76.58
36047038100,36061018600,75.48
36047038200,36061018600,113.47
36047038300,36061018600,73.54
36047038500,36061018600,71.94
36047038600,36061018600,112.19
36047038700,36061018600,71.32
36047038800,36061018600,112.92
36047038900,36061018600,65.94
36047039000,36061018600,113.27
36047039100,36061018600,65.8
36047039200,36061018600,112.49
36047039300,36061018600,67.79
36047039400,36061018600,112.52
36047039500,36061018600,69.91
36047039600,36061018600,110.79
36047039700,36061018600,73.3
36047039800,36061018600,111.44
36047039900,36061018600,72.83
36047040000,36061018600,110.61
36047040100,36061018600,75.32
36047040200,36061018600,111.3
36047040300,36061018600,77.14
36047059600,36061018600,114.73
36047059800,36061018600,116.4
36047119000,36061018600,86.34
36047060000,36061018600,115.44
36047060800,36061018600,117.0
36047062800,36061018600,116.64
36047061200,36061018600,121.22
36047062200,36061018600,119.88
36047062600,36061018600,114.04
36047063200,36061018600,111.66
36047063600,36061018600,106.97
36047063800,36061018600,107.93
36047064000,36061018600,105.35
36047064200,36061018600,105.6
36047064400,36061018600,104.5
36047064600,36061018600,104.46
36047064800,36061018600,104.06
36047065000,36061018600,103.39
36047065200,36061018600,107.09
36047065400,36061018600,106.17
36047065600,36061018600,106.14
36047065800,36061018600,108.58
36047066000,36061018600,108.43
36047005601,36061018600,104.66
36047005602,36061018600,105.84
36047005800,36061018600,102.42
36047005900,36061018600,74.61
36047006000,36061018600,101.12
36047006200,36061018600,99.56
36047006300,36061018600,69.56
36047006400,36061018600,97.31
36047006500,36061018600,69.98
36047006600,36061018600,95.78
36047006700,36061018600,67.09
36047006800,36061018600,93.96
36047006900,36061018600,65.0
36047007000,36061018600,92.84
36047007100,36061018600,67.84
36047007200,36061018600,91.76
36047007400,36061018600,90.48
36047007500,36061018600,67.02
36047007600,36061018600,88.95
36047007700,36061018600,69.75
36047007800,36061018600,87.71
36047008000,36061018600,86.71
36047008200,36061018600,85.2
36047008400,36061018600,82.66
36047008500,36061018600,75.77
36047025000,36061018600,99.29
36047025100,36061018600,72.77
36047025200,36061018600,101.22
36047025300,36061018600,68.82
36047025400,36061018600,102.69
36047025500,36061018600,67.3
36047025600,36061018600,102.61
36047025700,36061018600,67.36
36047025800,36061018600,104.35
36047025901,36061018600,69.01
36047025902,36061018600,68.39
36047026000,36061018600,103.19
36047026100,36061018600,70.1
36047026200,36061018600,101.01
36047026300,36061018600,71.11
36047026400,36061018600,103.08
36047026500,36061018600,72.09
36047026600,36061018600,104.81
36047026700,36061018600,73.46
36047026800,36061018600,105.93
36047026900,36061018600,75.52
36047027000,36061018600,107.78
36047027200,36061018600,106.89
36047027300,36061018600,75.55
36047027400,36061018600,105.67
36047027500,36061018600,73.71
36047027600,36061018600,105.43
36047027700,36061018600,72.6
36047112600,36061018600,88.92
36047112800,36061018600,91.28
36047113000,36061018600,89.86
36047113200,36061018600,90.68
36047113400,36061018600,87.88
36047114201,36061018600,83.66
36047114202,36061018600,82.67
36047114600,36061018600,84.29
36047115000,36061018600,87.45
36047115200,36061018600,87.03
36047115600,36061018600,87.81
36047115800,36061018600,88.92
36047116000,36061018600,89.6
36047116200,36061018600,90.62
36047116400,36061018600,91.33
36047116600,36061018600,88.34
36047116800,36061018600,85.31
36047117000,36061018600,86.05
36047117201,36061018600,84.57
36047117202,36061018600,83.84
36047117400,36061018600,84.71
36047117601,36061018600,83.45
36047117602,36061018600,83.95
36047117800,36061018600,86.94
36047118000,36061018600,84.17
36047012600,36061018600,94.84
36047027100,36061018600,76.87
36047030500,36061018600,75.45
36047034800,36061018600,120.56
36047044900,36061018600,57.05
36047046000,36061018600,95.8
36047076800,36061018600,102.41
36047094600,36061018600,95.12
36047105804,36061018600,98.69
36047119800,36061018600,84.38
36047152200,36061018600,90.87
36047000501,36061018600,63.47
36047000502,36061018600,62.15
36047001500,36061018600,62.45
36047035601,36061018600,119.26
36047035602,36061018600,120.59
36047037401,36061018600,116.31
36047037402,36061018600,115.29
36047050801,36061018600,84.51
36047050803,36061018600,84.19
36047050804,36061018600,84.39
36047051001,36061018600,86.88
36047028200,36061018600,110.01
36047028300,36061018600,69.07
36047028400,36061018600,108.74
36047028501,36061018600,66.04
36047028502,36061018600,69.34
36047028600,36061018600,111.01
36047028700,36061018600,68.25
36047028800,36061018600,109.73
36047028900,36061018600,70.16
36047029000,36061018600,110.42
36047029100,36061018600,71.59
36047029200,36061018600,111.28
36047029300,36061018600,72.76
36047029400,36061018600,113.8
36047029500,36061018600,74.27
36047029600,36061018600,110.42
36047029700,36061018600,76.01
36047029800,36061018600,110.66
36047029900,36061018600,77.42
36047030000,36061018600,112.93
36047030100,36061018600,79.46
36047030200,36061018600,113.94
36047030300,36061018600,80.71
36047030400,36061018600,115.36
36047030600,36061018600,115.24
36047030700,36061018600,79.13
36047030800,36061018600,117.94
36047030900,36061018600,78.93
36047031100,36061018600,78.41
36047031300,36061018600,78.31
36047031400,36061018600,116.73
36047040400,36061018600,109.45
36047040500,36061018600,78.86
36047040600,36061018600,109.97
36047040700,36061018600,78.28
36047040800,36061018600,108.67
36047040900,36061018600,72.83
36047041000,36061018600,108.5
36047041100,36061018600,75.36
36047041200,36061018600,107.66
36047041300,36061018600,73.43
36047041401,36061018600,108.04
36047041402,36061018600,108.58
36047041500,36061018600,72.39
36047041600,36061018600,109.8
36047041700,36061018600,70.74
36047041800,36061018600,108.16
36047041900,36061018600,70.69
36047049300,36061018600,60.77
36047049400,36061018600,91.19
36047049500,36061018600,59.06
36047049600,36061018600,88.8
36047049700,36061018600,56.82
36047049800,36061018600,88.41
36047049900,36061018600,55.31
36047050000,36061018600,87.56
36047050100,36061018600,58.04
36047050202,36061018600,84.63
36047066200,36061018600,110.19
36047067000,36061018600,108.58
36047042000,36061018600,106.72
36047042100,36061018600,69.5
36047042200,36061018600,106.18
36047042300,36061018600,67.11
36047042400,36061018600,105.96
36047042500,36061018600,66.28
36047042600,36061018600,106.39
36047042700,36061018600,63.69
36047042800,36061018600,106.85
36047042900,36061018600,65.57
36047043000,36061018600,106.44
36047043100,36061018600,67.19
36047043200,36061018600,104.44
36047043300,36061018600,68.41
36047043400,36061018600,104.39
36047043500,36061018600,69.99
36047043600,36061018600,103.76
36047043700,36061018600,71.51
36047043800,36061018600,104.47
36047043900,36061018600,71.48
36047044000,36061018600,104.56
36047044100,36061018600,69.23
36047044200,36061018600,105.16
36047044300,36061018600,68.54
36047008600,36061018600,89.64
36047008800,36061018600,86.03
36047009000,36061018600,87.93
36047009200,36061018600,88.59
36047009400,36061018600,90.01
36047009600,36061018600,88.08
36047009800,36061018600,89.21
36047010000,36061018600,90.7
36047010100,36061018600,80.84
36047010200,36061018600,91.95
36047010400,36061018600,94.21
36047010600,36061018600,92.84
36047010800,36061018600,91.31
36047011000,36061018600,89.45
36047011200,36061018600,90.45
36047011400,36061018600,92.5
36047011600,36061018600,95.52
36047011700,36061018600,76.24
36047011800,36061018600,94.11
36047012000,36061018600,96.73
36047012100,36061018600,73.29
36047012200,36061018600,92.77
36047012700,36061018600,68.41
36047012801,36061018600,96.65
36047012901,36061018600,69.76
36047012902,36061018600,70.33
36047013000,36061018600,95.33
36047013100,36061018600,70.72
36047050300,36061018600,59.93
36047050400,36061018600,88.63
36047050500,36061018600,61.2
36047050600,36061018600,88.05
36047050700,36061018600,64.65
36047050900,36061018600,64.29
36047051100,36061018600,62.21
36047051200,36061018600,88.38
36047051300,36061018600,60.37
36047051400,36061018600,88.92
36047051500,36061018600,56.57
36047051700,36061018600,56.73
36047051800,36061018600,92.01
36047051900,36061018600,59.04
36047052000,36061018600,92.43
36047052300,36061018600,59.09
36047052500,36061018600,59.88
36047052600,36061018600,93.75
36047052700,36061018600,60.48
36047052800,36061018600,96.76
36047052900,36061018600,62.52
36047053000,36061018600,97.7
36047053100,36061018600,65.06
36047053200,36061018600,98.82
36047053300,36061018600,62.95
36047044400,36061018600,102.95
36047044500,36061018600,66.94
36047044600,36061018600,102.04
36047044700,36061018600,65.75
36047044800,36061018600,102.56
36047045000,36061018600,99.27
36047045200,36061018600,101.64
36047045300,36061018600,63.55
36047045400,36061018600,101.8
36047045600,36061018600,97.87
36047045800,36061018600,98.31
36047046201,36061018600,97.8
36047046202,36061018600,98.68
36047046400,36061018600,97.8
36047046800,36061018600,99.06
36047047000,36061018600,99.05
36047047200,36061018600,97.53
36047047400,36061018600,96.48
36047047600,36061018600,95.79
36047047700,36061018600,55.55
36047047800,36061018600,93.56
36047048000,36061018600,95.92
36047048100,36061018600,57.83
36047048200,36061018600,95.17
36047048400,36061018600,94.02
36047013200,36061018600,99.0
36047013300,36061018600,72.55
36047013400,36061018600,97.7
36047013500,36061018600,73.93
36047013600,36061018600,97.82
36047013700,36061018600,74.9
36047013800,36061018600,100.1
36047013900,36061018600,76.04
36047014000,36061018600,101.03
36047014100,36061018600,76.55
36047014200,36061018600,100.84
36047014300,36061018600,76.86
36047014500,36061018600,78.14
36047014700,36061018600,80.81
36047014800,36061018600,103.94
36047014900,36061018600,79.21
36047015000,36061018600,104.92
36047015100,36061018600,77.81
36047015300,36061018600,76.39
36047015400,36061018600,108.6
36047015500,36061018600,75.13
36047015700,36061018600,73.48
36047015900,36061018600,72.41
36047016000,36061018600,102.59
36047016100,36061018600,71.04
36047016200,36061018600,105.29
36047027800,36061018600,107.22
36047027900,36061018600,71.41
36047028000,36061018600,109.06
36047028100,36061018600,69.96
36047082000,36061018600,86.71
36047082200,36061018600,85.62
36047082400,36061018600,89.35
36047082600,36061018600,91.36
36047082800,36061018600,92.52
36047083000,36061018600,94.23
36047083200,36061018600,95.36
36047083400,36061018600,96.24
36047083600,36061018600,98.94
36047083800,36061018600,96.62
36047084000,36061018600,95.19
36047084600,36061018600,95.06
36047084800,36061018600,93.08
36047085000,36061018600,94.61
36047085200,36061018600,91.76
36047085400,36061018600,94.26
36047085600,36061018600,94.59
36047085800,36061018600,91.51
36047086000,36061018600,91.64
36047086200,36061018600,91.41
36047086400,36061018600,90.1
36047086600,36061018600,89.31
36047086800,36061018600,89.13
36047118201,36061018600,83.51
36047118202,36061018600,84.91
36047118400,36061018600,85.62
36047118600,36061018600,87.29
36047118800,36061018600,88.72
36047119200,36061018600,88.11
36047119400,36061018600,90.02
36047119600,36061018600,89.23
36047120000,36061018600,91.0
36047120800,36061018600,95.41
36047121000,36061018600,92.86
36047121400,36061018600,94.71
36047122000,36061018600,100.7
36047054600,36061018600,103.49
36047120200,36061018600,89.99
36047072600,36061018600,100.41
36047004600,36061018600,100.08
36047061002,36061018600,122.98
36047061600,36061018600,125.22
36047067200,36061018600,105.41
36047067400,36061018600,104.22
36047067600,36061018600,102.36
36047067800,36061018600,103.07
36047051002,36061018600,86.06
36047051601,36061018600,91.59
36047051602,36061018600,89.54
36047061003,36061018600,120.09
36047061004,36061018600,121.42
36047069601,36061018600,103.47
36047069602,36061018600,105.7
36047079601,36061018600,82.86
36047079602,36061018600,84.54
36047079801,36061018600,82.76
36047079802,36061018600,81.72
36047105801,36061018600,99.2
36047990100,36061018600,122.11
36047016300,36061018600,71.42
36047016400,36061018600,107.76
36047016500,36061018600,76.17
36047016700,36061018600,79.86
36047016800,36061018600,111.09
36047016900,36061018600,81.65
36047017000,36061018600,107.33
36047017100,36061018600,83.16
36047017200,36061018600,108.19
36047017400,36061018600,109.51
36047017500,36061018600,87.7
36047017600,36061018600,109.44
36047017700,36061018600,85.29
36047017800,36061018600,107.87
36047017900,36061018600,68.62
36047018000,36061018600,107.59
36047018100,36061018600,68.75
36047018200,36061018600,104.92
36047018300,36061018600,67.25
36047018400,36061018600,104.49
36047018501,36061018600,65.16
36047018600,36061018600,103.23
36047018700,36061018600,65.82
36047087000,36061018600,89.79
36047087200,36061018600,90.16
36047087401,36061018600,85.4
36047087600,36061018600,86.73
36047087800,36061018600,87.04
36047088000,36061018600,85.21
36047088200,36061018600,87.15
36047088400,36061018600,85.5
36047088600,36061018600,87.73
36047088800,36061018600,90.38
36047089000,36061018600,87.72
36047089200,36061018600,85.35
36047089400,36061018600,86.69
36047089600,36061018600,88.92
36047089800,36061018600,87.63
36047090000,36061018600,84.08
36047090200,36061018600,84.2
36047090600,36061018600,84.23
36047090800,36061018600,85.75
36047091000,36061018600,87.57
36047091200,36061018600,87.57
36047091600,36061018600,88.34
36047091800,36061018600,89.25
36047092000,36061018600,90.07
36047092200,36061018600,90.45
36047092800,36061018600,91.99
36047068000,36061018600,104.28
36047068200,36061018600,106.58
36047068600,36061018600,108.51
36047068800,36061018600,107.01
36047069000,36061018600,105.8
36047069200,36061018600,104.94
36047069800,36061018600,108.63
36047070000,36061018600,107.84
36047070201,36061018600,111.65
36047070202,36061018600,152.22
36047070203,36061018600,128.97
36047070600,36061018600,109.91
36047072000,36061018600,101.85
36047072200,36061018600,101.17
36047072400,36061018600,98.52
36047072800,36061018600,100.66
36047073000,36061018600,102.06
36047073200,36061018600,100.8
36047073400,36061018600,99.59
36047073600,36061018600,101.56
36047073800,36061018600,100.7
36047074000,36061018600,98.09
36047074200,36061018600,98.83
36047074400,36061018600,100.24
36119002103,36061018600,98.19
36119004900,36061018600,110.22
36119005001,36061018600,107.89
36119005002,36061018600,102.13
36119005100,36061018600,96.97
36119004800,36061018600,93.44
36119009100,36061018600,131.21
36119007700,36061018600,142.49
