origin,destination,minutes
36085017005,36047048200,149.72
36085029102,36047048200,130.5
36085031901,36047048200,118.39
36085031902,36047048200,119.22
36085032300,36047048200,121.23
36085013203,36047048200,135.17
36085017007,36047048200,145.95
36085029104,36047048200,121.39
36085029103,36047048200,122.85
36085014604,36047048200,143.89
36085017009,36047048200,152.81
36085022800,36047048200,153.61
36085027705,36047048200,128.49
36085027706,36047048200,128.63
36085990100,36047048200,145.93
36085006700,36047048200,95.81
36085018100,36047048200,120.69
36085019800,36047048200,163.16
36085012805,36047048200,130.53
36085012806,36047048200,127.3
36085014607,36047048200,141.4
36085014608,36047048200,137.27
36085017011,36047048200,146.41
36085017012,36047048200,144.81
36061027100,36047048200,120.43
36061012900,36047048200,73.1
36061014401,36047048200,79.93
36061009900,36047048200,66.2
36061014601,36047048200,77.68
36061015400,36047048200,80.14
36061015801,36047048200,82.23
36061015601,36047048200,81.62
36061029500,36047048200,128.12
36061024000,36047048200,93.83
36061001401,36047048200,50.03
36061021703,36047048200,102.06
36061015200,36047048200,82.82
36061022900,36047048200,106.72
36061016100,36047048200,81.51
36061024700,36047048200,114.27
36061016300,36047048200,82.56
36061020600,36047048200,96.12
36061016500,36047048200,83.53
36061018300,36047048200,89.7
36061018000,36047048200,86.85
36061016002,36047048200,85.6
36061016700,36047048200,83.79
36061017500,36047048200,86.95
36061024900,36047048200,112.74
36061021900,36047048200,103.01
36061017000,36047048200,85.44
36061016900,36047048200,85.06
36061023900,36047048200,109.39
36061017100,36047048200,86.3
36061018100,36047048200,88.73
36061020102,36047048200,95.52
36061017402,36047048200,89.9
36061028700,36047048200,126.7
36061000201,36047048200,52.02
36061016400,36047048200,83.08
36061018200,36047048200,89.75
36061022301,36047048200,104.37
36061018500,36047048200,90.01
36061021000,36047048200,98.09
36061027700,36047048200,122.29
36061023502,36047048200,106.84
36061022102,36047048200,102.8
36061019701,36047048200,96.84
36061019500,36047048200,95.11
36061018900,36047048200,92.49
36061024100,36047048200,110.85
36061019000,36047048200,92.5
36061020101,36047048200,97.72
36061021400,36047048200,102.19
36061020800,36047048200,97.94
36061018800,36047048200,88.47
36061023000,36047048200,102.32
36061026300,36047048200,118.84
36061022400,36047048200,98.05
36061008700,36047048200,62.47
36061023700,36047048200,109.7
36061024500,36047048200,112.21
36061010601,36047048200,70.63
36061022200,36047048200,96.49
36061024302,36047048200,109.67
36061021200,36047048200,98.43
36061022500,36047048200,105.48
36061011401,36047048200,73.55
36061023200,36047048200,102.62
36061009600,36047048200,71.31
36061011203,36047048200,70.53
36061030300,36047048200,132.13
36061023300,36047048200,107.93
36061022302,36047048200,103.71
36061025300,36047048200,116.18
36061020901,36047048200,99.67
36061023600,36047048200,105.4
36061030900,36047048200,134.36
36061025100,36047048200,113.86
36061025500,36047048200,117.54
36061026700,36047048200,120.29
36061028100,36047048200,127.99
36061029100,36047048200,126.12
36061029700,36047048200,134.66
36061020701,36047048200,98.94
36061028300,36047048200,126.19
36061006200,36047048200,62.0
36061002500,36047048200,51.65
36061005800,36047048200,63.44
36061006000,36047048200,61.08
36061022600,36047048200,99.89
36061009000,36047048200,66.34
36061002202,36047048200,54.86
36061011500,36047048200,70.57
36061027500,36047048200,123.04
36061014700,36047048200,78.55
36061015001,36047048200,81.41
36061015500,36047048200,80.76
36061020300,36047048200,103.4
36061019702,36047048200,94.03
36061010400,36047048200,74.11
36061000500,36047048200,58.77
36061003400,36047048200,55.73
36061003001,36047048200,51.57
36061000202,36047048200,53.62
36061014900,36047048200,79.06
36061000800,36047048200,49.97
36061004100,36047048200,49.16
36061001402,36047048200,51.08
36061017300,36047048200,85.96
36061002601,36047048200,55.46
36061019400,36047048200,89.64
36061024301,36047048200,111.3
36061014300,36047048200,84.3
36061001502,36047048200,49.48
36061006600,36047048200,58.66
36061011201,36047048200,73.34
36061000100,36047048200,85.62
36061028500,36047048200,126.42
36061003601,36047048200,50.38
36061012200,36047048200,75.65
36061007000,36047048200,60.41
36061019100,36047048200,92.45
36061019300,36047048200,93.65
36061017401,36047048200,89.08
36061002400,36047048200,58.58
36061017800,36047048200,89.55
36061006800,36047048200,59.16
36061003200,36047048200,54.37
36061007500,36047048200,59.49
36061002700,36047048200,49.32
36061000700,36047048200,50.93
36061012000,36047048200,73.5
36061013500,36047048200,77.56
36061013700,36047048200,73.77
36061012400,36047048200,76.21
36061012700,36047048200,72.38
36061013400,36047048200,75.58
36061020000,36047048200,94.24
36061014200,36047048200,79.93
36061009100,36047048200,63.74
36061009400,36047048200,69.47
36061011000,36047048200,70.54
36061010602,36047048200,73.56
36061014000,36047048200,78.43
36061010800,36047048200,68.41
36061007700,36047048200,61.61
36061007400,36047048200,63.36
36061012500,36047048200,71.34
36061011202,36047048200,71.79
36061015900,36047048200,81.71
36061015602,36047048200,83.29
36061014602,36047048200,79.21
36061020500,36047048200,97.73
36061029300,36047048200,127.09
36061031100,36047048200,119.93
36061002900,36047048200,50.67
36061010200,36047048200,70.16
36061008000,36047048200,63.66
36061012100,36047048200,71.21
36061000600,36047048200,49.73
36061009200,36047048200,66.4
36061001200,36047048200,52.31
36061005501,36047048200,54.12
36061003002,36047048200,52.66
36061003100,36047048200,48.93
36061001300,36047048200,52.51
36061001800,36047048200,49.6
36061017900,36047048200,88.22
36061001002,36047048200,55.39
36061004700,36047048200,53.09
36061014500,36047048200,76.8
36061004800,36047048200,55.88
36061002800,36047048200,57.98
36061005900,36047048200,55.41
36061005700,36047048200,54.99
36061003602,36047048200,51.3
36061013600,36047048200,79.06
36061012600,36047048200,73.24
36061031900,36047048200,55.61
36061014402,36047048200,80.57
36061003900,36047048200,51.53
36061001501,36047048200,48.66
36061004200,36047048200,56.43
36061002201,36047048200,54.5
36061014802,36047048200,80.69
36061008400,36047048200,67.61
36061002000,36047048200,57.9
36061001001,36047048200,55.43
36061004300,36047048200,50.94
36061008100,36047048200,60.83
36061005502,36047048200,52.62
36061010300,36047048200,68.62
36061010000,36047048200,69.13
36061011100,36047048200,68.55
36061022800,36047048200,100.63
36061006500,36047048200,56.37
36061001600,36047048200,47.75
36061009300,36047048200,64.68
36061003800,36047048200,52.22
36061005000,36047048200,57.56
36061006400,36047048200,57.23
36061008300,36047048200,62.3
36061007900,36047048200,61.01
36061022000,36047048200,95.36
36061004500,36047048200,51.3
36061027900,36047048200,124.74
36061023400,36047048200,104.59
36061018700,36047048200,91.12
36061002100,36047048200,48.81
36061018400,36047048200,91.13
36061007600,36047048200,64.19
36061016200,36047048200,86.97
36061030700,36047048200,131.56
36061006100,36047048200,57.8
36061009500,36047048200,64.94
36061002602,36047048200,56.51
36061006900,36047048200,58.08
36061008800,36047048200,64.52
36061007100,36047048200,58.88
36061023501,36047048200,107.64
36061007200,36047048200,62.07
36061003300,36047048200,50.8
36061015002,36047048200,82.15
36061007300,36047048200,58.39
36061010100,36047048200,65.91
36061010900,36047048200,68.79
36061004000,36047048200,54.45
36061027300,36047048200,121.48
36061009700,36047048200,66.97
36061006700,36047048200,57.75
36061004900,36047048200,53.49
36061018600,36047048200,91.74
36061009800,36047048200,66.83
36061019900,36047048200,96.23
36061008200,36047048200,65.7
36061005200,36047048200,59.46
36061005600,36047048200,60.82
36061016600,36047048200,85.69
36061000900,36047048200,51.3
36061026100,36047048200,116.55
36061013800,36047048200,76.47
36061017700,36047048200,87.4
36061011600,36047048200,73.0
36061011700,36047048200,71.99
36061008900,36047048200,63.4
36061006300,36047048200,59.27
36061007800,36047048200,62.23
36061019600,36047048200,91.63
36061026900,36047048200,119.48
36061014801,36047048200,79.75
36061012800,36047048200,75.82
36061011800,36047048200,71.94
36061021800,36047048200,93.99
36061021100,36047048200,100.48
36061005400,36047048200,59.56
36061011402,36047048200,71.83
36061013900,36047048200,75.18
36061013300,36047048200,73.42
36061015802,36047048200,83.89
36061019200,36047048200,93.78
36061016800,36047048200,88.25
36061011300,36047048200,67.53
36061021600,36047048200,92.56
36061013000,36047048200,77.32
36061019800,36047048200,93.97
36061011900,36047048200,69.8
36061016001,36047048200,83.57
36061015700,36047048200,80.4
36061026500,36047048200,119.04
36061015300,36047048200,79.05
36061013200,36047048200,77.25
36061015100,36047048200,79.13
36061013100,36047048200,72.61
36061017200,36047048200,87.3
36061021500,36047048200,100.09
36061025700,36047048200,97.04
36061003700,36047048200,54.56
36061024200,36047048200,93.33
36061025900,36047048200,104.32
36061029900,36047048200,124.77
36061008601,36047048200,63.64
36061008603,36047048200,69.31
36061022700,36047048200,106.06
36061023100,36047048200,106.49
36061023801,36047048200,76.67
36061023802,36047048200,77.05
36061031703,36047048200,51.41
36061031704,36047048200,55.24
36061004400,36047048200,61.34
36061008602,36047048200,74.41
36061021303,36047048200,100.23
36047031500,36047048200,26.17
36047031701,36047048200,25.13
36047031702,36047048200,23.96
36047031900,36047048200,23.76
36047032100,36047048200,21.42
36047032300,36047048200,20.28
36047032500,36047048200,19.5
36047032600,36047048200,33.16
36047032700,36047048200,18.38
36047032800,36047048200,35.49
36047032900,36047048200,21.8
36047033000,36047048200,36.89
36047033100,36047048200,23.76
36047033300,36047048200,24.29
36047033500,36047048200,25.3
36047033600,36047048200,37.34
36047033700,36047048200,25.93
36047033900,36047048200,26.89
36047034000,36047048200,36.71
36047034100,36047048200,26.72
36047034200,36047048200,38.18
36047034300,36047048200,29.02
36047034500,36047048200,30.44
36047034700,36047048200,31.23
36047034900,36047048200,29.81
36047035000,36047048200,31.05
36047035100,36047048200,29.52
36047053400,36047048200,7.45
36047053500,36047048200,39.0
36047053700,36047048200,34.82
36047053800,36047048200,11.65
36047053900,36047048200,36.97
36047054200,36047048200,11.98
36047054300,36047048200,34.36
36047054400,36047048200,13.48
36047054500,36047048200,39.19
36047054700,36047048200,40.91
36047054800,36047048200,17.82
36047054900,36047048200,41.78
36047055000,36047048200,16.52
36047055100,36047048200,43.78
36047055200,36047048200,15.76
36047055300,36047048200,44.96
36047055400,36047048200,14.46
36047055500,36047048200,44.99
36047055600,36047048200,16.2
36047055700,36047048200,46.44
36047055800,36047048200,18.06
36047056000,36047048200,18.78
36047056200,36047048200,20.35
36047056300,36047048200,54.68
36047056400,36047048200,21.18
36047048600,36047048200,8.68
36047048800,36047048200,7.08
36047048900,36047048200,43.38
36047049000,36047048200,4.95
36047049100,36047048200,40.61
36047049200,36047048200,4.53
36047066600,36047048200,34.62
36047075800,36047048200,13.96
36047000100,36047048200,39.32
36047000200,36047048200,22.52
36047000301,36047048200,38.57
36047000700,36047048200,36.02
36047000900,36047048200,34.31
36047001100,36047048200,34.38
36047001300,36047048200,37.14
36047001800,36047048200,23.92
36047002000,36047048200,23.96
36047002100,36047048200,39.57
36047018800,36047048200,18.95
36047019000,36047048200,17.37
36047019100,36047048200,34.59
36047019200,36047048200,16.01
36047019300,36047048200,34.99
36047019400,36047048200,17.29
36047019500,36047048200,31.31
36047019600,36047048200,19.13
36047019700,36047048200,29.6
36047019800,36047048200,20.55
36047019900,36047048200,27.84
36047020000,36047048200,21.53
36047020100,36047048200,28.12
36047020200,36047048200,22.52
36047020300,36047048200,25.42
36047020400,36047048200,23.5
36047020500,36047048200,24.15
36047020600,36047048200,24.31
36047020700,36047048200,22.91
36047020800,36047048200,22.55
36047021000,36047048200,20.68
36047021200,36047048200,19.36
36047021300,36047048200,20.08
36047021400,36047048200,17.62
36047021500,36047048200,23.61
36047021600,36047048200,16.09
36047021700,36047048200,22.07
36047021800,36047048200,15.35
36047093000,36047048200,23.16
36047093400,36047048200,22.14
36047093600,36047048200,21.93
36047093800,36047048200,21.38
36047094401,36047048200,19.87
36047094402,36047048200,22.97
36047095000,36047048200,22.07
36047095400,36047048200,23.14
36047095600,36047048200,25.12
36047095800,36047048200,25.11
36047096000,36047048200,24.34
36047096200,36047048200,25.75
36047096400,36047048200,26.67
36047096600,36047048200,28.22
36047096800,36047048200,29.07
36047097000,36047048200,26.57
36047097400,36047048200,33.59
36047098200,36047048200,35.11
36047098400,36047048200,33.77
36047098600,36047048200,32.82
36047098800,36047048200,31.19
36047099000,36047048200,31.11
36047099200,36047048200,29.52
36047099400,36047048200,28.33
36047099600,36047048200,26.78
36047074600,36047048200,18.44
36047074800,36047048200,14.2
36047075000,36047048200,11.67
36047075200,36047048200,10.21
36047075400,36047048200,12.82
36047075600,36047048200,15.89
36047076000,36047048200,10.74
36047076200,36047048200,8.69
36047076400,36047048200,6.71
36047076600,36047048200,6.79
36047077000,36047048200,8.11
36047077200,36047048200,8.39
36047077400,36047048200,11.29
36047077600,36047048200,13.44
36047078000,36047048200,13.69
36047078200,36047048200,13.97
36047078400,36047048200,12.35
36047078600,36047048200,10.97
36047078800,36047048200,10.41
36047079000,36047048200,7.62
36047079200,36047048200,9.33
36047079400,36047048200,11.52
36047080000,36047048200,18.68
36047080200,36047048200,17.36
36047080400,36047048200,19.6
36047080600,36047048200,21.73
36047035200,36047048200,35.13
36047035300,36047048200,28.32
36047035400,36047048200,30.45
36047035500,36047048200,27.12
36047035700,36047048200,30.88
36047035900,36047048200,31.46
36047036001,36047048200,28.69
36047036002,36047048200,29.29
36047036100,36047048200,30.89
36047036200,36047048200,28.98
36047036300,36047048200,32.41
36047036400,36047048200,27.82
36047036501,36047048200,38.17
36047036502,36047048200,36.12
36047036600,36047048200,27.45
36047036700,36047048200,37.56
36047036900,36047048200,38.69
36047037000,36047048200,23.79
36047037100,36047048200,37.84
36047037300,36047048200,39.93
36047037500,36047048200,38.98
36047037700,36047048200,38.89
36047056500,36047048200,53.32
36047056600,36047048200,23.13
36047056800,36047048200,24.85
36047056900,36047048200,48.3
36047057000,36047048200,26.35
36047057100,36047048200,49.16
36047057200,36047048200,27.0
36047057300,36047048200,51.2
36047057400,36047048200,22.77
36047057500,36047048200,54.05
36047057600,36047048200,21.74
36047057800,36047048200,20.75
36047057900,36047048200,55.19
36047058000,36047048200,19.79
36047058200,36047048200,18.55
36047058400,36047048200,21.51
36047058600,36047048200,22.9
36047058800,36047048200,23.49
36047058900,36047048200,51.59
36047059000,36047048200,23.2
36047059100,36047048200,49.62
36047059200,36047048200,23.71
36047059300,36047048200,51.32
36047059401,36047048200,24.6
36047059402,36047048200,26.7
36047002200,36047048200,26.47
36047002300,36047048200,38.05
36047002901,36047048200,34.09
36047003000,36047048200,29.37
36047003100,36047048200,32.82
36047003300,36047048200,31.47
36047003400,36047048200,31.96
36047003500,36047048200,28.42
36047003600,36047048200,30.71
36047003700,36047048200,31.69
36047003800,36047048200,32.44
36047003900,36047048200,29.25
36047004100,36047048200,31.23
36047004300,36047048200,33.1
36047004500,36047048200,33.23
36047004700,36047048200,34.38
36047060600,36047048200,24.63
36047004900,36047048200,33.69
36047005000,36047048200,33.79
36047005100,36047048200,31.14
36047005201,36047048200,34.38
36047005202,36047048200,34.9
36047005400,36047048200,34.46
36047021900,36047048200,22.76
36047022000,36047048200,13.63
36047022100,36047048200,24.22
36047022200,36047048200,12.04
36047022400,36047048200,11.33
36047022600,36047048200,12.08
36047022700,36047048200,26.22
36047022800,36047048200,8.68
36047022900,36047048200,27.64
36047023000,36047048200,9.89
36047023100,36047048200,29.43
36047023200,36047048200,9.71
36047023300,36047048200,31.4
36047023400,36047048200,10.24
36047023500,36047048200,31.08
36047023600,36047048200,12.21
36047023800,36047048200,13.03
36047024000,36047048200,13.02
36047024100,36047048200,31.79
36047024200,36047048200,14.02
36047024300,36047048200,30.06
36047024400,36047048200,11.18
36047024500,36047048200,29.32
36047024600,36047048200,10.41
36047024700,36047048200,29.35
36047024800,36047048200,13.24
36047024900,36047048200,30.94
36047099800,36047048200,27.67
36047100400,36047048200,28.61
36047100600,36047048200,29.52
36047100800,36047048200,30.83
36047101000,36047048200,32.19
36047101200,36047048200,33.28
36047101400,36047048200,34.51
36047101600,36047048200,35.9
36047101800,36047048200,37.05
36047102000,36047048200,36.01
36047102200,36047048200,34.47
36047102400,36047048200,33.24
36047102600,36047048200,31.11
36047102800,36047048200,35.5
36047103400,36047048200,36.17
36047107000,36047048200,43.16
36047107800,36047048200,38.83
36047109800,36047048200,29.54
36047110600,36047048200,36.52
36047111000,36047048200,37.52
36047111800,36047048200,40.9
36047112000,36047048200,39.36
36047112200,36047048200,37.27
36047112400,36047048200,37.08
36047081000,36047048200,21.21
36047081400,36047048200,18.29
36047081600,36047048200,16.62
36047081800,36047048200,15.55
36047114400,36047048200,39.35
36047011900,36047048200,25.9
36047015200,36047048200,29.58
36047016600,36047048200,25.43
36047021100,36047048200,34.62
36047048500,36047048200,44.57
36047056100,36047048200,50.5
36047062000,36047048200,32.62
36047080800,36047048200,20.83
36047092400,36047048200,31.96
36047093200,36047048200,16.35
36047110400,36047048200,35.99
36047111600,36047048200,40.77
36047123700,36047048200,33.7
36047150200,36047048200,13.85
36047004400,36047048200,32.56
36047005300,36047048200,32.45
36047037900,36047048200,37.23
36047038100,36047048200,36.32
36047038200,36047048200,22.72
36047038300,36047048200,36.96
36047038500,36047048200,37.52
36047038600,36047048200,21.47
36047038700,36047048200,38.66
36047038800,36047048200,21.04
36047038900,36047048200,41.9
36047039000,36047048200,19.62
36047039100,36047048200,41.86
36047039200,36047048200,18.96
36047039300,36047048200,41.66
36047039400,36047048200,18.86
36047039500,36047048200,41.33
36047039600,36047048200,19.26
36047039700,36047048200,41.85
36047039800,36047048200,20.72
36047039900,36047048200,42.94
36047040000,36047048200,19.87
36047040100,36047048200,41.23
36047040200,36047048200,20.54
36047040300,36047048200,40.66
36047059600,36047048200,28.52
36047059800,36047048200,30.76
36047119000,36047048200,47.73
36047060000,36047048200,27.58
36047060800,36047048200,27.43
36047062800,36047048200,31.07
36047061200,36047048200,29.59
36047062200,36047048200,33.24
36047062600,36047048200,28.47
36047063200,36047048200,26.0
36047063600,36047048200,21.61
36047063800,36047048200,22.26
36047064000,36047048200,20.2
36047064200,36047048200,18.5
36047064400,36047048200,19.35
36047064600,36047048200,19.62
36047064800,36047048200,19.71
36047065000,36047048200,19.04
36047065200,36047048200,22.75
36047065400,36047048200,21.83
36047065600,36047048200,21.79
36047065800,36047048200,23.75
36047066000,36047048200,24.09
36047005601,36047048200,33.58
36047005602,36047048200,33.62
36047005800,36047048200,32.7
36047005900,36047048200,29.33
36047006000,36047048200,31.03
36047006200,36047048200,31.03
36047006300,36047048200,32.1
36047006400,36047048200,30.07
36047006500,36047048200,28.55
36047006600,36047048200,29.19
36047006700,36047048200,31.47
36047006800,36047048200,28.86
36047006900,36047048200,32.32
36047007000,36047048200,28.03
36047007100,36047048200,31.61
36047007200,36047048200,25.41
36047007400,36047048200,23.38
36047007500,36047048200,30.85
36047007600,36047048200,22.24
36047007700,36047048200,28.23
36047007800,36047048200,21.0
36047008000,36047048200,19.51
36047008200,36047048200,19.43
36047008400,36047048200,20.77
36047008500,36047048200,30.21
36047025000,36047048200,15.22
36047025100,36047048200,31.25
36047025200,36047048200,13.65
36047025300,36047048200,35.5
36047025400,36047048200,12.15
36047025500,36047048200,35.66
36047025600,36047048200,12.06
36047025700,36047048200,37.34
36047025800,36047048200,13.81
36047025901,36047048200,36.07
36047025902,36047048200,39.07
36047026000,36047048200,14.2
36047026100,36047048200,34.61
36047026200,36047048200,16.62
36047026300,36047048200,33.57
36047026400,36047048200,17.0
36047026500,36047048200,32.19
36047026600,36047048200,14.26
36047026700,36047048200,31.02
36047026800,36047048200,15.39
36047026900,36047048200,30.97
36047027000,36047048200,17.02
36047027200,36047048200,16.35
36047027300,36047048200,32.79
36047027400,36047048200,16.65
36047027500,36047048200,32.27
36047027600,36047048200,17.85
36047027700,36047048200,33.89
36047112600,36047048200,35.88
36047112800,36047048200,34.81
36047113000,36047048200,33.69
36047113200,36047048200,32.81
36047113400,36047048200,35.45
36047114201,36047048200,43.81
36047114202,36047048200,43.66
36047114600,36047048200,43.0
36047115000,36047048200,42.13
36047115200,36047048200,40.0
36047115600,36047048200,37.71
36047115800,36047048200,37.78
36047116000,36047048200,38.64
36047116200,36047048200,39.59
36047116400,36047048200,40.49
36047116600,36047048200,43.41
36047116800,36047048200,45.88
36047117000,36047048200,43.27
36047117201,36047048200,44.46
36047117202,36047048200,47.2
36047117400,36047048200,47.85
36047117601,36047048200,49.34
36047117602,36047048200,50.11
36047117800,36047048200,50.49
36047118000,36047048200,49.26
36047012600,36047048200,25.52
36047027100,36047048200,30.96
36047030500,36047048200,24.6
36047034800,36047048200,29.84
36047044900,36047048200,50.89
36047046000,36047048200,2.14
36047076800,36047048200,10.16
36047094600,36047048200,21.93
36047105804,36047048200,38.3
36047119800,36047048200,41.42
36047152200,36047048200,5.46
36047000501,36047048200,38.12
36047000502,36047048200,37.24
36047001500,36047048200,35.17
36047035601,36047048200,27.49
36047035602,36047048200,27.32
36047037401,36047048200,23.64
36047037402,36047048200,24.57
36047050801,36047048200,10.63
36047050803,36047048200,12.96
36047050804,36047048200,11.7
36047051001,36047048200,8.26
36047028200,36047048200,21.85
36047028300,36047048200,37.71
36047028400,36047048200,18.87
36047028501,36047048200,40.81
36047028502,36047048200,39.47
36047028600,36047048200,21.77
36047028700,36047048200,39.81
36047028800,36047048200,19.37
36047028900,36047048200,40.25
36047029000,36047048200,19.67
36047029100,36047048200,36.99
36047029200,36047048200,21.62
36047029300,36047048200,35.73
36047029400,36047048200,23.57
36047029500,36047048200,34.51
36047029600,36047048200,20.19
36047029700,36047048200,34.74
36047029800,36047048200,19.9
36047029900,36047048200,35.81
36047030000,36047048200,22.18
36047030100,36047048200,37.05
36047030200,36047048200,23.18
36047030300,36047048200,34.18
36047030400,36047048200,24.6
36047030600,36047048200,24.48
36047030700,36047048200,33.89
36047030800,36047048200,27.18
36047030900,36047048200,31.16
36047031100,36047048200,29.67
36047031300,36047048200,28.02
36047031400,36047048200,25.97
36047040400,36047048200,18.7
36047040500,36047048200,39.64
36047040600,36047048200,19.21
36047040700,36047048200,41.49
36047040800,36047048200,17.92
36047040900,36047048200,44.26
36047041000,36047048200,17.78
36047041100,36047048200,41.83
36047041200,36047048200,16.94
36047041300,36047048200,42.49
36047041401,36047048200,17.32
36047041402,36047048200,15.27
36047041500,36047048200,43.33
36047041600,36047048200,16.47
36047041700,36047048200,42.34
36047041800,36047048200,14.86
36047041900,36047048200,43.35
36047049300,36047048200,43.36
36047049400,36047048200,8.21
36047049500,36047048200,44.62
36047049600,36047048200,10.34
36047049700,36047048200,46.3
36047049800,36047048200,11.91
36047049900,36047048200,47.29
36047050000,36047048200,10.19
36047050100,36047048200,45.2
36047050202,36047048200,11.86
36047066200,36047048200,25.85
36047067000,36047048200,24.23
36047042000,36047048200,13.8
36047042100,36047048200,43.22
36047042200,36047048200,14.12
36047042300,36047048200,43.57
36047042400,36047048200,15.24
36047042500,36047048200,44.24
36047042600,36047048200,15.63
36047042700,36047048200,45.86
36047042800,36047048200,16.1
36047042900,36047048200,44.84
36047043000,36047048200,15.69
36047043100,36047048200,45.84
36047043200,36047048200,13.69
36047043300,36047048200,45.26
36047043400,36047048200,13.67
36047043500,36047048200,44.7
36047043600,36047048200,13.04
36047043700,36047048200,44.78
36047043800,36047048200,12.77
36047043900,36047048200,45.84
36047044000,36047048200,12.56
36047044100,36047048200,47.14
36047044200,36047048200,11.67
36047044300,36047048200,47.61
36047008600,36047048200,19.68
36047008800,36047048200,16.85
36047009000,36047048200,14.89
36047009200,36047048200,15.21
36047009400,36047048200,15.85
36047009600,36047048200,17.73
36047009800,36047048200,19.12
36047010000,36047048200,20.43
36047010100,36047048200,21.71
36047010200,36047048200,21.57
36047010400,36047048200,19.58
36047010600,36047048200,18.43
36047010800,36047048200,17.32
36047011000,36047048200,13.21
36047011200,36047048200,14.44
36047011400,36047048200,16.1
36047011600,36047048200,17.45
36047011700,36047048200,20.99
36047011800,36047048200,21.8
36047012000,36047048200,21.25
36047012100,36047048200,22.79
36047012200,36047048200,24.17
36047012700,36047048200,28.77
36047012801,36047048200,22.91
36047012901,36047048200,27.05
36047012902,36047048200,26.05
36047013000,36047048200,27.34
36047013100,36047048200,25.9
36047050300,36047048200,43.21
36047050400,36047048200,8.91
36047050500,36047048200,41.82
36047050600,36047048200,8.4
36047050700,36047048200,38.8
36047050900,36047048200,37.83
36047051100,36047048200,40.47
36047051200,36047048200,7.97
36047051300,36047048200,41.62
36047051400,36047048200,6.98
36047051500,36047048200,45.24
36047051700,36047048200,47.18
36047051800,36047048200,5.14
36047051900,36047048200,44.38
36047052000,36047048200,2.81
36047052300,36047048200,42.51
36047052500,36047048200,39.82
36047052600,36047048200,2.33
36047052700,36047048200,40.96
36047052800,36047048200,4.86
36047052900,36047048200,39.39
36047053000,36047048200,5.2
36047053100,36047048200,36.43
36047053200,36047048200,7.91
36047053300,36047048200,37.88
36047044400,36047048200,9.92
36047044500,36047048200,46.85
36047044600,36047048200,11.32
36047044700,36047048200,46.88
36047044800,36047048200,9.8
36047045000,36047048200,6.92
36047045200,36047048200,7.99
36047045300,36047048200,46.14
36047045400,36047048200,8.9
36047045600,36047048200,4.98
36047045800,36047048200,4.66
36047046201,36047048200,4.31
36047046202,36047048200,7.15
36047046400,36047048200,7.26
36047046800,36047048200,8.51
36047047000,36047048200,10.24
36047047200,36047048200,8.3
36047047400,36047048200,8.53
36047047600,36047048200,6.56
36047047700,36047048200,48.02
36047047800,36047048200,6.25
36047048000,36047048200,5.04
36047048100,36047048200,46.92
36047048200,36047048200,0.0
36047048400,36047048200,5.23
36047013200,36047048200,23.02
36047013300,36047048200,24.4
36047013400,36047048200,26.69
36047013500,36047048200,22.76
36047013600,36047048200,27.93
36047013700,36047048200,21.77
36047013800,36047048200,28.56
36047013900,36047048200,20.49
36047014000,36047048200,26.41
36047014100,36047048200,19.33
36047014200,36047048200,27.52
36047014300,36047048200,21.04
36047014500,36047048200,21.84
36047014700,36047048200,18.57
36047014800,36047048200,24.96
36047014900,36047048200,17.3
36047015000,36047048200,24.05
36047015100,36047048200,18.54
36047015300,36047048200,19.75
36047015400,36047048200,27.42
36047015500,36047048200,20.95
36047015700,36047048200,22.42
36047015900,36047048200,24.21
36047016000,36047048200,29.87
36047016100,36047048200,26.1
36047016200,36047048200,32.5
36047027800,36047048200,19.82
36047027900,36047048200,35.47
36047028000,36047048200,22.52
36047028100,36047048200,36.61
36047082000,36047048200,15.18
36047082200,36047048200,14.09
36047082400,36047048200,13.29
36047082600,36047048200,11.13
36047082800,36047048200,9.46
36047083000,36047048200,10.69
36047083200,36047048200,12.16
36047083400,36047048200,12.7
36047083600,36047048200,14.9
36047083800,36047048200,14.06
36047084000,36047048200,15.2
36047084600,36047048200,16.84
36047084800,36047048200,18.91
36047085000,36047048200,17.13
36047085200,36047048200,16.17
36047085400,36047048200,13.75
36047085600,36047048200,16.5
36047085800,36047048200,16.72
36047086000,36047048200,18.67
36047086200,36047048200,20.48
36047086400,36047048200,23.11
36047086600,36047048200,23.77
36047086800,36047048200,22.7
36047118201,36047048200,50.74
36047118202,36047048200,52.14
36047118400,36047048200,50.71
36047118600,36047048200,51.04
36047118800,36047048200,48.94
36047119200,36047048200,44.29
36047119400,36047048200,42.4
36047119600,36047048200,45.2
36047120000,36047048200,46.57
36047120800,36047048200,47.88
36047121000,36047048200,43.58
36047121400,36047048200,44.37
36047122000,36047048200,48.94
36047054600,36047048200,15.54
36047120200,36047048200,48.1
36047072600,36047048200,16.19
36047004600,36047048200,32.61
36047061002,36047048200,30.09
36047061600,36047048200,33.68
36047067200,36047048200,21.07
36047067400,36047048200,19.88
36047067600,36047048200,20.42
36047067800,36047048200,21.46
36047051002,36047048200,9.69
36047051601,36047048200,7.02
36047051602,36047048200,6.84
36047061003,36047048200,27.19
36047061004,36047048200,29.0
36047069601,36047048200,24.52
36047069602,36047048200,26.76
36047079601,36047048200,14.5
36047079602,36047048200,12.57
36047079801,36047048200,17.33
36047079802,36047048200,15.04
36047105801,36047048200,40.36
