origin,destination,minutes
34003030100,36005042100,90.04
34031183200,36005042100,127.38
34031182100,36005042100,128.24
34031181300,36005042100,120.96
34031203600,36005042100,135.06
34031124323,36005042100,131.14
34031124322,36005042100,128.54
34031124602,36005042100,120.69
34031124800,36005042100,116.33
34031182600,36005042100,119.26
34031133701,36005042100,136.7
34031133702,36005042100,139.77
34031154001,36005042100,146.55
34031154002,36005042100,156.35
34031175301,36005042100,110.74
34031175701,36005042100,118.37
34031175703,36005042100,115.73
34031175704,36005042100,117.09
34031175801,36005042100,113.04
34031175802,36005042100,114.11
34031180201,36005042100,139.33
34031175401,36005042100,114.51
34031175402,36005042100,112.14
34031175601,36005042100,118.93
34031175602,36005042100,117.09
34031180202,36005042100,135.28
34031182302,36005042100,124.86
34031183101,36005042100,121.55
34031183102,36005042100,123.04
34031124500,36005042100,121.15
34031175500,36005042100,118.8
34031124321,36005042100,125.03
34031181400,36005042100,123.84
34031246104,36005042100,152.1
34031124200,36005042100,134.9
34031143300,36005042100,134.93
34031143200,36005042100,135.82
34031181900,36005042100,136.68
34031181000,36005042100,127.46
34031181100,36005042100,125.09
34039031300,36005042100,190.16
34039031100,36005042100,195.41
34039031000,36005042100,194.28
34039030702,36005042100,196.28
34039031601,36005042100,186.53
34039031602,36005042100,183.05
34039031801,36005042100,195.03
34039031903,36005042100,196.68
34039031904,36005042100,195.16
34039039800,36005042100,187.97
34039039900,36005042100,193.17
34039030701,36005042100,193.52
34039031802,36005042100,193.23
34039035200,36005042100,195.09
34039031200,36005042100,194.96
34039032100,36005042100,199.35
34039032001,36005042100,199.82
34039031500,36005042100,187.49
34039031400,36005042100,190.76
34039033600,36005042100,214.33
34039032700,36005042100,196.85
34039032200,36005042100,183.69
34039032901,36005042100,200.79
34039033200,36005042100,195.72
34039033300,36005042100,202.68
34039034400,36005042100,208.18
34039032800,36005042100,195.51
34039033400,36005042100,198.98
34039034500,36005042100,202.29
34039034100,36005042100,207.0
34039034000,36005042100,208.49
34039032600,36005042100,191.25
34039032902,36005042100,205.4
34039035100,36005042100,209.18
34039032002,36005042100,197.71
34039030802,36005042100,194.66
34039030200,36005042100,192.61
34039031700,36005042100,189.59
34039035400,36005042100,214.82
34039032500,36005042100,186.83
34039033800,36005042100,210.66
34039033700,36005042100,204.75
34039032400,36005042100,189.74
34039037500,36005042100,210.71
34039032300,36005042100,186.36
34039033000,36005042100,203.91
34039030500,36005042100,192.93
34039033500,36005042100,200.77
34039033100,36005042100,196.04
34039030600,36005042100,190.4
34039030400,36005042100,190.96
34039033900,36005042100,208.79
34039030900,36005042100,192.81
34013009900,36005042100,166.38
34013018100,36005042100,168.3
34013018200,36005042100,172.79
34013018300,36005042100,172.66
34013018400,36005042100,171.44
34013018700,36005042100,177.01
34013018800,36005042100,182.25
34013980200,36005042100,181.98
34013006400,36005042100,161.6
34013006600,36005042100,164.71
34013006700,36005042100,161.61
34013006800,36005042100,160.27
34013006900,36005042100,156.5
34013007000,36005042100,155.65
34013007100,36005042100,154.16
34013007200,36005042100,152.52
34013007300,36005042100,150.03
34013007501,36005042100,146.89
34013007502,36005042100,145.17
34013007600,36005042100,151.61
34013007700,36005042100,152.46
34013007800,36005042100,156.0
34013007900,36005042100,154.94
34013008000,36005042100,156.6
34013008100,36005042100,160.07
34013008200,36005042100,162.95
34013008700,36005042100,153.88
34013008800,36005042100,157.12
34013008900,36005042100,155.69
34013009000,36005042100,158.2
34013009100,36005042100,158.1
34013009200,36005042100,151.89
34013009300,36005042100,149.55
34013009400,36005042100,152.79
34013009500,36005042100,147.63
34013000300,36005042100,152.11
34013017301,36005042100,178.77
34013009700,36005042100,144.65
34013019100,36005042100,184.72
34013013500,36005042100,130.89
34013013800,36005042100,135.65
34013019000,36005042100,191.88
34013019200,36005042100,186.53
34013019300,36005042100,190.44
34013009600,36005042100,145.36
34013013700,36005042100,133.6
34013000400,36005042100,154.78
34013014700,36005042100,152.21
34013013900,36005042100,139.55
34013014000,36005042100,143.04
34013014100,36005042100,139.51
34013014200,36005042100,137.25
34013014300,36005042100,135.74
34013014400,36005042100,136.03
34013013600,36005042100,128.59
34013017500,36005042100,177.83
34013017600,36005042100,165.45
34013014500,36005042100,140.74
34013014600,36005042100,140.95
34013000600,36005042100,159.48
34013010000,36005042100,166.63
34013010100,36005042100,162.97
34013010200,36005042100,160.66
34013015000,36005042100,143.34
34013017700,36005042100,168.0
34013017800,36005042100,177.11
34013017900,36005042100,181.44
34013018000,36005042100,184.55
34013003800,36005042100,167.33
34013002201,36005042100,185.69
34013015100,36005042100,145.74
34013015200,36005042100,147.81
34013015300,36005042100,151.24
34013015400,36005042100,153.43
34013015500,36005042100,152.5
34013015600,36005042100,159.47
34013015700,36005042100,159.76
34013015800,36005042100,155.62
34013015900,36005042100,158.57
34013002202,36005042100,183.27
34013007400,36005042100,151.23
34013022900,36005042100,158.25
34013023000,36005042100,165.18
34013023100,36005042100,169.58
34013023200,36005042100,167.42
34013980100,36005042100,163.78
34013017302,36005042100,204.15
34003051400,36005042100,113.69
34003038100,36005042100,130.49
34003005000,36005042100,102.31
34003012001,36005042100,106.31
34003018200,36005042100,64.88
34003018100,36005042100,63.96
34003013001,36005042100,61.22
34003031100,36005042100,118.3
34017000600,36005042100,104.92
34017006600,36005042100,110.21
34017007400,36005042100,98.13
34017007700,36005042100,102.43
34017007800,36005042100,102.7
34017014101,36005042100,68.64
34017015001,36005042100,74.09
34017015201,36005042100,75.18
34017015202,36005042100,77.16
34017015801,36005042100,78.16
34017018301,36005042100,98.74
34017018302,36005042100,92.29
34017018702,36005042100,94.6
34017020100,36005042100,115.59
34017012300,36005042100,136.16
34017012400,36005042100,135.6
34017012500,36005042100,141.27
34017012600,36005042100,140.21
34017012700,36005042100,151.76
34017012800,36005042100,146.3
34017012900,36005042100,146.34
34017013000,36005042100,146.39
34017013100,36005042100,143.91
34017013200,36005042100,147.44
34017013300,36005042100,147.06
34017014000,36005042100,69.15
34017014400,36005042100,72.65
34017014600,36005042100,85.6
34017014700,36005042100,88.71
34017014800,36005042100,92.36
34017014900,36005042100,99.66
34017018200,36005042100,91.7
34017016100,36005042100,83.56
34017016200,36005042100,85.6
34017016300,36005042100,85.09
34017016400,36005042100,87.08
34017016500,36005042100,87.64
34017016600,36005042100,87.81
34017016700,36005042100,90.15
34017016800,36005042100,90.73
34017016900,36005042100,91.89
34017017000,36005042100,92.61
34017017100,36005042100,94.42
34017017200,36005042100,93.63
34017017300,36005042100,94.84
34017017400,36005042100,94.21
34017017500,36005042100,96.77
34017017600,36005042100,96.79
34017019900,36005042100,111.33
34017980100,36005042100,111.94
34017006400,36005042100,101.51
34017006500,36005042100,105.14
34017006700,36005042100,107.2
34017006800,36005042100,113.87
34017007000,36005042100,102.55
34017007500,36005042100,98.22
34017014102,36005042100,73.06
34017014501,36005042100,77.67
34017014502,36005042100,80.56
34017015002,36005042100,75.7
34017018701,36005042100,98.09
34017020000,36005042100,101.84
34017001701,36005042100,116.68
34017006900,36005042100,114.45
34017007100,36005042100,108.87
34017007200,36005042100,104.72
34017007300,36005042100,103.85
34017007600,36005042100,100.31
34017015802,36005042100,81.24
34017019800,36005042100,113.61
34003031300,36005042100,123.59
34003031200,36005042100,118.72
34003038300,36005042100,131.47
34003038200,36005042100,133.91
34003051200,36005042100,115.16
34003045200,36005042100,64.02
34003031400,36005042100,122.83
34003006300,36005042100,62.66
34017004300,36005042100,109.44
34017004400,36005042100,112.38
34017004500,36005042100,110.56
34017004600,36005042100,109.02
34017004700,36005042100,108.63
34017004800,36005042100,117.97
34017004900,36005042100,115.93
34017005200,36005042100,116.57
34017005300,36005042100,114.05
34017005400,36005042100,121.98
34017005500,36005042100,117.5
34017005600,36005042100,121.02
34017005801,36005042100,117.25
34017005802,36005042100,121.16
34017005900,36005042100,123.81
34017006000,36005042100,120.52
34017006100,36005042100,125.05
34017006200,36005042100,123.16
34017006300,36005042100,121.66
34017013400,36005042100,151.64
34017013500,36005042100,150.81
34017013600,36005042100,151.35
34017013700,36005042100,152.89
34017014200,36005042100,74.76
34017014300,36005042100,73.14
34017015100,36005042100,75.55
34017013800,36005042100,154.73
34017013900,36005042100,153.43
34017018400,36005042100,95.14
34017018500,36005042100,97.95
34017018600,36005042100,97.19
34017018800,36005042100,99.23
34017018900,36005042100,102.74
34017019000,36005042100,100.87
34017019100,36005042100,99.87
34017019200,36005042100,99.88
34017019300,36005042100,97.26
34017019400,36005042100,96.96
34017000100,36005042100,101.76
34017000200,36005042100,100.98
34017000300,36005042100,100.8
34017000400,36005042100,105.36
34017000500,36005042100,104.15
34017000700,36005042100,105.1
34017000800,36005042100,103.11
34017000902,36005042100,110.77
34017001000,36005042100,107.43
34017001100,36005042100,105.96
34017001201,36005042100,108.61
34017001202,36005042100,108.3
34017001300,36005042100,104.37
34017001400,36005042100,107.13
34017001800,36005042100,114.01
34017001900,36005042100,112.25
34031124402,36005042100,123.81
34017017700,36005042100,98.72
34017017800,36005042100,97.64
34017017900,36005042100,87.9
34017018000,36005042100,83.82
34017018100,36005042100,87.99
34017015300,36005042100,77.06
34017015500,36005042100,79.4
34017015600,36005042100,79.9
34017015700,36005042100,80.24
34017015900,36005042100,81.23
34017016000,36005042100,81.45
34017032400,36005042100,76.26
34017010100,36005042100,128.41
34017010200,36005042100,129.63
34017010300,36005042100,130.44
34017010400,36005042100,133.37
34017010500,36005042100,132.97
34017010600,36005042100,138.63
34017010700,36005042100,135.91
34017010800,36005042100,139.8
34017010900,36005042100,140.37
34017011000,36005042100,140.48
34017011100,36005042100,140.69
34017011200,36005042100,144.34
34017011300,36005042100,141.99
34017011400,36005042100,145.81
34017011500,36005042100,147.2
34017011600,36005042100,148.09
34017002000,36005042100,113.06
34017002200,36005042100,105.91
34017002300,36005042100,103.9
34017002400,36005042100,104.93
34017002700,36005042100,114.79
34017002800,36005042100,111.85
34017002900,36005042100,112.03
34017003000,36005042100,109.09
34017003100,36005042100,107.63
34017003500,36005042100,102.72
34017004000,36005042100,115.97
34017004101,36005042100,112.59
34017004102,36005042100,110.24
34017004200,36005042100,113.02
34013018900,36005042100,180.66
34013000900,36005042100,162.05
34013001700,36005042100,168.27
34013001900,36005042100,172.82
34013002000,36005042100,179.78
34013010300,36005042100,163.73
34013010400,36005042100,166.88
34013010500,36005042100,168.96
34013010600,36005042100,168.39
34013010700,36005042100,165.97
34013010800,36005042100,164.68
34013010900,36005042100,169.59
34013022700,36005042100,164.84
34013011100,36005042100,171.1
34013011200,36005042100,171.91
34013011300,36005042100,172.42
34013011400,36005042100,176.21
34013011500,36005042100,176.65
34013011600,36005042100,174.8
34013011700,36005042100,174.63
34013011800,36005042100,177.15
34013016000,36005042100,156.11
34013002400,36005042100,177.32
34013004300,36005042100,177.59
34013012600,36005042100,176.28
34013013300,36005042100,172.85
34013004500,36005042100,181.54
34013011900,36005042100,178.14
34013012000,36005042100,185.83
34013012100,36005042100,183.6
34013012200,36005042100,183.55
34013012300,36005042100,181.12
34013012400,36005042100,183.23
34013012500,36005042100,178.78
34013012700,36005042100,184.29
34013012800,36005042100,181.96
34013012900,36005042100,177.9
34013013000,36005042100,175.74
34013013100,36005042100,174.89
34013013200,36005042100,174.12
34013019700,36005042100,189.44
34013019600,36005042100,186.28
34013020500,36005042100,194.49
34013020600,36005042100,202.89
34013020700,36005042100,204.49
34013020800,36005042100,209.83
34013019400,36005042100,196.39
34013019500,36005042100,191.5
34013019800,36005042100,193.43
34013019900,36005042100,198.59
34013020000,36005042100,218.53
34013020100,36005042100,208.89
34013020200,36005042100,202.49
34013020300,36005042100,213.31
34013016500,36005042100,147.9
34013016700,36005042100,153.75
34013016800,36005042100,155.23
34013016900,36005042100,159.83
34013017000,36005042100,157.45
34013017100,36005042100,156.97
34013017200,36005042100,161.87
34013017400,36005042100,175.75
34013000100,36005042100,146.07
34013000200,36005042100,154.84
34013000500,36005042100,156.7
34013000700,36005042100,162.25
34013000800,36005042100,159.92
34013001000,36005042100,161.78
34013001100,36005042100,162.17
34013001300,36005042100,165.31
34013001400,36005042100,166.95
34013001500,36005042100,166.28
34013001600,36005042100,164.84
34013001800,36005042100,169.5
34013002100,36005042100,181.43
34013002300,36005042100,180.03
34013002500,36005042100,176.43
34013002600,36005042100,170.74
34013002800,36005042100,167.54
34013003100,36005042100,165.01
34013018600,36005042100,175.2
34013003500,36005042100,171.93
34013003700,36005042100,171.75
34013003900,36005042100,168.04
34013004100,36005042100,171.41
34013004200,36005042100,172.96
34013004400,36005042100,179.0
34013004600,36005042100,179.39
34013004700,36005042100,179.54
34013004801,36005042100,173.51
34013004802,36005042100,179.14
34013004900,36005042100,175.62
34013005000,36005042100,170.16
34013005100,36005042100,175.28
34013005200,36005042100,176.64
34013005300,36005042100,174.33
34013005400,36005042100,171.36
34013005700,36005042100,163.3
34013022800,36005042100,162.85
34013006200,36005042100,165.06
34003010100,36005042100,92.0
34003050000,36005042100,91.82
34003037202,36005042100,90.98
34003042302,36005042100,121.53
34003011300,36005042100,106.0
34003006100,36005042100,57.43
34003017400,36005042100,111.9
34003054100,36005042100,72.68
34003010300,36005042100,95.36
34003042400,36005042100,122.97
34003054600,36005042100,63.83
34003003100,36005042100,86.42
34003046100,36005042100,71.18
34003003500,36005042100,81.73
34003054400,36005042100,74.7
34003054300,36005042100,81.14
34003042100,36005042100,103.14
34003048100,36005042100,93.35
34003036200,36005042100,95.5
34003036100,36005042100,83.9
34003057200,36005042100,109.24
34003029100,36005042100,86.01
34003028001,36005042100,54.16
34003046200,36005042100,69.56
34003055100,36005042100,75.39
34003009100,36005042100,93.8
34003008000,36005042100,87.93
34003045100,36005042100,62.6
34003055200,36005042100,81.11
34003057101,36005042100,106.92
34003015100,36005042100,65.2
34003021100,36005042100,104.16
34003011100,36005042100,113.68
34003042301,36005042100,121.42
34003046300,36005042100,73.77
34003003200,36005042100,83.88
34003033100,36005042100,88.99
34003033200,36005042100,87.34
34003054500,36005042100,69.97
34003017100,36005042100,115.71
34003009200,36005042100,100.84
34003054200,36005042100,75.57
34003002100,36005042100,92.48
34003007002,36005042100,102.36
34003003402,36005042100,82.84
34003003401,36005042100,85.84
34003037100,36005042100,99.69
34003021300,36005042100,105.86
34003011400,36005042100,105.63
34003015500,36005042100,59.96
34003015400,36005042100,66.95
34003016000,36005042100,55.63
34003017300,36005042100,118.2
34003004002,36005042100,68.6
34003006201,36005042100,59.51
34003012002,36005042100,112.58
34003013002,36005042100,50.68
34003019103,36005042100,49.45
34003019104,36005042100,46.34
34003019203,36005042100,46.73
34003019204,36005042100,48.0
34003019303,36005042100,50.77
34003017500,36005042100,108.43
34003052100,36005042100,100.55
34003017200,36005042100,122.69
34003015200,36005042100,71.6
34003019304,36005042100,55.25
34003019305,36005042100,47.05
34003023301,36005042100,85.08
34003023302,36005042100,81.39
34003014000,36005042100,117.4
34003019102,36005042100,45.58
34003021500,36005042100,102.77
34003042500,36005042100,96.73
34003040001,36005042100,109.66
34003040002,36005042100,105.06
34003041301,36005042100,59.6
34003041302,36005042100,54.3
34003023502,36005042100,79.21
34003023602,36005042100,77.07
34003003300,36005042100,88.11
34003019202,36005042100,44.4
34003028002,36005042100,50.83
34003052200,36005042100,95.75
34003021400,36005042100,101.34
34013014800,36005042100,140.74
34003056100,36005042100,148.31
34003039100,36005042100,184.63
34031236602,36005042100,216.3
34003039200,36005042100,176.23
34003053100,36005042100,151.66
34003026200,36005042100,134.92
34003026100,36005042100,134.02
34003032102,36005042100,166.64
34003053200,36005042100,165.44
34003035100,36005042100,155.38
34003032201,36005042100,181.35
34003032202,36005042100,184.21
34003044202,36005042100,169.63
34003004001,36005042100,69.48
34003006202,36005042100,55.43
34003019306,36005042100,52.84
34003023601,36005042100,80.23
34003023501,36005042100,78.96
34003041200,36005042100,56.74
34003021200,36005042100,107.95
34003029200,36005042100,91.03
34003030200,36005042100,98.21
34003057102,36005042100,110.94
34003060000,36005042100,99.26
34003022200,36005042100,123.45
34003030300,36005042100,94.39
34003023402,36005042100,81.32
34003023401,36005042100,82.45
34003023200,36005042100,82.55
34003023100,36005042100,78.07
34003033300,36005042100,86.46
34013014900,36005042100,135.25
34013021803,36005042100,178.05
34013021802,36005042100,187.31
34013021701,36005042100,178.87
34013021702,36005042100,179.66
34013021300,36005042100,158.82
34013021400,36005042100,155.5
34013020901,36005042100,179.29
34013021601,36005042100,184.52
34013021602,36005042100,166.66
34013020400,36005042100,202.35
34013020902,36005042100,192.46
34013016100,36005042100,146.61
34013016200,36005042100,144.97
34013016300,36005042100,147.91
34013016400,36005042100,152.31
34013016600,36005042100,152.62
34013013400,36005042100,131.53
34013021000,36005042100,168.41
34013021100,36005042100,164.56
34013021200,36005042100,165.49
34013021801,36005042100,189.39
34031163500,36005042100,147.36
34031246202,36005042100,168.2
34027041702,36005042100,220.27
34027040805,36005042100,205.64
34027040101,36005042100,188.95
34003007001,36005042100,103.43
34003058200,36005042100,127.02
34027040801,36005042100,214.59
34027040200,36005042100,185.96
34027040300,36005042100,191.26
34031246201,36005042100,170.14
34027040701,36005042100,225.99
34031246003,36005042100,173.0
34031196401,36005042100,183.15
34027040400,36005042100,207.86
34031246002,36005042100,181.29
34003020200,36005042100,165.23
34003061300,36005042100,150.51
34031196402,36005042100,188.3
34027040600,36005042100,210.07
34003039300,36005042100,183.5
34003034000,36005042100,138.84
34003047200,36005042100,138.63
34031116500,36005042100,209.36
34027040500,36005042100,206.07
34003061100,36005042100,150.44
34003020100,36005042100,168.72
34003027000,36005042100,139.4
34003061200,36005042100,152.14
34003056200,36005042100,148.41
34031236601,36005042100,201.37
34003022100,36005042100,125.8
34003059200,36005042100,126.15
34031246102,36005042100,158.89
34003047300,36005042100,131.89
34003058100,36005042100,128.4
34003047400,36005042100,128.52
34003024200,36005042100,112.5
34003059100,36005042100,123.28
34003047100,36005042100,132.48
34003049002,36005042100,121.67
34003061400,36005042100,139.77
34003002300,36005042100,113.72
34027040804,36005042100,216.68
34003001000,36005042100,155.97
34003035200,36005042100,147.04
34003024100,36005042100,124.58
34003043002,36005042100,143.05
34003043001,36005042100,150.83
34003049001,36005042100,138.2
34003002200,36005042100,121.07
34003044100,36005042100,172.38
34003044201,36005042100,164.98
34031216702,36005042100,223.41
34031216701,36005042100,225.2
34003032103,36005042100,181.53
34003032104,36005042100,190.52
36085014700,36005042100,153.82
36085015100,36005042100,156.78
36085016901,36005042100,149.51
36085017300,36005042100,155.87
36085001700,36005042100,135.43
36085000600,36005042100,146.01
36085000700,36005042100,135.99
36085001800,36005042100,153.14
36085000300,36005042100,130.86
36085000800,36005042100,146.75
36085000900,36005042100,135.39
36085002001,36005042100,151.32
36085002002,36005042100,152.4
36085002100,36005042100,137.18
36085002700,36005042100,141.37
36085002900,36005042100,141.34
36085001100,36005042100,135.3
36085003300,36005042100,140.08
36085003600,36005042100,146.73
36085003900,36005042100,144.26
36085004000,36005042100,144.85
36085004700,36005042100,148.62
36085005000,36005042100,150.82
36085005900,36005042100,145.62
36085006400,36005042100,154.61
36085007000,36005042100,157.93
36085007400,36005042100,157.59
36085007500,36005042100,139.36
36085007700,36005042100,139.42
36085008100,36005042100,139.0
36085008900,36005042100,140.92
36085009601,36005042100,154.61
36085009602,36005042100,159.02
36085009700,36005042100,146.25
36085010500,36005042100,147.27
36085011201,36005042100,165.04
36085011202,36005042100,169.39
36085011401,36005042100,160.95
36085011402,36005042100,163.49
36085012100,36005042100,149.21
36085012200,36005042100,166.7
36085012500,36005042100,149.81
36085012804,36005042100,175.42
36085013301,36005042100,149.25
36085013302,36005042100,150.61
36085013400,36005042100,170.93
36085013800,36005042100,172.84
36085014100,36005042100,154.13
36085027704,36005042100,174.21
36085017700,36005042100,155.1
36085018701,36005042100,156.24
36085018702,36005042100,159.32
36085018901,36005042100,159.97
36085018902,36005042100,161.95
36085019700,36005042100,159.62
36085020100,36005042100,158.26
36085020700,36005042100,154.52
36085030302,36005042100,166.1
36085021300,36005042100,156.17
36085022300,36005042100,161.03
36085023100,36005042100,165.86
36085023900,36005042100,161.3
36085024700,36005042100,158.62
36085025100,36005042100,163.22
36085027301,36005042100,169.87
36085027302,36005042100,165.47
36085030301,36005042100,165.18
36085027900,36005042100,175.09
36085029102,36005042100,178.3
36085031901,36005042100,166.18
36085031902,36005042100,167.02
36085032300,36005042100,169.03
36085029104,36005042100,169.18
36085029103,36005042100,170.65
36085022800,36005042100,201.41
36085027705,36005042100,176.28
36085027706,36005042100,176.43
36085990100,36005042100,193.73
36085006700,36005042100,143.6
36085018100,36005042100,168.49
36061027100,36005042100,29.06
36061012900,36005042100,76.99
36061014401,36005042100,60.17
36061009900,36005042100,82.66
36061014601,36005042100,60.42
36061015400,36005042100,58.17
36061015801,36005042100,55.97
36061015601,36005042100,56.9
36061029500,36005042100,22.21
36061024000,36005042100,52.38
36061001401,36005042100,91.58
36061021703,36005042100,44.23
36061015200,36005042100,59.0
36061022900,36005042100,41.59
36061016100,36005042100,64.76
36061024700,36005042100,37.54
36061016300,36005042100,64.84
36061020600,36005042100,41.84
36061016500,36005042100,64.19
36061018300,36005042100,58.22
36061018000,36005042100,51.35
36061016002,36005042100,53.97
36061016700,36005042100,63.33
36061017500,36005042100,60.89
36061024900,36005042100,33.12
36061021900,36005042100,46.26
36061017000,36005042100,53.57
36061016900,36005042100,61.25
36061023900,36005042100,35.84
36061017100,36005042100,63.22
36061018100,36005042100,57.62
36061020102,36005042100,49.05
36061017402,36005042100,49.94
36061028700,36005042100,24.54
36061000201,36005042100,93.63
36061016400,36005042100,54.85
36061018200,36005042100,48.29
36061022301,36005042100,44.25
36061018500,36005042100,57.93
36061021000,36005042100,40.43
36061027700,36005042100,26.6
36061023502,36005042100,36.3
36061022102,36005042100,41.11
36061019701,36005042100,52.46
36061019500,36005042100,54.1
36061018900,36005042100,55.4
36061024100,36005042100,37.8
36061019000,36005042100,47.92
36061020101,36005042100,51.55
36061021400,36005042100,41.95
36061020800,36005042100,43.89
36061018800,36005042100,48.59
36061023000,36005042100,38.79
36061026300,36005042100,32.47
36061022400,36005042100,43.61
36061008700,36005042100,84.17
36061023700,36005042100,38.81
36061024500,36005042100,35.36
36061010601,36005042100,69.97
36061022200,36005042100,45.43
36061024302,36005042100,38.12
36061021200,36005042100,40.7
36061022500,36005042100,43.14
36061011401,36005042100,66.48
36061023200,36005042100,37.8
36061009600,36005042100,73.93
36061011203,36005042100,68.87
36061030300,36005042100,21.0
36061023300,36005042100,40.1
36061022302,36005042100,45.98
36061025300,36005042100,32.07
36061020901,36005042100,47.98
36061023600,36005042100,35.51
36061030900,36005042100,14.6
36061025100,36005042100,32.39
36061025500,36005042100,34.06
36061026700,36005042100,29.4
36061028100,36005042100,35.49
36061029100,36005042100,22.29
36061029700,36005042100,26.46
36061020701,36005042100,50.27
36061028300,36005042100,25.27
36061006200,36005042100,79.56
36061002500,36005042100,95.17
36061005800,36005042100,81.6
36061006000,36005042100,82.93
36061022600,36005042100,41.58
36061009000,36005042100,73.8
36061002202,36005042100,88.16
36061011500,36005042100,77.9
36061027500,36005042100,32.0
36061014700,36005042100,71.23
36061015001,36005042100,57.91
36061015500,36005042100,68.49
36061020300,36005042100,54.72
36061019702,36005042100,50.26
36061010400,36005042100,71.11
36061000500,36005042100,117.11
36061003400,36005042100,83.7
36061003001,36005042100,87.96
36061000202,36005042100,94.71
36061014900,36005042100,68.01
36061000800,36005042100,93.48
36061004100,36005042100,91.77
36061001402,36005042100,90.17
36061017300,36005042100,60.16
36061002601,36005042100,87.23
36061019400,36005042100,47.58
36061024301,36005042100,34.16
36061014300,36005042100,61.8
36061001502,36005042100,99.19
36061006600,36005042100,79.3
36061011201,36005042100,69.16
36061000100,36005042100,130.38
36061028500,36005042100,24.81
36061003601,36005042100,87.98
36061012200,36005042100,64.56
36061007000,36005042100,78.36
36061019100,36005042100,55.6
36061019300,36005042100,52.59
36061017401,36005042100,50.04
36061002400,36005042100,87.13
36061017800,36005042100,49.63
36061006800,36005042100,81.29
36061003200,36005042100,86.12
36061007500,36005042100,87.87
36061002700,36005042100,94.12
36061000700,36005042100,99.63
36061012000,36005042100,65.74
36061013500,36005042100,74.52
36061013700,36005042100,71.24
36061012400,36005042100,65.07
36061012700,36005042100,74.2
36061013400,36005042100,63.52
36061020000,36005042100,46.9
36061014200,36005042100,59.57
36061009100,36005042100,82.73
36061009400,36005042100,72.42
36061011000,36005042100,67.58
36061010602,36005042100,68.61
36061014000,36005042100,60.14
36061010800,36005042100,69.56
36061007700,36005042100,86.26
36061007400,36005042100,76.97
36061012500,36005042100,74.37
36061011202,36005042100,68.22
36061015900,36005042100,66.49
36061015602,36005042100,56.98
36061014602,36005042100,59.78
36061020500,36005042100,51.62
36061029300,36005042100,20.82
