origin,destination,minutes
34013001300,36081104700,167.88
34013001400,36081104700,169.51
34013001500,36081104700,168.84
34013001600,36081104700,170.78
34013001800,36081104700,172.07
34013002100,36081104700,184.0
34013002300,36081104700,182.59
34013002500,36081104700,179.0
34013002600,36081104700,173.3
34013002800,36081104700,170.1
34013003100,36081104700,167.58
34013018600,36081104700,188.55
34013003500,36081104700,174.5
34013003700,36081104700,174.31
34013003900,36081104700,170.6
34013004100,36081104700,173.97
34013004200,36081104700,175.52
34013004400,36081104700,181.57
34013004600,36081104700,181.95
34013004700,36081104700,182.11
34013004801,36081104700,176.08
34013004802,36081104700,181.71
34013004900,36081104700,178.19
34013005000,36081104700,172.73
34013005100,36081104700,177.84
34013005200,36081104700,179.21
34013005300,36081104700,176.9
34013005400,36081104700,173.93
34013005700,36081104700,165.87
34013022800,36081104700,165.42
34013006200,36081104700,167.63
34003010100,36081104700,161.91
34003050000,36081104700,161.73
34003037202,36081104700,160.9
34003042302,36081104700,191.44
34003011300,36081104700,175.91
34003006100,36081104700,121.18
34003017400,36081104700,181.81
34003054100,36081104700,142.59
34003010300,36081104700,165.28
34003042400,36081104700,192.88
34003054600,36081104700,133.74
34003003100,36081104700,156.34
34003046100,36081104700,137.2
34003003500,36081104700,151.65
34003054400,36081104700,144.62
34003054300,36081104700,151.05
34003042100,36081104700,173.05
34003048100,36081104700,163.26
34003036200,36081104700,165.41
34003036100,36081104700,153.81
34003057200,36081104700,179.15
34003029100,36081104700,155.92
34003028001,36081104700,124.07
34003046200,36081104700,139.47
34003055100,36081104700,145.3
34003009100,36081104700,163.71
34003008000,36081104700,157.84
34003045100,36081104700,123.15
34003055200,36081104700,151.02
34003057101,36081104700,176.84
34003015100,36081104700,135.11
34003021100,36081104700,174.07
34003011100,36081104700,183.59
34003042301,36081104700,191.33
34003046300,36081104700,138.29
34003003200,36081104700,153.79
34003033100,36081104700,158.9
34003033200,36081104700,157.25
34003054500,36081104700,139.88
34003017100,36081104700,185.62
34003009200,36081104700,170.75
34003054200,36081104700,145.48
34003002100,36081104700,162.39
34003007002,36081104700,172.27
34003003402,36081104700,152.75
34003003401,36081104700,155.75
34003037100,36081104700,169.6
34003021300,36081104700,175.78
34003011400,36081104700,175.54
34003015500,36081104700,129.87
34003015400,36081104700,136.86
34003016000,36081104700,125.54
34003017300,36081104700,188.11
34003004002,36081104700,138.51
34003006201,36081104700,118.09
34003012002,36081104700,182.49
34003013002,36081104700,120.6
34003019103,36081104700,119.36
34003019104,36081104700,116.25
34003019203,36081104700,116.64
34003019204,36081104700,117.91
34003019303,36081104700,120.69
34003017500,36081104700,178.34
34003052100,36081104700,170.46
34003017200,36081104700,192.61
34003015200,36081104700,141.51
34003019304,36081104700,124.29
34003019305,36081104700,116.96
34003023301,36081104700,154.99
34003023302,36081104700,151.3
34003014000,36081104700,187.31
34003019102,36081104700,115.49
34003021500,36081104700,172.68
34003042500,36081104700,166.64
34003040001,36081104700,179.57
34003040002,36081104700,174.97
34003041301,36081104700,129.51
34003041302,36081104700,124.21
34003023502,36081104700,149.12
34003023602,36081104700,146.99
34003003300,36081104700,158.02
34003019202,36081104700,114.31
34003028002,36081104700,120.74
34003052200,36081104700,165.66
34003021400,36081104700,171.26
34013014800,36081104700,209.75
34003056100,36081104700,218.22
34003053100,36081104700,221.57
34003026200,36081104700,204.83
34003026100,36081104700,203.94
34003032102,36081104700,236.55
34003053200,36081104700,235.35
34003035100,36081104700,225.3
34003044202,36081104700,239.54
34003004001,36081104700,139.39
34003006202,36081104700,120.7
34003019306,36081104700,122.09
34003023601,36081104700,150.14
34003023501,36081104700,148.87
34003041200,36081104700,126.66
34003021200,36081104700,177.86
34003029200,36081104700,160.94
34003030200,36081104700,168.12
34003057102,36081104700,180.85
34003060000,36081104700,169.17
34003022200,36081104700,193.36
34003030300,36081104700,164.3
34003023402,36081104700,151.23
34003023401,36081104700,152.36
34003023200,36081104700,152.46
34003023100,36081104700,147.98
34003033300,36081104700,156.37
34013014900,36081104700,205.16
34013021803,36081104700,229.34
34013021802,36081104700,234.14
34013021701,36081104700,226.55
34013021702,36081104700,226.49
34013021300,36081104700,225.85
34013021400,36081104700,217.66
34013020901,36081104700,225.94
34013021601,36081104700,254.43
34013021602,36081104700,233.22
34013020902,36081104700,229.76
34013016100,36081104700,216.53
34013016200,36081104700,213.89
34013016300,36081104700,209.61
34013016400,36081104700,207.78
34013016600,36081104700,202.82
34013013400,36081104700,201.44
34013021000,36081104700,216.41
34013021100,36081104700,211.39
34013021200,36081104700,212.32
34013021801,36081104700,233.12
34031163500,36081104700,217.27
34031246202,36081104700,238.11
34003007001,36081104700,173.34
34003058200,36081104700,196.93
34031246201,36081104700,240.05
34031246003,36081104700,242.91
34003020200,36081104700,235.15
34003061300,36081104700,220.42
34003034000,36081104700,208.75
34003047200,36081104700,208.54
34003061100,36081104700,220.35
34003020100,36081104700,238.63
34003027000,36081104700,209.31
34003061200,36081104700,222.05
34003056200,36081104700,218.32
34003022100,36081104700,195.71
34003059200,36081104700,196.06
34031246102,36081104700,228.8
34003047300,36081104700,201.8
34003058100,36081104700,198.31
34003047400,36081104700,198.43
34003024200,36081104700,182.41
34003059100,36081104700,193.19
34003047100,36081104700,202.4
34003049002,36081104700,191.58
34003061400,36081104700,209.69
34003002300,36081104700,183.64
34003001000,36081104700,225.88
34003035200,36081104700,216.95
34003024100,36081104700,194.49
34003043002,36081104700,212.96
34003043001,36081104700,220.74
34003049001,36081104700,208.11
34003002200,36081104700,190.98
34003044100,36081104700,242.29
34003044201,36081104700,234.89
36085014700,36081104700,143.47
36085015100,36081104700,146.42
36085015400,36081104700,174.55
36085015601,36081104700,179.96
36085015602,36081104700,184.05
36085015603,36081104700,179.88
36085016901,36081104700,139.16
36085017010,36081104700,190.92
36085017300,36081104700,145.51
36085017600,36081104700,189.1
36085001700,36081104700,125.08
36085000600,36081104700,135.65
36085000700,36081104700,125.63
36085001800,36081104700,142.78
36085000300,36081104700,120.5
36085000800,36081104700,136.4
36085000900,36081104700,125.03
36085002001,36081104700,140.96
36085002002,36081104700,142.04
36085013204,36081104700,170.67
36085002100,36081104700,126.82
36085002700,36081104700,131.01
36085002900,36081104700,130.98
36085001100,36081104700,124.94
36085003300,36081104700,129.72
36085003600,36081104700,136.37
36085003900,36081104700,133.9
36085004000,36081104700,134.49
36085004700,36081104700,138.27
36085005000,36081104700,140.47
36085005900,36081104700,135.26
36085006400,36081104700,144.25
36085007000,36081104700,147.57
36085007400,36081104700,147.23
36085007500,36081104700,129.0
36085007700,36081104700,129.06
36085008100,36081104700,128.64
36085014605,36081104700,174.92
36085008900,36081104700,130.56
36085009601,36081104700,144.25
36085009602,36081104700,148.66
36085009700,36081104700,135.89
36085010500,36081104700,136.91
36085011201,36081104700,154.68
36085011202,36081104700,159.03
36085011401,36081104700,150.59
36085011402,36081104700,153.13
36085012100,36081104700,138.85
36085012200,36081104700,156.34
36085012500,36081104700,139.45
36085012804,36081104700,165.06
36085013201,36081104700,164.11
36085014606,36081104700,169.92
36085013301,36081104700,138.89
36085013302,36081104700,140.25
36085013400,36081104700,160.57
36085013800,36081104700,162.48
36085014100,36081104700,143.77
36085027704,36081104700,163.85
36085017700,36081104700,144.74
36085018701,36081104700,145.89
36085018702,36081104700,148.96
36085018901,36081104700,149.61
36085018902,36081104700,151.59
36085019700,36081104700,149.26
36085020100,36081104700,147.91
36085020700,36081104700,144.16
36085030302,36081104700,155.74
36085017008,36081104700,183.82
36085021300,36081104700,145.81
36085022300,36081104700,150.67
36085023100,36081104700,155.97
36085023900,36081104700,151.41
36085024700,36081104700,148.27
36085025100,36081104700,152.86
36085027301,36081104700,159.51
36085027302,36081104700,155.11
36085030301,36081104700,154.82
36085027702,36081104700,172.2
36085027900,36081104700,164.73
36085017005,36081104700,187.16
36085029102,36081104700,167.94
36085031901,36081104700,155.82
36085031902,36081104700,156.66
36085032300,36081104700,158.67
36085013203,36081104700,172.61
36085017007,36081104700,183.39
36085029104,36081104700,158.82
36085029103,36081104700,160.29
36085014604,36081104700,181.32
36085017009,36081104700,190.25
36085022800,36081104700,191.05
36085027705,36081104700,165.93
36085027706,36081104700,166.07
36085990100,36081104700,183.37
36085006700,36081104700,133.25
36085018100,36081104700,158.13
36085012805,36081104700,167.97
36085012806,36081104700,164.73
36085014607,36081104700,178.84
36085014608,36081104700,174.71
36085017011,36081104700,183.85
36085017012,36081104700,182.25
36061027100,36081104700,102.83
36061012900,36081104700,79.59
36061014401,36081104700,63.59
36061009900,36081104700,84.81
36061014601,36081104700,65.09
36061015400,36081104700,65.58
36061015801,36081104700,66.82
36061015601,36081104700,64.75
36061029500,36081104700,110.52
36061024000,36081104700,72.42
36061001401,36081104700,78.24
36061021703,36081104700,84.46
36061015200,36081104700,64.94
36061022900,36081104700,89.12
36061016100,36081104700,76.91
36061024700,36081104700,96.67
36061016300,36081104700,77.9
36061020600,36081104700,78.53
36061016500,36081104700,76.85
36061018300,36081104700,74.12
36061018000,36081104700,69.25
36061016002,36081104700,67.79
36061016700,36081104700,77.3
36061017500,36081104700,76.25
36061024900,36081104700,95.14
36061021900,36081104700,85.61
36061017000,36081104700,67.84
36061016900,36081104700,73.91
36061023900,36081104700,91.8
36061017100,36081104700,77.12
36061018100,36081104700,72.55
36061020102,36081104700,77.92
36061017402,36081104700,72.3
36061028700,36081104700,109.1
36061000201,36081104700,81.48
36061016400,36081104700,65.48
36061018200,36081104700,72.15
36061022301,36081104700,86.8
36061018500,36081104700,73.28
36061021000,36081104700,80.49
36061027700,36081104700,104.69
36061023502,36081104700,89.24
36061022102,36081104700,85.2
36061019701,36081104700,79.61
36061019500,36081104700,78.44
36061018900,36081104700,75.27
36061024100,36081104700,93.45
36061019000,36081104700,74.9
36061020101,36081104700,80.5
36061021400,36081104700,84.59
36061020800,36081104700,80.34
36061018800,36081104700,70.87
36061023000,36081104700,84.72
36061026300,36081104700,101.24
36061022400,36081104700,80.45
36061008700,36081104700,82.05
36061023700,36081104700,92.1
36061024500,36081104700,94.62
36061010601,36081104700,65.0
36061022200,36081104700,78.89
36061024302,36081104700,92.08
36061021200,36081104700,80.83
36061022500,36081104700,87.89
36061011401,36081104700,66.97
36061023200,36081104700,85.02
36061009600,36081104700,72.71
36061011203,36081104700,66.0
36061030300,36081104700,114.53
36061023300,36081104700,90.33
36061022302,36081104700,87.65
36061025300,36081104700,98.58
36061020901,36081104700,82.07
36061023600,36081104700,87.8
36061030900,36081104700,116.76
36061025100,36081104700,96.27
36061025500,36081104700,99.94
36061026700,36081104700,102.69
36061028100,36081104700,110.4
36061029100,36081104700,108.52
36061029700,36081104700,117.06
36061020701,36081104700,81.71
36061028300,36081104700,108.59
36061006200,36081104700,74.58
36061002500,36081104700,85.1
36061005800,36081104700,79.91
36061006000,36081104700,77.95
36061022600,36081104700,82.29
36061009000,36081104700,68.82
36061002202,36081104700,80.89
36061011500,36081104700,78.84
36061027500,36081104700,105.44
36061014700,36081104700,75.9
36061015001,36081104700,68.83
36061015500,36081104700,76.83
36061020300,36081104700,86.84
36061019702,36081104700,76.43
36061010400,36081104700,70.31
36061000500,36081104700,106.75
36061003400,36081104700,78.72
36061003001,36081104700,79.27
36061000202,36081104700,82.81
36061014900,36081104700,73.07
36061000800,36081104700,83.41
36061004100,36081104700,82.17
36061001402,36081104700,76.84
36061017300,36081104700,73.89
36061002601,36081104700,81.49
36061019400,36081104700,72.04
36061024301,36081104700,93.7
36061014300,36081104700,71.51
36061001502,36081104700,89.15
36061006600,36081104700,74.32
36061011201,36081104700,68.14
36061000100,36081104700,125.17
36061028500,36081104700,108.82
36061003601,36081104700,81.1
36061012200,36081104700,69.07
36061007000,36081104700,73.38
36061019100,36081104700,77.08
36061019300,36081104700,76.36
36061017401,36081104700,71.48
36061002400,36081104700,82.15
36061017800,36081104700,71.95
36061006800,36081104700,76.31
36061003200,36081104700,81.14
36061007500,36081104700,88.45
36061002700,36081104700,84.05
36061000700,36081104700,89.54
36061012000,36081104700,66.92
36061013500,36081104700,77.28
36061013700,36081104700,70.58
36061012400,36081104700,68.21
36061012700,36081104700,75.04
36061013400,36081104700,68.24
36061020000,36081104700,76.64
36061014200,36081104700,68.88
36061009100,36081104700,81.05
36061009400,36081104700,70.95
36061011000,36081104700,63.84
36061010602,36081104700,65.7
36061014000,36081104700,68.44
36061010800,36081104700,64.58
36061007700,36081104700,87.19
36061007400,36081104700,75.34
36061012500,36081104700,73.33
36061011202,36081104700,66.59
36061015900,36081104700,77.05
36061015602,36081104700,65.66
36061014602,36081104700,65.88
36061020500,36081104700,82.36
36061029300,36081104700,109.49
36061031100,36081104700,102.34
36061002900,36081104700,85.13
36061010200,36081104700,68.68
36061008000,36081104700,72.93
36061012100,36081104700,76.62
36061000600,36081104700,81.22
36061009200,36081104700,68.83
36061001200,36081104700,80.46
36061005501,36081104700,85.36
