origin,destination,minutes
34031183102,36081049302,176.53
34031124500,36081049302,174.63
34031175500,36081049302,172.28
34031124321,36081049302,178.52
34031181400,36081049302,177.32
34031246104,36081049302,205.59
34031124200,36081049302,188.39
34031143300,36081049302,188.42
34031143200,36081049302,189.3
34031181900,36081049302,190.16
34031181000,36081049302,180.94
34031181100,36081049302,178.57
34023008001,36081049302,177.85
34023004000,36081049302,209.96
34023004100,36081049302,214.26
34023004200,36081049302,215.33
34023004300,36081049302,212.27
34023004400,36081049302,216.3
34023004500,36081049302,218.15
34023004600,36081049302,221.04
34023004700,36081049302,218.03
34023004900,36081049302,222.01
34023005000,36081049302,224.32
34023003001,36081049302,201.52
34023003500,36081049302,187.65
34023003600,36081049302,198.1
34023003700,36081049302,196.85
34039031300,36081049302,153.87
34039031100,36081049302,145.3
34039031000,36081049302,144.53
34039030702,36081049302,146.17
34039031601,36081049302,153.84
34039031602,36081049302,150.36
34039031801,36081049302,153.87
34039031903,36081049302,151.77
34039031904,36081049302,151.31
34039039800,36081049302,148.7
34039039900,36081049302,149.01
34039030701,36081049302,143.41
34039031802,36081049302,153.59
34039035200,36081049302,144.98
34039035300,36081049302,163.17
34023003300,36081049302,215.03
34023002701,36081049302,185.46
34023002703,36081049302,189.88
34023002301,36081049302,193.59
34023002302,36081049302,196.13
34023002401,36081049302,187.41
34023002402,36081049302,191.97
34023002605,36081049302,187.72
34023002604,36081049302,194.91
34023002500,36081049302,198.06
34023002603,36081049302,199.34
34023002805,36081049302,198.61
34023002901,36081049302,195.83
34023002902,36081049302,197.78
34023001411,36081049302,198.45
34023003002,36081049302,212.07
34023003401,36081049302,204.79
34023009000,36081049302,185.25
34023009100,36081049302,202.55
34039031200,36081049302,148.44
34039032100,36081049302,156.2
34039032001,36081049302,151.11
34039031500,36081049302,154.8
34039031400,36081049302,152.0
34039035500,36081049302,170.6
34039034200,36081049302,163.61
34039033600,36081049302,177.18
34039036800,36081049302,190.99
34039038300,36081049302,201.31
34039037602,36081049302,183.93
34039032700,36081049302,164.16
34039032200,36081049302,151.0
34039032901,36081049302,168.1
34039033200,36081049302,163.03
34039036700,36081049302,192.07
34039035000,36081049302,163.42
34039037800,36081049302,197.49
34039033300,36081049302,169.99
34039034800,36081049302,168.69
34039034400,36081049302,158.07
34039032800,36081049302,162.82
34039037900,36081049302,199.28
34039037700,36081049302,193.89
34039036500,36081049302,197.91
34039038000,36081049302,190.07
34039035600,36081049302,180.85
34039033400,36081049302,166.29
34039035800,36081049302,177.78
34039036000,36081049302,174.24
34039034500,36081049302,152.18
34039036301,36081049302,184.46
34039034100,36081049302,156.9
34039034000,36081049302,160.95
34039032600,36081049302,158.56
34039036900,36081049302,182.52
34039036400,36081049302,191.36
34039032902,36081049302,172.71
34039037400,36081049302,180.55
34039037601,36081049302,189.02
34039036302,36081049302,191.9
34039035100,36081049302,159.07
34039035900,36081049302,174.6
34039032002,36081049302,147.6
34039030802,36081049302,144.55
34039030200,36081049302,145.77
34039036100,36081049302,175.18
34039031700,36081049302,154.5
34039035700,36081049302,177.27
34039034600,36081049302,158.4
34039037200,36081049302,174.59
34039036200,36081049302,177.76
34039037300,36081049302,176.7
34039034700,36081049302,161.85
34039035400,36081049302,164.72
34039032500,36081049302,154.14
34039037000,36081049302,178.42
34039036600,36081049302,192.19
34039033800,36081049302,168.37
34039034900,36081049302,168.94
34039033700,36081049302,160.08
34039038601,36081049302,200.75
34039032400,36081049302,157.05
34039034300,36081049302,164.94
34039037500,36081049302,178.02
34039037100,36081049302,182.93
34039032300,36081049302,153.67
34039033000,36081049302,171.22
34039030500,36081049302,144.56
34039033500,36081049302,162.17
34039033100,36081049302,163.34
34039030600,36081049302,140.29
34039030400,36081049302,146.93
34039033900,36081049302,164.06
34039030900,36081049302,142.71
34013009900,36081049302,155.55
34013018100,36081049302,156.19
34013018200,36081049302,158.53
34013018300,36081049302,154.08
34013018400,36081049302,149.68
34013018700,36081049302,152.0
34013018800,36081049302,153.42
34013980200,36081049302,149.29
34013006400,36081049302,128.91
34013006600,36081049302,132.02
34013006700,36081049302,128.92
34013006800,36081049302,127.58
34013006900,36081049302,123.81
34013007000,36081049302,122.95
34013007100,36081049302,121.47
34013007200,36081049302,119.83
34013007300,36081049302,117.33
34013007501,36081049302,114.2
34013007502,36081049302,112.48
34013007600,36081049302,118.92
34013007700,36081049302,119.77
34013007800,36081049302,123.3
34013007900,36081049302,122.25
34013008000,36081049302,123.91
34013008100,36081049302,127.38
34013008200,36081049302,130.26
34013008700,36081049302,133.49
34013008800,36081049302,132.17
34013008900,36081049302,133.61
34013009000,36081049302,132.82
34013009100,36081049302,135.81
34013009200,36081049302,134.82
34013009300,36081049302,138.5
34013009400,36081049302,137.32
34013009500,36081049302,141.63
34013000300,36081049302,143.82
34013017301,36081049302,178.93
34013009700,36081049302,144.0
34013019100,36081049302,152.86
34013013500,36081049302,166.25
34013013800,36081049302,167.06
34013019000,36081049302,161.41
34013019200,36081049302,153.84
34013019300,36081049302,157.75
34013009600,36081049302,141.95
34013013700,36081049302,161.49
34013000400,36081049302,143.41
34013014700,36081049302,148.94
34013013900,36081049302,163.15
34013014000,36081049302,156.92
34013014100,36081049302,157.06
34013014200,36081049302,156.02
34013014300,36081049302,155.45
34013014400,36081049302,150.88
34013013600,36081049302,161.89
34013017500,36081049302,162.48
34013017600,36081049302,161.91
34025800601,36081049302,116.41
34025800500,36081049302,105.56
34025801700,36081049302,126.61
34025802100,36081049302,134.79
34025801600,36081049302,122.79
34025800602,36081049302,119.95
34025800400,36081049302,115.96
34025800702,36081049302,118.19
34025800701,36081049302,120.81
34025800800,36081049302,114.59
34013014500,36081049302,147.85
34013014600,36081049302,151.01
34013000600,36081049302,142.01
34013010000,36081049302,152.32
34013010100,36081049302,150.47
34013010200,36081049302,145.06
34013015000,36081049302,168.73
34013017700,36081049302,158.09
34013017800,36081049302,156.8
34013017900,36081049302,158.58
34013018000,36081049302,166.19
34013003800,36081049302,134.64
34013002201,36081049302,153.0
34013015100,36081049302,165.68
34013015200,36081049302,160.45
34013015300,36081049302,157.86
34013015400,36081049302,156.16
34013015500,36081049302,152.39
34013015600,36081049302,154.31
34013015700,36081049302,149.57
34013015800,36081049302,149.07
34013015900,36081049302,144.98
34013002202,36081049302,150.58
34013007400,36081049302,118.54
34013022900,36081049302,128.69
34013023000,36081049302,132.49
34013023100,36081049302,136.89
34013023200,36081049302,134.73
34013980100,36081049302,131.09
34013017302,36081049302,185.29
34003051400,36081049302,165.37
34003038100,36081049302,151.21
34003005000,36081049302,155.8
34003012001,36081049302,159.8
34003018200,36081049302,92.84
34003018100,36081049302,90.23
34003013001,36081049302,88.47
34003031100,36081049302,161.41
34025803900,36081049302,148.53
34025812100,36081049302,162.93
34025802200,36081049302,126.68
34025990000,36081049302,144.39
34025803201,36081049302,128.32
34025801000,36081049302,133.82
34025800200,36081049302,126.44
34025802500,36081049302,156.99
34025800900,36081049302,130.11
34025800100,36081049302,143.83
34025801800,36081049302,136.08
34017000600,36081049302,80.36
34017006600,36081049302,77.52
34017007400,36081049302,65.44
34017007700,36081049302,72.86
34017007800,36081049302,73.34
34017014101,36081049302,80.72
34017015001,36081049302,76.73
34017015201,36081049302,76.57
34017015202,36081049302,80.3
34017015801,36081049302,70.63
34017018301,36081049302,72.46
34017018302,36081049302,66.0
34017018702,36081049302,68.31
34017020100,36081049302,99.05
34017012300,36081049302,142.83
34017012400,36081049302,142.95
34017012500,36081049302,138.78
34017012600,36081049302,138.46
34017012700,36081049302,136.82
34017012800,36081049302,134.56
34017012900,36081049302,133.35
34017013000,36081049302,132.3
34017013100,36081049302,135.27
34017013200,36081049302,132.2
34017013300,36081049302,132.84
34017014000,36081049302,87.74
34017014400,36081049302,89.03
34017014600,36081049302,82.11
34017014700,36081049302,83.66
34017014800,36081049302,79.62
34017014900,36081049302,78.81
34017018200,36081049302,75.66
34017016100,36081049302,77.05
34017016200,36081049302,80.22
34017016300,36081049302,78.59
34017016400,36081049302,79.2
34017016500,36081049302,76.89
34017016600,36081049302,80.65
34017016700,36081049302,79.01
34017016800,36081049302,78.63
34017016900,36081049302,77.32
34017017000,36081049302,78.92
34017017100,36081049302,76.97
34017017200,36081049302,76.26
34017017300,36081049302,73.88
34017017400,36081049302,74.62
34017017500,36081049302,77.21
34017017600,36081049302,77.32
34017019900,36081049302,94.59
34017980100,36081049302,79.25
34017006400,36081049302,68.81
34017006500,36081049302,72.44
34017006700,36081049302,74.51
34017006800,36081049302,81.18
34017007000,36081049302,69.86
34017007500,36081049302,65.53
34017014102,36081049302,84.78
34017014501,36081049302,85.89
34017014502,36081049302,85.5
34017015002,36081049302,80.86
34017018701,36081049302,71.81
34017020000,36081049302,94.48
34017001701,36081049302,84.88
34017006900,36081049302,83.96
34017007100,36081049302,76.18
34017007200,36081049302,73.37
34017007300,36081049302,71.16
34017007600,36081049302,67.61
34017015802,36081049302,77.8
34017019800,36081049302,106.25
34027042700,36081049302,205.62
34027042800,36081049302,206.12
34027042600,36081049302,216.93
34003031300,36081049302,158.25
34003031200,36081049302,162.07
34003038300,36081049302,150.59
34003038200,36081049302,145.61
34003051200,36081049302,168.64
34003045200,36081049302,101.55
34003031400,36081049302,155.9
34003006300,36081049302,88.63
34017004300,36081049302,76.75
34017004400,36081049302,79.69
34017004500,36081049302,77.87
34017004600,36081049302,76.32
34017004700,36081049302,75.94
34017004800,36081049302,85.28
34017004900,36081049302,83.24
34017005200,36081049302,83.88
34017005300,36081049302,81.36
34017005400,36081049302,89.29
34017005500,36081049302,84.81
34017005600,36081049302,88.32
34017005801,36081049302,84.56
34017005802,36081049302,88.47
34017005900,36081049302,91.12
34017006000,36081049302,87.83
34017006100,36081049302,92.36
34017006200,36081049302,90.47
34017006300,36081049302,88.97
34017013400,36081049302,128.52
34017013500,36081049302,128.65
34017013600,36081049302,126.19
34017013700,36081049302,128.97
34017014200,36081049302,81.64
34017014300,36081049302,84.79
34017015100,36081049302,83.61
34017013800,36081049302,125.21
34017013900,36081049302,126.33
34017018400,36081049302,68.86
34017018500,36081049302,71.67
34017018600,36081049302,70.91
34017018800,36081049302,73.62
34017018900,36081049302,76.46
34017019000,36081049302,76.09
34017019100,36081049302,75.26
34017019200,36081049302,77.18
34017019300,36081049302,74.56
34017019400,36081049302,73.18
34017000100,36081049302,78.72
34017000200,36081049302,76.61
34017000300,36081049302,74.51
34017000400,36081049302,80.93
34017000500,36081049302,79.54
34017000700,36081049302,78.81
34017000800,36081049302,76.82
34017000902,36081049302,79.89
34017001000,36081049302,83.0
34017001100,36081049302,81.34
34017001201,36081049302,79.88
34017001202,36081049302,76.46
34017001300,36081049302,79.32
34017001400,36081049302,78.97
34017001800,36081049302,81.68
34017001900,36081049302,79.56
34031124402,36081049302,171.3
34017017700,36081049302,76.67
34017017800,36081049302,75.52
34017017900,36081049302,78.91
34017018000,36081049302,76.19
34017018100,36081049302,78.42
34017015300,36081049302,82.19
34017015500,36081049302,83.16
34017015600,36081049302,80.99
34017015700,36081049302,80.27
34017015900,36081049302,78.98
34017016000,36081049302,81.08
34017032400,36081049302,83.91
34017010100,36081049302,95.72
34017010200,36081049302,96.94
34017010300,36081049302,97.74
34017010400,36081049302,100.67
34017010500,36081049302,100.27
34017010600,36081049302,105.94
34017010700,36081049302,103.21
34017010800,36081049302,107.1
34017010900,36081049302,107.68
34017011000,36081049302,107.79
34017011100,36081049302,108.0
34017011200,36081049302,111.64
34017011300,36081049302,109.3
34017011400,36081049302,113.11
34017011500,36081049302,114.51
34017011600,36081049302,115.4
34017002000,36081049302,80.37
34017002200,36081049302,73.21
34017002300,36081049302,71.21
34017002400,36081049302,72.24
34017002700,36081049302,82.1
34017002800,36081049302,79.16
34017002900,36081049302,79.34
34017003000,36081049302,76.4
34017003100,36081049302,74.94
34017003500,36081049302,70.03
34017004000,36081049302,83.28
34017004101,36081049302,79.89
34017004102,36081049302,77.55
34017004200,36081049302,80.33
34013018900,36081049302,155.86
34013000900,36081049302,136.1
34013001700,36081049302,135.94
34013001900,36081049302,140.13
34013002000,36081049302,147.09
34013010300,36081049302,144.25
34013010400,36081049302,148.62
34013010500,36081049302,149.12
34013010600,36081049302,144.71
34013010700,36081049302,141.93
34013010800,36081049302,140.58
34013010900,36081049302,138.79
34013022700,36081049302,132.15
34013011100,36081049302,142.35
34013011200,36081049302,144.77
34013011300,36081049302,148.71
34013011400,36081049302,148.51
34013011500,36081049302,146.45
34013011600,36081049302,144.98
34013011700,36081049302,144.17
34013011800,36081049302,144.46
34013016000,36081049302,158.3
34013002400,36081049302,144.63
34013004300,36081049302,144.9
34013012600,36081049302,143.59
34013013300,36081049302,140.16
34013004500,36081049302,148.85
34013011900,36081049302,145.44
34013012000,36081049302,153.14
34013012100,36081049302,150.91
34013012200,36081049302,150.86
34013012300,36081049302,148.43
34013012400,36081049302,150.54
34013012500,36081049302,146.09
34013012700,36081049302,151.6
34013012800,36081049302,149.26
34013012900,36081049302,145.2
34013013000,36081049302,143.05
34013013100,36081049302,142.2
34013013200,36081049302,141.43
34013019700,36081049302,156.75
34013019600,36081049302,153.58
34013020500,36081049302,183.85
34013020600,36081049302,183.44
34013020700,36081049302,192.43
34013020800,36081049302,195.08
34013019400,36081049302,163.79
34013019500,36081049302,158.8
34013019800,36081049302,160.73
34013019900,36081049302,165.9
34013020000,36081049302,185.83
34013020100,36081049302,180.56
34013020200,36081049302,169.79
34013020300,36081049302,180.62
34013016500,36081049302,168.22
34013016700,36081049302,161.71
34013016800,36081049302,164.55
34013016900,36081049302,167.02
34013017000,36081049302,164.39
34013017100,36081049302,161.47
34013017200,36081049302,160.15
34013017400,36081049302,174.05
34013000100,36081049302,145.59
34013000200,36081049302,141.16
34013000500,36081049302,139.94
34013000700,36081049302,139.72
34013000800,36081049302,139.14
34013001000,36081049302,131.71
34013001100,36081049302,129.48
34013001300,36081049302,132.62
34013001400,36081049302,134.26
34013001500,36081049302,133.58
34013001600,36081049302,135.52
34013001800,36081049302,136.81
34013002100,36081049302,148.74
34013002300,36081049302,147.34
34013002500,36081049302,143.74
34013002600,36081049302,138.05
34013002800,36081049302,134.85
34013003100,36081049302,132.32
34013018600,36081049302,153.29
34013003500,36081049302,139.24
34013003700,36081049302,139.05
34013003900,36081049302,135.34
34013004100,36081049302,138.71
34013004200,36081049302,140.26
34013004400,36081049302,146.31
34013004600,36081049302,146.69
34013004700,36081049302,146.85
34013004801,36081049302,140.82
34013004802,36081049302,146.45
34013004900,36081049302,142.93
34013005000,36081049302,137.47
34013005100,36081049302,142.59
34013005200,36081049302,143.95
34013005300,36081049302,141.64
34013005400,36081049302,138.67
34013005700,36081049302,130.61
34013022800,36081049302,130.16
34013006200,36081049302,132.37
34003010100,36081049302,145.49
34003050000,36081049302,145.31
34003037202,36081049302,144.47
34003042302,36081049302,175.01
34003011300,36081049302,159.49
34003006100,36081049302,95.91
34003017400,36081049302,165.39
34003054100,36081049302,126.16
34003010300,36081049302,148.85
34003042400,36081049302,176.45
34003054600,36081049302,117.32
34003003100,36081049302,139.91
34003046100,36081049302,111.94
34003003500,36081049302,135.22
34003054400,36081049302,128.19
34003054300,36081049302,134.63
34003042100,36081049302,156.62
34003048100,36081049302,146.84
34003036200,36081049302,148.98
34003036100,36081049302,137.38
34003057200,36081049302,162.72
34003029100,36081049302,139.49
34003028001,36081049302,107.64
34003046200,36081049302,117.85
34003055100,36081049302,128.88
34003009100,36081049302,147.28
34003008000,36081049302,141.41
34003045100,36081049302,97.89
34003055200,36081049302,134.59
34003057101,36081049302,160.41
34003015100,36081049302,118.68
34003021100,36081049302,157.65
34003011100,36081049302,167.16
34003042301,36081049302,174.91
34003046300,36081049302,113.03
34003003200,36081049302,137.36
34003033100,36081049302,142.47
34003033200,36081049302,140.83
34003054500,36081049302,123.46
34003017100,36081049302,169.19
34003009200,36081049302,154.32
34003054200,36081049302,129.05
34003002100,36081049302,145.97
34003007002,36081049302,155.85
34003003402,36081049302,136.33
34003003401,36081049302,139.32
34003037100,36081049302,153.18
34003021300,36081049302,159.35
34003011400,36081049302,159.11
34003015500,36081049302,113.44
34003015400,36081049302,120.44
34003016000,36081049302,109.12
34003017300,36081049302,171.69
34003004002,36081049302,122.08
34003006201,36081049302,92.83
34003012002,36081049302,166.06
34003013002,36081049302,98.25
34003019103,36081049302,102.94
34003019104,36081049302,99.83
34003019203,36081049302,100.21
34003019204,36081049302,101.48
34003019303,36081049302,104.26
34003017500,36081049302,161.91
34003052100,36081049302,154.03
34003017200,36081049302,176.18
34003015200,36081049302,125.09
34003019304,36081049302,99.03
34003019305,36081049302,100.54
34003023301,36081049302,138.56
34003023302,36081049302,134.88
34003014000,36081049302,170.88
34003019102,36081049302,99.07
34003021500,36081049302,156.25
34003042500,36081049302,150.21
34003040001,36081049302,163.15
34003040002,36081049302,158.55
34003041301,36081049302,104.59
34003041302,36081049302,102.91
34003023502,36081049302,132.69
34003023602,36081049302,130.56
34003003300,36081049302,141.59
34003019202,36081049302,97.89
34003028002,36081049302,104.31
34003052200,36081049302,149.23
34003021400,36081049302,154.83
34013014800,36081049302,174.49
34003056100,36081049302,201.8
34003053100,36081049302,205.14
34003026200,36081049302,188.4
34003026100,36081049302,187.51
34003032102,36081049302,220.13
34003053200,36081049302,218.92
34003035100,36081049302,208.87
34003004001,36081049302,122.96
34003006202,36081049302,95.44
34003019306,36081049302,96.83
34003023601,36081049302,133.72
34003023501,36081049302,132.44
34003041200,36081049302,105.84
34003021200,36081049302,161.44
34003029200,36081049302,144.51
34003030200,36081049302,151.7
34003057102,36081049302,164.42
34003060000,36081049302,152.74
34003022200,36081049302,176.94
34003030300,36081049302,147.87
34003023402,36081049302,134.81
34003023401,36081049302,135.94
34003023200,36081049302,136.04
34003023100,36081049302,131.56
34003033300,36081049302,139.94
34013014900,36081049302,173.78
34013021803,36081049302,194.08
34013021802,36081049302,198.89
34013021701,36081049302,191.29
34013021702,36081049302,191.23
34013021300,36081049302,190.59
34013021400,36081049302,182.41
34013020901,36081049302,190.68
34013021601,36081049302,222.66
34013021602,36081049302,197.96
34013020400,36081049302,194.48
34013020902,36081049302,194.5
34013016100,36081049302,183.03
34013016200,36081049302,178.63
34013016300,36081049302,174.35
34013016400,36081049302,172.52
34013016600,36081049302,167.56
34013013400,36081049302,171.37
34013021000,36081049302,181.15
34013021100,36081049302,176.13
34013021200,36081049302,177.06
34013021801,36081049302,197.86
34031163500,36081049302,200.84
34031246202,36081049302,221.68
34027040101,36081049302,236.48
34003007001,36081049302,156.91
34003058200,36081049302,180.51
34027040200,36081049302,239.45
34031246201,36081049302,223.63
34031246003,36081049302,226.48
34003020200,36081049302,218.72
34003061300,36081049302,203.99
34003034000,36081049302,192.33
34003047200,36081049302,192.11
34003061100,36081049302,203.92
34003020100,36081049302,222.21
34003027000,36081049302,192.89
34003061200,36081049302,205.62
34003056200,36081049302,201.89
34003022100,36081049302,179.28
34003059200,36081049302,179.64
34031246102,36081049302,212.38
34003047300,36081049302,185.37
34003058100,36081049302,181.88
34003047400,36081049302,182.0
34003024200,36081049302,165.99
34003059100,36081049302,176.76
34003047100,36081049302,185.97
34003049002,36081049302,175.16
34003061400,36081049302,193.26
34003002300,36081049302,167.21
34003001000,36081049302,209.45
34003035200,36081049302,200.53
34003024100,36081049302,178.06
34003043002,36081049302,196.53
34003043001,36081049302,204.32
34003049001,36081049302,191.68
34003002200,36081049302,174.55
34003044201,36081049302,218.47
36085020804,36081049302,153.94
36085014700,36081049302,103.72
36085015100,36081049302,106.67
36085015400,36081049302,134.8
36085015601,36081049302,140.21
36085015602,36081049302,144.3
36085015603,36081049302,140.13
36085016901,36081049302,99.41
36085017010,36081049302,151.17
36085017300,36081049302,105.76
36085017600,36081049302,149.35
36085001700,36081049302,85.33
36085000600,36081049302,95.9
36085000700,36081049302,85.88
36085001800,36081049302,103.03
36085000300,36081049302,80.75
36085000800,36081049302,96.64
36085000900,36081049302,85.28
36085002001,36081049302,101.21
36085002002,36081049302,102.29
36085013204,36081049302,130.92
36085002100,36081049302,87.07
36085002700,36081049302,91.26
36085002900,36081049302,91.23
36085001100,36081049302,85.19
36085003300,36081049302,89.97
36085003600,36081049302,96.62
36085003900,36081049302,94.15
36085004000,36081049302,94.74
36085004700,36081049302,98.52
36085005000,36081049302,100.71
36085005900,36081049302,95.52
36085006400,36081049302,104.5
36085007000,36081049302,107.82
36085007400,36081049302,107.48
36085007500,36081049302,89.25
36085007700,36081049302,89.31
36085008100,36081049302,88.89
36085014605,36081049302,135.17
36085008900,36081049302,90.81
36085009601,36081049302,104.5
36085009602,36081049302,108.91
36085009700,36081049302,96.14
36085010500,36081049302,97.16
36085011201,36081049302,114.93
36085011202,36081049302,119.28
36085011401,36081049302,110.84
36085011402,36081049302,113.38
36085012100,36081049302,99.1
36085012200,36081049302,116.59
36085012500,36081049302,99.7
36085012804,36081049302,125.31
36085013201,36081049302,124.36
36085014606,36081049302,130.17
36085013301,36081049302,99.14
36085013302,36081049302,100.5
36085013400,36081049302,120.82
36085013800,36081049302,122.73
36085014100,36081049302,104.02
36085027704,36081049302,124.11
36085017700,36081049302,104.99
36085018701,36081049302,106.14
36085018702,36081049302,109.21
36085018901,36081049302,109.86
36085018902,36081049302,111.84
36085019700,36081049302,109.51
36085020100,36081049302,108.16
36085020700,36081049302,104.41
36085030302,36081049302,115.99
36085020801,36081049302,158.34
36085017008,36081049302,144.07
36085020803,36081049302,160.18
36085021300,36081049302,106.06
36085022300,36081049302,110.92
36085022600,36081049302,163.7
36085023100,36081049302,116.21
36085023900,36081049302,111.66
36085024700,36081049302,108.52
36085025100,36081049302,113.11
36085027301,36081049302,119.77
36085027302,36081049302,115.36
36085030301,36081049302,115.07
36085027702,36081049302,132.45
36085027900,36081049302,124.98
36085017005,36081049302,147.41
36085029102,36081049302,128.19
36085031901,36081049302,116.07
36085031902,36081049302,116.91
36085032300,36081049302,118.92
36085013203,36081049302,132.86
36085017007,36081049302,143.64
36085029104,36081049302,119.07
36085029103,36081049302,120.54
36085014604,36081049302,141.57
36085017009,36081049302,150.5
36085022800,36081049302,151.3
36085027705,36081049302,126.18
36085027706,36081049302,126.32
36085990100,36081049302,143.62
36085006700,36081049302,93.5
36085018100,36081049302,118.38
36085019800,36081049302,160.85
36085012805,36081049302,128.22
36085012806,36081049302,124.98
36085014607,36081049302,139.09
36085014608,36081049302,134.96
36085017011,36081049302,144.1
36085017012,36081049302,142.5
36061027100,36081049302,86.4
36061012900,36081049302,54.33
36061014401,36081049302,47.16
36061009900,36081049302,58.06
36061014601,36081049302,45.84
36061015400,36081049302,48.3
36061015801,36081049302,50.39
36061015601,36081049302,48.32
36061029500,36081049302,94.09
36061024000,36081049302,55.99
36061001401,36081049302,38.49
36061021703,36081049302,68.04
36061015200,36081049302,48.51
36061022900,36081049302,72.69
36061016100,36081049302,51.65
36061024700,36081049302,80.25
36061016300,36081049302,52.64
36061020600,36081049302,62.1
36061016500,36081049302,53.67
36061018300,36081049302,57.69
36061018000,36081049302,52.82
36061016002,36081049302,51.36
36061016700,36081049302,53.87
36061017500,36081049302,57.03
36061024900,36081049302,78.72
36061021900,36081049302,69.19
36061017000,36081049302,51.41
36061016900,36081049302,53.82
36061023900,36081049302,75.37
36061017100,36081049302,56.37
36061018100,36081049302,56.12
36061020102,36081049302,61.5
36061017402,36081049302,55.87
36061028700,36081049302,92.67
36061000201,36081049302,41.73
36061016400,36081049302,49.05
36061018200,36081049302,55.72
36061022301,36081049302,70.37
36061018500,36081049302,56.85
36061021000,36081049302,64.06
36061027700,36081049302,88.26
36061023502,36081049302,72.82
36061022102,36081049302,68.78
36061019701,36081049302,63.18
36061019500,36081049302,62.01
36061018900,36081049302,58.84
36061024100,36081049302,77.02
36061019000,36081049302,58.48
36061020101,36081049302,64.07
36061021400,36081049302,68.17
36061020800,36081049302,63.91
36061018800,36081049302,54.44
36061023000,36081049302,68.3
36061026300,36081049302,84.81
36061022400,36081049302,64.03
36061008700,36081049302,54.22
36061023700,36081049302,75.68
36061024500,36081049302,78.19
36061010601,36081049302,39.73
36061022200,36081049302,62.47
36061024302,36081049302,75.65
36061021200,36081049302,64.41
36061022500,36081049302,71.46
36061011401,36081049302,41.71
36061023200,36081049302,68.6
36061009600,36081049302,47.45
36061011203,36081049302,40.74
36061030300,36081049302,98.1
36061023300,36081049302,73.9
36061022302,36081049302,71.22
36061025300,36081049302,82.16
36061020901,36081049302,65.64
36061023600,36081049302,71.38
36061030900,36081049302,100.33
36061025100,36081049302,79.84
36061025500,36081049302,83.51
36061026700,36081049302,86.26
36061028100,36081049302,93.97
36061029100,36081049302,92.1
36061029700,36081049302,100.64
36061020701,36081049302,65.29
36061028300,36081049302,92.16
36061006200,36081049302,49.32
36061002500,36081049302,45.35
36061005800,36081049302,54.65
36061006000,36081049302,50.1
36061022600,36081049302,65.86
36061009000,36081049302,43.56
36061002202,36081049302,41.14
