origin,destination,minutes
34013014400,36047035900,145.29
34013013600,36047035900,156.3
34013017500,36047035900,156.89
34013017600,36047035900,156.32
34035052300,36047035900,227.72
34025800601,36047035900,110.91
34025800500,36047035900,100.06
34025805500,36047035900,183.39
34025803700,36047035900,152.41
34025802000,36047035900,142.3
34025801400,36047035900,129.42
34025802400,36047035900,145.91
34025802300,36047035900,132.81
34025805400,36047035900,177.86
34025804200,36047035900,159.8
34025803300,36047035900,151.85
34025801700,36047035900,121.12
34025802100,36047035900,129.3
34025801600,36047035900,117.29
34025800602,36047035900,114.45
34025800400,36047035900,110.46
34025800702,36047035900,112.7
34025800701,36047035900,115.31
34025801300,36047035900,141.85
34025800800,36047035900,109.09
34025803600,36047035900,148.15
34025805300,36047035900,174.95
34013014500,36047035900,142.27
34013014600,36047035900,145.42
34013000600,36047035900,136.42
34013010000,36047035900,146.74
34013010100,36047035900,144.89
34013010200,36047035900,139.47
34013015000,36047035900,163.14
34013017700,36047035900,152.5
34013017800,36047035900,151.22
34013017900,36047035900,153.0
34013018000,36047035900,160.61
34013003800,36047035900,129.06
34013002201,36047035900,147.41
34013015100,36047035900,160.1
34013015200,36047035900,154.87
34013015300,36047035900,152.27
34013015400,36047035900,150.58
34013015500,36047035900,146.8
34013015600,36047035900,148.72
34013015700,36047035900,143.98
34013015800,36047035900,143.48
34013015900,36047035900,139.4
34013002202,36047035900,144.99
34013007400,36047035900,112.95
34013022900,36047035900,123.11
34013023000,36047035900,126.9
34013023100,36047035900,131.3
34013023200,36047035900,129.14
34013980100,36047035900,125.5
34013017302,36047035900,179.71
34003051400,36047035900,159.78
34003038100,36047035900,145.62
34003005000,36047035900,160.26
34003012001,36047035900,164.26
34003018200,36047035900,97.44
34003018100,36047035900,94.48
34003013001,36047035900,94.95
34003031100,36047035900,155.82
34025803900,36047035900,143.03
34025803800,36047035900,149.32
34025803400,36047035900,147.55
34025812100,36047035900,157.44
34025812200,36047035900,172.24
34025812300,36047035900,158.56
34025803500,36047035900,151.52
34025802200,36047035900,121.18
34025801500,36047035900,148.33
34025802600,36047035900,155.88
34025990000,36047035900,138.89
34025803202,36047035900,139.1
34025803201,36047035900,122.82
34025802800,36047035900,156.81
34025802700,36047035900,152.57
34025802900,36047035900,160.31
34025801000,36047035900,128.32
34025800200,36047035900,120.94
34025802500,36047035900,151.5
34025800900,36047035900,124.61
34025804100,36047035900,172.13
34025801200,36047035900,135.87
34025803100,36047035900,157.08
34025804500,36047035900,159.16
34025801900,36047035900,138.17
34025803000,36047035900,160.16
34025800100,36047035900,138.33
34025801800,36047035900,130.58
34025801100,36047035900,122.98
34017000600,36047035900,74.78
34017006600,36047035900,71.93
34017007400,36047035900,59.85
34017007700,36047035900,67.27
34017007800,36047035900,67.75
34017014101,36047035900,87.2
34017015001,36047035900,83.2
34017015201,36047035900,81.2
34017015202,36047035900,80.91
34017015801,36047035900,76.76
34017018301,36047035900,66.87
34017018302,36047035900,60.41
34017018702,36047035900,62.73
34017020100,36047035900,93.46
34017012300,36047035900,137.25
34017012400,36047035900,137.37
34017012500,36047035900,133.2
34017012600,36047035900,132.88
34017012700,36047035900,131.24
34017012800,36047035900,128.97
34017012900,36047035900,127.76
34017013000,36047035900,126.71
34017013100,36047035900,129.68
34017013200,36047035900,126.61
34017013300,36047035900,127.26
34017014000,36047035900,91.46
34017014400,36047035900,92.3
34017014600,36047035900,81.04
34017014700,36047035900,78.08
34017014800,36047035900,74.03
34017014900,36047035900,73.23
34017018200,36047035900,70.08
34017016100,36047035900,76.45
34017016200,36047035900,76.27
34017016300,36047035900,74.94
34017016400,36047035900,73.62
34017016500,36047035900,71.3
34017016600,36047035900,75.06
34017016700,36047035900,73.42
34017016800,36047035900,73.04
34017016900,36047035900,71.74
34017017000,36047035900,73.34
34017017100,36047035900,71.39
34017017200,36047035900,70.68
34017017300,36047035900,68.29
34017017400,36047035900,69.03
34017017500,36047035900,71.62
34017017600,36047035900,71.73
34017019900,36047035900,89.0
34017980100,36047035900,73.66
34017006400,36047035900,63.23
34017006500,36047035900,66.86
34017006700,36047035900,68.92
34017006800,36047035900,75.59
34017007000,36047035900,64.27
34017007500,36047035900,59.94
34017014102,36047035900,89.65
34017014501,36047035900,87.36
34017014502,36047035900,84.43
34017015002,36047035900,83.53
34017018701,36047035900,66.22
34017020000,36047035900,88.89
34017001701,36047035900,79.29
34017006900,36047035900,78.38
34017007100,36047035900,70.59
34017007200,36047035900,67.78
34017007300,36047035900,65.58
34017007600,36047035900,62.03
34017015802,36047035900,77.05
34017019800,36047035900,100.66
34027042700,36047035900,200.03
34027042800,36047035900,200.53
34027043900,36047035900,207.9
34027042600,36047035900,211.34
34027043000,36047035900,210.1
34003031300,36047035900,152.66
34003031200,36047035900,156.49
34003038300,36047035900,145.0
34003038200,36047035900,140.02
34003051200,36047035900,163.53
34003045200,36047035900,106.36
34003031400,36047035900,150.31
34003006300,36047035900,95.1
34017004300,36047035900,71.16
34017004400,36047035900,74.1
34017004500,36047035900,72.28
34017004600,36047035900,70.74
34017004700,36047035900,70.36
34017004800,36047035900,79.69
34017004900,36047035900,77.65
34017005200,36047035900,78.29
34017005300,36047035900,75.77
34017005400,36047035900,83.7
34017005500,36047035900,79.22
34017005600,36047035900,82.74
34017005801,36047035900,78.97
34017005802,36047035900,82.88
34017005900,36047035900,85.53
34017006000,36047035900,82.24
34017006100,36047035900,86.77
34017006200,36047035900,84.88
34017006300,36047035900,83.39
34017013400,36047035900,122.94
34017013500,36047035900,123.06
34017013600,36047035900,120.61
34017013700,36047035900,123.39
34017014200,36047035900,85.61
34017014300,36047035900,88.5
34017015100,36047035900,85.95
34017013800,36047035900,119.62
34017013900,36047035900,120.74
34017018400,36047035900,63.27
34017018500,36047035900,66.08
34017018600,36047035900,65.32
34017018800,36047035900,68.04
34017018900,36047035900,70.87
34017019000,36047035900,70.51
34017019100,36047035900,69.67
34017019200,36047035900,71.81
34017019300,36047035900,69.51
34017019400,36047035900,67.59
34017000100,36047035900,73.14
34017000200,36047035900,71.03
34017000300,36047035900,68.93
34017000400,36047035900,75.34
34017000500,36047035900,73.95
34017000700,36047035900,73.23
34017000800,36047035900,71.23
34017000902,36047035900,74.31
34017001000,36047035900,77.41
34017001100,36047035900,75.76
34017001201,36047035900,74.29
34017001202,36047035900,70.87
34017001300,36047035900,73.73
34017001400,36047035900,73.38
34017001800,36047035900,76.09
34017001900,36047035900,73.97
34031124402,36047035900,165.72
34017017700,36047035900,71.09
34017017800,36047035900,69.94
34017017900,36047035900,73.33
34017018000,36047035900,76.68
34017018100,36047035900,72.84
34017015300,36047035900,82.04
34017015500,36047035900,82.88
34017015600,36047035900,81.06
34017015700,36047035900,79.51
34017015900,36047035900,78.05
34017016000,36047035900,80.06
34017032400,36047035900,83.53
34017010100,36047035900,90.13
34017010200,36047035900,91.35
34017010300,36047035900,92.16
34017010400,36047035900,95.09
34017010500,36047035900,94.69
34017010600,36047035900,100.35
34017010700,36047035900,97.63
34017010800,36047035900,101.52
34017010900,36047035900,102.09
34017011000,36047035900,102.2
34017011100,36047035900,102.41
34017011200,36047035900,106.06
34017011300,36047035900,103.71
34017011400,36047035900,107.53
34017011500,36047035900,108.92
34017011600,36047035900,109.81
34017002000,36047035900,74.79
34017002200,36047035900,67.63
34017002300,36047035900,65.62
34017002400,36047035900,66.65
34017002700,36047035900,76.52
34017002800,36047035900,73.57
34017002900,36047035900,73.75
34017003000,36047035900,70.82
34017003100,36047035900,69.35
34017003500,36047035900,64.44
34017004000,36047035900,77.69
34017004101,36047035900,74.31
34017004102,36047035900,71.96
34017004200,36047035900,74.74
34013018900,36047035900,150.27
34013000900,36047035900,130.51
34013001700,36047035900,130.35
34013001900,36047035900,134.54
34013002000,36047035900,141.5
34013010300,36047035900,138.66
34013010400,36047035900,143.03
34013010500,36047035900,143.53
34013010600,36047035900,139.12
34013010700,36047035900,136.34
34013010800,36047035900,134.99
34013010900,36047035900,133.21
34013022700,36047035900,126.57
34013011100,36047035900,136.76
34013011200,36047035900,139.19
34013011300,36047035900,143.12
34013011400,36047035900,142.93
34013011500,36047035900,140.86
34013011600,36047035900,139.4
34013011700,36047035900,138.59
34013011800,36047035900,138.87
34013016000,36047035900,152.71
34013002400,36047035900,139.04
34013004300,36047035900,139.31
34013012600,36047035900,138.0
34013013300,36047035900,134.57
34013004500,36047035900,143.26
34013011900,36047035900,139.86
34013012000,36047035900,147.55
34013012100,36047035900,145.32
34013012200,36047035900,145.27
34013012300,36047035900,142.84
34013012400,36047035900,144.95
34013012500,36047035900,140.51
34013012700,36047035900,146.01
34013012800,36047035900,143.68
34013012900,36047035900,139.62
34013013000,36047035900,137.46
34013013100,36047035900,136.61
34013013200,36047035900,135.84
34013019700,36047035900,151.16
34013019600,36047035900,148.0
34013020500,36047035900,178.26
34013020600,36047035900,177.86
34013020700,36047035900,186.84
34013020800,36047035900,189.5
34013019400,36047035900,158.21
34013019500,36047035900,153.22
34013019800,36047035900,155.15
34013019900,36047035900,160.32
34013020000,36047035900,180.25
34013020100,36047035900,174.97
34013020200,36047035900,164.21
34013020300,36047035900,175.03
34013016500,36047035900,162.63
34013016700,36047035900,156.12
34013016800,36047035900,158.96
34013016900,36047035900,161.43
34013017000,36047035900,158.8
34013017100,36047035900,155.89
34013017200,36047035900,154.56
34013017400,36047035900,168.46
34013000100,36047035900,140.01
34013000200,36047035900,135.57
34013000500,36047035900,134.35
34013000700,36047035900,134.13
34013000800,36047035900,133.55
34013001000,36047035900,126.12
34013001100,36047035900,123.89
34013001300,36047035900,127.03
34013001400,36047035900,128.67
34013001500,36047035900,128.0
34013001600,36047035900,129.93
34013001800,36047035900,131.23
34013002100,36047035900,143.15
34013002300,36047035900,141.75
34013002500,36047035900,138.15
34013002600,36047035900,132.46
34013002800,36047035900,129.26
34013003100,36047035900,126.74
34013018600,36047035900,147.7
34013003500,36047035900,133.66
34013003700,36047035900,133.47
34013003900,36047035900,129.76
34013004100,36047035900,133.13
34013004200,36047035900,134.68
34013004400,36047035900,140.72
34013004600,36047035900,141.11
34013004700,36047035900,141.26
34013004801,36047035900,135.23
34013004802,36047035900,140.86
34013004900,36047035900,137.34
34013005000,36047035900,131.89
34013005100,36047035900,137.0
34013005200,36047035900,138.36
34013005300,36047035900,136.05
34013005400,36047035900,133.09
34013005700,36047035900,125.03
34013022800,36047035900,124.58
34013006200,36047035900,126.78
34003010100,36047035900,162.28
34003050000,36047035900,151.42
34003037202,36047035900,150.98
34003042302,36047035900,181.13
34003011300,36047035900,163.95
34003006100,36047035900,102.39
34003017400,36047035900,171.5
34003054100,36047035900,137.75
34003010300,36047035900,161.13
34003042400,36047035900,182.57
34003054600,36047035900,126.39
34003003100,36047035900,154.45
34003046100,36047035900,115.7
34003003500,36047035900,147.5
34003054400,36047035900,134.82
34003054300,36047035900,142.81
34003042100,36047035900,162.74
34003048100,36047035900,152.95
34003036200,36047035900,153.44
34003036100,36047035900,141.84
34003057200,36047035900,167.18
34003029100,36047035900,143.95
34003028001,36047035900,120.35
34003046200,36047035900,121.62
34003055100,36047035900,147.79
34003009100,36047035900,164.11
34003008000,36047035900,158.24
34003045100,36047035900,103.44
34003055200,36047035900,151.42
34003057101,36047035900,164.87
34003015100,36047035900,137.16
34003021100,36047035900,162.11
34003011100,36047035900,171.62
34003042301,36047035900,181.02
34003046300,36047035900,116.79
34003003200,36047035900,149.65
34003033100,36047035900,148.59
34003033200,36047035900,146.95
34003054500,36047035900,132.53
34003017100,36047035900,175.31
34003009200,36047035900,166.87
34003054200,36047035900,138.26
34003002100,36047035900,166.78
34003007002,36047035900,172.67
34003003402,36047035900,148.14
34003003401,36047035900,150.5
34003037100,36047035900,161.95
34003021300,36047035900,163.81
34003011400,36047035900,163.57
34003015500,36047035900,127.58
34003015400,36047035900,134.57
34003016000,36047035900,129.93
34003017300,36047035900,176.15
34003004002,36047035900,125.84
34003006201,36047035900,99.3
34003012002,36047035900,170.52
34003013002,36047035900,104.73
34003019103,36047035900,119.54
34003019104,36047035900,117.52
34003019203,36047035900,113.72
34003019204,36047035900,113.24
34003019303,36047035900,110.87
34003017500,36047035900,168.03
34003052100,36047035900,160.15
34003017200,36047035900,182.3
34003015200,36047035900,141.96
34003019304,36047035900,105.51
34003019305,36047035900,110.87
34003023301,36047035900,144.68
34003023302,36047035900,141.0
34003014000,36047035900,176.79
34003019102,36047035900,119.88
34003021500,36047035900,160.71
34003042500,36047035900,156.33
34003040001,36047035900,169.06
34003040002,36047035900,164.46
34003041301,36047035900,109.83
34003041302,36047035900,109.38
34003023502,36047035900,137.28
34003023602,36047035900,135.02
34003003300,36047035900,153.87
34003019202,36047035900,112.56
34003028002,36047035900,117.98
34003052200,36047035900,153.69
34003021400,36047035900,159.29
34013014800,36047035900,168.9
34003056100,36047035900,207.91
34003053100,36047035900,211.26
34003026200,36047035900,194.52
34003026100,36047035900,193.43
34003004001,36047035900,130.45
34003006202,36047035900,101.91
34003019306,36047035900,103.3
34003023601,36047035900,138.17
34003023501,36047035900,138.56
34003041200,36047035900,112.31
34003021200,36047035900,165.89
34003029200,36047035900,148.97
34003030200,36047035900,156.15
34003057102,36047035900,168.88
34003060000,36047035900,157.2
34003022200,36047035900,183.05
34003030300,36047035900,152.33
34003023402,36047035900,139.26
34003023401,36047035900,140.52
34003023200,36047035900,142.15
34003023100,36047035900,137.67
34003033300,36047035900,146.06
34013014900,36047035900,168.19
34013021803,36047035900,188.49
34013021802,36047035900,193.3
34013021701,36047035900,185.71
34013021702,36047035900,185.64
34013021300,36047035900,185.01
34013021400,36047035900,176.82
34013020901,36047035900,185.09
34013021601,36047035900,217.08
34013021602,36047035900,192.38
34013020400,36047035900,188.89
34013020902,36047035900,188.91
34013016100,36047035900,177.44
34013016200,36047035900,173.04
34013016300,36047035900,168.76
34013016400,36047035900,166.93
34013016600,36047035900,161.98
34013013400,36047035900,165.78
34013021000,36047035900,175.56
34013021100,36047035900,170.55
34013021200,36047035900,171.48
34013021801,36047035900,192.27
34031163500,36047035900,206.68
34031246202,36047035900,226.14
34003007001,36047035900,173.74
34003058200,36047035900,186.62
34003061300,36047035900,210.11
34003034000,36047035900,198.44
34003047200,36047035900,198.23
34003027000,36047035900,199.0
34003022100,36047035900,185.4
34003059200,36047035900,185.75
34031246102,36047035900,216.83
34003047300,36047035900,191.49
34003058100,36047035900,188.0
34003047400,36047035900,188.12
34003024200,36047035900,181.91
34003059100,36047035900,186.12
34003047100,36047035900,192.09
34003049002,36047035900,188.52
34003061400,36047035900,199.38
34003002300,36047035900,184.03
34003035200,36047035900,206.65
34003024100,36047035900,193.98
34003043002,36047035900,204.07
34003049001,36047035900,205.04
34003002200,36047035900,191.38
36085020804,36047035900,150.88
36085014700,36047035900,100.65
36085015100,36047035900,103.6
36085015400,36047035900,131.73
36085015601,36047035900,137.14
36085015602,36047035900,141.23
36085015603,36047035900,137.06
36085016901,36047035900,96.34
36085017010,36047035900,148.1
36085017300,36047035900,102.69
36085017600,36047035900,146.28
36085001700,36047035900,82.26
36085000600,36047035900,92.83
36085000700,36047035900,82.81
36085001800,36047035900,99.96
36085000300,36047035900,77.69
36085000800,36047035900,93.58
36085000900,36047035900,82.21
36085002001,36047035900,98.14
36085002002,36047035900,99.22
36085013204,36047035900,127.85
36085002100,36047035900,84.0
36085002700,36047035900,88.19
36085002900,36047035900,88.16
36085001100,36047035900,82.12
36085003300,36047035900,86.9
36085003600,36047035900,93.55
36085003900,36047035900,91.09
36085004000,36047035900,91.67
36085004700,36047035900,95.45
36085005000,36047035900,97.65
36085005900,36047035900,92.45
36085006400,36047035900,101.43
36085007000,36047035900,104.75
36085007400,36047035900,104.41
36085007500,36047035900,86.18
36085007700,36047035900,86.24
36085008100,36047035900,85.82
36085014605,36047035900,132.1
36085008900,36047035900,87.75
36085009601,36047035900,101.43
36085009602,36047035900,105.84
36085009700,36047035900,93.08
36085010500,36047035900,94.09
36085011201,36047035900,111.86
36085011202,36047035900,116.21
36085011401,36047035900,107.77
36085011402,36047035900,110.31
36085012100,36047035900,96.04
36085012200,36047035900,113.52
36085012500,36047035900,96.63
36085012804,36047035900,122.24
36085013201,36047035900,121.29
36085014606,36047035900,127.1
36085013301,36047035900,96.08
36085013302,36047035900,97.43
36085013400,36047035900,117.75
36085013800,36047035900,119.66
36085014100,36047035900,100.95
36085027704,36047035900,121.04
36085017700,36047035900,101.92
36085018701,36047035900,103.07
36085018702,36047035900,106.14
36085018901,36047035900,106.79
36085018902,36047035900,108.77
36085019700,36047035900,106.44
36085020100,36047035900,105.09
36085020700,36047035900,101.34
36085030302,36047035900,112.92
36085020801,36047035900,155.28
36085017008,36047035900,141.0
36085020803,36047035900,157.11
36085021300,36047035900,103.0
36085022300,36047035900,107.85
36085022600,36047035900,160.64
36085023100,36047035900,113.15
36085023900,36047035900,108.59
36085024700,36047035900,105.45
36085025100,36047035900,110.04
36085027301,36047035900,116.7
36085027302,36047035900,112.29
36085030301,36047035900,112.0
36085027702,36047035900,129.38
36085027900,36047035900,121.91
36085017005,36047035900,144.34
36085029102,36047035900,125.12
36085031901,36047035900,113.01
36085031902,36047035900,113.84
36085032300,36047035900,115.85
36085013203,36047035900,129.79
36085017007,36047035900,140.57
36085029104,36047035900,116.01
36085029103,36047035900,117.47
36085014604,36047035900,138.51
36085017009,36047035900,147.43
36085022800,36047035900,148.24
36085027705,36047035900,123.11
36085027706,36047035900,123.25
36085990100,36047035900,140.55
36085006700,36047035900,90.43
36085018100,36047035900,115.31
36085019800,36047035900,157.78
36085012805,36047035900,125.15
36085012806,36047035900,121.91
36085014607,36047035900,136.02
36085014608,36047035900,131.89
36085017011,36047035900,141.03
36085017012,36047035900,139.43
36061027100,36047035900,109.32
36061012900,36047035900,66.73
36061014401,36047035900,68.41
36061009900,36047035900,58.53
36061014601,36047035900,66.57
36061015400,36047035900,69.03
36061015801,36047035900,71.13
36061015601,36047035900,70.52
36061029500,36047035900,117.02
36061024000,36047035900,81.16
36061001401,36047035900,38.96
36061021703,36047035900,90.96
36061015200,36047035900,71.72
36061022900,36047035900,95.61
36061016100,36047035900,72.38
36061024700,36047035900,103.17
36061016300,36047035900,73.37
36061020600,36047035900,85.02
36061016500,36047035900,74.4
36061018300,36047035900,80.51
36061018000,36047035900,75.74
36061016002,36047035900,74.49
36061016700,36047035900,74.6
36061017500,36047035900,77.76
36061024900,36047035900,101.64
36061021900,36047035900,92.11
36061017000,36047035900,74.33
36061016900,36047035900,74.55
36061023900,36047035900,98.29
36061017100,36047035900,77.1
36061018100,36047035900,78.34
36061020102,36047035900,84.42
36061017402,36047035900,78.79
36061028700,36047035900,115.59
36061000201,36047035900,42.2
36061016400,36047035900,71.97
