origin,destination,minutes
34023003600,36085022300,88.55
34023003700,36085022300,87.3
34023000801,36085022300,122.48
34023000802,36085022300,120.25
34023000901,36085022300,115.6
34023000902,36085022300,109.71
34023001001,36085022300,115.19
34023001002,36085022300,124.38
34023006900,36085022300,160.26
34039039500,36085022300,121.21
34039031300,36085022300,44.32
34039031100,36085022300,35.74
34039031000,36085022300,34.98
34039030702,36085022300,36.62
34039031601,36085022300,46.57
34039031602,36085022300,50.95
34039031801,36085022300,44.32
34039031903,36085022300,42.22
34039031904,36085022300,41.76
34039039800,36085022300,39.15
34039039900,36085022300,39.46
34039030701,36085022300,33.86
34039031802,36085022300,44.03
34039038900,36085022300,108.66
34039035200,36085022300,35.43
34039035300,36085022300,53.62
34023003203,36085022300,109.48
34023003300,36085022300,105.48
34023002701,36085022300,75.9
34023002703,36085022300,80.33
34023002301,36085022300,84.04
34023002302,36085022300,86.58
34023002401,36085022300,77.86
34023002402,36085022300,82.42
34023006605,36085022300,186.09
34023006606,36085022300,183.49
34023006607,36085022300,181.09
34023006608,36085022300,176.05
34023006701,36085022300,173.37
34023006800,36085022300,161.45
34023007000,36085022300,165.51
34023001415,36085022300,107.1
34023002605,36085022300,78.16
34023002604,36085022300,85.36
34023003101,36085022300,103.15
34023003102,36085022300,107.88
34023003201,36085022300,105.23
34023002500,36085022300,88.51
34023002603,36085022300,89.79
34023002805,36085022300,89.06
34023002901,36085022300,86.27
34023002902,36085022300,88.23
34023001414,36085022300,115.27
34023006703,36085022300,173.07
34023001417,36085022300,101.85
34023001416,36085022300,97.24
34023001409,36085022300,97.19
34023001410,36085022300,95.34
34023001411,36085022300,88.89
34023001412,36085022300,100.14
34023001413,36085022300,102.94
34023003002,36085022300,102.52
34023000608,36085022300,147.09
34023003401,36085022300,95.23
34023005601,36085022300,154.3
34023005602,36085022300,149.1
34023006002,36085022300,153.54
34023007911,36085022300,179.61
34023007912,36085022300,178.01
34023001502,36085022300,130.85
34023001504,36085022300,119.93
34023001600,36085022300,132.57
34023001701,36085022300,121.78
34023001702,36085022300,127.12
34023001803,36085022300,135.62
34023001804,36085022300,130.27
34023001805,36085022300,117.79
34023001901,36085022300,104.15
34023001902,36085022300,108.69
34023008800,36085022300,145.45
34023008900,36085022300,124.28
34023009000,36085022300,75.7
34023009200,36085022300,133.02
34023009300,36085022300,146.72
34023001903,36085022300,111.24
34023008103,36085022300,193.05
34023001100,36085022300,141.22
34023001200,36085022300,135.99
34023001300,36085022300,140.57
34023008208,36085022300,202.4
34023008300,36085022300,208.27
34023002000,36085022300,110.0
34023002101,36085022300,106.23
34023002102,36085022300,106.31
34023009400,36085022300,170.66
34023009100,36085022300,93.0
34023006001,36085022300,178.4
34023001505,36085022300,128.1
34023001506,36085022300,129.22
34039031200,36085022300,38.88
34039032100,36085022300,46.64
34039032001,36085022300,41.56
34039031500,36085022300,48.23
34039031400,36085022300,42.45
34039035500,36085022300,61.05
34039034200,36085022300,54.06
34039033600,36085022300,67.63
34039036800,36085022300,81.44
34039038400,36085022300,101.34
34039038300,36085022300,94.21
34039037602,36085022300,87.45
34039032700,36085022300,70.28
34039032200,36085022300,58.6
34039039200,36085022300,108.74
34039032901,36085022300,75.71
34039033200,36085022300,57.44
34039036700,36085022300,82.52
34039035000,36085022300,53.87
34039038800,36085022300,102.96
34039037800,36085022300,103.36
34039033300,36085022300,61.16
34039034800,36085022300,59.13
34039034400,36085022300,48.52
34039032800,36085022300,75.77
34039037900,36085022300,105.16
34039037700,36085022300,100.13
34039036500,36085022300,88.36
34039038000,36085022300,95.95
34039035600,36085022300,71.3
34039033400,36085022300,59.82
34039039100,36085022300,104.26
34039039700,36085022300,113.73
34039039400,36085022300,120.12
34039039600,36085022300,117.42
34039039300,36085022300,113.26
34039038602,36085022300,101.17
34039039000,36085022300,106.82
34039035800,36085022300,68.22
34039036000,36085022300,64.69
34039034500,36085022300,42.62
34039036301,36085022300,74.9
34039034100,36085022300,47.34
34039034000,36085022300,51.39
34039032600,36085022300,69.37
34039036900,36085022300,72.97
34039038500,36085022300,98.84
34039038201,36085022300,118.24
34039036400,36085022300,81.8
34039032902,36085022300,74.41
34039037400,36085022300,70.99
34039037601,36085022300,93.8
34039038101,36085022300,119.24
34039036302,36085022300,82.34
34039035100,36085022300,49.52
34039035900,36085022300,65.05
34039032002,36085022300,38.05
34039030802,36085022300,35.0
34039030200,36085022300,36.22
34039038202,36085022300,125.7
34039036100,36085022300,65.62
34039031700,36085022300,44.95
34039038102,36085022300,117.54
34039035700,36085022300,67.71
34039034600,36085022300,48.84
34039037200,36085022300,65.04
34039036200,36085022300,68.21
34039038700,36085022300,94.71
34039037300,36085022300,67.14
34039034700,36085022300,52.3
34039035400,36085022300,55.16
34039032500,36085022300,50.83
34039037000,36085022300,68.87
34039036600,36085022300,82.64
34039033800,36085022300,58.82
34039034900,36085022300,59.38
34039033700,36085022300,50.53
34039038601,36085022300,91.19
34039032400,36085022300,59.29
34039034300,36085022300,55.38
34039037500,36085022300,82.59
34039037100,36085022300,73.38
34039032300,36085022300,60.1
34039033000,36085022300,67.88
34039030500,36085022300,35.01
34039033500,36085022300,52.62
34039033100,36085022300,65.46
34039030600,36085022300,30.73
34039030400,36085022300,37.38
34039033900,36085022300,54.51
34039030900,36085022300,33.15
34013009900,36085022300,103.23
34013018100,36085022300,103.25
34013018200,36085022300,105.32
34013018300,36085022300,100.11
34013018400,36085022300,96.58
34013018700,36085022300,94.01
34013018800,36085022300,92.94
34013980200,36085022300,66.47
34013006400,36085022300,78.32
34013006600,36085022300,72.88
34013006700,36085022300,70.92
34013006800,36085022300,74.1
34013006900,36085022300,77.91
34013007000,36085022300,81.06
34013007100,36085022300,80.72
34013007200,36085022300,83.4
34013007300,36085022300,84.87
34013007501,36085022300,86.81
34013007502,36085022300,88.89
34013007600,36085022300,82.26
34013007700,36085022300,81.05
34013007800,36085022300,76.97
34013007900,36085022300,79.22
34013008000,36085022300,76.87
34013008100,36085022300,75.54
34013008200,36085022300,80.41
34013008700,36085022300,87.52
34013008800,36085022300,85.23
34013008900,36085022300,87.29
34013009000,36085022300,85.12
34013009100,36085022300,88.83
34013009200,36085022300,88.86
34013009300,36085022300,92.31
34013009400,36085022300,91.2
34013009500,36085022300,95.51
34013000300,36085022300,95.87
34013017301,36085022300,125.99
34013009700,36085022300,97.82
34013019100,36085022300,88.86
34013013500,36085022300,120.06
34013013800,36085022300,119.11
34013019000,36085022300,92.44
34013019200,36085022300,84.26
34013019300,36085022300,87.72
34013009600,36085022300,95.98
34013013700,36085022300,115.3
34013000400,36085022300,95.37
34013014700,36085022300,100.83
34013013900,36085022300,115.2
34013014000,36085022300,108.97
34013014100,36085022300,109.72
34013014200,36085022300,109.83
34013014300,36085022300,109.26
34013014400,36085022300,106.26
34013013600,36085022300,116.03
34013017500,36085022300,107.85
34013017600,36085022300,108.97
34035053801,36085022300,198.71
34035052001,36085022300,113.58
34035051800,36085022300,118.02
34035051900,36085022300,125.39
34035052002,36085022300,122.51
34035051700,36085022300,114.91
34035051100,36085022300,160.4
34035053000,36085022300,162.79
34035052201,36085022300,138.03
34035052300,36085022300,121.23
34035052203,36085022300,159.91
34035051200,36085022300,164.71
34035051300,36085022300,161.26
34035050902,36085022300,174.07
34035050903,36085022300,176.17
34035051000,36085022300,176.28
34035053105,36085022300,170.31
34035053402,36085022300,205.17
34035053501,36085022300,177.08
34035053102,36085022300,158.59
34035053103,36085022300,167.43
34035053200,36085022300,157.5
34035053300,36085022300,155.87
34035052100,36085022300,144.53
34035053803,36085022300,212.19
34035053805,36085022300,199.33
34035051400,36085022300,190.01
34035051500,36085022300,190.41
34035051600,36085022300,188.08
34025800601,36085022300,130.03
34025800500,36085022300,119.18
34025809901,36085022300,194.9
34025809902,36085022300,196.38
34025809903,36085022300,212.78
34025805500,36085022300,202.52
34025803700,36085022300,171.53
34025804700,36085022300,187.69
34025810402,36085022300,225.35
34025802000,36085022300,161.43
34025801400,36085022300,148.55
34025802400,36085022300,165.03
34025802300,36085022300,151.94
34025805400,36085022300,196.98
34025804200,36085022300,178.92
34025809704,36085022300,216.23
34025810401,36085022300,230.69
34025803300,36085022300,170.98
34025810002,36085022300,222.28
34025801700,36085022300,140.24
34025802100,36085022300,148.42
34025801600,36085022300,136.41
34025800602,36085022300,133.58
34025800400,36085022300,129.59
34025800702,36085022300,131.82
34025800701,36085022300,134.44
34025801300,36085022300,160.97
34025800800,36085022300,128.22
34025803600,36085022300,167.27
34025805800,36085022300,205.99
34025805900,36085022300,203.29
34025805700,36085022300,202.04
34025805300,36085022300,194.07
34013014500,36085022300,101.66
34013014600,36085022300,104.82
34013000600,36085022300,91.57
34013010000,36085022300,100.21
34013010100,36085022300,99.49
34013010200,36085022300,94.85
34013015000,36085022300,120.69
34013017700,36085022300,105.15
34013017800,36085022300,100.12
34013017900,36085022300,98.11
34013018000,36085022300,107.8
34013003800,36085022300,73.28
34013002201,36085022300,81.44
34013015100,36085022300,117.64
34013015200,36085022300,112.41
34013015300,36085022300,109.91
34013015400,36085022300,108.12
34013015500,36085022300,104.34
34013015600,36085022300,104.36
34013015700,36085022300,101.35
34013015800,36085022300,101.02
34013015900,36085022300,95.94
34013002202,36085022300,80.09
34013007400,36085022300,87.89
34013022900,36085022300,82.26
34013023000,36085022300,75.49
34013023100,36085022300,76.06
34013023200,36085022300,69.5
34013980100,36085022300,74.96
34013017302,36085022300,120.41
34003051400,36085022300,126.49
34003038100,36085022300,112.33
34003005000,36085022300,137.6
34003012001,36085022300,133.57
34003018200,36085022300,113.21
34003018100,36085022300,111.71
34003013001,36085022300,112.48
34003031100,36085022300,122.53
34025810003,36085022300,225.21
34025810004,36085022300,228.41
34025809701,36085022300,205.61
34025809600,36085022300,214.85
34025805001,36085022300,189.52
34025803900,36085022300,162.16
34025803800,36085022300,168.45
34025803400,36085022300,166.68
34025805600,36085022300,202.54
34025810101,36085022300,222.08
34025812100,36085022300,176.56
34025812200,36085022300,191.37
34025812300,36085022300,177.69
34025804600,36085022300,185.2
34025803500,36085022300,170.65
34025802200,36085022300,140.31
34025801500,36085022300,167.46
34025804800,36085022300,218.69
34025802600,36085022300,175.01
34025990000,36085022300,158.01
34025803202,36085022300,158.23
34025806202,36085022300,201.47
34025803201,36085022300,141.95
34025802800,36085022300,175.93
34025802700,36085022300,171.7
34025802900,36085022300,179.44
34025801000,36085022300,147.45
34025800200,36085022300,140.06
34025802500,36085022300,170.62
34025809502,36085022300,211.97
34025810102,36085022300,233.71
34025809703,36085022300,212.21
34025800900,36085022300,143.74
34025804100,36085022300,191.26
34025801200,36085022300,155.0
34025803100,36085022300,176.21
34025810001,36085022300,216.51
34025804500,36085022300,178.28
34025801900,36085022300,157.3
34025803000,36085022300,179.28
34025800100,36085022300,157.46
34025809501,36085022300,191.61
34025801800,36085022300,149.71
34025805100,36085022300,202.71
34025801100,36085022300,142.1
34017000600,36085022300,72.94
34017006600,36085022300,63.94
34017007400,36085022300,69.01
34017007700,36085022300,74.85
34017007800,36085022300,71.59
34017014101,36085022300,104.73
34017015001,36085022300,100.74
34017015201,36085022300,100.58
34017015202,36085022300,100.26
34017015801,36085022300,94.64
34017018301,36085022300,81.4
34017018302,36085022300,82.13
34017018702,36085022300,83.66
34017020100,36085022300,87.51
34017012300,36085022300,104.31
34017012400,36085022300,103.8
34017012500,36085022300,97.94
34017012600,36085022300,99.94
34017012700,36085022300,98.52
34017012800,36085022300,96.06
34017012900,36085022300,94.85
34017013000,36085022300,93.78
34017013100,36085022300,95.39
34017013200,36085022300,92.32
34017013300,36085022300,91.79
34017014000,36085022300,107.81
34017014400,36085022300,104.53
34017014600,36085022300,93.81
34017014700,36085022300,91.44
34017014800,36085022300,84.29
34017014900,36085022300,78.6
34017018200,36085022300,87.62
34017016100,36085022300,93.98
34017016200,36085022300,92.88
34017016300,36085022300,91.91
34017016400,36085022300,90.26
34017016500,36085022300,89.67
34017016600,36085022300,90.0
34017016700,36085022300,86.75
34017016800,36085022300,88.08
34017016900,36085022300,86.13
34017017000,36085022300,85.71
34017017100,36085022300,82.43
34017017200,36085022300,84.91
34017017300,36085022300,83.79
34017017400,36085022300,82.76
34017017500,36085022300,82.08
34017017600,36085022300,80.36
34017019900,36085022300,93.52
34017980100,36085022300,58.69
34017006400,36085022300,65.39
34017006500,36085022300,65.74
34017006700,36085022300,60.92
34017006800,36085022300,52.09
34017007000,36085022300,68.12
34017007500,36085022300,67.01
34017014102,36085022300,108.44
34017014501,36085022300,100.47
34017014502,36085022300,99.81
34017015002,36085022300,102.31
34017018701,36085022300,82.2
34017020000,36085022300,96.28
34017001701,36085022300,66.47
34017006900,36085022300,68.69
34017007100,36085022300,66.83
34017007200,36085022300,69.98
34017007300,36085022300,64.56
34017007600,36085022300,70.24
34017015802,36085022300,96.4
34017019800,36085022300,109.09
34027042700,36085022300,111.76
34027042800,36085022300,111.99
34027043900,36085022300,119.36
34027044000,36085022300,126.75
34027042600,36085022300,130.91
34027044101,36085022300,150.98
34027044102,36085022300,137.34
34027043000,36085022300,121.83
34027043100,36085022300,122.56
34003031300,36085022300,115.85
34003031200,36085022300,119.68
34003038300,36085022300,108.61
34003038200,36085022300,106.73
34003051200,36085022300,127.47
34003045200,36085022300,118.59
34003031400,36085022300,117.02
34003006300,36085022300,112.64
34017004300,36085022300,57.1
34017004400,36085022300,54.42
34017004500,36085022300,54.43
34017004600,36085022300,58.49
34017004700,36085022300,59.14
34017004800,36085022300,54.67
34017004900,36085022300,51.92
34017005200,36085022300,50.03
34017005300,36085022300,50.87
34017005400,36085022300,48.43
34017005500,36085022300,49.77
34017005600,36085022300,48.55
34017005801,36085022300,48.38
34017005802,36085022300,50.34
34017005900,36085022300,47.59
34017006000,36085022300,47.13
34017006100,36085022300,41.09
34017006200,36085022300,43.55
34017006300,36085022300,43.13
34017013400,36085022300,87.62
34017013500,36085022300,90.12
34017013600,36085022300,87.8
34017013700,36085022300,86.73
34017014200,36085022300,104.28
34017014300,36085022300,105.29
34017015100,36085022300,102.82
34017013800,36085022300,86.49
34017013900,36085022300,89.72
34017018400,36085022300,82.58
34017018500,36085022300,80.53
34017018600,36085022300,81.38
34017018800,36085022300,78.91
34017018900,36085022300,79.75
34017019000,36085022300,75.69
34017019100,36085022300,75.97
34017019200,36085022300,75.97
34017019300,36085022300,76.19
34017019400,36085022300,78.95
34017000100,36085022300,76.14
34017000200,36085022300,76.71
34017000300,36085022300,76.39
34017000400,36085022300,72.95
34017000500,36085022300,75.7
34017000700,36085022300,75.76
34017000800,36085022300,73.48
34017000902,36085022300,66.7
34017001000,36085022300,70.26
34017001100,36085022300,70.98
34017001201,36085022300,69.27
34017001202,36085022300,65.87
34017001300,36085022300,71.05
34017001400,36085022300,68.38
34017001800,36085022300,64.11
34017001900,36085022300,66.16
34035054300,36085022300,181.37
34035053403,36085022300,192.93
34035052204,36085022300,166.85
34035053404,36085022300,200.19
34031124402,36085022300,127.46
34017017700,36085022300,79.68
34017017800,36085022300,80.44
34017017900,36085022300,94.1
34017018000,36085022300,96.26
34017018100,36085022300,92.73
34017015300,36085022300,101.26
34017015500,36085022300,99.15
34017015600,36085022300,98.74
34017015700,36085022300,97.77
34017015900,36085022300,94.92
34017016000,36085022300,96.67
34017032400,36085022300,100.33
34017010100,36085022300,36.48
34017010200,36085022300,36.98
34017010300,36085022300,37.59
34017010400,36085022300,33.53
34017010500,36085022300,31.5
34017010600,36085022300,27.31
34017010700,36085022300,29.52
34017010800,36085022300,27.75
34017010900,36085022300,25.11
34017011000,36085022300,24.38
34017011100,36085022300,23.2
34017011200,36085022300,20.78
34017011300,36085022300,22.16
34017011400,36085022300,20.83
34017011500,36085022300,18.13
34017011600,36085022300,21.0
34017002000,36085022300,63.36
34017002200,36085022300,67.07
34017002300,36085022300,66.48
34017002400,36085022300,68.11
34017002700,36085022300,61.41
34017002800,36085022300,59.96
34017002900,36085022300,61.76
34017003000,36085022300,59.61
34017003100,36085022300,60.77
34017003500,36085022300,64.57
34017004000,36085022300,57.0
34017004101,36085022300,57.11
34017004102,36085022300,57.45
34017004200,36085022300,54.24
34013018900,36085022300,95.38
34013000900,36085022300,85.05
34013001700,36085022300,82.94
34013001900,36085022300,83.07
34013002000,36085022300,84.44
34013010300,36085022300,92.14
34013010400,36085022300,96.5
34013010500,36085022300,96.3
34013010600,36085022300,92.34
34013010700,36085022300,89.73
34013010800,36085022300,88.46
34013010900,36085022300,85.99
34013022700,36085022300,69.19
34013011100,36085022300,87.66
34013011200,36085022300,90.22
34013011300,36085022300,94.23
34013011400,36085022300,89.4
34013011500,36085022300,88.44
34013011600,36085022300,88.69
34013011700,36085022300,86.28
34013011800,36085022300,84.43
34013016000,36085022300,110.25
34013002400,36085022300,84.18
34013004300,36085022300,68.3
34013012600,36085022300,77.3
34013013300,36085022300,78.24
34013004500,36085022300,63.11
34013011900,36085022300,74.11
34013012000,36085022300,72.03
34013012100,36085022300,72.59
34013012200,36085022300,75.76
34013012300,36085022300,76.85
34013012400,36085022300,70.53
34013012500,36085022300,76.78
34013012700,36085022300,65.23
34013012800,36085022300,67.38
34013012900,36085022300,70.93
34013013000,36085022300,73.94
34013013100,36085022300,72.17
34013013200,36085022300,74.95
34013019700,36085022300,73.67
34013019600,36085022300,78.67
34013020500,36085022300,123.23
34013020600,36085022300,113.94
34013020700,36085022300,120.14
34013020800,36085022300,119.78
34013019400,36085022300,87.63
34013019500,36085022300,80.38
34013019800,36085022300,77.09
34013019900,36085022300,83.96
34013020000,36085022300,96.41
34013020100,36085022300,97.03
34013020200,36085022300,81.52
34013020300,36085022300,90.23
34013016500,36085022300,120.17
34013016700,36085022300,113.66
34013016800,36085022300,116.5
34013016900,36085022300,117.37
34013017000,36085022300,114.25
34013017100,36085022300,113.43
34013017200,36085022300,109.03
34013017400,36085022300,121.11
34013000100,36085022300,99.47
34013000200,36085022300,93.42
34013000500,36085022300,91.92
34013000700,36085022300,87.6
34013000800,36085022300,88.08
34013001000,36085022300,83.06
34013001100,36085022300,80.89
34013001300,36085022300,78.92
34013001400,36085022300,79.57
34013001500,36085022300,81.16
34013001600,36085022300,83.4
34013001800,36085022300,80.34
34013002100,36085022300,83.09
34013002300,36085022300,79.84
34013002500,36085022300,81.89
34013002600,36085022300,78.62
34013002800,36085022300,76.11
34013003100,36085022300,74.38
34013018600,36085022300,97.26
34013003500,36085022300,75.87
34013003700,36085022300,72.35
34013003900,36085022300,72.14
34013004100,36085022300,70.87
34013004200,36085022300,72.17
34013004400,36085022300,65.14
34013004600,36085022300,62.2
34013004700,36085022300,59.69
34013004801,36085022300,63.39
34013004802,36085022300,54.77
34013004900,36085022300,61.95
34013005000,36085022300,67.16
34013005100,36085022300,65.77
34013005200,36085022300,67.8
34013005300,36085022300,67.99
34013005400,36085022300,67.7
34013005700,36085022300,69.2
34013022800,36085022300,75.27
34013006200,36085022300,73.59
34003010100,36085022300,174.51
34003050000,36085022300,163.66
34003037202,36085022300,163.21
34003042302,36085022300,193.36
34003011300,36085022300,163.38
34003006100,36085022300,119.92
34003017400,36085022300,182.74
34003054100,36085022300,149.98
34003010300,36085022300,173.36
34003042400,36085022300,194.8
34003054600,36085022300,138.62
34003003100,36085022300,166.69
34003046100,36085022300,127.94
34003003500,36085022300,159.74
34003054400,36085022300,147.05
34003054300,36085022300,155.04
34003042100,36085022300,174.97
34003048100,36085022300,165.19
34003036200,36085022300,152.61
34003036100,36085022300,154.07
34003057200,36085022300,140.64
34003029100,36085022300,156.18
34003028001,36085022300,132.58
34003046200,36085022300,133.85
34003055100,36085022300,160.32
34003009100,36085022300,176.34
34003008000,36085022300,170.47
34003045100,36085022300,116.28
34003055200,36085022300,163.65
34003057101,36085022300,143.66
34003015100,36085022300,150.03
34003021100,36085022300,157.47
34003011100,36085022300,175.33
34003042301,36085022300,193.25
34003046300,36085022300,129.03
34003003200,36085022300,161.88
34003033100,36085022300,160.82
34003033200,36085022300,159.18
34003054500,36085022300,144.76
34003017100,36085022300,186.37
34003009200,36085022300,179.1
34003054200,36085022300,150.49
34003002100,36085022300,184.31
34003007002,36085022300,184.91
34003003402,36085022300,160.37
34003003401,36085022300,162.73
34003037100,36085022300,174.19
34003021300,36085022300,152.3
34003011400,36085022300,166.76
34003015500,36085022300,140.52
34003015400,36085022300,146.81
34003016000,36085022300,147.46
34003017300,36085022300,175.55
34003004002,36085022300,138.07
34003006201,36085022300,116.83
34003012002,36085022300,134.8
34003013002,36085022300,122.26
34003019103,36085022300,137.07
34003019104,36085022300,135.05
34003019203,36085022300,131.25
34003019204,36085022300,130.54
34003019303,36085022300,128.4
34003017500,36085022300,175.31
34003052100,36085022300,172.38
34003017200,36085022300,181.27
34003015200,36085022300,154.19
34003019304,36085022300,123.03
34003019305,36085022300,128.4
34003023301,36085022300,156.91
34003023302,36085022300,153.23
34003014000,36085022300,189.02
34003019102,36085022300,137.41
34003021500,36085022300,148.94
34003042500,36085022300,168.56
34003040001,36085022300,181.29
34003040002,36085022300,176.69
34003041301,36085022300,122.06
34003041302,36085022300,124.05
34003023502,36085022300,149.51
34003023602,36085022300,147.25
34003003300,36085022300,166.1
34003019202,36085022300,130.09
34003028002,36085022300,131.88
34003052200,36085022300,161.7
34003021400,36085022300,154.11
34013014800,36085022300,126.44
34003004001,36085022300,142.68
34003006202,36085022300,119.44
34003019306,36085022300,120.83
34003023601,36085022300,150.41
34003023501,36085022300,150.79
34003041200,36085022300,124.93
34003021200,36085022300,156.34
34003029200,36085022300,161.2
34003030200,36085022300,154.57
34003057102,36085022300,137.8
34003060000,36085022300,142.65
34003022200,36085022300,190.05
34003030300,36085022300,154.64
34003023402,36085022300,151.5
34003023401,36085022300,152.75
34003023200,36085022300,154.39
34003023100,36085022300,149.9
34003033300,36085022300,158.29
34013014900,36085022300,125.73
34013021803,36085022300,146.03
34013021802,36085022300,150.84
34013021701,36085022300,143.25
34013021702,36085022300,143.19
34013021300,36085022300,142.55
34013021400,36085022300,134.36
34013020901,36085022300,137.74
34013021601,36085022300,174.62
34013021602,36085022300,149.92
34013020400,36085022300,127.26
34013020902,36085022300,136.5
34013016100,36085022300,134.98
34013016200,36085022300,130.58
34013016300,36085022300,126.31
34013016400,36085022300,124.47
34013016600,36085022300,119.52
34013013400,36085022300,123.42
34013021000,36085022300,133.1
34013021100,36085022300,128.09
34013021200,36085022300,129.02
34013021801,36085022300,144.92
34031163500,36085022300,190.93
34031246202,36085022300,186.17
34027041702,36085022300,176.28
34027043301,36085022300,151.74
