origin,destination,minutes
34023002605,36047056100,170.98
34023002604,36047056100,178.18
34023003101,36047056100,195.97
34023003102,36047056100,200.69
34023003201,36047056100,198.05
34023002500,36047056100,181.33
34023002603,36047056100,182.61
34023002805,36047056100,181.88
34023002901,36047056100,179.09
34023002902,36047056100,181.05
34023001414,36047056100,208.09
34023001417,36047056100,194.66
34023001416,36047056100,190.06
34023001409,36047056100,190.0
34023001410,36047056100,188.16
34023001411,36047056100,181.71
34023001412,36047056100,192.96
34023001413,36047056100,195.76
34023003002,36047056100,195.33
34023003401,36047056100,188.05
34023001805,36047056100,210.61
34023001901,36047056100,196.97
34023001902,36047056100,201.51
34023008900,36047056100,217.1
34023009000,36047056100,168.52
34023009200,36047056100,202.32
34023001903,36047056100,204.05
34023002000,36047056100,202.82
34023002101,36047056100,199.05
34023002102,36047056100,199.12
34023009100,36047056100,185.82
34039031200,36047056100,131.7
34039032100,36047056100,139.46
34039032001,36047056100,134.38
34039031500,36047056100,138.06
34039031400,36047056100,135.26
34039035500,36047056100,153.87
34039034200,36047056100,146.88
34039033600,36047056100,160.45
34039036800,36047056100,174.26
34039038400,36047056100,194.16
34039038300,36047056100,184.57
34039037602,36047056100,167.2
34039032700,36047056100,147.42
34039032200,36047056100,134.26
34039039200,36047056100,201.56
34039032901,36047056100,151.36
34039033200,36047056100,146.3
34039036700,36047056100,175.34
34039035000,36047056100,146.68
34039038800,36047056100,195.78
34039037800,36047056100,180.75
34039033300,36047056100,153.25
34039034800,36047056100,151.95
34039034400,36047056100,141.34
34039032800,36047056100,146.09
34039037900,36047056100,182.55
34039037700,36047056100,177.15
34039036500,36047056100,181.18
34039038000,36047056100,173.34
34039035600,36047056100,164.12
34039033400,36047056100,149.55
34039039100,36047056100,197.07
34039039700,36047056100,206.55
34039038602,36047056100,193.99
34039039000,36047056100,199.64
34039035800,36047056100,161.04
34039036000,36047056100,157.5
34039034500,36047056100,135.44
34039036301,36047056100,167.72
34039034100,36047056100,140.16
34039034000,36047056100,144.21
34039032600,36047056100,141.82
34039036900,36047056100,165.79
34039038500,36047056100,191.66
34039038201,36047056100,202.56
34039036400,36047056100,174.62
34039032902,36047056100,155.97
34039037400,36047056100,163.81
34039037601,36047056100,172.28
34039038101,36047056100,196.64
34039036302,36047056100,175.16
34039035100,36047056100,142.34
34039035900,36047056100,157.87
34039032002,36047056100,130.87
34039030802,36047056100,127.82
34039030200,36047056100,129.04
34039038202,36047056100,216.59
34039036100,36047056100,158.44
34039031700,36047056100,137.77
34039038102,36047056100,194.93
34039035700,36047056100,160.53
34039034600,36047056100,141.66
34039037200,36047056100,157.86
34039036200,36047056100,161.03
34039038700,36047056100,187.53
34039037300,36047056100,159.96
34039034700,36047056100,145.12
34039035400,36047056100,147.98
34039032500,36047056100,137.4
34039037000,36047056100,161.69
34039036600,36047056100,175.45
34039033800,36047056100,151.63
34039034900,36047056100,152.2
34039033700,36047056100,143.35
34039038601,36047056100,184.01
34039032400,36047056100,140.31
34039034300,36047056100,148.2
34039037500,36047056100,161.29
34039037100,36047056100,166.19
34039032300,36047056100,136.94
34039033000,36047056100,154.48
34039030500,36047056100,127.83
34039033500,36047056100,145.44
34039033100,36047056100,146.61
34039030600,36047056100,123.55
34039030400,36047056100,130.2
34039033900,36047056100,147.32
34039030900,36047056100,125.97
34013009900,36047056100,138.82
34013018100,36047056100,139.45
34013018200,36047056100,141.8
34013018300,36047056100,137.34
34013018400,36047056100,132.94
34013018700,36047056100,135.26
34013018800,36047056100,136.69
34013980200,36047056100,132.55
34013006400,36047056100,112.17
34013006600,36047056100,115.29
34013006700,36047056100,112.18
34013006800,36047056100,110.84
34013006900,36047056100,107.07
34013007000,36047056100,106.22
34013007100,36047056100,104.73
34013007200,36047056100,103.09
34013007300,36047056100,100.6
34013007501,36047056100,97.46
34013007502,36047056100,95.75
34013007600,36047056100,102.19
34013007700,36047056100,103.04
34013007800,36047056100,106.57
34013007900,36047056100,105.51
34013008000,36047056100,107.18
34013008100,36047056100,110.65
34013008200,36047056100,113.52
34013008700,36047056100,116.75
34013008800,36047056100,115.44
34013008900,36047056100,116.88
34013009000,36047056100,116.08
34013009100,36047056100,119.08
34013009200,36047056100,118.09
34013009300,36047056100,121.76
34013009400,36047056100,120.59
34013009500,36047056100,124.89
34013000300,36047056100,127.08
34013017301,36047056100,162.19
34013009700,36047056100,127.27
34013019100,36047056100,136.13
34013013500,36047056100,149.52
34013013800,36047056100,150.32
34013019000,36047056100,144.67
34013019200,36047056100,137.1
34013019300,36047056100,141.01
34013009600,36047056100,125.21
34013013700,36047056100,144.75
34013000400,36047056100,126.68
34013014700,36047056100,132.2
34013013900,36047056100,146.42
34013014000,36047056100,140.18
34013014100,36047056100,140.33
34013014200,36047056100,139.28
34013014300,36047056100,138.71
34013014400,36047056100,134.15
34013013600,36047056100,145.16
34013017500,36047056100,145.74
34013017600,36047056100,145.17
34035052001,36047056100,206.4
34035052300,36047056100,214.05
34025800601,36047056100,99.67
34025800500,36047056100,88.82
34025803700,36047056100,141.17
34025802000,36047056100,131.07
34025802400,36047056100,134.67
34025802300,36047056100,121.58
34025801700,36047056100,109.88
34025802100,36047056100,118.06
34025801600,36047056100,106.05
34025800602,36047056100,103.22
34025800400,36047056100,99.23
34025800702,36047056100,101.46
34025800701,36047056100,104.08
34025800800,36047056100,97.85
34013014500,36047056100,131.12
34013014600,36047056100,134.27
34013000600,36047056100,125.27
34013010000,36047056100,135.59
34013010100,36047056100,133.74
34013010200,36047056100,128.33
34013015000,36047056100,152.0
34013017700,36047056100,141.35
34013017800,36047056100,140.07
34013017900,36047056100,141.85
34013018000,36047056100,149.46
34013003800,36047056100,117.91
34013002201,36047056100,136.27
34013015100,36047056100,148.95
34013015200,36047056100,143.72
34013015300,36047056100,141.12
34013015400,36047056100,139.43
34013015500,36047056100,135.65
34013015600,36047056100,137.57
34013015700,36047056100,132.83
34013015800,36047056100,132.33
34013015900,36047056100,128.25
34013002202,36047056100,133.84
34013007400,36047056100,101.8
34013022900,36047056100,111.96
34013023000,36047056100,115.75
34013023100,36047056100,120.15
34013023200,36047056100,117.99
34013980100,36047056100,114.35
34013017302,36047056100,168.56
34003051400,36047056100,148.63
34003038100,36047056100,134.47
34003005000,36047056100,144.44
34003012001,36047056100,148.44
34003018200,36047056100,80.79
34003018100,36047056100,78.18
34003013001,36047056100,76.42
34003031100,36047056100,144.67
34025803900,36047056100,131.79
34025803800,36047056100,138.09
34025812100,36047056100,146.2
34025802200,36047056100,109.95
34025802600,36047056100,144.65
34025990000,36047056100,127.65
34025803202,36047056100,127.87
34025803201,36047056100,111.58
34025802700,36047056100,141.34
34025801000,36047056100,117.09
34025800200,36047056100,109.7
34025802500,36047056100,140.26
34025800900,36047056100,113.38
34025801900,36047056100,126.94
34025800100,36047056100,127.1
34025801800,36047056100,119.34
34025801100,36047056100,111.74
34017000600,36047056100,63.63
34017006600,36047056100,60.78
34017007400,36047056100,48.7
34017007700,36047056100,56.12
34017007800,36047056100,56.6
34017014101,36047056100,68.67
34017015001,36047056100,64.68
34017015201,36047056100,64.52
34017015202,36047056100,68.25
34017015801,36047056100,58.58
34017018301,36047056100,55.72
34017018302,36047056100,49.27
34017018702,36047056100,51.58
34017020100,36047056100,82.32
34017012300,36047056100,126.1
34017012400,36047056100,126.22
34017012500,36047056100,122.05
34017012600,36047056100,121.73
34017012700,36047056100,120.09
34017012800,36047056100,117.82
34017012900,36047056100,116.61
34017013000,36047056100,115.56
34017013100,36047056100,118.54
34017013200,36047056100,115.46
34017013300,36047056100,116.11
34017014000,36047056100,75.69
34017014400,36047056100,76.98
34017014600,36047056100,69.89
34017014700,36047056100,66.93
34017014800,36047056100,62.88
34017014900,36047056100,62.08
34017018200,36047056100,58.93
34017016100,36047056100,65.0
34017016200,36047056100,65.12
34017016300,36047056100,63.79
34017016400,36047056100,62.47
34017016500,36047056100,60.16
34017016600,36047056100,63.92
34017016700,36047056100,62.27
34017016800,36047056100,61.89
34017016900,36047056100,60.59
34017017000,36047056100,62.19
34017017100,36047056100,60.24
34017017200,36047056100,59.53
34017017300,36047056100,57.14
34017017400,36047056100,57.88
34017017500,36047056100,60.47
34017017600,36047056100,60.58
34017019900,36047056100,77.85
34017980100,36047056100,62.51
34017006400,36047056100,52.08
34017006500,36047056100,55.71
34017006700,36047056100,57.77
34017006800,36047056100,64.44
34017007000,36047056100,53.12
34017007500,36047056100,48.79
34017014102,36047056100,72.73
34017014501,36047056100,73.84
34017014502,36047056100,73.28
34017015002,36047056100,68.8
34017018701,36047056100,55.07
34017020000,36047056100,77.74
34017001701,36047056100,68.14
34017006900,36047056100,67.23
34017007100,36047056100,59.44
34017007200,36047056100,56.63
34017007300,36047056100,54.43
34017007600,36047056100,50.88
34017015802,36047056100,65.75
34017019800,36047056100,89.51
34027042700,36047056100,188.89
34027042800,36047056100,189.39
34027043900,36047056100,196.75
34027044000,36047056100,204.14
34027042600,36047056100,200.19
34027043000,36047056100,198.95
34027043100,36047056100,199.68
34003031300,36047056100,141.51
34003031200,36047056100,145.34
34003038300,36047056100,133.85
34003038200,36047056100,128.87
34003051200,36047056100,152.38
34003045200,36047056100,89.5
34003031400,36047056100,139.16
34003006300,36047056100,76.58
34017004300,36047056100,60.02
34017004400,36047056100,62.95
34017004500,36047056100,61.13
34017004600,36047056100,59.59
34017004700,36047056100,59.21
34017004800,36047056100,68.55
34017004900,36047056100,66.5
34017005200,36047056100,67.14
34017005300,36047056100,64.62
34017005400,36047056100,72.56
34017005500,36047056100,68.08
34017005600,36047056100,71.59
34017005801,36047056100,67.82
34017005802,36047056100,71.73
34017005900,36047056100,74.39
34017006000,36047056100,71.1
34017006100,36047056100,75.62
34017006200,36047056100,73.73
34017006300,36047056100,72.24
34017013400,36047056100,111.79
34017013500,36047056100,111.91
34017013600,36047056100,109.46
34017013700,36047056100,112.24
34017014200,36047056100,69.59
34017014300,36047056100,72.74
34017015100,36047056100,71.56
34017013800,36047056100,108.47
34017013900,36047056100,109.59
34017018400,36047056100,52.12
34017018500,36047056100,54.94
34017018600,36047056100,54.17
34017018800,36047056100,56.89
34017018900,36047056100,59.72
34017019000,36047056100,59.36
34017019100,36047056100,58.52
34017019200,36047056100,60.66
34017019300,36047056100,58.36
34017019400,36047056100,56.45
34017000100,36047056100,61.99
34017000200,36047056100,59.88
34017000300,36047056100,57.78
34017000400,36047056100,64.19
34017000500,36047056100,62.81
34017000700,36047056100,62.08
34017000800,36047056100,60.09
34017000902,36047056100,63.16
34017001000,36047056100,66.27
34017001100,36047056100,64.61
34017001201,36047056100,63.14
34017001202,36047056100,59.72
34017001300,36047056100,62.59
34017001400,36047056100,62.23
34017001800,36047056100,64.94
34017001900,36047056100,62.82
34031124402,36047056100,154.57
34017017700,36047056100,59.94
34017017800,36047056100,58.79
34017017900,36047056100,62.18
34017018000,36047056100,64.14
34017018100,36047056100,61.69
34017015300,36047056100,70.14
34017015500,36047056100,71.11
34017015600,36047056100,68.94
34017015700,36047056100,68.21
34017015900,36047056100,66.9
34017016000,36047056100,68.91
34017032400,36047056100,71.86
34017010100,36047056100,78.98
34017010200,36047056100,80.2
34017010300,36047056100,81.01
34017010400,36047056100,83.94
34017010500,36047056100,83.54
34017010600,36047056100,89.2
34017010700,36047056100,86.48
34017010800,36047056100,90.37
34017010900,36047056100,90.95
34017011000,36047056100,91.05
34017011100,36047056100,91.27
34017011200,36047056100,94.91
34017011300,36047056100,92.56
34017011400,36047056100,96.38
34017011500,36047056100,97.78
34017011600,36047056100,98.66
34017002000,36047056100,63.64
34017002200,36047056100,56.48
34017002300,36047056100,54.48
34017002400,36047056100,55.5
34017002700,36047056100,65.37
34017002800,36047056100,62.42
34017002900,36047056100,62.6
34017003000,36047056100,59.67
34017003100,36047056100,58.2
34017003500,36047056100,53.29
34017004000,36047056100,66.54
34017004101,36047056100,63.16
34017004102,36047056100,60.81
34017004200,36047056100,63.59
34013018900,36047056100,139.12
34013000900,36047056100,119.36
34013001700,36047056100,119.2
34013001900,36047056100,123.39
34013002000,36047056100,130.35
34013010300,36047056100,127.51
34013010400,36047056100,131.88
34013010500,36047056100,132.38
34013010600,36047056100,127.97
34013010700,36047056100,125.19
34013010800,36047056100,123.84
34013010900,36047056100,122.06
34013022700,36047056100,115.42
34013011100,36047056100,125.61
34013011200,36047056100,128.04
34013011300,36047056100,131.97
34013011400,36047056100,131.78
34013011500,36047056100,129.71
34013011600,36047056100,128.25
34013011700,36047056100,127.44
34013011800,36047056100,127.72
34013016000,36047056100,141.56
34013002400,36047056100,127.89
34013004300,36047056100,128.16
34013012600,36047056100,126.85
34013013300,36047056100,123.42
34013004500,36047056100,132.12
34013011900,36047056100,128.71
34013012000,36047056100,136.4
34013012100,36047056100,134.18
34013012200,36047056100,134.12
34013012300,36047056100,131.69
34013012400,36047056100,133.81
34013012500,36047056100,129.36
34013012700,36047056100,134.87
34013012800,36047056100,132.53
34013012900,36047056100,128.47
34013013000,36047056100,126.31
34013013100,36047056100,125.47
34013013200,36047056100,124.69
34013019700,36047056100,140.01
34013019600,36047056100,136.85
34013020500,36047056100,167.11
34013020600,36047056100,166.71
34013020700,36047056100,175.69
34013020800,36047056100,178.35
34013019400,36047056100,147.06
34013019500,36047056100,142.07
34013019800,36047056100,144.0
34013019900,36047056100,149.17
34013020000,36047056100,169.1
34013020100,36047056100,163.82
34013020200,36047056100,153.06
34013020300,36047056100,163.89
34013016500,36047056100,151.48
34013016700,36047056100,144.97
34013016800,36047056100,147.81
34013016900,36047056100,150.28
34013017000,36047056100,147.66
34013017100,36047056100,144.74
34013017200,36047056100,143.41
34013017400,36047056100,157.31
34013000100,36047056100,128.86
34013000200,36047056100,124.42
34013000500,36047056100,123.21
34013000700,36047056100,122.98
34013000800,36047056100,122.4
34013001000,36047056100,114.97
34013001100,36047056100,112.74
34013001300,36047056100,115.88
34013001400,36047056100,117.52
34013001500,36047056100,116.85
34013001600,36047056100,118.78
34013001800,36047056100,120.08
34013002100,36047056100,132.0
34013002300,36047056100,130.6
34013002500,36047056100,127.0
34013002600,36047056100,121.31
34013002800,36047056100,118.11
34013003100,36047056100,115.59
34013018600,36047056100,136.55
34013003500,36047056100,122.51
34013003700,36047056100,122.32
34013003900,36047056100,118.61
34013004100,36047056100,121.98
34013004200,36047056100,123.53
34013004400,36047056100,129.57
34013004600,36047056100,129.96
34013004700,36047056100,130.11
34013004801,36047056100,124.08
34013004802,36047056100,129.72
34013004900,36047056100,126.2
34013005000,36047056100,120.74
34013005100,36047056100,125.85
34013005200,36047056100,127.21
34013005300,36047056100,124.91
34013005400,36047056100,121.94
34013005700,36047056100,113.88
34013022800,36047056100,113.43
34013006200,36047056100,115.64
34003010100,36047056100,138.6
34003050000,36047056100,135.61
34003037202,36047056100,135.16
34003042302,36047056100,165.31
34003011300,36047056100,148.13
34003006100,36047056100,83.86
34003017400,36047056100,155.69
34003054100,36047056100,119.28
34003010300,36047056100,141.96
34003042400,36047056100,166.75
34003054600,36047056100,110.43
34003003100,36047056100,133.02
34003046100,36047056100,99.89
34003003500,36047056100,128.33
34003054400,36047056100,119.01
34003054300,36047056100,126.99
34003042100,36047056100,146.92
34003048100,36047056100,137.14
34003036200,36047056100,137.62
34003036100,36047056100,126.03
34003057200,36047056100,151.36
34003029100,36047056100,128.13
34003028001,36047056100,100.76
34003046200,36047056100,105.8
34003055100,36047056100,121.99
34003009100,36047056100,140.4
34003008000,36047056100,134.53
34003045100,36047056100,85.84
34003055200,36047056100,127.7
34003057101,36047056100,149.05
34003015100,36047056100,111.8
34003021100,36047056100,146.29
34003011100,36047056100,155.8
34003042301,36047056100,165.21
34003046300,36047056100,100.98
34003003200,36047056100,130.48
34003033100,36047056100,132.77
34003033200,36047056100,131.13
34003054500,36047056100,116.57
34003017100,36047056100,159.49
34003009200,36047056100,147.44
34003054200,36047056100,122.16
34003002100,36047056100,139.08
34003007002,36047056100,148.96
34003003402,36047056100,129.44
34003003401,36047056100,132.44
34003037100,36047056100,146.14
34003021300,36047056100,147.99
34003011400,36047056100,147.76
34003015500,36047056100,106.56
34003015400,36047056100,113.55
34003016000,36047056100,102.23
34003017300,36047056100,160.33
34003004002,36047056100,110.03
34003006201,36047056100,80.77
34003012002,36047056100,154.7
34003013002,36047056100,86.2
34003019103,36047056100,96.05
34003019104,36047056100,92.94
34003019203,36047056100,93.33
34003019204,36047056100,94.59
34003019303,36047056100,92.34
34003017500,36047056100,152.21
34003052100,36047056100,144.33
34003017200,36047056100,166.48
34003015200,36047056100,118.2
34003019304,36047056100,86.98
34003019305,36047056100,92.34
34003023301,36047056100,128.86
34003023302,36047056100,125.18
34003014000,36047056100,160.97
34003019102,36047056100,92.18
34003021500,36047056100,144.89
34003042500,36047056100,140.51
34003040001,36047056100,153.24
34003040002,36047056100,148.64
34003041301,36047056100,92.53
34003041302,36047056100,90.86
34003023502,36047056100,121.46
34003023602,36047056100,119.2
34003003300,36047056100,134.7
34003019202,36047056100,91.0
34003028002,36047056100,97.42
34003052200,36047056100,137.88
34003021400,36047056100,143.47
34013014800,36047056100,157.75
34003056100,36047056100,192.1
34003039200,36047056100,220.01
34003053100,36047056100,195.44
34003026200,36047056100,178.7
34003026100,36047056100,177.62
34003032102,36047056100,210.43
34003053200,36047056100,209.22
34003035100,36047056100,198.96
34003044202,36047056100,213.41
34003004001,36047056100,114.63
34003006202,36047056100,83.38
34003019306,36047056100,84.77
34003023601,36047056100,122.36
34003023501,36047056100,122.74
34003041200,36047056100,93.79
34003021200,36047056100,150.08
34003029200,36047056100,133.15
34003030200,36047056100,140.34
34003057102,36047056100,153.06
34003060000,36047056100,141.39
34003022200,36047056100,167.24
34003030300,36047056100,136.51
34003023402,36047056100,123.45
34003023401,36047056100,124.7
34003023200,36047056100,126.34
34003023100,36047056100,121.86
34003033300,36047056100,130.24
34013014900,36047056100,157.04
34013021803,36047056100,177.34
34013021802,36047056100,182.15
34013021701,36047056100,174.56
34013021702,36047056100,174.5
34013021300,36047056100,173.86
34013021400,36047056100,165.67
34013020901,36047056100,173.94
34013021601,36047056100,205.93
34013021602,36047056100,181.23
34013020400,36047056100,177.74
34013020902,36047056100,177.77
34013016100,36047056100,166.29
34013016200,36047056100,161.89
34013016300,36047056100,157.62
34013016400,36047056100,155.78
34013016600,36047056100,150.83
34013013400,36047056100,154.64
34013021000,36047056100,164.41
34013021100,36047056100,159.4
34013021200,36047056100,160.33
34013021801,36047056100,181.12
34031163500,36047056100,190.86
34031246202,36047056100,210.32
34027041702,36047056100,223.77
34027043301,36047056100,217.71
34027040805,36047056100,221.0
34027040101,36047056100,219.75
34027041705,36047056100,225.84
34003007001,36047056100,150.03
34003058200,36047056100,170.81
34027040801,36047056100,241.98
34027040200,36047056100,228.09
34027040300,36047056100,233.39
34031246201,36047056100,212.27
34027040701,36047056100,260.85
34031246003,36047056100,215.12
34031196401,36047056100,225.28
34027040400,36047056100,249.99
34031246002,36047056100,223.42
34003020200,36047056100,209.02
34003061300,36047056100,194.29
34031196402,36047056100,230.43
34003039300,36047056100,227.29
34003034000,36047056100,182.63
34003047200,36047056100,182.41
34003061100,36047056100,194.22
34003020100,36047056100,212.51
34003027000,36047056100,183.19
34003061200,36047056100,195.92
34003056200,36047056100,192.19
34003022100,36047056100,169.59
34003059200,36047056100,169.94
34027041706,36047056100,228.65
34027041701,36047056100,227.9
34031246102,36047056100,201.02
34003047300,36047056100,175.67
34003058100,36047056100,172.18
34003047400,36047056100,172.3
34003024200,36047056100,159.1
34003059100,36047056100,169.88
34003047100,36047056100,176.27
34003049002,36047056100,168.27
34003061400,36047056100,183.56
34003002300,36047056100,160.32
34027041000,36047056100,237.2
34027040804,36047056100,230.09
34003001000,36047056100,199.75
34003035200,36047056100,190.83
34003024100,36047056100,171.17
34003043002,36047056100,188.25
34003043001,36047056100,194.41
34003049001,36047056100,184.79
34003002200,36047056100,167.67
34003044100,36047056100,216.16
34003044201,36047056100,208.77
36085020804,36047056100,137.21
36085014700,36047056100,86.98
36085015100,36047056100,89.93
36085015400,36047056100,118.06
36085015601,36047056100,123.47
36085015602,36047056100,127.56
36085015603,36047056100,123.4
36085016901,36047056100,82.67
36085017010,36047056100,134.44
36085017300,36047056100,89.02
36085017600,36047056100,132.61
36085001700,36047056100,68.59
36085000600,36047056100,79.16
36085000700,36047056100,69.14
36085001800,36047056100,86.3
36085000300,36047056100,64.02
36085000800,36047056100,79.91
36085000900,36047056100,68.55
36085002001,36047056100,84.48
36085002002,36047056100,85.56
36085013204,36047056100,114.18
36085002100,36047056100,70.33
36085002700,36047056100,74.53
36085002900,36047056100,74.5
36085001100,36047056100,68.45
36085003300,36047056100,73.23
36085003600,36047056100,79.89
36085003900,36047056100,77.42
36085004000,36047056100,78.0
36085004700,36047056100,81.78
36085005000,36047056100,83.98
36085005900,36047056100,78.78
36085006400,36047056100,87.77
36085007000,36047056100,91.08
36085007400,36047056100,90.75
36085007500,36047056100,72.51
36085007700,36047056100,72.58
36085008100,36047056100,72.16
36085014605,36047056100,118.43
36085008900,36047056100,74.08
36085009601,36047056100,87.76
36085009602,36047056100,92.18
36085009700,36047056100,79.41
36085010500,36047056100,80.43
36085011201,36047056100,98.2
36085011202,36047056100,102.54
36085011401,36047056100,94.11
36085011402,36047056100,96.64
36085012100,36047056100,82.37
36085012200,36047056100,99.86
36085012500,36047056100,82.96
36085012804,36047056100,108.57
36085013201,36047056100,107.62
36085014606,36047056100,113.43
36085013301,36047056100,82.41
36085013302,36047056100,83.76
36085013400,36047056100,104.08
36085013800,36047056100,106.0
36085014100,36047056100,87.29
36085027704,36047056100,107.37
36085017700,36047056100,88.26
36085018701,36047056100,89.4
36085018702,36047056100,92.47
36085018901,36047056100,93.13
36085018902,36047056100,95.1
36085019700,36047056100,92.78
36085020100,36047056100,91.42
36085020700,36047056100,87.68
36085030302,36047056100,99.26
36085020801,36047056100,141.61
36085017008,36047056100,127.34
36085020803,36047056100,143.45
36085021300,36047056100,89.33
36085022300,36047056100,94.19
36085022600,36047056100,146.97
36085023100,36047056100,99.48
36085023900,36047056100,94.92
36085024700,36047056100,91.78
36085025100,36047056100,96.37
36085027301,36047056100,103.03
36085027302,36047056100,98.62
36085030301,36047056100,98.33
36085027702,36047056100,115.72
36085027900,36047056100,108.24
36085017005,36047056100,130.68
36085029102,36047056100,111.45
36085031901,36047056100,99.34
36085031902,36047056100,100.18
36085032300,36047056100,102.19
36085013203,36047056100,116.12
36085017007,36047056100,126.91
36085029104,36047056100,102.34
36085029103,36047056100,103.81
36085014604,36047056100,124.84
36085017009,36047056100,133.76
36085022800,36047056100,134.57
36085027705,36047056100,109.44
36085027706,36047056100,109.58
36085990100,36047056100,126.89
36085006700,36047056100,76.76
36085018100,36047056100,101.65
36085019800,36047056100,144.11
36085012805,36047056100,111.48
36085012806,36047056100,108.25
36085014607,36047056100,122.36
36085014608,36047056100,118.22
36085017011,36047056100,127.37
36085017012,36047056100,125.77
36061027100,36047056100,79.52
36061012900,36047056100,44.32
36061014401,36047056100,38.6
36061009900,36047056100,41.32
36061014601,36047056100,36.77
36061015400,36047056100,39.23
36061015801,36047056100,41.32
36061015601,36047056100,40.71
36061029500,36047056100,87.21
36061024000,36047056100,51.36
36061001401,36047056100,21.75
36061021703,36047056100,61.15
36061015200,36047056100,41.91
36061022900,36047056100,65.81
