origin,destination,minutes
34039037602,36061014300,161.06
34039032700,36061014300,141.28
34039032200,36061014300,128.12
34039039200,36061014300,209.59
34039032901,36061014300,145.23
34039033200,36061014300,140.16
34039036700,36061014300,183.36
34039035000,36061014300,159.78
34039038800,36061014300,203.81
34039037800,36061014300,174.61
34039033300,36061014300,147.12
34039034800,36061014300,165.02
34039034400,36061014300,154.43
34039032800,36061014300,139.95
34039037900,36061014300,176.41
34039037700,36061014300,171.01
34039036500,36061014300,187.03
34039038000,36061014300,167.2
34039035600,36061014300,177.22
34039033400,36061014300,143.41
34039039100,36061014300,205.1
34039039700,36061014300,214.57
34039038602,36061014300,202.01
34039039000,36061014300,207.66
34039035800,36061014300,174.14
34039036000,36061014300,170.6
34039034500,36061014300,148.54
34039036301,36061014300,180.79
34039034100,36061014300,151.77
34039034000,36061014300,152.92
34039032600,36061014300,135.68
34039036900,36061014300,173.81
34039038500,36061014300,198.61
34039038201,36061014300,196.43
34039036400,36061014300,177.42
34039032902,36061014300,149.84
34039037400,36061014300,171.84
34039037601,36061014300,166.15
34039038101,36061014300,190.5
34039036302,36061014300,188.24
34039035100,36061014300,155.43
34039035900,36061014300,170.96
34039032002,36061014300,143.96
34039030802,36061014300,140.91
34039030200,36061014300,137.05
34039038202,36061014300,210.45
34039036100,36061014300,171.51
34039031700,36061014300,134.02
34039038102,36061014300,188.79
34039035700,36061014300,173.63
34039034600,36061014300,154.76
34039037200,36061014300,165.88
34039036200,36061014300,174.12
34039038700,36061014300,195.56
34039037300,36061014300,169.8
34039034700,36061014300,158.21
34039035400,36061014300,161.07
34039032500,36061014300,131.26
34039037000,36061014300,163.8
34039036600,36061014300,183.48
34039033800,36061014300,155.1
34039034900,36061014300,165.3
34039033700,36061014300,149.18
34039038601,36061014300,192.28
34039032400,36061014300,134.17
34039034300,36061014300,161.3
34039037500,36061014300,155.15
34039037100,36061014300,172.09
34039032300,36061014300,130.8
34039033000,36061014300,148.34
34039030500,36061014300,137.36
34039033500,36061014300,145.21
34039033100,36061014300,140.47
34039030600,36061014300,136.65
34039030400,36061014300,135.39
34039033900,36061014300,153.22
34039030900,36061014300,139.07
34013009900,36061014300,132.68
34013018100,36061014300,133.31
34013018200,36061014300,135.66
34013018300,36061014300,131.21
34013018400,36061014300,126.8
34013018700,36061014300,129.12
34013018800,36061014300,130.55
34013980200,36061014300,126.41
34013006400,36061014300,106.03
34013006600,36061014300,109.15
34013006700,36061014300,106.05
34013006800,36061014300,104.7
34013006900,36061014300,100.93
34013007000,36061014300,100.08
34013007100,36061014300,98.59
34013007200,36061014300,96.96
34013007300,36061014300,94.46
34013007501,36061014300,91.33
34013007502,36061014300,89.61
34013007600,36061014300,96.05
34013007700,36061014300,96.9
34013007800,36061014300,100.43
34013007900,36061014300,99.37
34013008000,36061014300,101.04
34013008100,36061014300,104.51
34013008200,36061014300,107.39
34013008700,36061014300,110.61
34013008800,36061014300,109.3
34013008900,36061014300,110.74
34013009000,36061014300,109.94
34013009100,36061014300,112.94
34013009200,36061014300,111.95
34013009300,36061014300,115.62
34013009400,36061014300,114.45
34013009500,36061014300,118.76
34013000300,36061014300,120.94
34013017301,36061014300,156.05
34013009700,36061014300,121.13
34013019100,36061014300,129.99
34013013500,36061014300,137.37
34013013800,36061014300,142.13
34013019000,36061014300,138.53
34013019200,36061014300,130.96
34013019300,36061014300,134.88
34013009600,36061014300,119.08
34013013700,36061014300,138.62
34013000400,36061014300,120.54
34013014700,36061014300,126.06
34013013900,36061014300,140.28
34013014000,36061014300,134.04
34013014100,36061014300,134.19
34013014200,36061014300,133.15
34013014300,36061014300,132.57
34013014400,36061014300,128.01
34013013600,36061014300,135.06
34013017500,36061014300,139.6
34013017600,36061014300,139.03
34035052001,36061014300,214.42
34035052300,36061014300,215.34
34025800601,36061014300,95.63
34025800500,36061014300,84.78
34025801700,36061014300,105.83
34025802100,36061014300,114.01
34025801600,36061014300,102.01
34025800602,36061014300,99.17
34025800400,36061014300,95.18
34025800702,36061014300,97.41
34025800701,36061014300,100.03
34013014500,36061014300,124.98
34013014600,36061014300,128.13
34013000600,36061014300,119.14
34013010000,36061014300,129.45
34013010100,36061014300,127.6
34013010200,36061014300,122.19
34013015000,36061014300,145.86
34013017700,36061014300,135.22
34013017800,36061014300,133.93
34013017900,36061014300,135.71
34013018000,36061014300,143.32
34013003800,36061014300,111.77
34013002201,36061014300,130.13
34013015100,36061014300,142.81
34013015200,36061014300,137.58
34013015300,36061014300,134.98
34013015400,36061014300,133.29
34013015500,36061014300,129.51
34013015600,36061014300,131.44
34013015700,36061014300,126.69
34013015800,36061014300,126.19
34013015900,36061014300,122.11
34013002202,36061014300,127.7
34013007400,36061014300,95.66
34013022900,36061014300,105.82
34013023000,36061014300,109.61
34013023100,36061014300,114.01
34013023200,36061014300,111.85
34013980100,36061014300,108.21
34013017302,36061014300,162.42
34003051400,36061014300,120.17
34003038100,36061014300,128.34
34003005000,36061014300,108.79
34003012001,36061014300,112.79
34003018200,36061014300,59.97
34003018100,36061014300,57.36
34003013001,36061014300,55.6
34003031100,36061014300,124.77
34025812100,36061014300,142.15
34025802200,36061014300,105.9
34025990000,36061014300,123.61
34025800200,36061014300,105.66
34025802500,36061014300,136.21
34025800100,36061014300,123.05
34025801800,36061014300,115.3
34017000600,36061014300,51.08
34017006600,36061014300,54.64
34017007400,36061014300,42.57
34017007700,36061014300,46.87
34017007800,36061014300,47.14
34017014101,36061014300,47.85
34017015001,36061014300,43.86
34017015201,36061014300,43.7
34017015202,36061014300,47.43
34017015801,36061014300,37.76
34017018301,36061014300,43.17
34017018302,36061014300,36.72
34017018702,36061014300,39.03
34017020100,36061014300,69.77
34017012300,36061014300,119.96
34017012400,36061014300,120.08
34017012500,36061014300,115.91
34017012600,36061014300,115.59
34017012700,36061014300,113.95
34017012800,36061014300,111.68
34017012900,36061014300,110.47
34017013000,36061014300,109.43
34017013100,36061014300,112.4
34017013200,36061014300,109.32
34017013300,36061014300,109.97
34017014000,36061014300,54.87
34017014400,36061014300,56.16
34017014600,36061014300,49.24
34017014700,36061014300,51.28
34017014800,36061014300,48.04
34017014900,36061014300,49.53
34017018200,36061014300,43.56
34017016100,36061014300,44.18
34017016200,36061014300,47.35
34017016300,36061014300,45.72
34017016400,36061014300,46.92
34017016500,36061014300,44.61
34017016600,36061014300,48.27
34017016700,36061014300,46.61
34017016800,36061014300,46.23
34017016900,36061014300,45.22
34017017000,36061014300,46.82
34017017100,36061014300,47.69
34017017200,36061014300,46.98
34017017300,36061014300,44.59
34017017400,36061014300,45.34
34017017500,36061014300,47.92
34017017600,36061014300,48.04
34017019900,36061014300,65.3
34017980100,36061014300,56.37
34017006400,36061014300,45.94
34017006500,36061014300,49.57
34017006700,36061014300,51.64
34017006800,36061014300,58.31
34017007000,36061014300,46.99
34017007500,36061014300,42.65
34017014102,36061014300,51.91
34017014501,36061014300,53.02
34017014502,36061014300,52.63
34017015002,36061014300,47.98
34017018701,36061014300,42.53
34017020000,36061014300,62.09
34017001701,36061014300,61.12
34017006900,36061014300,59.63
34017007100,36061014300,53.3
34017007200,36061014300,49.16
34017007300,36061014300,48.29
34017007600,36061014300,44.74
34017015802,36061014300,44.93
34017019800,36061014300,73.86
34027042700,36061014300,182.75
34027042800,36061014300,183.25
34027043900,36061014300,190.61
34027044000,36061014300,198.0
34027042600,36061014300,194.05
34027044102,36061014300,218.87
34027043000,36061014300,192.81
34027043100,36061014300,193.54
34003031300,36061014300,130.06
34003031200,36061014300,125.19
34003038300,36061014300,127.72
34003038200,36061014300,122.73
34003051200,36061014300,121.63
34003045200,36061014300,68.68
34003031400,36061014300,129.31
34003006300,36061014300,55.76
34017004300,36061014300,53.88
34017004400,36061014300,56.82
34017004500,36061014300,54.99
34017004600,36061014300,53.45
34017004700,36061014300,53.07
34017004800,36061014300,62.41
34017004900,36061014300,60.36
34017005200,36061014300,61.01
34017005300,36061014300,58.48
34017005400,36061014300,66.42
34017005500,36061014300,61.94
34017005600,36061014300,65.45
34017005801,36061014300,61.68
34017005802,36061014300,65.59
34017005900,36061014300,68.25
34017006000,36061014300,64.96
34017006100,36061014300,69.48
34017006200,36061014300,67.59
34017006300,36061014300,66.1
34017013400,36061014300,105.65
34017013500,36061014300,105.78
34017013600,36061014300,103.32
34017013700,36061014300,106.1
34017014200,36061014300,48.77
34017014300,36061014300,51.92
34017015100,36061014300,50.74
34017013800,36061014300,102.34
34017013900,36061014300,103.45
34017018400,36061014300,39.58
34017018500,36061014300,42.39
34017018600,36061014300,41.62
34017018800,36061014300,43.67
34017018900,36061014300,47.18
34017019000,36061014300,45.3
34017019100,36061014300,44.3
34017019200,36061014300,44.31
34017019300,36061014300,41.69
34017019400,36061014300,41.39
34017000100,36061014300,49.44
34017000200,36061014300,47.33
34017000300,36061014300,45.23
34017000400,36061014300,51.65
34017000500,36061014300,50.26
34017000700,36061014300,49.53
34017000800,36061014300,47.54
34017000902,36061014300,55.56
34017001000,36061014300,53.72
34017001100,36061014300,50.39
34017001201,36061014300,53.04
34017001202,36061014300,52.73
34017001300,36061014300,48.8
34017001400,36061014300,51.57
34017001800,36061014300,58.45
34017001900,36061014300,56.68
34031124402,36061014300,130.28
34017017700,36061014300,47.39
34017017800,36061014300,46.24
34017017900,36061014300,46.06
34017018000,36061014300,43.33
34017018100,36061014300,45.57
34017015300,36061014300,49.32
34017015500,36061014300,50.29
34017015600,36061014300,48.12
34017015700,36061014300,47.39
34017015900,36061014300,46.11
34017016000,36061014300,48.21
34017032400,36061014300,51.04
34017010100,36061014300,72.84
34017010200,36061014300,74.07
34017010300,36061014300,74.87
34017010400,36061014300,77.8
34017010500,36061014300,77.4
34017010600,36061014300,83.06
34017010700,36061014300,80.34
34017010800,36061014300,84.23
34017010900,36061014300,84.81
34017011000,36061014300,84.91
34017011100,36061014300,85.13
34017011200,36061014300,88.77
34017011300,36061014300,86.43
34017011400,36061014300,90.24
34017011500,36061014300,91.64
34017011600,36061014300,92.52
34017002000,36061014300,57.5
34017002200,36061014300,50.34
34017002300,36061014300,48.34
34017002400,36061014300,49.36
34017002700,36061014300,59.23
34017002800,36061014300,56.28
34017002900,36061014300,56.46
34017003000,36061014300,53.53
34017003100,36061014300,52.06
34017003500,36061014300,47.16
34017004000,36061014300,60.4
34017004101,36061014300,57.02
34017004102,36061014300,54.67
34017004200,36061014300,57.45
34013018900,36061014300,132.98
34013000900,36061014300,113.22
34013001700,36061014300,113.07
34013001900,36061014300,117.26
34013002000,36061014300,124.21
34013010300,36061014300,121.38
34013010400,36061014300,125.74
34013010500,36061014300,126.24
34013010600,36061014300,121.84
34013010700,36061014300,119.06
34013010800,36061014300,117.71
34013010900,36061014300,115.92
34013022700,36061014300,109.28
34013011100,36061014300,119.47
34013011200,36061014300,121.9
34013011300,36061014300,125.83
34013011400,36061014300,125.64
34013011500,36061014300,123.57
34013011600,36061014300,122.11
34013011700,36061014300,121.3
34013011800,36061014300,121.59
34013016000,36061014300,135.43
34013002400,36061014300,121.76
34013004300,36061014300,122.02
34013012600,36061014300,120.71
34013013300,36061014300,117.28
34013004500,36061014300,125.98
34013011900,36061014300,122.57
34013012000,36061014300,130.26
34013012100,36061014300,128.04
34013012200,36061014300,127.98
34013012300,36061014300,125.56
34013012400,36061014300,127.67
34013012500,36061014300,123.22
34013012700,36061014300,128.73
34013012800,36061014300,126.39
34013012900,36061014300,122.33
34013013000,36061014300,120.17
34013013100,36061014300,119.33
34013013200,36061014300,118.55
34013019700,36061014300,133.88
34013019600,36061014300,130.71
34013020500,36061014300,160.97
34013020600,36061014300,160.57
34013020700,36061014300,169.55
34013020800,36061014300,172.21
34013019400,36061014300,140.92
34013019500,36061014300,135.93
34013019800,36061014300,137.86
34013019900,36061014300,143.03
34013020000,36061014300,162.96
34013020100,36061014300,157.69
34013020200,36061014300,146.92
34013020300,36061014300,157.75
34013016500,36061014300,145.34
34013016700,36061014300,138.84
34013016800,36061014300,141.67
34013016900,36061014300,144.15
34013017000,36061014300,141.52
34013017100,36061014300,138.6
34013017200,36061014300,137.27
34013017400,36061014300,151.18
34013000100,36061014300,122.72
34013000200,36061014300,118.28
34013000500,36061014300,117.07
34013000700,36061014300,116.85
34013000800,36061014300,116.27
34013001000,36061014300,108.84
34013001100,36061014300,106.6
34013001300,36061014300,109.74
34013001400,36061014300,111.38
34013001500,36061014300,110.71
34013001600,36061014300,112.64
34013001800,36061014300,113.94
34013002100,36061014300,125.86
34013002300,36061014300,124.46
34013002500,36061014300,120.86
34013002600,36061014300,115.17
34013002800,36061014300,111.97
34013003100,36061014300,109.45
34013018600,36061014300,130.41
34013003500,36061014300,116.37
34013003700,36061014300,116.18
34013003900,36061014300,112.47
34013004100,36061014300,115.84
34013004200,36061014300,117.39
34013004400,36061014300,123.44
34013004600,36061014300,123.82
34013004700,36061014300,123.97
34013004801,36061014300,117.94
34013004802,36061014300,123.58
34013004900,36061014300,120.06
34013005000,36061014300,114.6
34013005100,36061014300,119.71
34013005200,36061014300,121.08
34013005300,36061014300,118.77
34013005400,36061014300,115.8
34013005700,36061014300,107.74
34013022800,36061014300,107.29
34013006200,36061014300,109.5
34003010100,36061014300,98.48
34003050000,36061014300,98.3
34003037202,36061014300,97.46
34003042302,36061014300,128.0
34003011300,36061014300,112.47
34003006100,36061014300,63.04
34003017400,36061014300,118.38
34003054100,36061014300,79.15
34003010300,36061014300,101.84
34003042400,36061014300,129.44
34003054600,36061014300,70.31
34003003100,36061014300,92.9
34003046100,36061014300,77.65
34003003500,36061014300,88.21
34003054400,36061014300,81.18
34003054300,36061014300,87.62
34003042100,36061014300,109.61
34003048100,36061014300,99.83
34003036200,36061014300,101.97
34003036100,36061014300,90.37
34003057200,36061014300,115.71
34003029100,36061014300,92.48
34003028001,36061014300,60.63
34003046200,36061014300,76.03
34003055100,36061014300,81.87
34003009100,36061014300,100.27
34003008000,36061014300,94.4
34003045100,36061014300,65.02
34003055200,36061014300,87.58
34003057101,36061014300,113.4
34003015100,36061014300,71.67
34003021100,36061014300,110.64
34003011100,36061014300,120.15
34003042301,36061014300,127.89
34003046300,36061014300,80.16
34003003200,36061014300,90.35
34003033100,36061014300,95.46
34003033200,36061014300,93.82
34003054500,36061014300,76.44
34003017100,36061014300,122.18
34003009200,36061014300,107.31
34003054200,36061014300,82.04
34003002100,36061014300,98.95
34003007002,36061014300,108.84
34003003402,36061014300,89.32
34003003401,36061014300,92.31
34003037100,36061014300,106.17
34003021300,36061014300,112.34
34003011400,36061014300,112.1
34003015500,36061014300,66.43
34003015400,36061014300,73.42
34003016000,36061014300,62.11
34003017300,36061014300,124.68
34003004002,36061014300,75.07
34003006201,36061014300,59.96
34003012002,36061014300,119.05
34003013002,36061014300,57.16
34003019103,36061014300,55.92
34003019104,36061014300,52.82
34003019203,36061014300,53.2
34003019204,36061014300,54.47
34003019303,36061014300,57.25
34003017500,36061014300,114.9
34003052100,36061014300,107.02
34003017200,36061014300,129.17
34003015200,36061014300,78.08
34003019304,36061014300,61.72
34003019305,36061014300,53.52
34003023301,36061014300,91.55
34003023302,36061014300,87.87
34003014000,36061014300,123.87
34003019102,36061014300,52.05
34003021500,36061014300,109.24
34003042500,36061014300,103.2
34003040001,36061014300,116.14
34003040002,36061014300,111.54
34003041301,36061014300,66.07
34003041302,36061014300,60.77
34003023502,36061014300,85.68
34003023602,36061014300,83.55
34003003300,36061014300,94.58
34003019202,36061014300,50.87
34003028002,36061014300,57.3
34003052200,36061014300,102.22
34003021400,36061014300,107.82
34013014800,36061014300,147.21
34003056100,36061014300,154.79
34003039100,36061014300,191.1
34031236602,36061014300,222.78
34003039200,36061014300,182.7
34003053100,36061014300,158.13
34003026200,36061014300,141.39
34003026100,36061014300,140.5
34003032102,36061014300,173.12
34003053200,36061014300,171.91
34003035100,36061014300,161.86
34003032201,36061014300,187.83
34003032202,36061014300,190.68
34003044202,36061014300,176.1
34003004001,36061014300,75.95
34003006202,36061014300,61.91
34003019306,36061014300,59.31
34003023601,36061014300,86.7
34003023501,36061014300,85.43
34003041200,36061014300,63.22
34003021200,36061014300,114.42
34003029200,36061014300,97.5
34003030200,36061014300,104.68
34003057102,36061014300,117.41
34003060000,36061014300,105.73
34003022200,36061014300,129.93
34003030300,36061014300,100.86
34003023402,36061014300,87.8
34003023401,36061014300,88.92
34003023200,36061014300,89.03
34003023100,36061014300,84.54
34003033300,36061014300,92.93
34013014900,36061014300,141.72
34013021803,36061014300,171.2
34013021802,36061014300,176.01
34013021701,36061014300,168.42
34013021702,36061014300,168.36
34013021300,36061014300,165.29
34013021400,36061014300,159.53
34013020901,36061014300,167.8
34013021601,36061014300,191.0
34013021602,36061014300,173.13
34013020400,36061014300,171.6
34013020902,36061014300,171.63
34013016100,36061014300,153.09
34013016200,36061014300,151.44
34013016300,36061014300,151.48
34013016400,36061014300,149.65
34013016600,36061014300,144.69
34013013400,36061014300,138.0
34013021000,36061014300,158.27
34013021100,36061014300,153.26
34013021200,36061014300,154.19
34013021801,36061014300,174.99
34031163500,36061014300,153.83
34031246202,36061014300,174.67
34027041702,36061014300,217.63
34027043301,36061014300,211.57
34027043303,36061014300,221.74
34027043700,36061014300,215.64
34027043600,36061014300,213.37
34027040805,36061014300,212.11
34027042200,36061014300,216.98
34027040101,36061014300,195.43
34027041705,36061014300,219.7
34003007001,36061014300,109.9
34003058200,36061014300,133.5
34027041100,36061014300,236.11
34027040801,36061014300,221.06
34027040900,36061014300,243.23
34027040200,36061014300,192.44
34027040300,36061014300,197.73
34031246201,36061014300,176.61
34027040701,36061014300,232.47
34031246003,36061014300,179.47
34031196401,36061014300,189.62
34027040400,36061014300,214.33
34031246002,36061014300,187.76
34003020200,36061014300,171.71
34003061300,36061014300,156.98
34031196402,36061014300,194.78
34027040600,36061014300,216.55
34003039300,36061014300,189.98
34003034000,36061014300,145.31
34003047200,36061014300,145.1
34031116500,36061014300,215.83
34027040500,36061014300,212.54
34003061100,36061014300,156.91
34003020100,36061014300,175.2
34003027000,36061014300,145.87
34003061200,36061014300,158.61
34003056200,36061014300,154.88
34031236601,36061014300,207.84
34003022100,36061014300,132.27
34003059200,36061014300,132.62
34027041604,36061014300,234.11
34027041801,36061014300,221.67
34027041802,36061014300,224.45
34027041706,36061014300,222.51
34027041603,36061014300,229.51
34027041701,36061014300,221.76
34031246102,36061014300,165.36
34003047300,36061014300,138.36
34003058100,36061014300,134.87
34003047400,36061014300,134.99
34003024200,36061014300,118.98
34003059100,36061014300,129.75
34003047100,36061014300,138.96
34003049002,36061014300,128.15
34003061400,36061014300,146.25
34003002300,36061014300,120.2
34027041602,36061014300,253.82
34027041000,36061014300,230.49
34027041200,36061014300,241.58
34027040804,36061014300,223.15
34003001000,36061014300,162.44
34003035200,36061014300,153.52
34003024100,36061014300,131.05
34003043002,36061014300,149.52
34003043001,36061014300,157.3
34003049001,36061014300,144.67
34003002200,36061014300,127.54
34003044100,36061014300,178.85
34003044201,36061014300,171.45
34031216702,36061014300,229.88
34031216701,36061014300,231.68
34003032103,36061014300,188.0
34003032104,36061014300,196.99
36085020804,36061014300,151.19
36085014700,36061014300,100.97
36085015100,36061014300,103.92
36085015400,36061014300,132.05
36085015601,36061014300,137.46
36085015602,36061014300,141.55
36085015603,36061014300,137.38
36085016901,36061014300,96.66
36085017010,36061014300,148.42
36085017300,36061014300,103.01
36085017600,36061014300,146.6
36085001700,36061014300,82.58
36085000600,36061014300,93.15
36085000700,36061014300,83.13
36085001800,36061014300,100.28
36085000300,36061014300,78.0
36085000800,36061014300,93.89
36085000900,36061014300,82.53
36085002001,36061014300,98.46
36085002002,36061014300,99.54
36085013204,36061014300,128.17
36085002100,36061014300,84.32
36085002700,36061014300,88.51
36085002900,36061014300,88.48
36085001100,36061014300,82.44
36085003300,36061014300,87.22
36085003600,36061014300,93.87
36085003900,36061014300,91.4
36085004000,36061014300,91.99
36085004700,36061014300,95.77
36085005000,36061014300,97.96
36085005900,36061014300,92.77
36085006400,36061014300,101.75
36085007000,36061014300,105.07
36085007400,36061014300,104.73
36085007500,36061014300,86.5
36085007700,36061014300,86.56
36085008100,36061014300,86.14
36085014605,36061014300,132.42
36085008900,36061014300,88.06
36085009601,36061014300,101.75
36085009602,36061014300,106.16
36085009700,36061014300,93.39
36085010500,36061014300,94.41
36085011201,36061014300,112.18
36085011202,36061014300,116.53
36085011401,36061014300,108.09
36085011402,36061014300,110.63
36085012100,36061014300,96.35
36085012200,36061014300,113.84
36085012500,36061014300,96.95
36085012804,36061014300,122.56
36085013201,36061014300,121.61
36085014606,36061014300,127.42
36085013301,36061014300,96.39
36085013302,36061014300,97.75
36085013400,36061014300,118.07
36085013800,36061014300,119.98
36085014100,36061014300,101.27
36085027704,36061014300,121.36
36085017700,36061014300,102.24
36085018701,36061014300,103.39
36085018702,36061014300,106.46
36085018901,36061014300,107.11
36085018902,36061014300,109.09
36085019700,36061014300,106.76
36085020100,36061014300,105.41
36085020700,36061014300,101.66
36085030302,36061014300,112.29
36085020801,36061014300,155.59
36085017008,36061014300,141.32
36085020803,36061014300,157.43
36085021300,36061014300,103.31
36085022300,36061014300,108.17
36085022600,36061014300,160.95
36085023100,36061014300,110.3
36085023900,36061014300,105.74
36085024700,36061014300,105.16
36085025100,36061014300,110.36
36085027301,36061014300,117.02
36085027302,36061014300,112.61
36085030301,36061014300,111.36
36085027702,36061014300,129.7
36085027900,36061014300,122.23
36085017005,36061014300,144.66
36085029102,36061014300,125.44
36085031901,36061014300,111.26
36085031902,36061014300,114.16
36085032300,36061014300,116.17
36085013203,36061014300,130.11
36085017007,36061014300,140.89
36085029104,36061014300,115.36
36085029103,36061014300,117.79
36085014604,36061014300,138.82
36085017009,36061014300,147.75
36085022800,36061014300,148.55
36085027705,36061014300,123.43
36085027706,36061014300,123.57
36085990100,36061014300,140.87
36085006700,36061014300,90.75
36085018100,36061014300,115.63
36085019800,36061014300,158.1
36085012805,36061014300,125.47
36085012806,36061014300,122.23
