origin,destination,minutes
34013015200,36081028500,167.25
34013015300,36081028500,164.65
34013015400,36081028500,162.95
34013015500,36081028500,159.18
34013015600,36081028500,161.1
34013015700,36081028500,156.36
34013015800,36081028500,155.86
34013015900,36081028500,151.77
34013002202,36081028500,157.37
34013007400,36081028500,125.33
34013022900,36081028500,135.49
34013023000,36081028500,139.28
34013023100,36081028500,143.68
34013023200,36081028500,141.52
34013980100,36081028500,137.88
34013017302,36081028500,192.08
34003051400,36081028500,160.05
34003038100,36081028500,158.0
34003005000,36081028500,148.66
34003012001,36081028500,152.66
34003018200,36081028500,89.63
34003018100,36081028500,87.02
34003013001,36081028500,85.26
34003031100,36081028500,164.65
34025812100,36081028500,171.81
34025990000,36081028500,153.27
34025800200,36081028500,135.32
34025800900,36081028500,138.99
34025800100,36081028500,152.71
34017000600,36081028500,80.74
34017006600,36081028500,84.31
34017007400,36081028500,72.23
34017007700,36081028500,76.53
34017007800,36081028500,76.8
34017014101,36081028500,77.52
34017015001,36081028500,73.52
34017015201,36081028500,73.36
34017015202,36081028500,77.09
34017015801,36081028500,67.42
34017018301,36081028500,72.84
34017018302,36081028500,66.38
34017018702,36081028500,68.7
34017020100,36081028500,99.43
34017012300,36081028500,149.62
34017012400,36081028500,149.75
34017012500,36081028500,145.57
34017012600,36081028500,145.25
34017012700,36081028500,143.61
34017012800,36081028500,141.34
34017012900,36081028500,140.14
34017013000,36081028500,139.09
34017013100,36081028500,142.06
34017013200,36081028500,138.99
34017013300,36081028500,139.63
34017014000,36081028500,84.53
34017014400,36081028500,85.83
34017014600,36081028500,78.91
34017014700,36081028500,80.94
34017014800,36081028500,77.71
34017014900,36081028500,79.2
34017018200,36081028500,73.22
34017016100,36081028500,73.84
34017016200,36081028500,77.02
34017016300,36081028500,75.38
34017016400,36081028500,76.59
34017016500,36081028500,74.27
34017016600,36081028500,77.93
34017016700,36081028500,76.27
34017016800,36081028500,75.89
34017016900,36081028500,74.88
34017017000,36081028500,76.48
34017017100,36081028500,77.36
34017017200,36081028500,76.64
34017017300,36081028500,74.26
34017017400,36081028500,75.0
34017017500,36081028500,77.59
34017017600,36081028500,77.7
34017019900,36081028500,94.97
34017980100,36081028500,86.04
34017006400,36081028500,75.61
34017006500,36081028500,79.23
34017006700,36081028500,81.3
34017006800,36081028500,87.97
34017007000,36081028500,76.65
34017007500,36081028500,72.31
34017014102,36081028500,81.57
34017014501,36081028500,82.69
34017014502,36081028500,82.3
34017015002,36081028500,77.65
34017018701,36081028500,72.19
34017020000,36081028500,91.76
34017001701,36081028500,90.78
34017006900,36081028500,89.3
34017007100,36081028500,82.97
34017007200,36081028500,78.82
34017007300,36081028500,77.95
34017007600,36081028500,74.4
34017015802,36081028500,74.6
34017019800,36081028500,103.53
34027042700,36081028500,212.41
34027042600,36081028500,223.72
34003031300,36081028500,165.04
34003031200,36081028500,165.07
34003038300,36081028500,157.38
34003038200,36081028500,152.4
34003051200,36081028500,161.51
34003045200,36081028500,98.34
34003031400,36081028500,162.69
34003006300,36081028500,85.42
34017004300,36081028500,83.54
34017004400,36081028500,86.48
34017004500,36081028500,84.66
34017004600,36081028500,83.11
34017004700,36081028500,82.73
34017004800,36081028500,92.07
34017004900,36081028500,90.03
34017005200,36081028500,90.67
34017005300,36081028500,88.14
34017005400,36081028500,96.08
34017005500,36081028500,91.6
34017005600,36081028500,95.11
34017005801,36081028500,91.34
34017005802,36081028500,95.26
34017005900,36081028500,97.91
34017006000,36081028500,94.62
34017006100,36081028500,99.15
34017006200,36081028500,97.26
34017006300,36081028500,95.76
34017013400,36081028500,135.31
34017013500,36081028500,135.44
34017013600,36081028500,132.99
34017013700,36081028500,135.76
34017014200,36081028500,78.44
34017014300,36081028500,81.58
34017015100,36081028500,80.4
34017013800,36081028500,132.0
34017013900,36081028500,133.12
34017018400,36081028500,69.24
34017018500,36081028500,72.05
34017018600,36081028500,71.29
34017018800,36081028500,73.33
34017018900,36081028500,76.84
34017019000,36081028500,74.97
34017019100,36081028500,73.97
34017019200,36081028500,73.97
34017019300,36081028500,71.36
34017019400,36081028500,71.06
34017000100,36081028500,79.11
34017000200,36081028500,77.0
34017000300,36081028500,74.89
34017000400,36081028500,81.31
34017000500,36081028500,79.92
34017000700,36081028500,79.19
34017000800,36081028500,77.2
34017000902,36081028500,85.22
34017001000,36081028500,83.38
34017001100,36081028500,80.06
34017001201,36081028500,82.7
34017001202,36081028500,82.4
34017001300,36081028500,78.47
34017001400,36081028500,81.23
34017001800,36081028500,88.11
34017001900,36081028500,86.35
34031124402,36081028500,170.16
34017017700,36081028500,77.05
34017017800,36081028500,75.91
34017017900,36081028500,75.72
34017018000,36081028500,72.99
34017018100,36081028500,75.23
34017015300,36081028500,78.98
34017015500,36081028500,79.95
34017015600,36081028500,77.78
34017015700,36081028500,77.06
34017015900,36081028500,75.77
34017016000,36081028500,77.88
34017032400,36081028500,80.7
34017010100,36081028500,102.51
34017010200,36081028500,103.73
34017010300,36081028500,104.53
34017010400,36081028500,107.46
34017010500,36081028500,107.06
34017010600,36081028500,112.72
34017010700,36081028500,110.0
34017010800,36081028500,113.89
34017010900,36081028500,114.47
34017011000,36081028500,114.58
34017011100,36081028500,114.79
34017011200,36081028500,118.44
34017011300,36081028500,116.09
34017011400,36081028500,119.91
34017011500,36081028500,121.3
34017011600,36081028500,122.19
34017002000,36081028500,87.16
34017002200,36081028500,80.01
34017002300,36081028500,78.0
34017002400,36081028500,79.03
34017002700,36081028500,88.89
34017002800,36081028500,85.94
34017002900,36081028500,86.12
34017003000,36081028500,83.19
34017003100,36081028500,81.73
34017003500,36081028500,76.82
34017004000,36081028500,90.06
34017004101,36081028500,86.69
34017004102,36081028500,84.34
34017004200,36081028500,87.11
34013018900,36081028500,162.65
34013000900,36081028500,142.89
34013001700,36081028500,142.73
34013001900,36081028500,146.92
34013002000,36081028500,153.88
34013010300,36081028500,151.04
34013010400,36081028500,155.41
34013010500,36081028500,155.91
34013010600,36081028500,151.5
34013010700,36081028500,148.72
34013010800,36081028500,147.37
34013010900,36081028500,145.58
34013022700,36081028500,138.94
34013011100,36081028500,149.14
34013011200,36081028500,151.56
34013011300,36081028500,155.5
34013011400,36081028500,155.3
34013011500,36081028500,153.24
34013011600,36081028500,151.77
34013011700,36081028500,150.96
34013011800,36081028500,151.25
34013016000,36081028500,165.09
34013002400,36081028500,151.42
34013004300,36081028500,151.69
34013012600,36081028500,150.38
34013013300,36081028500,146.95
34013004500,36081028500,155.64
34013011900,36081028500,152.23
34013012000,36081028500,159.93
34013012100,36081028500,157.7
34013012200,36081028500,157.65
34013012300,36081028500,155.22
34013012400,36081028500,157.33
34013012500,36081028500,152.88
34013012700,36081028500,158.39
34013012800,36081028500,156.05
34013012900,36081028500,152.0
34013013000,36081028500,149.84
34013013100,36081028500,148.99
34013013200,36081028500,148.22
34013019700,36081028500,163.54
34013019600,36081028500,160.37
34013020500,36081028500,190.64
34013020600,36081028500,190.23
34013020700,36081028500,199.22
34013020800,36081028500,201.87
34013019400,36081028500,170.58
34013019500,36081028500,165.59
34013019800,36081028500,167.52
34013019900,36081028500,172.69
34013020000,36081028500,192.62
34013020100,36081028500,187.35
34013020200,36081028500,176.58
34013020300,36081028500,187.41
34013016500,36081028500,175.0
34013016700,36081028500,168.5
34013016800,36081028500,171.34
34013016900,36081028500,173.81
34013017000,36081028500,171.18
34013017100,36081028500,168.26
34013017200,36081028500,166.94
34013017400,36081028500,180.84
34013000100,36081028500,152.38
34013000200,36081028500,147.95
34013000500,36081028500,146.73
34013000700,36081028500,146.51
34013000800,36081028500,145.93
34013001000,36081028500,138.5
34013001100,36081028500,136.27
34013001300,36081028500,139.41
34013001400,36081028500,141.05
34013001500,36081028500,140.37
34013001600,36081028500,142.31
34013001800,36081028500,143.6
34013002100,36081028500,155.53
34013002300,36081028500,154.12
34013002500,36081028500,150.53
34013002600,36081028500,144.84
34013002800,36081028500,141.64
34013003100,36081028500,139.11
34013018600,36081028500,160.08
34013003500,36081028500,146.03
34013003700,36081028500,145.84
34013003900,36081028500,142.14
34013004100,36081028500,145.5
34013004200,36081028500,147.05
34013004400,36081028500,153.1
34013004600,36081028500,153.48
34013004700,36081028500,153.64
34013004801,36081028500,147.61
34013004802,36081028500,153.24
34013004900,36081028500,149.72
34013005000,36081028500,144.26
34013005100,36081028500,149.38
34013005200,36081028500,150.74
34013005300,36081028500,148.43
34013005400,36081028500,145.46
34013005700,36081028500,137.4
34013022800,36081028500,136.95
34013006200,36081028500,139.16
34003010100,36081028500,138.35
34003050000,36081028500,138.17
34003037202,36081028500,137.34
34003042302,36081028500,167.88
34003011300,36081028500,152.35
34003006100,36081028500,92.71
34003017400,36081028500,158.25
34003054100,36081028500,119.03
34003010300,36081028500,141.72
34003042400,36081028500,169.32
34003054600,36081028500,110.18
34003003100,36081028500,132.78
34003046100,36081028500,108.73
34003003500,36081028500,128.09
34003054400,36081028500,121.06
34003054300,36081028500,127.49
34003042100,36081028500,149.49
34003048100,36081028500,139.7
34003036200,36081028500,141.85
34003036100,36081028500,130.25
34003057200,36081028500,155.59
34003029100,36081028500,132.36
34003028001,36081028500,100.51
34003046200,36081028500,114.64
34003055100,36081028500,121.74
34003009100,36081028500,140.15
34003008000,36081028500,134.28
34003045100,36081028500,94.68
34003055200,36081028500,127.46
34003057101,36081028500,153.28
34003015100,36081028500,111.55
34003021100,36081028500,150.51
34003011100,36081028500,160.03
34003042301,36081028500,167.77
34003046300,36081028500,109.82
34003003200,36081028500,130.23
34003033100,36081028500,135.34
34003033200,36081028500,133.69
34003054500,36081028500,116.32
34003017100,36081028500,162.06
34003009200,36081028500,147.19
34003054200,36081028500,121.92
34003002100,36081028500,138.83
34003007002,36081028500,148.71
34003003402,36081028500,129.19
34003003401,36081028500,132.19
34003037100,36081028500,146.05
34003021300,36081028500,152.22
34003011400,36081028500,151.98
34003015500,36081028500,106.31
34003015400,36081028500,113.3
34003016000,36081028500,101.98
34003017300,36081028500,164.55
34003004002,36081028500,114.95
34003006201,36081028500,89.62
34003012002,36081028500,158.93
34003013002,36081028500,95.04
34003019103,36081028500,95.8
34003019104,36081028500,92.69
34003019203,36081028500,93.08
34003019204,36081028500,94.35
34003019303,36081028500,97.13
34003017500,36081028500,154.78
34003052100,36081028500,146.9
34003017200,36081028500,169.05
34003015200,36081028500,117.95
34003019304,36081028500,95.83
34003019305,36081028500,93.4
34003023301,36081028500,131.43
34003023302,36081028500,127.74
34003014000,36081028500,163.75
34003019102,36081028500,91.93
34003021500,36081028500,149.12
34003042500,36081028500,143.08
34003040001,36081028500,156.01
34003040002,36081028500,151.41
34003041301,36081028500,101.38
34003041302,36081028500,99.7
34003023502,36081028500,125.56
34003023602,36081028500,123.42
34003003300,36081028500,134.46
34003019202,36081028500,90.75
34003028002,36081028500,97.18
34003052200,36081028500,142.1
34003021400,36081028500,147.7
34013014800,36081028500,181.28
34003056100,36081028500,194.66
34003053100,36081028500,198.01
34003026200,36081028500,181.27
34003026100,36081028500,180.38
34003032102,36081028500,213.0
34003053200,36081028500,211.79
34003035100,36081028500,201.74
34003044202,36081028500,215.98
34003004001,36081028500,115.83
34003006202,36081028500,92.23
34003019306,36081028500,93.62
34003023601,36081028500,126.58
34003023501,36081028500,125.31
34003041200,36081028500,102.63
34003021200,36081028500,154.3
34003029200,36081028500,137.38
34003030200,36081028500,144.56
34003057102,36081028500,157.29
34003060000,36081028500,145.61
34003022200,36081028500,169.8
34003030300,36081028500,140.74
34003023402,36081028500,127.67
34003023401,36081028500,128.8
34003023200,36081028500,128.9
34003023100,36081028500,124.42
34003033300,36081028500,132.81
34013014900,36081028500,180.57
34013021803,36081028500,200.87
34013021802,36081028500,205.68
34013021701,36081028500,198.08
34013021702,36081028500,198.02
34013021300,36081028500,197.38
34013021400,36081028500,189.2
34013020901,36081028500,197.47
34013021601,36081028500,229.45
34013021602,36081028500,204.75
34013020400,36081028500,201.27
34013020902,36081028500,201.29
34013016100,36081028500,189.82
34013016200,36081028500,185.42
34013016300,36081028500,181.14
34013016400,36081028500,179.31
34013016600,36081028500,174.35
34013013400,36081028500,177.88
34013021000,36081028500,187.94
34013021100,36081028500,182.92
34013021200,36081028500,183.85
34013021801,36081028500,204.65
34031163500,36081028500,193.71
34031246202,36081028500,214.55
34027040805,36081028500,244.52
34027040101,36081028500,235.31
34003007001,36081028500,149.78
34003058200,36081028500,173.37
34027040200,36081028500,232.31
34027040300,36081028500,237.61
34031246201,36081028500,216.49
34031246003,36081028500,219.35
34031246002,36081028500,227.64
34003020200,36081028500,211.59
34003061300,36081028500,196.86
34003039300,36081028500,229.86
34003034000,36081028500,185.19
34003047200,36081028500,184.98
34003061100,36081028500,196.79
34003020100,36081028500,215.07
34003027000,36081028500,185.75
34003061200,36081028500,198.49
34003056200,36081028500,194.76
34003022100,36081028500,172.15
34003059200,36081028500,172.5
34031246102,36081028500,205.24
34003047300,36081028500,178.24
34003058100,36081028500,174.75
34003047400,36081028500,174.87
34003024200,36081028500,158.85
34003059100,36081028500,169.63
34003047100,36081028500,178.84
34003049002,36081028500,168.02
34003061400,36081028500,186.12
34003002300,36081028500,160.07
34003001000,36081028500,202.32
34003035200,36081028500,193.4
34003024100,36081028500,170.93
34003043002,36081028500,189.4
34003043001,36081028500,197.18
34003049001,36081028500,184.55
34003002200,36081028500,167.42
34003044100,36081028500,218.73
34003044201,36081028500,211.33
36085020804,36081028500,164.43
36085014700,36081028500,114.2
36085015100,36081028500,117.15
36085015400,36081028500,145.28
36085015601,36081028500,150.69
36085015602,36081028500,154.78
36085015603,36081028500,150.61
36085016901,36081028500,109.89
36085017010,36081028500,161.66
36085017300,36081028500,116.24
36085017600,36081028500,159.83
36085001700,36081028500,95.81
36085000600,36081028500,106.38
36085000700,36081028500,96.36
36085001800,36081028500,113.51
36085000300,36081028500,91.24
36085000800,36081028500,107.13
36085000900,36081028500,95.77
36085002001,36081028500,111.7
36085002002,36081028500,112.78
36085013204,36081028500,141.4
36085002100,36081028500,97.55
36085002700,36081028500,101.75
36085002900,36081028500,101.72
36085001100,36081028500,95.67
36085003300,36081028500,100.45
36085003600,36081028500,107.11
36085003900,36081028500,104.64
36085004000,36081028500,105.22
36085004700,36081028500,109.0
36085005000,36081028500,111.2
36085005900,36081028500,106.0
36085006400,36081028500,114.98
36085007000,36081028500,118.3
36085007400,36081028500,117.96
36085007500,36081028500,99.73
36085007700,36081028500,99.8
36085008100,36081028500,99.37
36085014605,36081028500,145.65
36085008900,36081028500,101.3
36085009601,36081028500,114.98
36085009602,36081028500,119.4
36085009700,36081028500,106.63
36085010500,36081028500,107.65
36085011201,36081028500,125.42
36085011202,36081028500,129.76
36085011401,36081028500,121.33
36085011402,36081028500,123.86
36085012100,36081028500,109.59
36085012200,36081028500,127.07
36085012500,36081028500,110.18
36085012804,36081028500,135.79
36085013201,36081028500,134.84
36085014606,36081028500,140.65
36085013301,36081028500,109.63
36085013302,36081028500,110.98
36085013400,36081028500,131.3
36085013800,36081028500,133.22
36085014100,36081028500,114.51
36085027704,36081028500,134.59
36085017700,36081028500,115.47
36085018701,36081028500,116.62
36085018702,36081028500,119.69
36085018901,36081028500,120.34
36085018902,36081028500,122.32
36085019700,36081028500,119.99
36085020100,36081028500,118.64
36085020700,36081028500,114.89
36085030302,36081028500,126.48
36085020801,36081028500,168.83
36085017008,36081028500,154.56
36085020803,36081028500,170.66
36085021300,36081028500,116.55
36085022300,36081028500,121.4
36085022600,36081028500,174.19
36085023100,36081028500,126.7
36085023900,36081028500,122.14
36085024700,36081028500,119.0
36085025100,36081028500,123.59
36085027301,36081028500,130.25
36085027302,36081028500,125.84
36085030301,36081028500,125.55
36085027702,36081028500,142.94
36085027900,36081028500,135.46
36085017005,36081028500,157.9
36085029102,36081028500,138.67
36085031901,36081028500,126.56
36085031902,36081028500,127.4
36085032300,36081028500,129.4
36085013203,36081028500,143.34
36085017007,36081028500,154.12
36085029104,36081028500,129.56
36085029103,36081028500,131.02
36085014604,36081028500,152.06
36085017009,36081028500,160.98
36085022800,36081028500,161.79
36085027705,36081028500,136.66
36085027706,36081028500,136.8
36085990100,36081028500,154.1
36085006700,36081028500,103.98
36085018100,36081028500,128.86
36085019800,36081028500,171.33
36085012805,36081028500,138.7
36085012806,36081028500,135.47
36085014607,36081028500,149.57
36085014608,36081028500,145.44
36085017011,36081028500,154.59
36085017012,36081028500,152.98
36061027100,36081028500,79.27
36061012900,36081028500,51.12
36061014401,36081028500,40.03
36061009900,36081028500,56.34
36061014601,36081028500,41.53
36061015400,36081028500,42.02
36061015801,36081028500,43.26
36061015601,36081028500,41.19
36061029500,36081028500,86.96
36061024000,36081028500,48.86
36061001401,36081028500,48.97
36061021703,36081028500,60.91
36061015200,36081028500,41.38
36061022900,36081028500,65.56
36061016100,36081028500,48.44
36061024700,36081028500,73.11
36061016300,36081028500,49.43
36061020600,36081028500,54.97
36061016500,36081028500,50.46
36061018300,36081028500,50.56
36061018000,36081028500,45.69
36061016002,36081028500,44.23
36061016700,36081028500,50.66
36061017500,36081028500,52.69
36061024900,36081028500,71.59
36061021900,36081028500,62.05
36061017000,36081028500,44.28
36061016900,36081028500,50.35
36061023900,36081028500,68.24
36061017100,36081028500,53.16
36061018100,36081028500,48.98
36061020102,36081028500,54.36
36061017402,36081028500,48.74
36061028700,36081028500,85.54
36061000201,36081028500,52.22
36061016400,36081028500,41.92
36061018200,36081028500,48.59
36061022301,36081028500,63.23
36061018500,36081028500,49.72
36061021000,36081028500,56.93
36061027700,36081028500,81.13
36061023502,36081028500,65.69
36061022102,36081028500,61.64
36061019701,36081028500,56.05
36061019500,36081028500,54.88
36061018900,36081028500,51.71
36061024100,36081028500,69.89
36061019000,36081028500,51.34
36061020101,36081028500,56.94
36061021400,36081028500,61.03
36061020800,36081028500,56.78
36061018800,36081028500,47.31
36061023000,36081028500,61.16
36061026300,36081028500,77.68
36061022400,36081028500,56.89
36061008700,36081028500,53.58
36061023700,36081028500,68.54
36061024500,36081028500,71.06
36061010601,36081028500,36.53
36061022200,36081028500,55.33
36061024302,36081028500,68.52
36061021200,36081028500,57.27
36061022500,36081028500,64.33
36061011401,36081028500,38.5
36061023200,36081028500,61.46
36061009600,36081028500,44.24
36061011203,36081028500,37.53
36061030300,36081028500,90.97
36061023300,36081028500,66.77
36061022302,36081028500,64.09
36061025300,36081028500,75.02
36061020901,36081028500,58.51
36061023600,36081028500,64.24
36061030900,36081028500,93.2
36061025100,36081028500,72.7
36061025500,36081028500,76.38
36061026700,36081028500,79.13
36061028100,36081028500,86.84
36061029100,36081028500,84.96
36061029700,36081028500,93.51
36061020701,36081028500,58.15
36061028300,36081028500,85.03
36061006200,36081028500,46.11
36061002500,36081028500,55.83
36061005800,36081028500,51.45
36061006000,36081028500,49.48
36061022600,36081028500,58.73
36061009000,36081028500,40.36
36061002202,36081028500,51.63
36061011500,36081028500,50.37
36061027500,36081028500,81.89
36061014700,36081028500,47.43
36061015001,36081028500,45.27
36061015500,36081028500,48.37
36061020300,36081028500,63.28
36061019702,36081028500,52.87
36061010400,36081028500,41.84
36061000500,36081028500,77.49
36061003400,36081028500,50.26
36061003001,36081028500,50.0
36061000202,36081028500,53.55
36061014900,36081028500,44.6
36061000800,36081028500,54.14
36061004100,36081028500,52.91
36061001402,36081028500,47.57
36061017300,36081028500,50.33
