origin,destination,minutes
34023007203,36047066600,235.99
34023007301,36047066600,229.46
34023007303,36047066600,232.02
34023007304,36047066600,232.91
34023007402,36047066600,245.29
34023007500,36047066600,243.04
34023007600,36047066600,240.26
34023003500,36047066600,215.84
34023003600,36047066600,226.29
34023003700,36047066600,225.04
34023000802,36047066600,258.0
34023000901,36047066600,253.34
34023000902,36047066600,247.45
34023001001,36047066600,252.93
34023001002,36047066600,262.12
34023006900,36047066600,251.82
34039031300,36047066600,182.06
34039031100,36047066600,173.49
34039031000,36047066600,172.72
34039030702,36047066600,174.36
34039031601,36047066600,179.51
34039031602,36047066600,176.03
34039031801,36047066600,182.06
34039031903,36047066600,179.96
34039031904,36047066600,179.5
34039039800,36047066600,176.89
34039039900,36047066600,177.2
34039030701,36047066600,171.6
34039031802,36047066600,181.78
34039038900,36047066600,246.4
34039035200,36047066600,173.17
34039035300,36047066600,191.36
34023003203,36047066600,247.23
34023003300,36047066600,243.22
34023002701,36047066600,213.65
34023002703,36047066600,218.07
34023002301,36047066600,221.78
34023002302,36047066600,224.32
34023002401,36047066600,215.6
34023002402,36047066600,220.16
34023006800,36047066600,253.01
34023007000,36047066600,252.87
34023001415,36047066600,244.84
34023002605,36047066600,215.91
34023002604,36047066600,223.1
34023003101,36047066600,240.9
34023003102,36047066600,245.62
34023003201,36047066600,242.98
34023002500,36047066600,226.25
34023002603,36047066600,227.53
34023002805,36047066600,226.8
34023002901,36047066600,224.02
34023002902,36047066600,225.97
34023001414,36047066600,253.01
34023006703,36047066600,245.44
34023001417,36047066600,239.59
34023001416,36047066600,234.98
34023001409,36047066600,234.93
34023001410,36047066600,233.09
34023001411,36047066600,226.64
34023001412,36047066600,237.89
34023001413,36047066600,240.69
34023003002,36047066600,240.26
34023003401,36047066600,232.98
34023007911,36047066600,206.78
34023007912,36047066600,217.08
34023001502,36047066600,268.59
34023001504,36047066600,257.68
34023001701,36047066600,259.52
34023001702,36047066600,264.87
34023001803,36047066600,273.36
34023001804,36047066600,268.01
34023001805,36047066600,255.53
34023001901,36047066600,241.9
34023001902,36047066600,246.43
34023008900,36047066600,262.02
34023009000,36047066600,213.45
34023009200,36047066600,244.82
34023001903,36047066600,248.98
34023002000,36047066600,247.75
34023002101,36047066600,243.97
34023002102,36047066600,244.05
34023009100,36047066600,230.74
34023001505,36047066600,265.85
34023001506,36047066600,266.96
34039031200,36047066600,176.62
34039032100,36047066600,184.39
34039032001,36047066600,179.3
34039031500,36047066600,180.47
34039031400,36047066600,180.19
34039035500,36047066600,198.79
34039034200,36047066600,191.8
34039033600,36047066600,205.37
34039036800,36047066600,219.18
34039038400,36047066600,239.09
34039038300,36047066600,226.98
34039037602,36047066600,209.6
34039032700,36047066600,189.83
34039032200,36047066600,176.67
34039039200,36047066600,246.49
34039032901,36047066600,193.77
34039033200,36047066600,188.7
34039036700,36047066600,220.26
34039035000,36047066600,191.61
34039038800,36047066600,240.7
34039037800,36047066600,223.16
34039033300,36047066600,195.66
34039034800,36047066600,196.88
34039034400,36047066600,186.26
34039032800,36047066600,188.49
34039037900,36047066600,224.96
34039037700,36047066600,219.56
34039036500,36047066600,226.1
34039038000,36047066600,215.75
34039035600,36047066600,209.05
34039033400,36047066600,191.96
34039039100,36047066600,242.0
34039039700,36047066600,251.47
34039039600,36047066600,255.17
34039039300,36047066600,251.0
34039038602,36047066600,238.91
34039039000,36047066600,244.56
34039035800,36047066600,205.97
34039036000,36047066600,202.43
34039034500,36047066600,180.37
34039036301,36047066600,212.65
34039034100,36047066600,185.09
34039034000,36047066600,189.14
34039032600,36047066600,184.23
34039036900,36047066600,210.71
34039038500,36047066600,236.59
34039038201,36047066600,244.97
34039036400,36047066600,219.55
34039032902,36047066600,198.38
34039037400,36047066600,208.74
34039037601,36047066600,214.69
34039038101,36047066600,239.04
34039036302,36047066600,220.09
34039035100,36047066600,187.26
34039035900,36047066600,202.79
34039032002,36047066600,175.79
34039030802,36047066600,172.74
34039030200,36047066600,173.96
34039036100,36047066600,203.36
34039031700,36047066600,182.57
34039038102,36047066600,237.34
34039035700,36047066600,205.46
34039034600,36047066600,186.59
34039037200,36047066600,202.78
34039036200,36047066600,205.95
34039038700,36047066600,232.46
34039037300,36047066600,204.89
34039034700,36047066600,190.04
34039035400,36047066600,192.91
34039032500,36047066600,179.81
34039037000,36047066600,206.61
34039036600,36047066600,220.38
34039033800,36047066600,196.56
34039034900,36047066600,197.13
34039033700,36047066600,188.27
34039038601,36047066600,228.94
34039032400,36047066600,182.72
34039034300,36047066600,193.13
34039037500,36047066600,203.69
34039037100,36047066600,211.12
34039032300,36047066600,179.34
34039033000,36047066600,196.89
34039030500,36047066600,172.75
34039033500,36047066600,190.36
34039033100,36047066600,189.02
34039030600,36047066600,168.48
34039030400,36047066600,175.12
34039033900,36047066600,192.25
34039030900,36047066600,170.9
34013009900,36047066600,181.22
34013018100,36047066600,181.86
34013018200,36047066600,184.2
34013018300,36047066600,179.75
34013018400,36047066600,175.35
34013018700,36047066600,177.67
34013018800,36047066600,179.09
34013980200,36047066600,174.96
34013006400,36047066600,154.58
34013006600,36047066600,157.69
34013006700,36047066600,154.59
34013006800,36047066600,153.25
34013006900,36047066600,149.48
34013007000,36047066600,148.62
34013007100,36047066600,147.14
34013007200,36047066600,145.5
34013007300,36047066600,143.0
34013007501,36047066600,139.87
34013007502,36047066600,138.15
34013007600,36047066600,144.59
34013007700,36047066600,145.44
34013007800,36047066600,148.97
34013007900,36047066600,147.92
34013008000,36047066600,149.59
34013008100,36047066600,153.05
34013008200,36047066600,155.93
34013008700,36047066600,159.16
34013008800,36047066600,157.84
34013008900,36047066600,159.28
34013009000,36047066600,158.49
34013009100,36047066600,161.48
34013009200,36047066600,160.5
34013009300,36047066600,164.17
34013009400,36047066600,162.99
34013009500,36047066600,167.3
34013000300,36047066600,169.49
34013017301,36047066600,204.6
34013009700,36047066600,169.68
34013019100,36047066600,178.54
34013013500,36047066600,191.92
34013013800,36047066600,192.73
34013019000,36047066600,187.08
34013019200,36047066600,179.51
34013019300,36047066600,183.42
34013009600,36047066600,167.62
34013013700,36047066600,187.16
34013000400,36047066600,169.09
34013014700,36047066600,174.61
34013013900,36047066600,188.82
34013014000,36047066600,182.59
34013014100,36047066600,182.73
34013014200,36047066600,181.69
34013014300,36047066600,181.12
34013014400,36047066600,176.55
34013013600,36047066600,187.56
34013017500,36047066600,188.15
34013017600,36047066600,187.58
34035052001,36047066600,251.32
34035052300,36047066600,258.98
34025800601,36047066600,142.17
34025800500,36047066600,131.32
34025809901,36047066600,207.03
34025809902,36047066600,208.52
34025809903,36047066600,224.91
34025805500,36047066600,214.65
34025803700,36047066600,183.66
34025804700,36047066600,199.82
34025808600,36047066600,258.88
34025802000,36047066600,173.56
34025801400,36047066600,160.68
34025802400,36047066600,177.16
34025802300,36047066600,164.07
34025805400,36047066600,209.11
34025806502,36047066600,229.02
34025806501,36047066600,230.07
34025806400,36047066600,227.51
34025804200,36047066600,191.06
34025809704,36047066600,228.36
34025803300,36047066600,183.11
34025801700,36047066600,152.38
34025802100,36047066600,160.55
34025801600,36047066600,148.55
34025800602,36047066600,145.71
34025800400,36047066600,141.72
34025807700,36047066600,245.83
34025800702,36047066600,143.95
34025800701,36047066600,146.57
34025801300,36047066600,173.1
34025800800,36047066600,140.35
34025803600,36047066600,179.41
34025805800,36047066600,218.12
34025805900,36047066600,215.42
34025805700,36047066600,214.18
34025806000,36047066600,221.68
34025806100,36047066600,225.36
34025805300,36047066600,206.2
34013014500,36047066600,173.53
34013014600,36047066600,176.68
34013000600,36047066600,167.68
34013010000,36047066600,178.0
34013010100,36047066600,176.15
34013010200,36047066600,170.73
34013015000,36047066600,194.4
34013017700,36047066600,183.76
34013017800,36047066600,182.47
34013017900,36047066600,184.25
34013018000,36047066600,191.86
34013003800,36047066600,160.31
34013002201,36047066600,178.67
34013015100,36047066600,191.35
34013015200,36047066600,186.13
34013015300,36047066600,183.53
34013015400,36047066600,181.84
34013015500,36047066600,178.06
34013015600,36047066600,179.98
34013015700,36047066600,175.24
34013015800,36047066600,174.74
34013015900,36047066600,170.65
34013002202,36047066600,176.25
34013007400,36047066600,144.21
34013022900,36047066600,154.37
34013023000,36047066600,158.16
34013023100,36047066600,162.56
34013023200,36047066600,160.4
34013980100,36047066600,156.76
34013017302,36047066600,210.97
34003051400,36047066600,191.04
34003038100,36047066600,176.88
34003005000,36047066600,191.51
34003012001,36047066600,195.51
34003018200,36047066600,128.7
34003018100,36047066600,125.74
34003013001,36047066600,126.2
34003031100,36047066600,187.08
34025809701,36047066600,217.74
34025806300,36047066600,230.82
34025809600,36047066600,226.98
34025807600,36047066600,250.85
34025807800,36047066600,239.82
34025807900,36047066600,239.45
34025805001,36047066600,201.65
34025803900,36047066600,174.29
34025806600,36047066600,243.36
34025803800,36047066600,180.58
34025806503,36047066600,229.42
34025806504,36047066600,232.91
34025803400,36047066600,178.81
34025805600,36047066600,214.67
34025812100,36047066600,188.69
34025812200,36047066600,203.5
34025812300,36047066600,189.82
34025812400,36047066600,241.66
34025804600,36047066600,197.34
34025803500,36047066600,182.78
34025802200,36047066600,152.44
34025801500,36047066600,179.59
34025804800,36047066600,230.82
34025802600,36047066600,187.14
34025990000,36047066600,170.15
34025803202,36047066600,170.36
34025806201,36047066600,219.55
34025806202,36047066600,213.6
34025803201,36047066600,154.08
34025802800,36047066600,188.07
34025802700,36047066600,183.83
34025802900,36047066600,191.57
34025801000,36047066600,159.58
34025800200,36047066600,152.2
34025802500,36047066600,182.75
34025809502,36047066600,224.1
34025809703,36047066600,224.34
34025800900,36047066600,155.87
34025804100,36047066600,203.39
34025801200,36047066600,167.13
34025803100,36047066600,188.34
34025804500,36047066600,190.41
34025807100,36047066600,248.93
34025807300,36047066600,250.78
34025807004,36047066600,245.97
34025807003,36047066600,249.46
34025801900,36047066600,169.43
34025803000,36047066600,191.41
34025807200,36047066600,252.18
34025800100,36047066600,169.59
34025809501,36047066600,203.74
34025801800,36047066600,161.84
34025805100,36047066600,214.84
34025801100,36047066600,154.24
34017000600,36047066600,106.03
34017006600,36047066600,103.19
34017007400,36047066600,91.11
34017007700,36047066600,98.53
34017007800,36047066600,99.01
34017014101,36047066600,118.46
34017015001,36047066600,114.46
34017015201,36047066600,112.45
34017015202,36047066600,112.17
34017015801,36047066600,108.02
34017018301,36047066600,98.13
34017018302,36047066600,91.67
34017018702,36047066600,93.99
34017020100,36047066600,124.72
34017012300,36047066600,168.5
34017012400,36047066600,168.63
34017012500,36047066600,164.45
34017012600,36047066600,164.13
34017012700,36047066600,162.49
34017012800,36047066600,160.23
34017012900,36047066600,159.02
34017013000,36047066600,157.97
34017013100,36047066600,160.94
34017013200,36047066600,157.87
34017013300,36047066600,158.51
34017014000,36047066600,122.72
34017014400,36047066600,123.56
34017014600,36047066600,112.3
34017014700,36047066600,109.34
34017014800,36047066600,105.29
34017014900,36047066600,104.49
34017018200,36047066600,101.34
34017016100,36047066600,107.71
34017016200,36047066600,107.53
34017016300,36047066600,106.2
34017016400,36047066600,104.88
34017016500,36047066600,102.56
34017016600,36047066600,106.32
34017016700,36047066600,104.68
34017016800,36047066600,104.3
34017016900,36047066600,102.99
34017017000,36047066600,104.59
34017017100,36047066600,102.64
34017017200,36047066600,101.94
34017017300,36047066600,99.55
34017017400,36047066600,100.29
34017017500,36047066600,102.88
34017017600,36047066600,102.99
34017019900,36047066600,120.26
34017980100,36047066600,104.92
34017006400,36047066600,94.49
34017006500,36047066600,98.11
34017006700,36047066600,100.18
34017006800,36047066600,106.85
34017007000,36047066600,95.53
34017007500,36047066600,91.2
34017014102,36047066600,120.91
34017014501,36047066600,118.61
34017014502,36047066600,115.69
34017015002,36047066600,114.79
34017018701,36047066600,97.48
34017020000,36047066600,120.15
34017001701,36047066600,110.55
34017006900,36047066600,109.63
34017007100,36047066600,101.85
34017007200,36047066600,99.04
34017007300,36047066600,96.83
34017007600,36047066600,93.29
34017015802,36047066600,108.31
34017019800,36047066600,131.92
34027042700,36047066600,231.29
34027042800,36047066600,231.79
34027043900,36047066600,239.16
34027042600,36047066600,242.6
34003031300,36047066600,183.92
34003031200,36047066600,187.75
34003038300,36047066600,176.26
34003038200,36047066600,171.28
34003051200,36047066600,194.79
34003045200,36047066600,137.62
34003031400,36047066600,181.57
34003006300,36047066600,126.36
34017004300,36047066600,102.42
34017004400,36047066600,105.36
34017004500,36047066600,103.54
34017004600,36047066600,101.99
34017004700,36047066600,101.61
34017004800,36047066600,110.95
34017004900,36047066600,108.91
34017005200,36047066600,109.55
34017005300,36047066600,107.03
34017005400,36047066600,114.96
34017005500,36047066600,110.48
34017005600,36047066600,113.99
34017005801,36047066600,110.23
34017005802,36047066600,114.14
34017005900,36047066600,116.79
34017006000,36047066600,113.5
34017006100,36047066600,118.03
34017006200,36047066600,116.14
34017006300,36047066600,114.64
34017013400,36047066600,154.2
34017013500,36047066600,154.32
34017013600,36047066600,151.87
34017013700,36047066600,154.65
34017014200,36047066600,116.87
34017014300,36047066600,119.76
34017015100,36047066600,117.21
34017013800,36047066600,150.88
34017013900,36047066600,152.0
34017018400,36047066600,94.53
34017018500,36047066600,97.34
34017018600,36047066600,96.58
34017018800,36047066600,99.3
34017018900,36047066600,102.13
34017019000,36047066600,101.77
34017019100,36047066600,100.93
34017019200,36047066600,103.07
34017019300,36047066600,100.77
34017019400,36047066600,98.85
34017000100,36047066600,104.4
34017000200,36047066600,102.29
34017000300,36047066600,100.19
34017000400,36047066600,106.6
34017000500,36047066600,105.21
34017000700,36047066600,104.48
34017000800,36047066600,102.49
34017000902,36047066600,105.56
34017001000,36047066600,108.67
34017001100,36047066600,107.02
34017001201,36047066600,105.55
34017001202,36047066600,102.13
34017001300,36047066600,104.99
34017001400,36047066600,104.64
34017001800,36047066600,107.35
34017001900,36047066600,105.23
34031124402,36047066600,196.98
34017017700,36047066600,102.34
34017017800,36047066600,101.19
34017017900,36047066600,104.59
34017018000,36047066600,107.94
34017018100,36047066600,104.09
34017015300,36047066600,113.3
34017015500,36047066600,114.14
34017015600,36047066600,112.31
34017015700,36047066600,110.77
34017015900,36047066600,109.31
34017016000,36047066600,111.32
34017032400,36047066600,114.79
34017010100,36047066600,121.39
34017010200,36047066600,122.61
34017010300,36047066600,123.41
34017010400,36047066600,126.35
34017010500,36047066600,125.94
34017010600,36047066600,131.61
34017010700,36047066600,128.89
34017010800,36047066600,132.78
34017010900,36047066600,133.35
34017011000,36047066600,133.46
34017011100,36047066600,133.67
34017011200,36047066600,137.32
34017011300,36047066600,134.97
34017011400,36047066600,138.79
34017011500,36047066600,140.18
34017011600,36047066600,141.07
34017002000,36047066600,106.05
34017002200,36047066600,98.89
34017002300,36047066600,96.88
34017002400,36047066600,97.91
34017002700,36047066600,107.77
34017002800,36047066600,104.83
34017002900,36047066600,105.01
34017003000,36047066600,102.08
34017003100,36047066600,100.61
34017003500,36047066600,95.7
34017004000,36047066600,108.95
34017004101,36047066600,105.57
34017004102,36047066600,103.22
34017004200,36047066600,106.0
34013018900,36047066600,181.53
34013000900,36047066600,161.77
34013001700,36047066600,161.61
34013001900,36047066600,165.8
34013002000,36047066600,172.76
34013010300,36047066600,169.92
34013010400,36047066600,174.29
34013010500,36047066600,174.79
34013010600,36047066600,170.38
34013010700,36047066600,167.6
34013010800,36047066600,166.25
34013010900,36047066600,164.47
34013022700,36047066600,157.82
34013011100,36047066600,168.02
34013011200,36047066600,170.45
34013011300,36047066600,174.38
34013011400,36047066600,174.19
34013011500,36047066600,172.12
34013011600,36047066600,170.66
34013011700,36047066600,169.84
34013011800,36047066600,170.13
34013016000,36047066600,183.97
34013002400,36047066600,170.3
34013004300,36047066600,170.57
34013012600,36047066600,169.26
34013013300,36047066600,165.83
34013004500,36047066600,174.52
34013011900,36047066600,171.11
34013012000,36047066600,178.81
34013012100,36047066600,176.58
34013012200,36047066600,176.53
34013012300,36047066600,174.1
34013012400,36047066600,176.21
34013012500,36047066600,171.76
34013012700,36047066600,177.27
34013012800,36047066600,174.94
34013012900,36047066600,170.88
34013013000,36047066600,168.72
34013013100,36047066600,167.87
34013013200,36047066600,167.1
34013019700,36047066600,182.42
34013019600,36047066600,179.25
34013020500,36047066600,209.52
34013020600,36047066600,209.11
34013020700,36047066600,218.1
34013020800,36047066600,220.75
34013019400,36047066600,189.47
34013019500,36047066600,184.48
34013019800,36047066600,186.41
34013019900,36047066600,191.57
34013020000,36047066600,211.5
34013020100,36047066600,206.23
34013020200,36047066600,195.47
34013020300,36047066600,206.29
34013016500,36047066600,193.89
34013016700,36047066600,187.38
34013016800,36047066600,190.22
34013016900,36047066600,192.69
34013017000,36047066600,190.06
34013017100,36047066600,187.15
34013017200,36047066600,185.82
34013017400,36047066600,199.72
34013000100,36047066600,171.26
34013000200,36047066600,166.83
34013000500,36047066600,165.61
34013000700,36047066600,165.39
34013000800,36047066600,164.81
34013001000,36047066600,157.38
34013001100,36047066600,155.15
34013001300,36047066600,158.29
34013001400,36047066600,159.93
34013001500,36047066600,159.25
34013001600,36047066600,161.19
34013001800,36047066600,162.49
34013002100,36047066600,174.41
34013002300,36047066600,173.01
34013002500,36047066600,169.41
34013002600,36047066600,163.72
34013002800,36047066600,160.52
34013003100,36047066600,158.0
34013018600,36047066600,178.96
34013003500,36047066600,164.91
34013003700,36047066600,164.73
34013003900,36047066600,161.02
34013004100,36047066600,164.39
34013004200,36047066600,165.94
34013004400,36047066600,171.98
34013004600,36047066600,172.36
34013004700,36047066600,172.52
34013004801,36047066600,166.49
34013004802,36047066600,172.12
34013004900,36047066600,168.6
34013005000,36047066600,163.14
34013005100,36047066600,168.26
34013005200,36047066600,169.62
34013005300,36047066600,167.31
34013005400,36047066600,164.34
34013005700,36047066600,156.28
34013022800,36047066600,155.84
34013006200,36047066600,158.04
34003010100,36047066600,193.54
34003050000,36047066600,182.68
34003037202,36047066600,182.24
34003042302,36047066600,212.39
34003011300,36047066600,195.2
34003006100,36047066600,133.65
34003017400,36047066600,202.76
34003054100,36047066600,169.01
34003010300,36047066600,192.39
34003042400,36047066600,213.83
34003054600,36047066600,157.65
34003003100,36047066600,185.71
34003046100,36047066600,146.96
34003003500,36047066600,178.76
34003054400,36047066600,166.08
34003054300,36047066600,174.07
34003042100,36047066600,194.0
34003048100,36047066600,184.21
34003036200,36047066600,184.7
34003036100,36047066600,173.1
34003057200,36047066600,198.44
34003029100,36047066600,175.21
34003028001,36047066600,151.61
34003046200,36047066600,152.88
34003055100,36047066600,179.05
34003009100,36047066600,195.37
34003008000,36047066600,189.5
34003045100,36047066600,134.7
34003055200,36047066600,182.68
34003057101,36047066600,196.12
34003015100,36047066600,168.42
34003021100,36047066600,193.36
34003011100,36047066600,202.88
34003042301,36047066600,212.28
34003046300,36047066600,148.05
34003003200,36047066600,180.91
34003033100,36047066600,179.85
34003033200,36047066600,178.2
34003054500,36047066600,163.79
34003017100,36047066600,206.57
34003009200,36047066600,198.13
34003054200,36047066600,169.52
34003002100,36047066600,198.03
34003007002,36047066600,203.93
34003003402,36047066600,179.4
34003003401,36047066600,181.75
34003037100,36047066600,193.21
34003021300,36047066600,195.07
34003011400,36047066600,194.83
34003015500,36047066600,158.84
34003015400,36047066600,165.83
34003016000,36047066600,161.19
34003017300,36047066600,207.41
34003004002,36047066600,157.1
34003006201,36047066600,130.56
34003012002,36047066600,201.78
34003013002,36047066600,135.99
34003019103,36047066600,150.8
34003019104,36047066600,148.78
34003019203,36047066600,144.98
34003019204,36047066600,144.5
34003019303,36047066600,142.12
34003017500,36047066600,199.29
34003052100,36047066600,191.41
34003017200,36047066600,213.55
34003015200,36047066600,173.22
34003019304,36047066600,136.77
34003019305,36047066600,142.13
34003023301,36047066600,175.94
34003023302,36047066600,172.25
34003019102,36047066600,151.14
34003021500,36047066600,191.97
34003042500,36047066600,187.59
34003040001,36047066600,200.32
34003040002,36047066600,195.72
34003041301,36047066600,141.09
34003041302,36047066600,140.64
34003023502,36047066600,168.54
34003023602,36047066600,166.28
34003003300,36047066600,185.13
34003019202,36047066600,143.82
34003028002,36047066600,149.24
34003052200,36047066600,184.95
34003021400,36047066600,190.55
34013014800,36047066600,200.16
34003004001,36047066600,161.71
34003006202,36047066600,133.17
34003019306,36047066600,134.56
34003023601,36047066600,169.43
34003023501,36047066600,169.82
34003041200,36047066600,143.57
34003021200,36047066600,197.15
34003029200,36047066600,180.23
34003030200,36047066600,187.41
34003057102,36047066600,200.14
34003060000,36047066600,188.46
34003030300,36047066600,183.59
34003023402,36047066600,170.52
34003023401,36047066600,171.78
34003023200,36047066600,173.41
34003023100,36047066600,168.93
34003033300,36047066600,177.32
34013014900,36047066600,199.45
34013021803,36047066600,219.75
34013021802,36047066600,224.56
34013021701,36047066600,216.97
34013021702,36047066600,216.9
34013021300,36047066600,216.26
34013021400,36047066600,208.08
34013020901,36047066600,216.35
34013021601,36047066600,248.34
34013021602,36047066600,223.64
34013020400,36047066600,220.15
34013020902,36047066600,220.17
34013016100,36047066600,208.7
34013016200,36047066600,204.3
34013016300,36047066600,200.02
34013016400,36047066600,198.19
34013016600,36047066600,193.24
34013013400,36047066600,197.04
34013021000,36047066600,206.82
34013021100,36047066600,201.8
34013021200,36047066600,202.74
34013021801,36047066600,223.53
36085020804,36047066600,182.13
36085014700,36047066600,131.91
36085015100,36047066600,134.86
36085015400,36047066600,162.99
36085015601,36047066600,168.4
36085015602,36047066600,172.49
36085015603,36047066600,168.32
36085016901,36047066600,127.6
36085017010,36047066600,179.36
36085017300,36047066600,133.95
36085017600,36047066600,177.54
36085001700,36047066600,113.52
36085000600,36047066600,124.09
36085000700,36047066600,114.07
36085001800,36047066600,131.22
36085000300,36047066600,108.94
36085000800,36047066600,124.84
36085000900,36047066600,113.47
36085002001,36047066600,129.4
36085002002,36047066600,130.48
36085013204,36047066600,159.11
36085002100,36047066600,115.26
36085002700,36047066600,119.45
36085002900,36047066600,119.42
36085001100,36047066600,113.38
36085003300,36047066600,118.16
36085003600,36047066600,124.81
36085003900,36047066600,122.34
36085004000,36047066600,122.93
36085004700,36047066600,126.71
36085005000,36047066600,128.91
36085005900,36047066600,123.7
36085006400,36047066600,132.69
36085007000,36047066600,136.01
36085007400,36047066600,135.67
36085007500,36047066600,117.44
36085007700,36047066600,117.5
36085008100,36047066600,117.08
36085014605,36047066600,163.36
36085008900,36047066600,119.01
36085009601,36047066600,132.69
36085009602,36047066600,137.1
36085009700,36047066600,124.33
36085010500,36047066600,125.35
36085011201,36047066600,143.12
36085011202,36047066600,147.47
36085011401,36047066600,139.03
36085011402,36047066600,141.57
36085012100,36047066600,127.29
36085012200,36047066600,144.78
36085012500,36047066600,127.89
36085012804,36047066600,153.5
36085013201,36047066600,152.55
36085014606,36047066600,158.36
36085013301,36047066600,127.33
36085013302,36047066600,128.69
36085013400,36047066600,149.01
36085013800,36047066600,150.92
36085014100,36047066600,132.21
36085027704,36047066600,152.3
36085017700,36047066600,133.18
36085018701,36047066600,134.32
36085018702,36047066600,137.4
36085018901,36047066600,138.05
36085018902,36047066600,140.03
36085019700,36047066600,137.7
36085020100,36047066600,136.34
36085020700,36047066600,132.6
36085030302,36047066600,144.18
36085020801,36047066600,186.53
36085017008,36047066600,172.26
36085020803,36047066600,188.37
36085021300,36047066600,134.25
36085022300,36047066600,139.11
36085022600,36047066600,191.89
36085023100,36047066600,144.41
36085023900,36047066600,139.84
36085024700,36047066600,136.71
36085025100,36047066600,141.3
36085027301,36047066600,147.95
36085027302,36047066600,143.55
36085030301,36047066600,143.26
36085027702,36047066600,160.64
36085027900,36047066600,153.17
36085017005,36047066600,175.6
36085029102,36047066600,156.38
36085031901,36047066600,144.26
36085031902,36047066600,145.1
36085032300,36047066600,147.11
36085013203,36047066600,161.05
36085017007,36047066600,171.83
36085029104,36047066600,147.26
36085029103,36047066600,148.73
36085014604,36047066600,169.76
36085017009,36047066600,178.69
36085022800,36047066600,179.49
36085027705,36047066600,154.37
36085027706,36047066600,154.51
36085990100,36047066600,171.81
36085006700,36047066600,121.69
36085018100,36047066600,146.57
36085019800,36047066600,189.04
36085012805,36047066600,156.41
36085012806,36047066600,153.17
36085014607,36047066600,167.28
36085014608,36047066600,163.15
36085017011,36047066600,172.29
36085017012,36047066600,170.69
36061027100,36047066600,146.3
36061012900,36047066600,98.97
36061014401,36047066600,105.81
36061009900,36047066600,92.08
36061014601,36047066600,103.56
36061015400,36047066600,106.02
36061015801,36047066600,108.11
36061015601,36047066600,107.5
36061029500,36047066600,154.0
36061024000,36047066600,119.71
36061001401,36047066600,75.91
36061021703,36047066600,127.94
36061015200,36047066600,108.7
36061022900,36047066600,132.6
36061016100,36047066600,107.39
