origin,destination,minutes
34031182600,36005021501,100.24
34031133701,36005021501,117.68
34031133702,36005021501,120.75
34031154001,36005021501,127.53
34031154002,36005021501,137.34
34031175301,36005021501,91.72
34031175701,36005021501,99.35
34031175703,36005021501,96.72
34031175704,36005021501,98.07
34031175801,36005021501,94.03
34031175802,36005021501,95.09
34031180201,36005021501,120.31
34031175401,36005021501,95.5
34031175402,36005021501,93.13
34031175601,36005021501,99.91
34031175602,36005021501,98.07
34031180202,36005021501,116.27
34031182302,36005021501,105.85
34031183101,36005021501,102.54
34031183102,36005021501,104.03
34031124500,36005021501,102.13
34031175500,36005021501,99.78
34031124321,36005021501,106.02
34031181400,36005021501,104.82
34031246104,36005021501,133.09
34031124200,36005021501,115.89
34031143300,36005021501,115.92
34031143200,36005021501,116.81
34031181900,36005021501,117.66
34031181000,36005021501,108.44
34031181100,36005021501,106.07
34023003500,36005021501,220.56
34023003600,36005021501,231.01
34023003700,36005021501,229.76
34039031300,36005021501,171.15
34039031100,36005021501,177.1
34039031000,36005021501,175.27
34039030702,36005021501,179.08
34039031601,36005021501,167.51
34039031602,36005021501,164.03
34039031801,36005021501,176.01
34039031903,36005021501,177.66
34039031904,36005021501,176.15
34039039800,36005021501,168.95
34039039900,36005021501,174.16
34039030701,36005021501,176.32
34039031802,36005021501,174.21
34039035200,36005021501,177.89
34039035300,36005021501,196.08
34023009000,36005021501,218.16
34023009100,36005021501,235.46
34039031200,36005021501,175.95
34039032100,36005021501,180.34
34039032001,36005021501,180.81
34039031500,36005021501,168.47
34039031400,36005021501,171.75
34039035500,36005021501,203.51
34039034200,36005021501,193.45
34039033600,36005021501,195.32
34039038300,36005021501,214.99
34039037602,36005021501,197.61
34039032700,36005021501,177.84
34039032200,36005021501,164.68
34039032901,36005021501,181.78
34039033200,36005021501,176.71
34039035000,36005021501,196.33
34039037800,36005021501,211.16
34039033300,36005021501,183.67
34039034800,36005021501,201.57
34039034400,36005021501,190.98
34039032800,36005021501,176.5
34039037900,36005021501,212.96
34039037700,36005021501,207.56
34039038000,36005021501,203.75
34039033400,36005021501,179.97
34039035800,36005021501,210.69
34039036000,36005021501,207.15
34039034500,36005021501,185.09
34039036301,36005021501,217.34
34039034100,36005021501,188.32
34039034000,36005021501,189.47
34039032600,36005021501,172.23
34039036900,36005021501,210.36
34039036400,36005021501,213.97
34039032902,36005021501,186.39
34039037400,36005021501,208.39
34039037601,36005021501,202.7
34039035100,36005021501,191.98
34039032002,36005021501,180.51
34039030802,36005021501,177.46
34039030200,36005021501,173.6
34039036100,36005021501,208.06
34039031700,36005021501,170.57
34039034600,36005021501,191.31
34039037200,36005021501,202.43
34039036200,36005021501,210.67
34039037300,36005021501,206.35
34039034700,36005021501,194.76
34039035400,36005021501,197.62
34039032500,36005021501,167.81
34039037000,36005021501,200.35
34039033800,36005021501,191.65
34039034900,36005021501,201.85
34039033700,36005021501,185.73
34039032400,36005021501,170.72
34039034300,36005021501,197.85
34039037500,36005021501,191.7
34039037100,36005021501,208.64
34039032300,36005021501,167.35
34039033000,36005021501,184.89
34039030500,36005021501,173.91
34039033500,36005021501,181.76
34039033100,36005021501,177.02
34039030600,36005021501,173.2
34039030400,36005021501,171.94
34039033900,36005021501,189.77
34039030900,36005021501,175.62
34013009900,36005021501,147.36
34013018100,36005021501,149.28
34013018200,36005021501,153.78
34013018300,36005021501,153.65
34013018400,36005021501,152.43
34013018700,36005021501,158.0
34013018800,36005021501,163.23
34013980200,36005021501,162.96
34013006400,36005021501,142.58
34013006600,36005021501,145.7
34013006700,36005021501,142.59
34013006800,36005021501,141.25
34013006900,36005021501,137.48
34013007000,36005021501,136.63
34013007100,36005021501,135.14
34013007200,36005021501,133.51
34013007300,36005021501,131.01
34013007501,36005021501,127.88
34013007502,36005021501,126.16
34013007600,36005021501,132.6
34013007700,36005021501,133.45
34013007800,36005021501,136.98
34013007900,36005021501,135.92
34013008000,36005021501,137.59
34013008100,36005021501,141.06
34013008200,36005021501,143.94
34013008700,36005021501,134.86
34013008800,36005021501,138.11
34013008900,36005021501,136.67
34013009000,36005021501,139.19
34013009100,36005021501,139.08
34013009200,36005021501,132.87
34013009300,36005021501,130.53
34013009400,36005021501,133.78
34013009500,36005021501,128.62
34013000300,36005021501,133.09
34013017301,36005021501,159.75
34013009700,36005021501,125.63
34013019100,36005021501,165.71
34013013500,36005021501,111.88
34013013800,36005021501,116.64
34013019000,36005021501,172.87
34013019200,36005021501,167.51
34013019300,36005021501,171.43
34013009600,36005021501,126.35
34013013700,36005021501,114.59
34013000400,36005021501,135.76
34013014700,36005021501,133.19
34013013900,36005021501,120.53
34013014000,36005021501,124.03
34013014100,36005021501,120.49
34013014200,36005021501,118.24
34013014300,36005021501,116.72
34013014400,36005021501,117.01
34013013600,36005021501,109.58
34013017500,36005021501,158.81
34013017600,36005021501,146.44
34013014500,36005021501,121.72
34013014600,36005021501,121.94
34013000600,36005021501,140.46
34013010000,36005021501,147.61
34013010100,36005021501,143.96
34013010200,36005021501,141.65
34013015000,36005021501,124.32
34013017700,36005021501,148.99
34013017800,36005021501,158.1
34013017900,36005021501,162.42
34013018000,36005021501,165.53
34013003800,36005021501,148.32
34013002201,36005021501,166.68
34013015100,36005021501,126.73
34013015200,36005021501,128.79
34013015300,36005021501,132.22
34013015400,36005021501,134.41
34013015500,36005021501,133.48
34013015600,36005021501,140.45
34013015700,36005021501,140.75
34013015800,36005021501,136.61
34013015900,36005021501,139.56
34013002202,36005021501,164.25
34013007400,36005021501,132.22
34013022900,36005021501,139.23
34013023000,36005021501,146.16
34013023100,36005021501,150.56
34013023200,36005021501,148.4
34013980100,36005021501,144.76
34013017302,36005021501,185.14
34003051400,36005021501,94.68
34003038100,36005021501,111.47
34003005000,36005021501,83.3
34003012001,36005021501,87.3
34003018200,36005021501,45.86
34003018100,36005021501,44.95
34003013001,36005021501,42.2
34003031100,36005021501,99.28
34025990000,36005021501,160.16
34017000600,36005021501,85.9
34017006600,36005021501,91.19
34017007400,36005021501,79.11
34017007700,36005021501,83.42
34017007800,36005021501,83.69
34017014101,36005021501,49.63
34017015001,36005021501,55.08
34017015201,36005021501,56.17
34017015202,36005021501,58.15
34017015801,36005021501,59.14
34017018301,36005021501,79.72
34017018302,36005021501,73.27
34017018702,36005021501,75.58
34017020100,36005021501,96.57
34017012300,36005021501,117.15
34017012400,36005021501,116.59
34017012500,36005021501,122.26
34017012600,36005021501,121.19
34017012700,36005021501,132.74
34017012800,36005021501,127.28
34017012900,36005021501,127.32
34017013000,36005021501,127.38
34017013100,36005021501,124.89
34017013200,36005021501,128.43
34017013300,36005021501,128.04
34017014000,36005021501,50.14
34017014400,36005021501,53.63
34017014600,36005021501,66.59
34017014700,36005021501,69.69
34017014800,36005021501,73.34
34017014900,36005021501,80.65
34017018200,36005021501,72.68
34017016100,36005021501,64.54
34017016200,36005021501,66.58
34017016300,36005021501,66.08
34017016400,36005021501,68.06
34017016500,36005021501,68.62
34017016600,36005021501,68.79
34017016700,36005021501,71.14
34017016800,36005021501,71.71
34017016900,36005021501,72.88
34017017000,36005021501,73.59
34017017100,36005021501,75.41
34017017200,36005021501,74.62
34017017300,36005021501,75.83
34017017400,36005021501,75.2
34017017500,36005021501,77.75
34017017600,36005021501,77.77
34017019900,36005021501,92.31
34017980100,36005021501,92.92
34017006400,36005021501,82.49
34017006500,36005021501,86.12
34017006700,36005021501,88.19
34017006800,36005021501,94.86
34017007000,36005021501,83.54
34017007500,36005021501,79.2
34017014102,36005021501,54.04
34017014501,36005021501,58.65
34017014502,36005021501,61.55
34017015002,36005021501,56.69
34017018701,36005021501,79.08
34017020000,36005021501,82.83
34017001701,36005021501,97.66
34017006900,36005021501,95.44
34017007100,36005021501,89.86
34017007200,36005021501,85.71
34017007300,36005021501,84.84
34017007600,36005021501,81.29
34017015802,36005021501,62.23
34017019800,36005021501,94.6
34027042700,36005021501,217.73
34027042800,36005021501,219.8
34027042600,36005021501,218.45
34003031300,36005021501,104.58
34003031200,36005021501,99.71
34003038300,36005021501,112.45
34003038200,36005021501,114.89
34003051200,36005021501,96.14
34003045200,36005021501,45.01
34003031400,36005021501,103.82
34003006300,36005021501,43.65
34017004300,36005021501,90.43
34017004400,36005021501,93.36
34017004500,36005021501,91.54
34017004600,36005021501,90.0
34017004700,36005021501,89.62
34017004800,36005021501,98.96
34017004900,36005021501,96.91
34017005200,36005021501,97.56
34017005300,36005021501,95.03
34017005400,36005021501,102.97
34017005500,36005021501,98.49
34017005600,36005021501,102.0
34017005801,36005021501,98.23
34017005802,36005021501,102.14
34017005900,36005021501,104.8
34017006000,36005021501,101.51
34017006100,36005021501,106.03
34017006200,36005021501,104.14
34017006300,36005021501,102.65
34017013400,36005021501,132.63
34017013500,36005021501,131.79
34017013600,36005021501,132.33
34017013700,36005021501,133.88
34017014200,36005021501,55.74
34017014300,36005021501,54.12
34017015100,36005021501,56.53
34017013800,36005021501,135.72
34017013900,36005021501,134.42
34017018400,36005021501,76.12
34017018500,36005021501,78.94
34017018600,36005021501,78.17
34017018800,36005021501,80.22
34017018900,36005021501,83.73
34017019000,36005021501,81.85
34017019100,36005021501,80.86
34017019200,36005021501,80.86
34017019300,36005021501,78.24
34017019400,36005021501,77.94
34017000100,36005021501,82.74
34017000200,36005021501,81.97
34017000300,36005021501,81.78
34017000400,36005021501,86.34
34017000500,36005021501,85.13
34017000700,36005021501,86.08
34017000800,36005021501,84.09
34017000902,36005021501,91.76
34017001000,36005021501,88.42
34017001100,36005021501,86.94
34017001201,36005021501,89.59
34017001202,36005021501,89.28
34017001300,36005021501,85.36
34017001400,36005021501,88.12
34017001800,36005021501,94.99
34017001900,36005021501,93.23
34031124402,36005021501,104.8
34017017700,36005021501,79.7
34017017800,36005021501,78.62
34017017900,36005021501,68.89
34017018000,36005021501,64.8
34017018100,36005021501,68.98
34017015300,36005021501,58.05
34017015500,36005021501,60.39
34017015600,36005021501,60.89
34017015700,36005021501,61.23
34017015900,36005021501,62.21
34017016000,36005021501,62.43
34017032400,36005021501,57.24
34017010100,36005021501,109.39
34017010200,36005021501,110.62
34017010300,36005021501,111.42
34017010400,36005021501,114.35
34017010500,36005021501,113.95
34017010600,36005021501,119.61
34017010700,36005021501,116.89
34017010800,36005021501,120.78
34017010900,36005021501,121.36
34017011000,36005021501,121.46
34017011100,36005021501,121.68
34017011200,36005021501,125.32
34017011300,36005021501,122.98
34017011400,36005021501,126.79
34017011500,36005021501,128.19
34017011600,36005021501,129.07
34017002000,36005021501,94.05
34017002200,36005021501,86.89
34017002300,36005021501,84.89
34017002400,36005021501,85.91
34017002700,36005021501,95.78
34017002800,36005021501,92.83
34017002900,36005021501,93.01
34017003000,36005021501,90.08
34017003100,36005021501,88.61
34017003500,36005021501,83.71
34017004000,36005021501,96.95
34017004101,36005021501,93.57
34017004102,36005021501,91.22
34017004200,36005021501,94.0
34013018900,36005021501,161.64
34013000900,36005021501,143.04
34013001700,36005021501,149.25
34013001900,36005021501,153.81
34013002000,36005021501,160.76
34013010300,36005021501,144.71
34013010400,36005021501,147.86
34013010500,36005021501,149.94
34013010600,36005021501,149.37
34013010700,36005021501,146.96
34013010800,36005021501,145.66
34013010900,36005021501,150.58
34013022700,36005021501,145.83
34013011100,36005021501,152.09
34013011200,36005021501,152.89
34013011300,36005021501,153.41
34013011400,36005021501,157.19
34013011500,36005021501,157.64
34013011600,36005021501,155.78
34013011700,36005021501,155.62
34013011800,36005021501,158.14
34013016000,36005021501,137.1
34013002400,36005021501,158.31
34013004300,36005021501,158.57
34013012600,36005021501,157.26
34013013300,36005021501,153.83
34013004500,36005021501,162.53
34013011900,36005021501,159.12
34013012000,36005021501,166.81
34013012100,36005021501,164.59
34013012200,36005021501,164.53
34013012300,36005021501,162.1
34013012400,36005021501,164.22
34013012500,36005021501,159.77
34013012700,36005021501,165.28
34013012800,36005021501,162.94
34013012900,36005021501,158.88
34013013000,36005021501,156.72
34013013100,36005021501,155.88
34013013200,36005021501,155.1
34013019700,36005021501,170.43
34013019600,36005021501,167.26
34013020500,36005021501,175.47
34013020600,36005021501,183.88
34013020700,36005021501,185.47
34013020800,36005021501,190.81
34013019400,36005021501,177.38
34013019500,36005021501,172.48
34013019800,36005021501,174.41
34013019900,36005021501,179.58
34013020000,36005021501,199.51
34013020100,36005021501,189.87
34013020200,36005021501,183.47
34013020300,36005021501,194.3
34013016500,36005021501,128.89
34013016700,36005021501,134.74
34013016800,36005021501,136.22
34013016900,36005021501,140.82
34013017000,36005021501,138.43
34013017100,36005021501,137.96
34013017200,36005021501,142.85
34013017400,36005021501,156.74
34013000100,36005021501,127.06
34013000200,36005021501,135.82
34013000500,36005021501,137.69
34013000700,36005021501,143.24
34013000800,36005021501,140.91
34013001000,36005021501,142.77
34013001100,36005021501,143.15
34013001300,36005021501,146.3
34013001400,36005021501,147.93
34013001500,36005021501,147.26
34013001600,36005021501,145.82
34013001800,36005021501,150.49
34013002100,36005021501,162.41
34013002300,36005021501,161.01
34013002500,36005021501,157.41
34013002600,36005021501,151.72
34013002800,36005021501,148.52
34013003100,36005021501,146.0
34013018600,36005021501,156.19
34013003500,36005021501,152.92
34013003700,36005021501,152.73
34013003900,36005021501,149.02
34013004100,36005021501,152.39
34013004200,36005021501,153.94
34013004400,36005021501,159.99
34013004600,36005021501,160.37
34013004700,36005021501,160.53
34013004801,36005021501,154.5
34013004802,36005021501,160.13
34013004900,36005021501,156.61
34013005000,36005021501,151.15
34013005100,36005021501,156.26
34013005200,36005021501,157.63
34013005300,36005021501,155.32
34013005400,36005021501,152.35
34013005700,36005021501,144.29
34013022800,36005021501,143.84
34013006200,36005021501,146.05
34003010100,36005021501,72.99
34003050000,36005021501,72.81
34003037202,36005021501,71.97
34003042302,36005021501,102.51
34003011300,36005021501,86.99
34003006100,36005021501,38.42
34003017400,36005021501,92.89
34003054100,36005021501,53.66
34003010300,36005021501,76.35
34003042400,36005021501,103.95
34003054600,36005021501,44.82
34003003100,36005021501,67.41
34003046100,36005021501,52.16
34003003500,36005021501,62.72
34003054400,36005021501,55.69
34003054300,36005021501,62.13
34003042100,36005021501,84.12
34003048100,36005021501,74.34
34003036200,36005021501,76.48
34003036100,36005021501,64.88
34003057200,36005021501,90.22
34003029100,36005021501,66.99
34003028001,36005021501,35.14
34003046200,36005021501,50.54
34003055100,36005021501,56.38
34003009100,36005021501,74.78
34003008000,36005021501,68.91
34003045100,36005021501,43.59
34003055200,36005021501,62.09
34003057101,36005021501,87.91
34003015100,36005021501,46.18
34003021100,36005021501,85.15
34003011100,36005021501,94.66
34003042301,36005021501,102.41
34003046300,36005021501,54.76
34003003200,36005021501,64.86
34003033100,36005021501,69.97
34003033200,36005021501,68.33
34003054500,36005021501,50.96
34003017100,36005021501,96.69
34003009200,36005021501,81.82
34003054200,36005021501,56.55
34003002100,36005021501,73.47
34003007002,36005021501,83.35
34003003402,36005021501,63.83
34003003401,36005021501,66.82
34003037100,36005021501,80.68
34003021300,36005021501,86.85
34003011400,36005021501,86.61
34003015500,36005021501,40.95
34003015400,36005021501,47.94
34003016000,36005021501,36.62
34003017300,36005021501,99.19
34003004002,36005021501,49.58
34003006201,36005021501,40.49
34003012002,36005021501,93.56
34003013002,36005021501,31.67
34003019103,36005021501,30.44
34003019104,36005021501,27.33
34003019203,36005021501,27.71
34003019204,36005021501,28.98
34003019303,36005021501,31.76
34003017500,36005021501,89.41
34003052100,36005021501,81.53
34003017200,36005021501,103.68
34003015200,36005021501,52.59
34003019304,36005021501,36.23
34003019305,36005021501,28.04
34003023301,36005021501,66.06
34003023302,36005021501,62.38
34003014000,36005021501,98.38
34003019102,36005021501,26.57
34003021500,36005021501,83.75
34003042500,36005021501,77.71
34003040001,36005021501,90.65
34003040002,36005021501,86.05
34003041301,36005021501,40.58
34003041302,36005021501,35.28
34003023502,36005021501,60.19
34003023602,36005021501,58.06
34003003300,36005021501,69.09
34003019202,36005021501,25.38
34003028002,36005021501,31.81
34003052200,36005021501,76.73
34003021400,36005021501,82.33
34013014800,36005021501,121.72
34003056100,36005021501,129.3
34003039100,36005021501,165.61
34031236602,36005021501,197.29
34003039200,36005021501,157.21
34003053100,36005021501,132.64
34003026200,36005021501,115.9
34003026100,36005021501,115.01
34003032102,36005021501,147.63
34003053200,36005021501,146.42
34003035100,36005021501,136.37
34003032201,36005021501,162.34
34003032202,36005021501,165.19
34003044202,36005021501,150.61
34003004001,36005021501,50.46
34003006202,36005021501,36.42
34003019306,36005021501,33.82
34003023601,36005021501,61.22
34003023501,36005021501,59.95
34003041200,36005021501,37.73
34003021200,36005021501,88.94
34003029200,36005021501,72.01
34003030200,36005021501,79.19
34003057102,36005021501,91.92
34003060000,36005021501,80.24
34003022200,36005021501,104.44
34003030300,36005021501,75.37
34003023402,36005021501,62.31
34003023401,36005021501,63.44
34003023200,36005021501,63.54
34003023100,36005021501,59.05
34003033300,36005021501,67.44
34013014900,36005021501,116.24
34013021803,36005021501,159.03
34013021802,36005021501,168.3
34013021701,36005021501,159.86
34013021702,36005021501,160.64
34013021300,36005021501,139.8
34013021400,36005021501,136.48
34013020901,36005021501,160.27
34013021601,36005021501,165.51
34013021602,36005021501,147.64
34013020400,36005021501,183.34
34013020902,36005021501,173.45
34013016100,36005021501,127.6
34013016200,36005021501,125.95
34013016300,36005021501,128.9
34013016400,36005021501,133.29
34013016600,36005021501,133.61
34013013400,36005021501,112.52
34013021000,36005021501,149.39
34013021100,36005021501,145.55
34013021200,36005021501,146.48
34013021801,36005021501,170.38
34031163500,36005021501,128.34
34031246202,36005021501,149.18
34027041702,36005021501,201.25
34027040805,36005021501,186.62
34027040101,36005021501,169.94
34027041705,36005021501,206.2
34003007001,36005021501,84.41
34003058200,36005021501,108.01
34027040801,36005021501,195.58
34027040900,36005021501,217.74
34027040200,36005021501,166.95
34027040300,36005021501,172.24
34031246201,36005021501,151.13
34027040701,36005021501,206.98
34031246003,36005021501,153.98
34031196401,36005021501,164.13
34027040400,36005021501,188.84
34031246002,36005021501,162.28
34003020200,36005021501,146.22
34003061300,36005021501,131.49
34031196402,36005021501,169.29
34027040600,36005021501,191.06
34003039300,36005021501,164.49
34003034000,36005021501,119.83
34003047200,36005021501,119.61
34031116500,36005021501,190.34
34027040500,36005021501,187.05
34003061100,36005021501,131.42
34003020100,36005021501,149.71
34003027000,36005021501,120.39
34003061200,36005021501,133.12
34003056200,36005021501,129.39
34031236601,36005021501,182.35
34003022100,36005021501,106.79
34003059200,36005021501,107.14
34027041706,36005021501,209.02
34027041701,36005021501,199.08
34031246102,36005021501,139.88
34003047300,36005021501,112.87
34003058100,36005021501,109.38
34003047400,36005021501,109.51
34003024200,36005021501,93.49
34003059100,36005021501,104.27
34003047100,36005021501,113.47
34003049002,36005021501,102.66
34003061400,36005021501,120.76
34003002300,36005021501,94.71
34027041000,36005021501,205.0
34027040804,36005021501,197.66
34003001000,36005021501,136.95
34003035200,36005021501,128.03
34003024100,36005021501,105.56
34003043002,36005021501,124.03
34003043001,36005021501,131.82
34003049001,36005021501,119.18
34003002200,36005021501,102.06
34003044100,36005021501,153.36
34003044201,36005021501,145.97
34031216702,36005021501,204.39
34031216701,36005021501,206.19
34003032103,36005021501,162.51
34003032104,36005021501,171.5
36085014700,36005021501,137.74
36085015100,36005021501,140.69
36085015400,36005021501,168.82
36085015601,36005021501,174.23
36085015603,36005021501,174.15
36085016901,36005021501,133.43
36085017300,36005021501,139.78
36085001700,36005021501,119.35
36085000600,36005021501,129.92
36085000700,36005021501,119.9
36085001800,36005021501,137.05
36085000300,36005021501,114.78
36085000800,36005021501,130.67
36085000900,36005021501,119.31
36085002001,36005021501,135.24
36085002002,36005021501,136.31
36085013204,36005021501,164.94
36085002100,36005021501,121.09
36085002700,36005021501,125.29
36085002900,36005021501,125.26
36085001100,36005021501,119.21
36085003300,36005021501,123.99
36085003600,36005021501,130.64
36085003900,36005021501,128.18
36085004000,36005021501,128.76
36085004700,36005021501,132.54
36085005000,36005021501,134.74
36085005900,36005021501,129.54
36085006400,36005021501,138.52
36085007000,36005021501,141.84
36085007400,36005021501,141.5
36085007500,36005021501,123.27
36085007700,36005021501,123.33
36085008100,36005021501,122.91
36085014605,36005021501,169.19
36085008900,36005021501,124.84
36085009601,36005021501,138.52
36085009602,36005021501,142.94
36085009700,36005021501,130.16
36085010500,36005021501,131.19
36085011201,36005021501,148.95
36085011202,36005021501,153.3
36085011401,36005021501,144.86
36085011402,36005021501,147.4
36085012100,36005021501,133.12
36085012200,36005021501,150.61
36085012500,36005021501,133.72
36085012804,36005021501,159.33
36085013201,36005021501,158.38
36085014606,36005021501,164.19
36085013301,36005021501,133.16
36085013302,36005021501,134.52
36085013400,36005021501,154.84
36085013800,36005021501,156.75
36085014100,36005021501,138.05
36085027704,36005021501,158.13
36085017700,36005021501,139.01
36085018701,36005021501,140.16
36085018702,36005021501,143.23
36085018901,36005021501,143.88
36085018902,36005021501,145.86
36085019700,36005021501,143.53
36085020100,36005021501,142.18
36085020700,36005021501,138.43
36085030302,36005021501,148.84
36085017008,36005021501,178.09
36085021300,36005021501,140.09
36085022300,36005021501,144.72
36085023100,36005021501,146.85
36085023900,36005021501,142.29
36085024700,36005021501,141.71
36085025100,36005021501,147.11
36085027301,36005021501,153.79
36085027302,36005021501,149.38
36085030301,36005021501,147.91
36085027702,36005021501,166.47
36085027900,36005021501,159.0
36085029102,36005021501,162.21
36085031901,36005021501,147.8
36085031902,36005021501,150.94
36085032300,36005021501,152.94
36085013203,36005021501,166.88
36085017007,36005021501,177.66
36085029104,36005021501,151.91
36085029103,36005021501,154.56
36085014604,36005021501,175.6
36085022800,36005021501,185.32
36085027705,36005021501,160.2
36085027706,36005021501,160.34
36085990100,36005021501,177.64
36085006700,36005021501,127.52
36085018100,36005021501,152.4
36085012805,36005021501,162.24
36085012806,36005021501,159.0
36085014607,36005021501,173.11
36085014608,36005021501,168.98
36085017011,36005021501,178.12
36085017012,36005021501,176.52
36061027100,36005021501,10.9
36061012900,36005021501,57.98
36061014401,36005021501,44.09
36061009900,36005021501,63.64
36061014601,36005021501,44.15
36061015400,36005021501,42.08
36061015801,36005021501,39.7
36061015601,36005021501,40.63
36061029500,36005021501,15.99
36061024000,36005021501,38.69
36061001401,36005021501,75.49
36061021703,36005021501,26.08
36061015200,36005021501,42.91
36061022900,36005021501,22.57
36061016100,36005021501,46.48
36061024700,36005021501,18.53
36061016300,36005021501,45.82
36061020600,36005021501,25.57
36061016500,36005021501,45.74
36061018300,36005021501,39.2
36061018000,36005021501,35.26
36061016002,36005021501,37.7
36061016700,36005021501,44.32
36061017500,36005021501,41.88
36061024900,36005021501,14.1
36061021900,36005021501,27.24
36061017000,36005021501,37.38
36061016900,36005021501,44.14
36061023900,36005021501,16.82
36061017100,36005021501,44.21
36061018100,36005021501,39.97
36061020102,36005021501,31.95
36061017402,36005021501,33.67
36061028700,36005021501,17.3
36061000201,36005021501,77.54
36061016400,36005021501,38.77
36061018200,36005021501,32.02
36061022301,36005021501,25.23
36061018500,36005021501,39.83
36061021000,36005021501,24.16
36061027700,36005021501,12.7
36061023502,36005021501,19.19
36061022102,36005021501,24.0
36061019701,36005021501,33.45
36061019500,36005021501,35.09
36061018900,36005021501,38.29
36061024100,36005021501,18.78
36061019000,36005021501,31.65
36061020101,36005021501,32.54
36061021400,36005021501,25.47
36061020800,36005021501,27.41
36061018800,36005021501,32.32
36061023000,36005021501,21.68
36061026300,36005021501,13.46
36061022400,36005021501,26.5
36061008700,36005021501,66.85
36061023700,36005021501,19.79
36061024500,36005021501,16.35
36061010601,36005021501,53.89
36061022200,36005021501,28.33
36061024302,36005021501,21.1
36061021200,36005021501,24.43
36061022500,36005021501,24.13
36061011401,36005021501,50.21
36061023200,36005021501,20.69
36061009600,36005021501,57.66
36061011203,36005021501,52.6
36061030300,36005021501,18.64
36061023300,36005021501,21.08
36061022302,36005021501,26.97
36061025300,36005021501,13.06
36061020901,36005021501,29.52
36061023600,36005021501,18.4
36061030900,36005021501,16.85
36061025100,36005021501,13.38
36061025500,36005021501,15.04
36061026700,36005021501,10.38
36061028100,36005021501,19.3
36061029100,36005021501,14.85
36061029700,36005021501,21.18
36061020701,36005021501,31.26
36061028300,36005021501,17.11
36061006200,36005021501,63.47
36061002500,36005021501,79.08
36061005800,36005021501,65.33
36061006000,36005021501,66.84
36061022600,36005021501,24.47
36061009000,36005021501,57.72
36061002202,36005021501,72.07
36061011500,36005021501,58.9
36061027500,36005021501,14.35
36061014700,36005021501,52.22
36061015001,36005021501,41.64
36061015500,36005021501,49.48
36061020300,36005021501,35.71
36061019702,36005021501,33.15
36061010400,36005021501,54.84
36061000500,36005021501,101.03
36061003400,36005021501,67.61
36061003001,36005021501,71.87
36061000202,36005021501,78.62
36061014900,36005021501,50.26
