origin,destination,minutes
34031183101,36047099800,200.12
34031183102,36047099800,201.61
34031124500,36047099800,199.72
34031175500,36047099800,197.37
34031124321,36047099800,203.6
34031181400,36047099800,202.41
34031124200,36047099800,213.47
34031181900,36047099800,215.25
34031181000,36047099800,206.03
34031181100,36047099800,203.66
34023002200,36047099800,239.62
34023007801,36047099800,212.39
34023007906,36047099800,205.4
34023007907,36047099800,200.61
34023007909,36047099800,191.12
34023007910,36047099800,184.49
34023008001,36047099800,192.98
34023007905,36047099800,214.14
34023007908,36047099800,213.61
34023004000,36047099800,227.52
34023004100,36047099800,231.82
34023004200,36047099800,232.89
34023004300,36047099800,229.83
34023004400,36047099800,233.86
34023004500,36047099800,235.71
34023004600,36047099800,238.6
34023004700,36047099800,235.59
34023004800,36047099800,240.03
34023004900,36047099800,239.57
34023005000,36047099800,241.88
34023003001,36047099800,219.08
34023007102,36047099800,230.78
34023007103,36047099800,222.62
34023007202,36047099800,229.22
34023007203,36047099800,225.35
34023007301,36047099800,218.83
34023007303,36047099800,221.39
34023007304,36047099800,222.28
34023007402,36047099800,234.66
34023007500,36047099800,232.41
34023007600,36047099800,229.63
34023003500,36047099800,205.21
34023003600,36047099800,215.66
34023003700,36047099800,214.41
34023000902,36047099800,236.82
34023001001,36047099800,242.3
34023001002,36047099800,251.49
34039031300,36047099800,171.43
34039031100,36047099800,162.85
34039031000,36047099800,162.09
34039030702,36047099800,163.73
34039031601,36047099800,168.88
34039031602,36047099800,165.4
34039031801,36047099800,171.43
34039031903,36047099800,169.33
34039031904,36047099800,168.87
34039039800,36047099800,166.26
34039039900,36047099800,166.57
34039030701,36047099800,160.97
34039031802,36047099800,171.15
34039035200,36047099800,162.54
34039035300,36047099800,180.73
34023003203,36047099800,236.6
34023003300,36047099800,232.59
34023002701,36047099800,203.01
34023002703,36047099800,207.44
34023002301,36047099800,211.15
34023002302,36047099800,213.69
34023002401,36047099800,204.97
34023002402,36047099800,209.53
34023001415,36047099800,234.21
34023002605,36047099800,205.27
34023002604,36047099800,212.47
34023003101,36047099800,230.26
34023003102,36047099800,234.99
34023003201,36047099800,232.34
34023002500,36047099800,215.62
34023002603,36047099800,216.9
34023002805,36047099800,216.17
34023002901,36047099800,213.39
34023002902,36047099800,215.34
34023001414,36047099800,242.38
34023001417,36047099800,228.96
34023001416,36047099800,224.35
34023001409,36047099800,224.3
34023001410,36047099800,222.45
34023001411,36047099800,216.0
34023001412,36047099800,227.25
34023001413,36047099800,230.06
34023003002,36047099800,229.63
34023003401,36047099800,222.34
34023007911,36047099800,196.15
34023001504,36047099800,247.05
34023001701,36047099800,248.89
34023001805,36047099800,244.9
34023001901,36047099800,231.26
34023001902,36047099800,235.8
34023008900,36047099800,251.39
34023009000,36047099800,202.81
34023009200,36047099800,234.19
34023001903,36047099800,238.35
34023002000,36047099800,237.11
34023002101,36047099800,233.34
34023002102,36047099800,233.42
34023009100,36047099800,220.11
34039031200,36047099800,165.99
34039032100,36047099800,173.76
34039032001,36047099800,168.67
34039031500,36047099800,169.84
34039031400,36047099800,169.56
34039035500,36047099800,188.16
34039034200,36047099800,181.17
34039033600,36047099800,194.74
34039036800,36047099800,208.55
34039038400,36047099800,228.45
34039038300,36047099800,216.35
34039037602,36047099800,198.97
34039032700,36047099800,179.2
34039032200,36047099800,166.04
34039032901,36047099800,183.14
34039033200,36047099800,178.07
34039036700,36047099800,209.63
34039035000,36047099800,180.98
34039038800,36047099800,230.07
34039037800,36047099800,212.53
34039033300,36047099800,185.03
34039034800,36047099800,186.25
34039034400,36047099800,175.63
34039032800,36047099800,177.86
34039037900,36047099800,214.32
34039037700,36047099800,208.93
34039036500,36047099800,215.47
34039038000,36047099800,205.11
34039035600,36047099800,198.41
34039033400,36047099800,181.33
34039039100,36047099800,231.37
34039039700,36047099800,240.84
34039038602,36047099800,228.28
34039035800,36047099800,195.33
34039036000,36047099800,191.8
34039034500,36047099800,169.74
34039036301,36047099800,202.01
34039034100,36047099800,174.45
34039034000,36047099800,178.5
34039032600,36047099800,173.6
34039036900,36047099800,200.08
34039038500,36047099800,225.96
34039038201,36047099800,234.34
34039036400,36047099800,208.91
34039032902,36047099800,187.75
34039037400,36047099800,198.11
34039037601,36047099800,204.06
34039038101,36047099800,228.41
34039036302,36047099800,209.46
34039035100,36047099800,176.63
34039035900,36047099800,192.16
34039032002,36047099800,165.16
34039030802,36047099800,162.11
34039030200,36047099800,163.33
34039036100,36047099800,192.73
34039031700,36047099800,171.94
34039038102,36047099800,226.7
34039035700,36047099800,194.82
34039034600,36047099800,175.95
34039037200,36047099800,192.15
34039036200,36047099800,195.32
34039038700,36047099800,221.83
34039037300,36047099800,194.25
34039034700,36047099800,179.41
34039035400,36047099800,182.27
34039032500,36047099800,169.18
34039037000,36047099800,195.98
34039036600,36047099800,209.75
34039033800,36047099800,185.93
34039034900,36047099800,186.5
34039033700,36047099800,177.64
34039038601,36047099800,218.3
34039032400,36047099800,172.09
34039034300,36047099800,182.5
34039037500,36047099800,193.06
34039037100,36047099800,200.49
34039032300,36047099800,168.71
34039033000,36047099800,186.26
34039030500,36047099800,162.12
34039033500,36047099800,179.73
34039033100,36047099800,178.39
34039030600,36047099800,157.84
34039030400,36047099800,164.49
34039033900,36047099800,181.62
34039030900,36047099800,160.26
34013009900,36047099800,170.59
34013018100,36047099800,171.23
34013018200,36047099800,173.57
34013018300,36047099800,169.12
34013018400,36047099800,164.72
34013018700,36047099800,167.03
34013018800,36047099800,168.46
34013980200,36047099800,164.33
34013006400,36047099800,143.95
34013006600,36047099800,147.06
34013006700,36047099800,143.96
34013006800,36047099800,142.61
34013006900,36047099800,138.84
34013007000,36047099800,137.99
34013007100,36047099800,136.51
34013007200,36047099800,134.87
34013007300,36047099800,132.37
34013007501,36047099800,129.24
34013007502,36047099800,127.52
34013007600,36047099800,133.96
34013007700,36047099800,134.81
34013007800,36047099800,138.34
34013007900,36047099800,137.29
34013008000,36047099800,138.95
34013008100,36047099800,142.42
34013008200,36047099800,145.3
34013008700,36047099800,148.53
34013008800,36047099800,147.21
34013008900,36047099800,148.65
34013009000,36047099800,147.86
34013009100,36047099800,150.85
34013009200,36047099800,149.86
34013009300,36047099800,153.54
34013009400,36047099800,152.36
34013009500,36047099800,156.67
34013000300,36047099800,158.86
34013017301,36047099800,193.97
34013009700,36047099800,159.05
34013019100,36047099800,167.91
34013013500,36047099800,181.29
34013013800,36047099800,182.1
34013019000,36047099800,176.45
34013019200,36047099800,168.88
34013019300,36047099800,172.79
34013009600,36047099800,156.99
34013013700,36047099800,176.53
34013000400,36047099800,158.45
34013014700,36047099800,163.98
34013013900,36047099800,178.19
34013014000,36047099800,171.96
34013014100,36047099800,172.1
34013014200,36047099800,171.06
34013014300,36047099800,170.49
34013014400,36047099800,165.92
34013013600,36047099800,176.93
34013017500,36047099800,177.52
34013017600,36047099800,176.95
34025800601,36047099800,131.54
34025800500,36047099800,120.69
34025809902,36047099800,197.89
34025805500,36047099800,204.02
34025803700,36047099800,173.03
34025804700,36047099800,189.19
34025802000,36047099800,162.93
34025801400,36047099800,150.05
34025802400,36047099800,166.53
34025802300,36047099800,153.44
34025805400,36047099800,198.48
34025804200,36047099800,180.43
34025803300,36047099800,172.48
34025801700,36047099800,141.74
34025802100,36047099800,149.92
34025801600,36047099800,137.91
34025800602,36047099800,135.08
34025800400,36047099800,131.09
34025800702,36047099800,133.32
34025800701,36047099800,135.94
34025801300,36047099800,162.47
34025800800,36047099800,129.72
34025803600,36047099800,168.78
34025805800,36047099800,207.49
34025805900,36047099800,204.79
34025805700,36047099800,203.55
34025806000,36047099800,211.05
34025806100,36047099800,214.73
34025805300,36047099800,195.57
34013014500,36047099800,162.89
34013014600,36047099800,166.05
34013000600,36047099800,157.05
34013010000,36047099800,167.36
34013010100,36047099800,165.51
34013010200,36047099800,160.1
34013015000,36047099800,183.77
34013017700,36047099800,173.13
34013017800,36047099800,171.84
34013017900,36047099800,173.62
34013018000,36047099800,181.23
34013003800,36047099800,149.68
34013002201,36047099800,168.04
34013015100,36047099800,180.72
34013015200,36047099800,175.5
34013015300,36047099800,172.9
34013015400,36047099800,171.2
34013015500,36047099800,167.43
34013015600,36047099800,169.35
34013015700,36047099800,164.61
34013015800,36047099800,164.11
34013015900,36047099800,160.02
34013002202,36047099800,165.62
34013007400,36047099800,133.58
34013022900,36047099800,143.74
34013023000,36047099800,147.53
34013023100,36047099800,151.93
34013023200,36047099800,149.77
34013980100,36047099800,146.12
34013017302,36047099800,200.33
34003051400,36047099800,180.41
34003038100,36047099800,166.25
34003005000,36047099800,180.88
34003012001,36047099800,184.88
34003018200,36047099800,118.07
34003018100,36047099800,115.11
34003013001,36047099800,115.57
34003031100,36047099800,176.45
34025805001,36047099800,191.02
34025803900,36047099800,163.66
34025803800,36047099800,169.95
34025803400,36047099800,168.18
34025805600,36047099800,204.04
34025812100,36047099800,178.06
34025812200,36047099800,192.87
34025812300,36047099800,179.19
34025804600,36047099800,186.71
34025803500,36047099800,172.15
34025802200,36047099800,141.81
34025801500,36047099800,168.96
34025802600,36047099800,176.51
34025990000,36047099800,159.52
34025803202,36047099800,159.73
34025806201,36047099800,208.92
34025806202,36047099800,202.97
34025803201,36047099800,143.45
34025802800,36047099800,177.44
34025802700,36047099800,173.2
34025802900,36047099800,180.94
34025801000,36047099800,148.95
34025800200,36047099800,141.56
34025802500,36047099800,172.12
34025800900,36047099800,145.24
34025804100,36047099800,192.76
34025801200,36047099800,156.5
34025803100,36047099800,177.71
34025804500,36047099800,179.78
34025801900,36047099800,158.8
34025803000,36047099800,180.78
34025800100,36047099800,158.96
34025809501,36047099800,193.11
34025801800,36047099800,151.21
34025805100,36047099800,204.21
34025801100,36047099800,143.6
34017000600,36047099800,95.4
34017006600,36047099800,92.56
34017007400,36047099800,80.48
34017007700,36047099800,87.9
34017007800,36047099800,88.38
34017014101,36047099800,107.83
34017015001,36047099800,103.83
34017015201,36047099800,101.82
34017015202,36047099800,101.54
34017015801,36047099800,97.39
34017018301,36047099800,87.5
34017018302,36047099800,81.04
34017018702,36047099800,83.36
34017020100,36047099800,114.09
34017012300,36047099800,157.87
34017012400,36047099800,158.0
34017012500,36047099800,153.82
34017012600,36047099800,153.5
34017012700,36047099800,151.86
34017012800,36047099800,149.59
34017012900,36047099800,148.39
34017013000,36047099800,147.34
34017013100,36047099800,150.31
34017013200,36047099800,147.24
34017013300,36047099800,147.88
34017014000,36047099800,112.09
34017014400,36047099800,112.93
34017014600,36047099800,101.67
34017014700,36047099800,98.7
34017014800,36047099800,94.66
34017014900,36047099800,93.86
34017018200,36047099800,90.7
34017016100,36047099800,97.08
34017016200,36047099800,96.89
34017016300,36047099800,95.57
34017016400,36047099800,94.24
34017016500,36047099800,91.93
34017016600,36047099800,95.69
34017016700,36047099800,94.05
34017016800,36047099800,93.67
34017016900,36047099800,92.36
34017017000,36047099800,93.96
34017017100,36047099800,92.01
34017017200,36047099800,91.3
34017017300,36047099800,88.91
34017017400,36047099800,89.66
34017017500,36047099800,92.25
34017017600,36047099800,92.36
34017019900,36047099800,109.62
34017980100,36047099800,94.29
34017006400,36047099800,83.86
34017006500,36047099800,87.48
34017006700,36047099800,89.55
34017006800,36047099800,96.22
34017007000,36047099800,84.9
34017007500,36047099800,80.56
34017014102,36047099800,110.28
34017014501,36047099800,107.98
34017014502,36047099800,105.06
34017015002,36047099800,104.15
34017018701,36047099800,86.85
34017020000,36047099800,109.52
34017001701,36047099800,99.92
34017006900,36047099800,99.0
34017007100,36047099800,91.22
34017007200,36047099800,88.41
34017007300,36047099800,86.2
34017007600,36047099800,82.65
34017015802,36047099800,97.68
34017019800,36047099800,121.29
34027042700,36047099800,220.66
34027042800,36047099800,221.16
34027042600,36047099800,231.97
34003031300,36047099800,173.29
34003031200,36047099800,177.11
34003038300,36047099800,165.63
34003038200,36047099800,160.65
34003051200,36047099800,184.16
34003045200,36047099800,126.99
34003031400,36047099800,170.94
34003006300,36047099800,115.73
34017004300,36047099800,91.79
34017004400,36047099800,94.73
34017004500,36047099800,92.91
34017004600,36047099800,91.36
34017004700,36047099800,90.98
34017004800,36047099800,100.32
34017004900,36047099800,98.28
34017005200,36047099800,98.92
34017005300,36047099800,96.39
34017005400,36047099800,104.33
34017005500,36047099800,99.85
34017005600,36047099800,103.36
34017005801,36047099800,99.59
34017005802,36047099800,103.51
34017005900,36047099800,106.16
34017006000,36047099800,102.87
34017006100,36047099800,107.4
34017006200,36047099800,105.51
34017006300,36047099800,104.01
34017013400,36047099800,143.56
34017013500,36047099800,143.69
34017013600,36047099800,141.24
34017013700,36047099800,144.01
34017014200,36047099800,106.23
34017014300,36047099800,109.12
34017015100,36047099800,106.58
34017013800,36047099800,140.25
34017013900,36047099800,141.37
34017018400,36047099800,83.9
34017018500,36047099800,86.71
34017018600,36047099800,85.95
34017018800,36047099800,88.66
34017018900,36047099800,91.5
34017019000,36047099800,91.13
34017019100,36047099800,90.3
34017019200,36047099800,92.44
34017019300,36047099800,90.13
34017019400,36047099800,88.22
34017000100,36047099800,93.77
34017000200,36047099800,91.66
34017000300,36047099800,89.55
34017000400,36047099800,95.97
34017000500,36047099800,94.58
34017000700,36047099800,93.85
34017000800,36047099800,91.86
34017000902,36047099800,94.93
34017001000,36047099800,98.04
34017001100,36047099800,96.38
34017001201,36047099800,94.92
34017001202,36047099800,91.5
34017001300,36047099800,94.36
34017001400,36047099800,94.01
34017001800,36047099800,96.72
34017001900,36047099800,94.6
34031124402,36047099800,186.34
34017017700,36047099800,91.71
34017017800,36047099800,90.56
34017017900,36047099800,93.95
34017018000,36047099800,97.3
34017018100,36047099800,93.46
34017015300,36047099800,102.67
34017015500,36047099800,103.5
34017015600,36047099800,101.68
34017015700,36047099800,100.14
34017015900,36047099800,98.68
34017016000,36047099800,100.69
34017032400,36047099800,104.16
34017010100,36047099800,110.76
34017010200,36047099800,111.98
34017010300,36047099800,112.78
34017010400,36047099800,115.71
34017010500,36047099800,115.31
34017010600,36047099800,120.97
34017010700,36047099800,118.25
34017010800,36047099800,122.14
34017010900,36047099800,122.72
34017011000,36047099800,122.83
34017011100,36047099800,123.04
34017011200,36047099800,126.69
34017011300,36047099800,124.34
34017011400,36047099800,128.16
34017011500,36047099800,129.55
34017011600,36047099800,130.44
34017002000,36047099800,95.41
34017002200,36047099800,88.26
34017002300,36047099800,86.25
34017002400,36047099800,87.28
34017002700,36047099800,97.14
34017002800,36047099800,94.19
34017002900,36047099800,94.38
34017003000,36047099800,91.44
34017003100,36047099800,89.98
34017003500,36047099800,85.07
34017004000,36047099800,98.31
34017004101,36047099800,94.94
34017004102,36047099800,92.59
34017004200,36047099800,95.36
34013018900,36047099800,170.9
34013000900,36047099800,151.14
34013001700,36047099800,150.98
34013001900,36047099800,155.17
34013002000,36047099800,162.12
34013010300,36047099800,159.29
34013010400,36047099800,163.66
34013010500,36047099800,164.16
34013010600,36047099800,159.75
34013010700,36047099800,156.97
34013010800,36047099800,155.62
34013010900,36047099800,153.83
34013022700,36047099800,147.19
34013011100,36047099800,157.39
34013011200,36047099800,159.81
34013011300,36047099800,163.75
34013011400,36047099800,163.55
34013011500,36047099800,161.49
34013011600,36047099800,160.02
34013011700,36047099800,159.21
34013011800,36047099800,159.5
34013016000,36047099800,173.34
34013002400,36047099800,159.67
34013004300,36047099800,159.94
34013012600,36047099800,158.63
34013013300,36047099800,155.2
34013004500,36047099800,163.89
34013011900,36047099800,160.48
34013012000,36047099800,168.18
34013012100,36047099800,165.95
34013012200,36047099800,165.9
34013012300,36047099800,163.47
34013012400,36047099800,165.58
34013012500,36047099800,161.13
34013012700,36047099800,166.64
34013012800,36047099800,164.3
34013012900,36047099800,160.25
34013013000,36047099800,158.09
34013013100,36047099800,157.24
34013013200,36047099800,156.47
34013019700,36047099800,171.79
34013019600,36047099800,168.62
34013020500,36047099800,198.89
34013020600,36047099800,198.48
34013020700,36047099800,207.47
34013020800,36047099800,210.12
34013019400,36047099800,178.83
34013019500,36047099800,173.84
34013019800,36047099800,175.77
34013019900,36047099800,180.94
34013020000,36047099800,200.87
34013020100,36047099800,195.6
34013020200,36047099800,184.83
34013020300,36047099800,195.66
34013016500,36047099800,183.25
34013016700,36047099800,176.75
34013016800,36047099800,179.59
34013016900,36047099800,182.06
34013017000,36047099800,179.43
34013017100,36047099800,176.51
34013017200,36047099800,175.19
34013017400,36047099800,189.09
34013000100,36047099800,160.63
34013000200,36047099800,156.2
34013000500,36047099800,154.98
34013000700,36047099800,154.76
34013000800,36047099800,154.18
34013001000,36047099800,146.75
34013001100,36047099800,144.52
34013001300,36047099800,147.66
34013001400,36047099800,149.3
34013001500,36047099800,148.62
34013001600,36047099800,150.56
34013001800,36047099800,151.85
34013002100,36047099800,163.78
34013002300,36047099800,162.38
34013002500,36047099800,158.78
34013002600,36047099800,153.09
34013002800,36047099800,149.89
34013003100,36047099800,147.36
34013018600,36047099800,168.33
34013003500,36047099800,154.28
34013003700,36047099800,154.09
34013003900,36047099800,150.39
34013004100,36047099800,153.75
34013004200,36047099800,155.3
34013004400,36047099800,161.35
34013004600,36047099800,161.73
34013004700,36047099800,161.89
34013004801,36047099800,155.86
34013004802,36047099800,161.49
34013004900,36047099800,157.97
34013005000,36047099800,152.51
34013005100,36047099800,157.63
34013005200,36047099800,158.99
34013005300,36047099800,156.68
34013005400,36047099800,153.71
34013005700,36047099800,145.65
34013022800,36047099800,145.2
34013006200,36047099800,147.41
34003010100,36047099800,182.91
34003050000,36047099800,172.05
34003037202,36047099800,171.61
34003042302,36047099800,201.76
34003011300,36047099800,184.57
34003006100,36047099800,123.02
34003017400,36047099800,192.13
34003054100,36047099800,158.38
34003010300,36047099800,181.76
34003042400,36047099800,203.2
34003054600,36047099800,147.02
34003003100,36047099800,175.08
34003046100,36047099800,136.33
34003003500,36047099800,168.13
34003054400,36047099800,155.45
34003054300,36047099800,163.44
34003042100,36047099800,183.36
34003048100,36047099800,173.58
34003036200,36047099800,174.07
34003036100,36047099800,162.47
34003057200,36047099800,187.81
34003029100,36047099800,164.57
34003028001,36047099800,140.98
34003046200,36047099800,142.24
34003055100,36047099800,168.41
34003009100,36047099800,184.74
34003008000,36047099800,178.87
34003045100,36047099800,124.07
34003055200,36047099800,172.04
34003057101,36047099800,185.49
34003015100,36047099800,157.79
34003021100,36047099800,182.73
34003011100,36047099800,192.25
34003042301,36047099800,201.65
34003046300,36047099800,137.42
34003003200,36047099800,170.27
34003033100,36047099800,169.22
34003033200,36047099800,167.57
34003054500,36047099800,153.16
34003017100,36047099800,195.94
34003009200,36047099800,187.5
34003054200,36047099800,158.89
34003002100,36047099800,187.4
34003007002,36047099800,193.3
34003003402,36047099800,168.76
34003003401,36047099800,171.12
34003037100,36047099800,182.58
34003021300,36047099800,184.44
34003011400,36047099800,184.2
34003015500,36047099800,148.2
34003015400,36047099800,155.2
34003016000,36047099800,150.55
34003017300,36047099800,196.77
34003004002,36047099800,146.47
34003006201,36047099800,119.93
34003012002,36047099800,191.15
34003013002,36047099800,125.35
34003019103,36047099800,140.17
34003019104,36047099800,138.15
34003019203,36047099800,134.35
34003019204,36047099800,133.86
34003019303,36047099800,131.49
34003017500,36047099800,188.66
34003052100,36047099800,180.78
34003017200,36047099800,202.92
34003015200,36047099800,162.59
34003019304,36047099800,126.14
34003019305,36047099800,131.5
34003023301,36047099800,165.3
34003023302,36047099800,161.62
34003014000,36047099800,197.42
34003019102,36047099800,140.5
34003021500,36047099800,181.34
34003042500,36047099800,176.96
34003040001,36047099800,189.69
34003040002,36047099800,185.09
34003041301,36047099800,130.46
34003041302,36047099800,130.01
34003023502,36047099800,157.91
34003023602,36047099800,155.64
34003003300,36047099800,174.5
34003019202,36047099800,133.19
34003028002,36047099800,138.61
34003052200,36047099800,174.32
34003021400,36047099800,179.91
34013014800,36047099800,189.53
34003004001,36047099800,151.08
34003006202,36047099800,122.54
34003019306,36047099800,123.93
34003023601,36047099800,158.8
34003023501,36047099800,159.19
34003041200,36047099800,132.94
34003021200,36047099800,186.52
34003029200,36047099800,169.59
34003030200,36047099800,176.78
34003057102,36047099800,189.5
34003060000,36047099800,177.83
34003022200,36047099800,203.68
34003030300,36047099800,172.96
34003023402,36047099800,159.89
34003023401,36047099800,161.15
34003023200,36047099800,162.78
34003023100,36047099800,158.3
34003033300,36047099800,166.69
34013014900,36047099800,188.82
34013021803,36047099800,209.12
34013021802,36047099800,213.93
34013021701,36047099800,206.33
34013021702,36047099800,206.27
34013021300,36047099800,205.63
34013021400,36047099800,197.45
34013020901,36047099800,205.72
34013021601,36047099800,237.7
34013021602,36047099800,213.0
34013020400,36047099800,209.52
34013020902,36047099800,209.54
34013016100,36047099800,198.07
34013016200,36047099800,193.67
34013016300,36047099800,189.39
34013016400,36047099800,187.56
34013016600,36047099800,182.6
34013013400,36047099800,186.41
34013021000,36047099800,196.19
34013021100,36047099800,191.17
34013021200,36047099800,192.1
34013021801,36047099800,212.9
34003007001,36047099800,194.37
34003058200,36047099800,207.25
34003059200,36047099800,206.38
34003024200,36047099800,202.53
34003059100,36047099800,206.75
34003049002,36047099800,209.15
34003002300,36047099800,204.66
36085020804,36047099800,171.5
36085014700,36047099800,121.28
36085015100,36047099800,124.22
36085015400,36047099800,152.36
36085015601,36047099800,157.76
36085015602,36047099800,161.85
36085015603,36047099800,157.69
36085016901,36047099800,116.96
36085017010,36047099800,168.73
36085017300,36047099800,123.32
36085017600,36047099800,166.91
36085001700,36047099800,102.88
36085000600,36047099800,113.46
36085000700,36047099800,103.44
36085001800,36047099800,120.59
36085000300,36047099800,98.31
36085000800,36047099800,114.2
36085000900,36047099800,102.84
36085002001,36047099800,118.77
36085002002,36047099800,119.85
36085013204,36047099800,148.47
36085002100,36047099800,104.63
36085002700,36047099800,108.82
36085002900,36047099800,108.79
36085001100,36047099800,102.75
36085003300,36047099800,107.53
36085003600,36047099800,114.18
36085003900,36047099800,111.71
36085004000,36047099800,112.3
36085004700,36047099800,116.08
36085005000,36047099800,118.27
36085005900,36047099800,113.07
36085006400,36047099800,122.06
36085007000,36047099800,125.38
36085007400,36047099800,125.04
36085007500,36047099800,106.81
36085007700,36047099800,106.87
36085008100,36047099800,106.45
36085014605,36047099800,152.73
36085008900,36047099800,108.37
36085009601,36047099800,122.06
36085009602,36047099800,126.47
36085009700,36047099800,113.7
36085010500,36047099800,114.72
36085011201,36047099800,132.49
36085011202,36047099800,136.84
36085011401,36047099800,128.4
36085011402,36047099800,130.94
36085012100,36047099800,116.66
36085012200,36047099800,134.15
36085012500,36047099800,117.26
36085012804,36047099800,142.87
36085013201,36047099800,141.92
36085014606,36047099800,147.73
36085013301,36047099800,116.7
36085013302,36047099800,118.06
36085013400,36047099800,138.38
36085013800,36047099800,140.29
36085014100,36047099800,121.58
36085027704,36047099800,141.66
36085017700,36047099800,122.55
36085018701,36047099800,123.69
36085018702,36047099800,126.77
36085018901,36047099800,127.42
36085018902,36047099800,129.4
36085019700,36047099800,127.07
36085020100,36047099800,125.71
36085020700,36047099800,121.97
36085030302,36047099800,133.55
36085020801,36047099800,175.9
36085017008,36047099800,161.63
36085020803,36047099800,177.74
36085021300,36047099800,123.62
36085022300,36047099800,128.48
36085022600,36047099800,181.26
36085023100,36047099800,133.77
36085023900,36047099800,129.21
36085024700,36047099800,126.08
36085025100,36047099800,130.67
36085027301,36047099800,137.32
36085027302,36047099800,132.91
36085030301,36047099800,132.63
36085027702,36047099800,150.01
36085027900,36047099800,142.54
36085017005,36047099800,164.97
36085029102,36047099800,145.75
36085031901,36047099800,133.63
36085031902,36047099800,134.47
36085032300,36047099800,136.48
36085013203,36047099800,150.42
36085017007,36047099800,161.2
36085029104,36047099800,136.63
36085029103,36047099800,138.1
36085014604,36047099800,159.13
36085017009,36047099800,168.05
36085022800,36047099800,168.86
36085027705,36047099800,143.74
36085027706,36047099800,143.88
36085990100,36047099800,161.18
36085006700,36047099800,111.06
36085018100,36047099800,135.94
36085019800,36047099800,178.41
36085012805,36047099800,145.78
36085012806,36047099800,142.54
36085014607,36047099800,156.65
36085014608,36047099800,152.52
36085017011,36047099800,161.66
36085017012,36047099800,160.06
36061027100,36047099800,130.12
36061012900,36047099800,87.53
36061014401,36047099800,89.21
36061009900,36047099800,79.33
36061014601,36047099800,87.37
36061015400,36047099800,89.83
36061015801,36047099800,91.93
36061015601,36047099800,91.32
36061029500,36047099800,137.81
36061024000,36047099800,101.96
36061001401,36047099800,59.76
36061021703,36047099800,111.76
36061015200,36047099800,92.52
36061022900,36047099800,116.41
36061016100,36047099800,93.18
36061024700,36047099800,123.97
36061016300,36047099800,94.17
36061020600,36047099800,105.82
36061016500,36047099800,95.2
36061018300,36047099800,101.31
36061018000,36047099800,96.54
36061016002,36047099800,95.3
36061016700,36047099800,95.4
36061017500,36047099800,98.56
36061024900,36047099800,122.44
36061021900,36047099800,112.91
36061017000,36047099800,95.13
36061016900,36047099800,95.35
36061023900,36047099800,119.09
36061017100,36047099800,97.9
36061018100,36047099800,99.14
36061020102,36047099800,105.22
36061017402,36047099800,99.59
36061028700,36047099800,136.4
36061000201,36047099800,63.0
36061016400,36047099800,92.78
36061018200,36047099800,99.44
36061022301,36047099800,114.09
36061018500,36047099800,100.42
36061021000,36047099800,107.78
36061027700,36047099800,131.98
36061023502,36047099800,116.54
36061022102,36047099800,112.49
36061019701,36047099800,106.76
36061019500,36047099800,105.59
36061018900,36047099800,102.42
36061024100,36047099800,120.74
36061019000,36047099800,102.19
36061020101,36047099800,107.65
36061021400,36047099800,111.89
