origin,destination,minutes
34013014700,36081093401,187.62
34013013900,36081093401,201.83
34013014000,36081093401,195.6
34013014100,36081093401,195.74
34013014200,36081093401,194.7
34013014300,36081093401,194.13
34013014400,36081093401,189.56
34013013600,36081093401,200.57
34013017500,36081093401,201.16
34013017600,36081093401,200.59
34025800601,36081093401,153.47
34025800500,36081093401,142.62
34025809901,36081093401,218.34
34025809902,36081093401,219.82
34025805500,36081093401,225.96
34025803700,36081093401,194.97
34025804700,36081093401,211.12
34025802000,36081093401,184.87
34025801400,36081093401,171.99
34025802400,36081093401,188.47
34025802300,36081093401,175.38
34025805400,36081093401,220.42
34025806502,36081093401,240.32
34025806501,36081093401,241.38
34025806400,36081093401,238.82
34025804200,36081093401,202.36
34025803300,36081093401,194.42
34025801700,36081093401,163.68
34025802100,36081093401,171.86
34025801600,36081093401,159.85
34025800602,36081093401,157.02
34025800400,36081093401,153.03
34025800702,36081093401,155.26
34025800701,36081093401,157.88
34025801300,36081093401,184.41
34025800800,36081093401,151.66
34025803600,36081093401,190.71
34025805800,36081093401,229.43
34025805900,36081093401,226.73
34025805700,36081093401,225.48
34025806000,36081093401,232.99
34025806100,36081093401,236.67
34025805300,36081093401,217.51
34013014500,36081093401,186.53
34013014600,36081093401,189.69
34013000600,36081093401,180.69
34013010000,36081093401,191.0
34013010100,36081093401,189.15
34013010200,36081093401,183.74
34013015000,36081093401,207.41
34013017700,36081093401,196.77
34013017800,36081093401,195.48
34013017900,36081093401,197.26
34013018000,36081093401,204.87
34013003800,36081093401,173.32
34013002201,36081093401,191.68
34013015100,36081093401,204.36
34013015200,36081093401,199.14
34013015300,36081093401,196.54
34013015400,36081093401,194.84
34013015500,36081093401,191.06
34013015600,36081093401,192.99
34013015700,36081093401,188.25
34013015800,36081093401,187.75
34013015900,36081093401,183.66
34013002202,36081093401,189.26
34013007400,36081093401,157.22
34013022900,36081093401,167.38
34013023000,36081093401,171.16
34013023100,36081093401,175.56
34013023200,36081093401,173.41
34013980100,36081093401,169.76
34003051400,36081093401,204.05
34003038100,36081093401,189.89
34003005000,36081093401,207.27
34003012001,36081093401,211.27
34003018200,36081093401,143.62
34003018100,36081093401,141.0
34003013001,36081093401,139.25
34003031100,36081093401,200.09
34025806300,36081093401,242.13
34025805001,36081093401,212.96
34025803900,36081093401,185.59
34025806600,36081093401,254.66
34025803800,36081093401,191.89
34025806504,36081093401,244.22
34025803400,36081093401,190.12
34025805600,36081093401,225.98
34025812100,36081093401,200.0
34025812200,36081093401,214.81
34025812300,36081093401,201.13
34025812400,36081093401,252.96
34025804600,36081093401,208.65
34025803500,36081093401,194.09
34025802200,36081093401,163.75
34025801500,36081093401,190.9
34025804800,36081093401,242.13
34025802600,36081093401,198.45
34025990000,36081093401,181.45
34025803202,36081093401,181.67
34025806201,36081093401,230.86
34025806202,36081093401,224.91
34025803201,36081093401,165.39
34025802800,36081093401,199.37
34025802700,36081093401,195.14
34025802900,36081093401,202.88
34025801000,36081093401,170.89
34025800200,36081093401,163.5
34025802500,36081093401,194.06
34025800900,36081093401,167.18
34025804100,36081093401,214.7
34025801200,36081093401,178.44
34025803100,36081093401,199.65
34025804500,36081093401,201.72
34025801900,36081093401,180.74
34025803000,36081093401,202.72
34025800100,36081093401,180.9
34025809501,36081093401,215.05
34025801800,36081093401,173.15
34025805100,36081093401,226.15
34025801100,36081093401,165.54
34017000600,36081093401,123.04
34017006600,36081093401,116.2
34017007400,36081093401,104.12
34017007700,36081093401,111.54
34017007800,36081093401,112.02
34017014101,36081093401,131.5
34017015001,36081093401,127.51
34017015201,36081093401,127.35
34017015202,36081093401,131.08
34017015801,36081093401,121.41
34017018301,36081093401,117.65
34017018302,36081093401,111.2
34017018702,36081093401,113.52
34017020100,36081093401,139.74
34017012300,36081093401,181.51
34017012400,36081093401,181.64
34017012500,36081093401,177.46
34017012600,36081093401,177.14
34017012700,36081093401,175.5
34017012800,36081093401,173.24
34017012900,36081093401,172.03
34017013000,36081093401,170.98
34017013100,36081093401,173.95
34017013200,36081093401,170.88
34017013300,36081093401,171.52
34017014000,36081093401,138.51
34017014400,36081093401,139.81
34017014600,36081093401,131.83
34017014700,36081093401,128.86
34017014800,36081093401,124.82
34017014900,36081093401,124.02
34017018200,36081093401,120.86
34017016100,36081093401,127.24
34017016200,36081093401,127.05
34017016300,36081093401,125.73
34017016400,36081093401,124.41
34017016500,36081093401,122.09
34017016600,36081093401,125.85
34017016700,36081093401,124.21
34017016800,36081093401,123.83
34017016900,36081093401,122.52
34017017000,36081093401,124.12
34017017100,36081093401,122.17
34017017200,36081093401,121.46
34017017300,36081093401,119.08
34017017400,36081093401,119.82
34017017500,36081093401,122.41
34017017600,36081093401,122.52
34017019900,36081093401,139.78
34017980100,36081093401,117.93
34017006400,36081093401,107.49
34017006500,36081093401,111.12
34017006700,36081093401,113.19
34017006800,36081093401,119.86
34017007000,36081093401,108.54
34017007500,36081093401,104.2
34017014102,36081093401,135.56
34017014501,36081093401,136.67
34017014502,36081093401,135.22
34017015002,36081093401,131.63
34017018701,36081093401,117.01
34017020000,36081093401,139.68
34017001701,36081093401,123.56
34017006900,36081093401,122.64
34017007100,36081093401,114.86
34017007200,36081093401,112.05
34017007300,36081093401,109.84
34017007600,36081093401,106.29
34017015802,36081093401,127.84
34017019800,36081093401,151.45
34003031300,36081093401,196.93
34003031200,36081093401,200.75
34003038300,36081093401,189.27
34003038200,36081093401,184.29
34003051200,36081093401,207.8
34003045200,36081093401,152.32
34003031400,36081093401,194.58
34003006300,36081093401,139.4
34017004300,36081093401,115.43
34017004400,36081093401,118.37
34017004500,36081093401,116.55
34017004600,36081093401,115.0
34017004700,36081093401,114.62
34017004800,36081093401,123.96
34017004900,36081093401,121.92
34017005200,36081093401,122.56
34017005300,36081093401,120.04
34017005400,36081093401,127.97
34017005500,36081093401,123.49
34017005600,36081093401,127.0
34017005801,36081093401,123.23
34017005802,36081093401,127.15
34017005900,36081093401,129.8
34017006000,36081093401,126.51
34017006100,36081093401,131.04
34017006200,36081093401,129.15
34017006300,36081093401,127.65
34017013400,36081093401,167.2
34017013500,36081093401,167.33
34017013600,36081093401,164.88
34017013700,36081093401,167.66
34017014200,36081093401,132.42
34017014300,36081093401,135.57
34017015100,36081093401,134.39
34017013800,36081093401,163.89
34017013900,36081093401,165.01
34017018400,36081093401,114.06
34017018500,36081093401,116.87
34017018600,36081093401,116.11
34017018800,36081093401,117.34
34017018900,36081093401,121.21
34017019000,36081093401,117.45
34017019100,36081093401,117.64
34017019200,36081093401,117.74
34017019300,36081093401,115.36
34017019400,36081093401,115.06
34017000100,36081093401,123.92
34017000200,36081093401,121.81
34017000300,36081093401,119.71
34017000400,36081093401,124.84
34017000500,36081093401,124.74
34017000700,36081093401,123.94
34017000800,36081093401,121.56
34017000902,36081093401,118.57
34017001000,36081093401,122.48
34017001100,36081093401,120.27
34017001201,36081093401,118.56
34017001202,36081093401,115.14
34017001300,36081093401,119.45
34017001400,36081093401,117.65
34017001800,36081093401,120.36
34017001900,36081093401,118.24
34031124402,36081093401,209.99
34017017700,36081093401,121.87
34017017800,36081093401,120.72
34017017900,36081093401,124.11
34017018000,36081093401,126.97
34017018100,36081093401,123.62
34017015300,36081093401,132.83
34017015500,36081093401,133.66
34017015600,36081093401,131.76
34017015700,36081093401,130.3
34017015900,36081093401,128.84
34017016000,36081093401,130.84
34017032400,36081093401,134.31
34017010100,36081093401,134.4
34017010200,36081093401,135.62
34017010300,36081093401,136.42
34017010400,36081093401,139.35
34017010500,36081093401,138.95
34017010600,36081093401,144.61
34017010700,36081093401,141.89
34017010800,36081093401,145.78
34017010900,36081093401,146.36
34017011000,36081093401,146.47
34017011100,36081093401,146.68
34017011200,36081093401,150.32
34017011300,36081093401,147.98
34017011400,36081093401,151.8
34017011500,36081093401,153.19
34017011600,36081093401,154.08
34017002000,36081093401,119.05
34017002200,36081093401,111.89
34017002300,36081093401,109.89
34017002400,36081093401,110.92
34017002700,36081093401,120.78
34017002800,36081093401,117.84
34017002900,36081093401,118.02
34017003000,36081093401,115.08
34017003100,36081093401,113.62
34017003500,36081093401,108.71
34017004000,36081093401,121.95
34017004101,36081093401,118.58
34017004102,36081093401,116.22
34017004200,36081093401,119.01
34013018900,36081093401,194.54
34013000900,36081093401,174.78
34013001700,36081093401,174.62
34013001900,36081093401,178.81
34013002000,36081093401,185.76
34013010300,36081093401,182.93
34013010400,36081093401,187.3
34013010500,36081093401,187.8
34013010600,36081093401,183.39
34013010700,36081093401,180.61
34013010800,36081093401,179.26
34013010900,36081093401,177.47
34013022700,36081093401,170.83
34013011100,36081093401,181.03
34013011200,36081093401,183.45
34013011300,36081093401,187.39
34013011400,36081093401,187.2
34013011500,36081093401,185.12
34013011600,36081093401,183.66
34013011700,36081093401,182.85
34013011800,36081093401,183.14
34013016000,36081093401,196.98
34013002400,36081093401,183.31
34013004300,36081093401,183.57
34013012600,36081093401,182.27
34013013300,36081093401,178.84
34013004500,36081093401,187.53
34013011900,36081093401,184.12
34013012000,36081093401,191.81
34013012100,36081093401,189.59
34013012200,36081093401,189.54
34013012300,36081093401,187.11
34013012400,36081093401,189.22
34013012500,36081093401,184.77
34013012700,36081093401,190.28
34013012800,36081093401,187.95
34013012900,36081093401,183.89
34013013000,36081093401,181.72
34013013100,36081093401,180.88
34013013200,36081093401,180.11
34013019700,36081093401,195.43
34013019600,36081093401,192.26
34013019400,36081093401,202.47
34013019500,36081093401,197.49
34013019800,36081093401,199.41
34013019900,36081093401,204.58
34013020100,36081093401,219.24
34013020200,36081093401,208.47
34013020300,36081093401,219.3
34013016500,36081093401,206.9
34013016700,36081093401,200.39
34013016800,36081093401,203.23
34013016900,36081093401,205.7
34013017000,36081093401,203.07
34013017100,36081093401,200.16
34013017200,36081093401,198.82
34013017400,36081093401,212.73
34013000100,36081093401,184.27
34013000200,36081093401,179.84
34013000500,36081093401,178.62
34013000700,36081093401,178.4
34013000800,36081093401,177.82
34013001000,36081093401,170.39
34013001100,36081093401,168.16
34013001300,36081093401,171.3
34013001400,36081093401,172.94
34013001500,36081093401,172.26
34013001600,36081093401,174.2
34013001800,36081093401,175.49
34013002100,36081093401,187.42
34013002300,36081093401,186.01
34013002500,36081093401,182.42
34013002600,36081093401,176.73
34013002800,36081093401,173.53
34013003100,36081093401,171.0
34013018600,36081093401,191.97
34013003500,36081093401,177.92
34013003700,36081093401,177.74
34013003900,36081093401,174.03
34013004100,36081093401,177.39
34013004200,36081093401,178.95
34013004400,36081093401,184.99
34013004600,36081093401,185.37
34013004700,36081093401,185.53
34013004801,36081093401,179.5
34013004802,36081093401,185.13
34013004900,36081093401,181.61
34013005000,36081093401,176.15
34013005100,36081093401,181.27
34013005200,36081093401,182.63
34013005300,36081093401,180.32
34013005400,36081093401,177.35
34013005700,36081093401,169.29
34013022800,36081093401,168.84
34013006200,36081093401,171.05
34003050000,36081093401,198.44
34003037202,36081093401,197.99
34003006100,36081093401,146.69
34003054100,36081093401,184.6
34003054600,36081093401,173.4
34003003100,36081093401,201.47
34003046100,36081093401,162.72
34003003500,36081093401,194.51
34003054400,36081093401,181.84
34003054300,36081093401,189.82
34003048100,36081093401,199.97
34003036200,36081093401,200.45
34003036100,36081093401,188.85
34003057200,36081093401,214.19
34003029100,36081093401,190.96
34003028001,36081093401,165.61
34003046200,36081093401,168.63
34003055100,36081093401,192.09
34003008000,36081093401,203.25
34003045100,36081093401,148.66
34003055200,36081093401,196.43
34003057101,36081093401,211.88
34003015100,36081093401,181.46
34003021100,36081093401,209.12
34003046300,36081093401,163.8
34003003200,36081093401,196.66
34003033100,36081093401,195.6
34003033200,36081093401,193.96
34003054500,36081093401,179.54
34003054200,36081093401,185.27
34003002100,36081093401,211.08
34003003402,36081093401,195.15
34003003401,36081093401,197.51
34003021300,36081093401,210.82
34003011400,36081093401,210.59
34003015500,36081093401,171.88
34003015400,36081093401,180.04
34003016000,36081093401,174.23
34003004002,36081093401,172.85
34003006201,36081093401,143.6
34003012002,36081093401,215.88
34003013002,36081093401,149.03
34003019103,36081093401,163.84
34003019104,36081093401,161.82
34003019203,36081093401,158.02
34003019204,36081093401,157.54
34003019303,36081093401,155.17
34003052100,36081093401,207.16
34003015200,36081093401,186.86
34003019304,36081093401,149.81
34003019305,36081093401,155.17
34003023301,36081093401,191.69
34003023302,36081093401,188.01
34003019102,36081093401,164.18
34003021500,36081093401,207.72
34003042500,36081093401,203.34
34003041301,36081093401,155.36
34003041302,36081093401,153.68
34003023502,36081093401,184.29
34003023602,36081093401,182.03
34003003300,36081093401,200.89
34003019202,36081093401,156.86
34003028002,36081093401,162.28
34003052200,36081093401,200.7
34003021400,36081093401,206.3
34013014800,36081093401,213.17
34003004001,36081093401,177.46
34003006202,36081093401,146.21
34003019306,36081093401,147.6
34003023601,36081093401,185.19
34003023501,36081093401,185.57
34003041200,36081093401,156.61
34003021200,36081093401,212.91
34003029200,36081093401,195.98
34003030200,36081093401,203.16
34003057102,36081093401,215.89
34003060000,36081093401,204.21
34003030300,36081093401,199.34
34003023402,36081093401,186.28
34003023401,36081093401,187.53
34003023200,36081093401,189.16
34003023100,36081093401,184.68
34003033300,36081093401,193.07
34013014900,36081093401,212.46
34013016200,36081093401,217.31
34013016300,36081093401,213.03
34013016400,36081093401,211.2
34013016600,36081093401,206.25
34013013400,36081093401,210.05
36085020804,36081093401,197.33
36085014700,36081093401,147.11
36085015100,36081093401,150.06
36085015400,36081093401,178.19
36085015601,36081093401,183.6
36085015602,36081093401,187.69
36085015603,36081093401,183.52
36085016901,36081093401,142.8
36085017010,36081093401,194.56
36085017300,36081093401,149.15
36085017600,36081093401,192.74
36085001700,36081093401,128.72
36085000600,36081093401,139.29
36085000700,36081093401,129.27
36085001800,36081093401,146.42
36085000300,36081093401,124.14
36085000800,36081093401,140.03
36085000900,36081093401,128.67
36085002001,36081093401,144.6
36085002002,36081093401,145.68
36085013204,36081093401,174.31
36085002100,36081093401,130.46
36085002700,36081093401,134.65
36085002900,36081093401,134.62
36085001100,36081093401,128.58
36085003300,36081093401,133.36
36085003600,36081093401,140.01
36085003900,36081093401,137.54
36085004000,36081093401,138.13
36085004700,36081093401,141.91
36085005000,36081093401,144.1
36085005900,36081093401,138.91
36085006400,36081093401,147.89
36085007000,36081093401,151.21
36085007400,36081093401,150.87
36085007500,36081093401,132.64
36085007700,36081093401,132.7
36085008100,36081093401,132.28
36085014605,36081093401,178.56
36085008900,36081093401,134.21
36085009601,36081093401,147.89
36085009602,36081093401,152.3
36085009700,36081093401,139.53
36085010500,36081093401,140.55
36085011201,36081093401,158.32
36085011202,36081093401,162.67
36085011401,36081093401,154.23
36085011402,36081093401,156.77
36085012100,36081093401,142.49
36085012200,36081093401,159.98
36085012500,36081093401,143.09
36085012804,36081093401,168.7
36085013201,36081093401,167.75
36085014606,36081093401,173.56
36085013301,36081093401,142.53
36085013302,36081093401,143.89
36085013400,36081093401,164.21
36085013800,36081093401,166.12
36085014100,36081093401,147.41
36085027704,36081093401,167.5
36085017700,36081093401,148.38
36085018701,36081093401,149.53
36085018702,36081093401,152.6
36085018901,36081093401,153.25
36085018902,36081093401,155.23
36085019700,36081093401,152.9
36085020100,36081093401,151.55
36085020700,36081093401,147.8
36085030302,36081093401,159.38
36085020801,36081093401,201.73
36085017008,36081093401,187.46
36085020803,36081093401,203.57
36085021300,36081093401,149.45
36085022300,36081093401,154.31
36085022600,36081093401,207.09
36085023100,36081093401,159.6
36085023900,36081093401,155.05
36085024700,36081093401,151.91
36085025100,36081093401,156.5
36085027301,36081093401,163.16
36085027302,36081093401,158.75
36085030301,36081093401,158.46
36085027702,36081093401,175.84
36085027900,36081093401,168.37
36085017005,36081093401,190.8
36085029102,36081093401,171.58
36085031901,36081093401,159.46
36085031902,36081093401,160.3
36085032300,36081093401,162.31
36085013203,36081093401,176.25
36085017007,36081093401,187.03
36085029104,36081093401,162.46
36085029103,36081093401,163.93
36085014604,36081093401,184.97
36085017009,36081093401,193.89
36085022800,36081093401,194.69
36085027705,36081093401,169.57
36085027706,36081093401,169.71
36085990100,36081093401,187.01
36085006700,36081093401,136.89
36085018100,36081093401,161.77
36085019800,36081093401,204.24
36085012805,36081093401,171.61
36085012806,36081093401,168.37
36085014607,36081093401,182.48
36085014608,36081093401,178.35
36085017011,36081093401,187.49
36085017012,36081093401,185.89
36061027100,36081093401,164.1
36061012900,36081093401,114.92
36061014401,36081093401,126.81
36061009900,36081093401,111.98
36061014601,36081093401,124.56
36061015400,36081093401,127.02
36061015801,36081093401,129.11
36061015601,36081093401,128.5
36061029500,36081093401,173.47
36061024000,36081093401,140.71
36061001401,36081093401,96.91
36061021703,36081093401,148.48
36061015200,36081093401,129.7
36061022900,36081093401,150.35
36061016100,36081093401,126.91
36061024700,36081093401,156.94
36061016300,36081093401,125.45
36061020600,36081093401,143.0
36061016500,36081093401,128.93
36061018300,36081093401,132.44
36061018000,36081093401,133.72
36061016002,36081093401,132.48
36061016700,36081093401,127.29
36061017500,36081093401,129.69
36061024900,36081093401,159.26
36061021900,36081093401,145.7
36061017000,36081093401,132.31
36061016900,36081093401,130.51
36061023900,36081093401,155.4
36061017100,36081093401,129.79
36061018100,36081093401,134.13
36061020102,36081093401,142.4
36061017402,36081093401,136.78
36061028700,36081093401,170.54
36061000201,36081093401,98.89
36061016400,36081093401,129.96
36061018200,36081093401,136.62
36061022301,36081093401,147.04
36061018500,36081093401,135.41
36061021000,36081093401,144.97
36061027700,36081093401,166.94
36061023502,36081093401,153.72
36061022102,36081093401,149.68
36061019701,36081093401,139.6
36061019500,36081093401,137.83
36061018900,36081093401,137.9
36061024100,36081093401,153.52
36061019000,36081093401,139.38
36061020101,36081093401,141.97
36061021400,36081093401,149.07
36061020800,36081093401,144.81
36061018800,36081093401,135.34
36061023000,36081093401,149.2
36061026300,36081093401,162.51
36061022400,36081093401,144.93
36061008700,36081093401,108.38
36061023700,36081093401,152.43
36061024500,36081093401,156.8
36061010601,36081093401,117.51
36061022200,36081093401,143.37
36061024302,36081093401,156.55
36061021200,36081093401,145.31
36061022500,36081093401,148.44
36061011401,36081093401,120.42
36061023200,36081093401,149.5
36061009600,36081093401,118.18
36061011203,36081093401,117.41
36061030300,36081093401,177.7
36061023300,36081093401,151.93
36061022302,36081093401,144.97
36061025300,36081093401,159.81
36061020901,36081093401,146.02
36061023600,36081093401,152.28
36061030900,36081093401,180.5
36061025100,36081093401,158.29
36061025500,36081093401,160.22
36061026700,36081093401,165.82
36061028100,36081093401,170.68
36061029100,36081093401,171.59
36061029700,36081093401,180.25
36061020701,36081093401,143.06
36061028300,36081093401,169.86
36061006200,36081093401,108.88
36061002500,36081093401,97.66
36061005800,36081093401,110.32
36061006000,36081093401,107.95
36061022600,36081093401,146.76
36061009000,36081093401,113.22
36061002202,36081093401,101.74
36061011500,36081093401,115.95
36061027500,36081093401,165.73
36061014700,36081093401,119.94
36061015001,36081093401,128.29
36061015500,36081093401,122.31
36061020300,36081093401,145.97
36061019702,36081093401,140.91
36061010400,36081093401,120.99
36061000500,36081093401,92.95
36061003400,36081093401,102.61
36061003001,36081093401,98.45
36061000202,36081093401,100.5
36061014900,36081093401,124.78
36061000800,36081093401,96.84
36061004100,36081093401,96.03
36061001402,36081093401,97.96
36061017300,36081093401,131.37
36061002601,36081093401,102.33
36061019400,36081093401,136.51
36061024301,36081093401,157.13
36061014300,36081093401,131.18
36061001502,36081093401,94.89
36061006600,36081093401,105.54
36061011201,36081093401,120.21
36061000100,36081093401,129.36
36061028500,36081093401,170.09
36061003601,36081093401,97.26
36061012200,36081093401,122.53
36061007000,36081093401,107.29
36061019100,36081093401,135.9
36061019300,36081093401,139.5
36061017401,36081093401,135.95
36061002400,36081093401,105.46
36061017800,36081093401,136.43
36061006800,36081093401,106.04
36061003200,36081093401,101.25
36061007500,36081093401,104.9
36061002700,36081093401,94.73
36061000700,36081093401,93.73
36061012000,36081093401,120.38
36061013500,36081093401,119.27
36061013700,36081093401,120.65
36061012400,36081093401,123.09
36061012700,36081093401,117.71
36061013400,36081093401,122.46
36061020000,36081093401,141.12
36061014200,36081093401,126.81
36061009100,36081093401,109.79
36061009400,36081093401,116.34
36061011000,36081093401,117.42
36061010602,36081093401,120.43
36061014000,36081093401,125.31
36061010800,36081093401,115.29
36061007700,36081093401,107.39
36061007400,36081093401,110.24
36061012500,36081093401,118.22
36061011202,36081093401,118.67
36061015900,36081093401,123.52
36061015602,36081093401,130.17
36061014602,36081093401,126.09
36061020500,36081093401,139.25
36061029300,36081093401,172.99
36061031100,36081093401,166.23
36061002900,36081093401,96.07
36061010200,36081093401,117.04
36061008000,36081093401,110.53
36061012100,36081093401,116.48
36061000600,36081093401,96.6
36061009200,36081093401,113.28
36061001200,36081093401,99.19
36061005501,36081093401,100.82
36061003002,36081093401,99.54
36061003100,36081093401,94.33
36061001300,36081093401,97.91
36061001800,36081093401,96.48
36061017900,36081093401,131.68
36061001002,36081093401,102.27
36061004700,36081093401,98.98
36061014500,36081093401,121.48
36061004800,36081093401,102.75
36061002800,36081093401,104.86
36061005900,36081093401,102.29
36061005700,36081093401,101.87
36061003602,36081093401,98.18
36061013600,36081093401,125.93
36061012600,36081093401,120.11
36061031900,36081093401,97.88
36061014402,36081093401,127.45
36061003900,36081093401,96.94
36061001501,36081093401,94.07
36061004200,36081093401,103.31
36061002201,36081093401,101.38
36061014802,36081093401,127.57
36061008400,36081093401,114.49
36061002000,36081093401,104.78
36061001001,36081093401,102.31
36061004300,36081093401,97.82
36061008100,36081093401,106.73
36061005502,36081093401,99.5
36061010300,36081093401,114.4
36061010000,36081093401,116.01
36061011100,36081093401,114.34
36061022800,36081093401,147.5
