origin,destination,minutes
34039037300,36081091800,231.07
34039034700,36081091800,216.23
34039035400,36081091800,219.09
34039032500,36081091800,203.8
34039037000,36081091800,232.8
34039036600,36081091800,246.56
34039033800,36081091800,222.74
34039034900,36081091800,223.31
34039033700,36081091800,214.46
34039038601,36081091800,255.12
34039032400,36081091800,206.71
34039034300,36081091800,219.31
34039037500,36081091800,227.69
34039037100,36081091800,237.3
34039032300,36081091800,203.34
34039033000,36081091800,220.88
34039030500,36081091800,198.94
34039033500,36081091800,216.55
34039033100,36081091800,213.01
34039030600,36081091800,194.66
34039030400,36081091800,201.31
34039033900,36081091800,218.43
34039030900,36081091800,197.08
34013009900,36081091800,205.22
34013018100,36081091800,205.85
34013018200,36081091800,208.2
34013018300,36081091800,203.75
34013018400,36081091800,199.34
34013018700,36081091800,201.66
34013018800,36081091800,203.09
34013980200,36081091800,198.95
34013006400,36081091800,178.57
34013006600,36081091800,181.69
34013006700,36081091800,178.58
34013006800,36081091800,177.24
34013006900,36081091800,173.47
34013007000,36081091800,172.62
34013007100,36081091800,171.13
34013007200,36081091800,169.5
34013007300,36081091800,167.0
34013007501,36081091800,163.86
34013007502,36081091800,162.15
34013007600,36081091800,168.59
34013007700,36081091800,169.44
34013007800,36081091800,172.97
34013007900,36081091800,171.91
34013008000,36081091800,173.58
34013008100,36081091800,177.05
34013008200,36081091800,179.92
34013008700,36081091800,183.15
34013008800,36081091800,181.84
34013008900,36081091800,183.28
34013009000,36081091800,182.48
34013009100,36081091800,185.47
34013009200,36081091800,184.49
34013009300,36081091800,188.16
34013009400,36081091800,186.99
34013009500,36081091800,191.3
34013000300,36081091800,193.48
34013009700,36081091800,193.67
34013019100,36081091800,202.53
34013013500,36081091800,215.92
34013013800,36081091800,216.72
34013019000,36081091800,211.07
34013019200,36081091800,203.5
34013019300,36081091800,207.41
34013009600,36081091800,191.61
34013013700,36081091800,211.16
34013000400,36081091800,193.08
34013014700,36081091800,198.6
34013013900,36081091800,212.82
34013014000,36081091800,206.58
34013014100,36081091800,206.73
34013014200,36081091800,205.68
34013014300,36081091800,205.11
34013014400,36081091800,200.55
34013013600,36081091800,211.56
34013017500,36081091800,212.14
34013017600,36081091800,211.57
34025800601,36081091800,164.46
34025800500,36081091800,153.61
34025809901,36081091800,229.32
34025809902,36081091800,230.81
34025809903,36081091800,247.2
34025805500,36081091800,236.94
34025803700,36081091800,205.96
34025804700,36081091800,222.11
34025802000,36081091800,195.85
34025801400,36081091800,182.97
34025802400,36081091800,199.46
34025802300,36081091800,186.36
34025805400,36081091800,231.41
34025806502,36081091800,251.31
34025806501,36081091800,252.36
34025806400,36081091800,249.8
34025804200,36081091800,213.35
34025803300,36081091800,205.4
34025801700,36081091800,174.67
34025802100,36081091800,182.85
34025801600,36081091800,170.84
34025800602,36081091800,168.0
34025800400,36081091800,164.01
34025807700,36081091800,268.12
34025800702,36081091800,166.25
34025800701,36081091800,168.86
34025801300,36081091800,195.4
34025800800,36081091800,162.64
34025803600,36081091800,201.7
34025805800,36081091800,240.41
34025805900,36081091800,237.72
34025805700,36081091800,236.47
34025806000,36081091800,243.97
34025806100,36081091800,247.66
34025805300,36081091800,228.5
34013014500,36081091800,197.52
34013014600,36081091800,200.67
34013000600,36081091800,191.67
34013010000,36081091800,201.99
34013010100,36081091800,200.14
34013010200,36081091800,194.73
34013015000,36081091800,218.4
34013017700,36081091800,207.75
34013017800,36081091800,206.47
34013017900,36081091800,208.25
34013018000,36081091800,215.86
34013003800,36081091800,184.31
34013002201,36081091800,202.67
34013015100,36081091800,215.35
34013015200,36081091800,210.12
34013015300,36081091800,207.52
34013015400,36081091800,205.83
34013015500,36081091800,202.05
34013015600,36081091800,203.97
34013015700,36081091800,199.23
34013015800,36081091800,198.73
34013015900,36081091800,194.65
34013002202,36081091800,200.24
34013007400,36081091800,168.2
34013022900,36081091800,178.36
34013023000,36081091800,182.15
34013023100,36081091800,186.55
34013023200,36081091800,184.39
34013980100,36081091800,180.75
34013017302,36081091800,234.96
34003051400,36081091800,215.03
34003038100,36081091800,200.87
34003005000,36081091800,218.25
34003012001,36081091800,222.25
34003018200,36081091800,154.6
34003018100,36081091800,151.99
34003013001,36081091800,150.23
34003031100,36081091800,211.07
34025809701,36081091800,240.03
34025806300,36081091800,253.11
34025807400,36081091800,276.9
34025807600,36081091800,273.15
34025807800,36081091800,262.11
34025807900,36081091800,261.74
34025805001,36081091800,223.95
34025803900,36081091800,196.58
34025806600,36081091800,265.65
34025803800,36081091800,202.87
34025806503,36081091800,251.71
34025806504,36081091800,255.21
34025803400,36081091800,201.1
34025805600,36081091800,236.96
34025812100,36081091800,210.99
34025812200,36081091800,225.79
34025812300,36081091800,212.11
34025812400,36081091800,263.95
34025804600,36081091800,219.63
34025803500,36081091800,205.07
34025802200,36081091800,174.73
34025801500,36081091800,201.88
34025804800,36081091800,253.11
34025802600,36081091800,209.43
34025990000,36081091800,192.44
34025803202,36081091800,192.65
34025806201,36081091800,241.84
34025806202,36081091800,235.89
34025803201,36081091800,176.37
34025802800,36081091800,210.36
34025802700,36081091800,206.12
34025802900,36081091800,213.86
34025801000,36081091800,181.87
34025800200,36081091800,174.49
34025802500,36081091800,205.05
34025809502,36081091800,246.39
34025800900,36081091800,178.16
34025804100,36081091800,225.68
34025801200,36081091800,189.42
34025803100,36081091800,210.63
34025804500,36081091800,212.71
34025807100,36081091800,271.22
34025807300,36081091800,273.07
34025807004,36081091800,268.26
34025807003,36081091800,271.75
34025801900,36081091800,191.72
34025803000,36081091800,213.7
34025807200,36081091800,274.47
34025800100,36081091800,191.88
34025809501,36081091800,226.03
34025801800,36081091800,184.13
34025805100,36081091800,237.13
34025801100,36081091800,176.53
34017000600,36081091800,134.02
34017006600,36081091800,127.18
34017007400,36081091800,115.1
34017007700,36081091800,122.52
34017007800,36081091800,123.0
34017014101,36081091800,142.48
34017015001,36081091800,138.49
34017015201,36081091800,138.33
34017015202,36081091800,142.06
34017015801,36081091800,132.39
34017018301,36081091800,128.64
34017018302,36081091800,122.19
34017018702,36081091800,124.5
34017020100,36081091800,150.72
34017012300,36081091800,192.5
34017012400,36081091800,192.62
34017012500,36081091800,188.45
34017012600,36081091800,188.13
34017012700,36081091800,186.49
34017012800,36081091800,184.22
34017012900,36081091800,183.01
34017013000,36081091800,181.97
34017013100,36081091800,184.94
34017013200,36081091800,181.86
34017013300,36081091800,182.51
34017014000,36081091800,149.5
34017014400,36081091800,150.79
34017014600,36081091800,142.81
34017014700,36081091800,139.85
34017014800,36081091800,135.81
34017014900,36081091800,135.0
34017018200,36081091800,131.85
34017016100,36081091800,138.22
34017016200,36081091800,138.04
34017016300,36081091800,136.71
34017016400,36081091800,135.39
34017016500,36081091800,133.07
34017016600,36081091800,136.84
34017016700,36081091800,135.19
34017016800,36081091800,134.81
34017016900,36081091800,133.51
34017017000,36081091800,135.11
34017017100,36081091800,133.16
34017017200,36081091800,132.45
34017017300,36081091800,130.06
34017017400,36081091800,130.81
34017017500,36081091800,133.39
34017017600,36081091800,133.5
34017019900,36081091800,150.77
34017980100,36081091800,128.91
34017006400,36081091800,118.48
34017006500,36081091800,122.11
34017006700,36081091800,124.17
34017006800,36081091800,130.84
34017007000,36081091800,119.53
34017007500,36081091800,115.19
34017014102,36081091800,146.54
34017014501,36081091800,147.66
34017014502,36081091800,146.2
34017015002,36081091800,142.62
34017018701,36081091800,127.99
34017020000,36081091800,150.66
34017001701,36081091800,134.54
34017006900,36081091800,133.63
34017007100,36081091800,125.84
34017007200,36081091800,123.04
34017007300,36081091800,120.83
34017007600,36081091800,117.28
34017015802,36081091800,138.82
34017019800,36081091800,162.43
34003031300,36081091800,207.91
34003031200,36081091800,211.74
34003038300,36081091800,200.25
34003038200,36081091800,195.27
34003051200,36081091800,218.78
34003045200,36081091800,163.31
34003031400,36081091800,205.56
34003006300,36081091800,150.39
34017004300,36081091800,126.41
34017004400,36081091800,129.35
34017004500,36081091800,127.53
34017004600,36081091800,125.99
34017004700,36081091800,125.61
34017004800,36081091800,134.95
34017004900,36081091800,132.9
34017005200,36081091800,133.54
34017005300,36081091800,131.02
34017005400,36081091800,138.96
34017005500,36081091800,134.47
34017005600,36081091800,137.99
34017005801,36081091800,134.22
34017005802,36081091800,138.13
34017005900,36081091800,140.78
34017006000,36081091800,137.5
34017006100,36081091800,142.02
34017006200,36081091800,140.13
34017006300,36081091800,138.64
34017013400,36081091800,178.19
34017013500,36081091800,178.31
34017013600,36081091800,175.86
34017013700,36081091800,178.64
34017014200,36081091800,143.41
34017014300,36081091800,146.55
34017015100,36081091800,145.37
34017013800,36081091800,174.88
34017013900,36081091800,175.99
34017018400,36081091800,125.04
34017018500,36081091800,127.86
34017018600,36081091800,127.09
34017018800,36081091800,128.32
34017018900,36081091800,132.2
34017019000,36081091800,128.44
34017019100,36081091800,128.63
34017019200,36081091800,128.72
34017019300,36081091800,126.35
34017019400,36081091800,126.05
34017000100,36081091800,134.91
34017000200,36081091800,132.8
34017000300,36081091800,130.7
34017000400,36081091800,135.83
34017000500,36081091800,135.73
34017000700,36081091800,134.93
34017000800,36081091800,132.55
34017000902,36081091800,129.56
34017001000,36081091800,133.47
34017001100,36081091800,131.25
34017001201,36081091800,129.54
34017001202,36081091800,126.12
34017001300,36081091800,130.44
34017001400,36081091800,128.63
34017001800,36081091800,131.34
34017001900,36081091800,129.22
34031124402,36081091800,220.97
34017017700,36081091800,132.86
34017017800,36081091800,131.71
34017017900,36081091800,135.1
34017018000,36081091800,137.96
34017018100,36081091800,134.61
34017015300,36081091800,143.81
34017015500,36081091800,144.65
34017015600,36081091800,142.75
34017015700,36081091800,141.28
34017015900,36081091800,139.82
34017016000,36081091800,141.83
34017032400,36081091800,145.3
34017010100,36081091800,145.38
34017010200,36081091800,146.6
34017010300,36081091800,147.41
34017010400,36081091800,150.34
34017010500,36081091800,149.94
34017010600,36081091800,155.6
34017010700,36081091800,152.88
34017010800,36081091800,156.77
34017010900,36081091800,157.35
34017011000,36081091800,157.45
34017011100,36081091800,157.66
34017011200,36081091800,161.31
34017011300,36081091800,158.97
34017011400,36081091800,162.78
34017011500,36081091800,164.18
34017011600,36081091800,165.06
34017002000,36081091800,130.04
34017002200,36081091800,122.88
34017002300,36081091800,120.88
34017002400,36081091800,121.9
34017002700,36081091800,131.77
34017002800,36081091800,128.82
34017002900,36081091800,129.0
34017003000,36081091800,126.07
34017003100,36081091800,124.6
34017003500,36081091800,119.69
34017004000,36081091800,132.94
34017004101,36081091800,129.56
34017004102,36081091800,127.21
34017004200,36081091800,129.99
34013018900,36081091800,205.52
34013000900,36081091800,185.76
34013001700,36081091800,185.6
34013001900,36081091800,189.8
34013002000,36081091800,196.75
34013010300,36081091800,193.91
34013010400,36081091800,198.28
34013010500,36081091800,198.78
34013010600,36081091800,194.38
34013010700,36081091800,191.59
34013010800,36081091800,190.25
34013010900,36081091800,188.46
34013022700,36081091800,181.82
34013011100,36081091800,192.01
34013011200,36081091800,194.44
34013011300,36081091800,198.37
34013011400,36081091800,198.18
34013011500,36081091800,196.11
34013011600,36081091800,194.65
34013011700,36081091800,193.84
34013011800,36081091800,194.12
34013016000,36081091800,207.96
34013002400,36081091800,194.3
34013004300,36081091800,194.56
34013012600,36081091800,193.25
34013013300,36081091800,189.82
34013004500,36081091800,198.52
34013011900,36081091800,195.11
34013012000,36081091800,202.8
34013012100,36081091800,200.57
34013012200,36081091800,200.52
34013012300,36081091800,198.09
34013012400,36081091800,200.2
34013012500,36081091800,195.76
34013012700,36081091800,201.27
34013012800,36081091800,198.93
34013012900,36081091800,194.87
34013013000,36081091800,192.71
34013013100,36081091800,191.87
34013013200,36081091800,191.09
34013019700,36081091800,206.41
34013019600,36081091800,203.25
34013019400,36081091800,213.46
34013019500,36081091800,208.47
34013019800,36081091800,210.4
34013019900,36081091800,215.57
34013020000,36081091800,235.5
34013020100,36081091800,230.22
34013020200,36081091800,219.46
34013020300,36081091800,230.29
34013016500,36081091800,217.88
34013016700,36081091800,211.38
34013016800,36081091800,214.21
34013016900,36081091800,216.68
34013017000,36081091800,214.05
34013017100,36081091800,211.14
34013017200,36081091800,209.81
34013017400,36081091800,223.72
34013000100,36081091800,195.26
34013000200,36081091800,190.82
34013000500,36081091800,189.61
34013000700,36081091800,189.39
34013000800,36081091800,188.8
34013001000,36081091800,181.37
34013001100,36081091800,179.14
34013001300,36081091800,182.28
34013001400,36081091800,183.92
34013001500,36081091800,183.25
34013001600,36081091800,185.18
34013001800,36081091800,186.48
34013002100,36081091800,198.4
34013002300,36081091800,197.0
34013002500,36081091800,193.4
34013002600,36081091800,187.71
34013002800,36081091800,184.51
34013003100,36081091800,181.99
34013018600,36081091800,202.95
34013003500,36081091800,188.91
34013003700,36081091800,188.72
34013003900,36081091800,185.01
34013004100,36081091800,188.38
34013004200,36081091800,189.93
34013004400,36081091800,195.97
34013004600,36081091800,196.36
34013004700,36081091800,196.51
34013004801,36081091800,190.48
34013004802,36081091800,196.11
34013004900,36081091800,192.6
34013005000,36081091800,187.14
34013005100,36081091800,192.25
34013005200,36081091800,193.61
34013005300,36081091800,191.3
34013005400,36081091800,188.34
34013005700,36081091800,180.28
34013022800,36081091800,179.83
34013006200,36081091800,182.03
34003050000,36081091800,209.42
34003037202,36081091800,208.98
34003006100,36081091800,157.68
34003054100,36081091800,195.58
34003054600,36081091800,184.39
34003003100,36081091800,212.45
34003046100,36081091800,173.7
34003003500,36081091800,205.5
34003054400,36081091800,192.82
34003054300,36081091800,200.81
34003048100,36081091800,210.95
34003036200,36081091800,211.44
34003036100,36081091800,199.84
34003057200,36081091800,225.18
34003029100,36081091800,201.95
34003028001,36081091800,176.59
34003046200,36081091800,179.61
34003055100,36081091800,203.07
34003008000,36081091800,214.24
34003045100,36081091800,159.65
34003055200,36081091800,207.41
34003057101,36081091800,222.86
34003015100,36081091800,192.45
34003021100,36081091800,220.1
34003046300,36081091800,174.79
34003003200,36081091800,207.64
34003033100,36081091800,206.59
34003033200,36081091800,204.94
34003054500,36081091800,190.53
34003054200,36081091800,196.25
34003002100,36081091800,222.06
34003003402,36081091800,206.13
34003003401,36081091800,208.49
34003021300,36081091800,221.8
34003015500,36081091800,182.86
34003015400,36081091800,191.03
34003016000,36081091800,185.21
34003004002,36081091800,183.84
34003006201,36081091800,154.59
34003012002,36081091800,226.86
34003013002,36081091800,160.01
34003019103,36081091800,174.83
34003019104,36081091800,172.8
34003019203,36081091800,169.0
34003019204,36081091800,168.52
34003019303,36081091800,166.15
34003052100,36081091800,218.15
34003015200,36081091800,197.84
34003019304,36081091800,160.79
34003019305,36081091800,166.16
34003023301,36081091800,202.67
34003023302,36081091800,198.99
34003019102,36081091800,175.16
34003021500,36081091800,218.71
34003042500,36081091800,214.33
34003041301,36081091800,166.35
34003041302,36081091800,164.67
34003023502,36081091800,195.28
34003023602,36081091800,193.01
34003003300,36081091800,211.87
34003019202,36081091800,167.84
34003028002,36081091800,173.26
34003052200,36081091800,211.69
34003021400,36081091800,217.28
34013014800,36081091800,224.15
34003004001,36081091800,188.45
34003006202,36081091800,157.2
34003019306,36081091800,158.59
34003023601,36081091800,196.17
34003023501,36081091800,196.56
34003041200,36081091800,167.6
34003021200,36081091800,223.89
34003029200,36081091800,206.97
34003030200,36081091800,214.15
34003057102,36081091800,226.88
34003060000,36081091800,215.2
34003030300,36081091800,210.33
34003023402,36081091800,197.26
34003023401,36081091800,198.52
34003023200,36081091800,200.15
34003023100,36081091800,195.67
34003033300,36081091800,204.06
34013014900,36081091800,223.44
34013016100,36081091800,232.69
34013016200,36081091800,228.29
34013016300,36081091800,224.02
34013016400,36081091800,222.19
34013016600,36081091800,217.23
34013013400,36081091800,221.03
34013021100,36081091800,225.8
34013021200,36081091800,226.73
36085020804,36081091800,208.32
36085014700,36081091800,158.09
36085015100,36081091800,161.04
36085015400,36081091800,189.18
36085015601,36081091800,194.58
36085015602,36081091800,198.67
36085015603,36081091800,194.51
36085016901,36081091800,153.78
36085017010,36081091800,205.55
36085017300,36081091800,160.13
36085017600,36081091800,203.72
36085001700,36081091800,139.7
36085000600,36081091800,150.28
36085000700,36081091800,140.25
36085001800,36081091800,157.41
36085000300,36081091800,135.13
36085000800,36081091800,151.02
36085000900,36081091800,139.66
36085002001,36081091800,155.59
36085002002,36081091800,156.67
36085013204,36081091800,185.29
36085002100,36081091800,141.44
36085002700,36081091800,145.64
36085002900,36081091800,145.61
36085001100,36081091800,139.56
36085003300,36081091800,144.34
36085003600,36081091800,151.0
36085003900,36081091800,148.53
36085004000,36081091800,149.11
36085004700,36081091800,152.89
36085005000,36081091800,155.09
36085005900,36081091800,149.89
36085006400,36081091800,158.88
36085007000,36081091800,162.19
36085007400,36081091800,161.86
36085007500,36081091800,143.62
36085007700,36081091800,143.69
36085008100,36081091800,143.26
36085014605,36081091800,189.54
36085008900,36081091800,145.19
36085009601,36081091800,158.87
36085009602,36081091800,163.29
36085009700,36081091800,150.52
36085010500,36081091800,151.54
36085011201,36081091800,169.31
36085011202,36081091800,173.65
36085011401,36081091800,165.22
36085011402,36081091800,167.75
36085012100,36081091800,153.48
36085012200,36081091800,170.97
36085012500,36081091800,154.07
36085012804,36081091800,179.68
36085013201,36081091800,178.73
36085014606,36081091800,184.54
36085013301,36081091800,153.52
36085013302,36081091800,154.87
36085013400,36081091800,175.19
36085013800,36081091800,177.11
36085014100,36081091800,158.4
36085027704,36081091800,178.48
36085017700,36081091800,159.36
36085018701,36081091800,160.51
36085018702,36081091800,163.58
36085018901,36081091800,164.24
36085018902,36081091800,166.21
36085019700,36081091800,163.89
36085020100,36081091800,162.53
36085020700,36081091800,158.79
36085030302,36081091800,170.37
36085020801,36081091800,212.72
36085017008,36081091800,198.45
36085020803,36081091800,214.56
36085021300,36081091800,160.44
36085022300,36081091800,165.3
36085022600,36081091800,218.08
36085023100,36081091800,170.59
36085023900,36081091800,166.03
36085024700,36081091800,162.89
36085025100,36081091800,167.48
36085027301,36081091800,174.14
36085027302,36081091800,169.73
36085030301,36081091800,169.44
36085027702,36081091800,186.83
36085027900,36081091800,179.35
36085017005,36081091800,201.79
36085029102,36081091800,182.56
36085031901,36081091800,170.45
36085031902,36081091800,171.29
36085032300,36081091800,173.3
36085013203,36081091800,187.23
36085017007,36081091800,198.01
36085029104,36081091800,173.45
36085029103,36081091800,174.91
36085014604,36081091800,195.95
36085017009,36081091800,204.87
36085022800,36081091800,205.68
36085027705,36081091800,180.55
36085027706,36081091800,180.69
36085990100,36081091800,198.0
36085006700,36081091800,147.87
36085018100,36081091800,172.76
36085019800,36081091800,215.22
36085012805,36081091800,182.59
36085012806,36081091800,179.36
36085014607,36081091800,193.47
36085014608,36081091800,189.33
36085017011,36081091800,198.48
36085017012,36081091800,196.88
36061027100,36081091800,175.09
36061012900,36081091800,125.91
36061014401,36081091800,137.79
36061009900,36081091800,122.97
36061014601,36081091800,135.54
36061015400,36081091800,138.0
36061015801,36081091800,140.1
36061015601,36081091800,139.49
36061029500,36081091800,184.45
36061024000,36081091800,151.7
36061001401,36081091800,107.9
36061021703,36081091800,159.47
36061015200,36081091800,140.69
36061022900,36081091800,161.34
36061016100,36081091800,137.9
36061024700,36081091800,167.93
36061016300,36081091800,136.43
36061020600,36081091800,153.99
36061016500,36081091800,139.92
36061018300,36081091800,143.43
36061018000,36081091800,144.71
36061016002,36081091800,143.46
36061016700,36081091800,138.28
36061017500,36081091800,140.67
36061024900,36081091800,170.24
36061021900,36081091800,156.68
36061017000,36081091800,143.3
36061016900,36081091800,141.5
36061023900,36081091800,166.39
36061017100,36081091800,140.78
36061018100,36081091800,145.12
36061020102,36081091800,153.39
36061017402,36081091800,147.76
36061028700,36081091800,181.53
36061000201,36081091800,109.88
36061016400,36081091800,140.94
36061018200,36081091800,147.61
36061022301,36081091800,158.02
36061018500,36081091800,146.4
36061021000,36081091800,155.95
36061027700,36081091800,177.93
36061023502,36081091800,164.71
36061022102,36081091800,160.66
36061019701,36081091800,150.59
36061019500,36081091800,148.81
36061018900,36081091800,148.89
36061024100,36081091800,164.5
36061019000,36081091800,150.36
36061020101,36081091800,152.96
36061021400,36081091800,160.05
36061020800,36081091800,155.8
36061018800,36081091800,146.33
36061023000,36081091800,160.18
36061026300,36081091800,173.5
36061022400,36081091800,155.91
36061008700,36081091800,119.37
36061023700,36081091800,163.42
36061024500,36081091800,167.79
36061010601,36081091800,128.49
36061022200,36081091800,154.35
36061024302,36081091800,167.54
36061021200,36081091800,156.3
36061022500,36081091800,159.43
36061011401,36081091800,131.41
36061023200,36081091800,160.49
36061009600,36081091800,129.17
36061011203,36081091800,128.39
36061030300,36081091800,188.69
36061023300,36081091800,162.91
36061022302,36081091800,155.96
36061025300,36081091800,170.79
36061020901,36081091800,157.01
36061023600,36081091800,163.26
36061030900,36081091800,191.49
36061025100,36081091800,169.28
36061025500,36081091800,171.21
36061026700,36081091800,176.81
36061028100,36081091800,181.67
36061029100,36081091800,182.58
36061029700,36081091800,191.24
36061020701,36081091800,154.05
36061028300,36081091800,180.84
36061006200,36081091800,119.87
36061002500,36081091800,108.65
36061005800,36081091800,121.3
36061006000,36081091800,118.94
36061022600,36081091800,157.75
36061009000,36081091800,124.21
36061002202,36081091800,112.73
36061011500,36081091800,126.94
36061027500,36081091800,176.72
36061014700,36081091800,130.93
36061015001,36081091800,139.28
36061015500,36081091800,133.29
36061020300,36081091800,156.95
36061019702,36081091800,151.89
36061010400,36081091800,131.97
36061000500,36081091800,103.94
36061003400,36081091800,113.59
36061003001,36081091800,109.43
36061000202,36081091800,111.49
36061014900,36081091800,135.76
36061000800,36081091800,107.83
36061004100,36081091800,107.02
36061001402,36081091800,108.94
36061017300,36081091800,142.35
36061002601,36081091800,113.32
36061019400,36081091800,147.5
36061024301,36081091800,168.11
36061014300,36081091800,142.16
36061001502,36081091800,105.87
36061006600,36081091800,116.53
36061011201,36081091800,131.2
36061000100,36081091800,140.35
36061028500,36081091800,181.08
36061003601,36081091800,108.24
36061012200,36081091800,133.51
36061007000,36081091800,118.27
36061019100,36081091800,146.88
36061019300,36081091800,150.48
36061017401,36081091800,146.94
36061002400,36081091800,116.44
36061017800,36081091800,147.41
36061006800,36081091800,117.03
36061003200,36081091800,112.24
36061007500,36081091800,115.89
36061002700,36081091800,105.71
36061000700,36081091800,104.71
36061012000,36081091800,131.36
36061013500,36081091800,130.26
36061013700,36081091800,131.63
36061012400,36081091800,134.08
36061012700,36081091800,128.69
36061013400,36081091800,133.44
36061020000,36081091800,152.1
36061014200,36081091800,137.79
36061009100,36081091800,120.78
36061009400,36081091800,127.33
36061011000,36081091800,128.4
36061010602,36081091800,131.42
36061014000,36081091800,136.29
36061010800,36081091800,126.27
36061007700,36081091800,118.38
36061007400,36081091800,121.23
36061012500,36081091800,129.21
36061011202,36081091800,129.65
