origin,destination,minutes
34013015200,36005033700,153.07
34013015300,36005033700,156.5
34013015400,36005033700,158.69
34013015500,36005033700,157.76
34013015600,36005033700,164.73
34013015700,36005033700,165.03
34013015800,36005033700,160.88
34013015900,36005033700,163.84
34013002202,36005033700,189.65
34013007400,36005033700,157.61
34013022900,36005033700,163.5
34013023000,36005033700,171.56
34013023100,36005033700,175.96
34013023200,36005033700,173.8
34013980100,36005033700,170.16
34013017302,36005033700,209.41
34003051400,36005033700,118.95
34003038100,36005033700,135.75
34003005000,36005033700,107.57
34003012001,36005033700,111.57
34003018200,36005033700,70.14
34003018100,36005033700,69.22
34003013001,36005033700,66.48
34003031100,36005033700,123.56
34017000600,36005033700,110.18
34017006600,36005033700,116.59
34017007400,36005033700,104.51
34017007700,36005033700,108.82
34017007800,36005033700,109.09
34017014101,36005033700,73.9
34017015001,36005033700,79.35
34017015201,36005033700,80.44
34017015202,36005033700,82.42
34017015801,36005033700,83.42
34017018301,36005033700,105.12
34017018302,36005033700,98.67
34017018702,36005033700,100.98
34017020100,36005033700,120.84
34017012300,36005033700,141.42
34017012400,36005033700,140.86
34017012500,36005033700,146.53
34017012600,36005033700,145.47
34017012700,36005033700,157.02
34017012800,36005033700,151.55
34017012900,36005033700,151.6
34017013000,36005033700,151.65
34017013100,36005033700,149.17
34017013200,36005033700,152.7
34017013300,36005033700,152.32
34017014000,36005033700,74.41
34017014400,36005033700,77.91
34017014600,36005033700,90.86
34017014700,36005033700,93.97
34017014800,36005033700,97.62
34017014900,36005033700,104.92
34017018200,36005033700,96.96
34017016100,36005033700,88.82
34017016200,36005033700,90.86
34017016300,36005033700,90.36
34017016400,36005033700,92.34
34017016500,36005033700,92.9
34017016600,36005033700,93.07
34017016700,36005033700,95.41
34017016800,36005033700,95.99
34017016900,36005033700,97.15
34017017000,36005033700,97.87
34017017100,36005033700,99.68
34017017200,36005033700,98.89
34017017300,36005033700,100.11
34017017400,36005033700,99.47
34017017500,36005033700,102.03
34017017600,36005033700,102.05
34017019900,36005033700,116.59
34017980100,36005033700,118.32
34017006400,36005033700,107.89
34017006500,36005033700,111.52
34017006700,36005033700,113.59
34017006800,36005033700,120.26
34017007000,36005033700,108.94
34017007500,36005033700,104.6
34017014102,36005033700,78.31
34017014501,36005033700,82.93
34017014502,36005033700,85.82
34017015002,36005033700,80.96
34017018701,36005033700,104.47
34017020000,36005033700,107.1
34017001701,36005033700,122.56
34017006900,36005033700,119.71
34017007100,36005033700,115.25
34017007200,36005033700,111.11
34017007300,36005033700,110.24
34017007600,36005033700,106.69
34017015802,36005033700,86.5
34017019800,36005033700,118.87
34003031300,36005033700,128.85
34003031200,36005033700,123.98
34003038300,36005033700,136.73
34003038200,36005033700,139.16
34003051200,36005033700,120.42
34003045200,36005033700,69.28
34003031400,36005033700,128.09
34003006300,36005033700,67.92
34017004300,36005033700,115.83
34017004400,36005033700,118.76
34017004500,36005033700,116.94
34017004600,36005033700,115.4
34017004700,36005033700,115.02
34017004800,36005033700,124.36
34017004900,36005033700,122.31
34017005200,36005033700,122.95
34017005300,36005033700,120.43
34017005400,36005033700,128.37
34017005500,36005033700,123.89
34017005600,36005033700,127.4
34017005801,36005033700,123.63
34017005802,36005033700,127.54
34017005900,36005033700,130.19
34017006000,36005033700,126.91
34017006100,36005033700,131.43
34017006200,36005033700,129.54
34017006300,36005033700,128.05
34017013400,36005033700,156.9
34017013500,36005033700,156.07
34017013600,36005033700,156.61
34017013700,36005033700,158.15
34017014200,36005033700,80.02
34017014300,36005033700,78.39
34017015100,36005033700,80.81
34017013800,36005033700,159.99
34017013900,36005033700,158.69
34017018400,36005033700,100.87
34017018500,36005033700,103.59
34017018600,36005033700,103.57
34017018800,36005033700,105.61
34017018900,36005033700,108.38
34017019000,36005033700,107.25
34017019100,36005033700,106.25
34017019200,36005033700,106.26
34017019300,36005033700,103.64
34017019400,36005033700,103.34
34017000100,36005033700,107.02
34017000200,36005033700,106.24
34017000300,36005033700,106.21
34017000400,36005033700,110.62
34017000500,36005033700,109.41
34017000700,36005033700,110.57
34017000800,36005033700,108.58
34017000902,36005033700,116.03
34017001000,36005033700,112.69
34017001100,36005033700,112.34
34017001201,36005033700,114.99
34017001202,36005033700,114.68
34017001300,36005033700,110.75
34017001400,36005033700,113.52
34017001800,36005033700,119.89
34017001900,36005033700,118.42
34031124402,36005033700,129.07
34017017700,36005033700,103.98
34017017800,36005033700,102.9
34017017900,36005033700,93.16
34017018000,36005033700,89.08
34017018100,36005033700,93.25
34017015300,36005033700,82.32
34017015500,36005033700,84.66
34017015600,36005033700,85.16
34017015700,36005033700,85.5
34017015900,36005033700,86.49
34017016000,36005033700,86.71
34017032400,36005033700,81.52
34017010100,36005033700,134.79
34017010200,36005033700,136.01
34017010300,36005033700,136.82
34017010400,36005033700,139.75
34017010500,36005033700,139.35
34017010600,36005033700,145.01
34017010700,36005033700,142.29
34017010800,36005033700,146.18
34017010900,36005033700,146.76
34017011000,36005033700,146.86
34017011100,36005033700,147.07
34017011200,36005033700,150.72
34017011300,36005033700,148.38
34017011400,36005033700,152.19
34017011500,36005033700,153.59
34017011600,36005033700,154.47
34017002000,36005033700,119.45
34017002200,36005033700,112.29
34017002300,36005033700,110.29
34017002400,36005033700,111.31
34017002700,36005033700,121.18
34017002800,36005033700,118.23
34017002900,36005033700,118.41
34017003000,36005033700,115.48
34017003100,36005033700,114.01
34017003500,36005033700,109.11
34017004000,36005033700,122.35
34017004101,36005033700,118.97
34017004102,36005033700,116.62
34017004200,36005033700,119.4
34013018900,36005033700,185.92
34013000900,36005033700,167.31
34013001700,36005033700,173.53
34013001900,36005033700,179.2
34013002000,36005033700,186.16
34013010300,36005033700,168.99
34013010400,36005033700,172.14
34013010500,36005033700,174.22
34013010600,36005033700,173.65
34013010700,36005033700,171.24
34013010800,36005033700,169.94
34013010900,36005033700,174.85
34013022700,36005033700,171.23
34013011100,36005033700,176.36
34013011200,36005033700,177.17
34013011300,36005033700,177.68
34013011400,36005033700,181.47
34013011500,36005033700,181.91
34013011600,36005033700,180.06
34013011700,36005033700,179.89
34013011800,36005033700,183.53
34013016000,36005033700,161.37
34013002400,36005033700,183.7
34013004300,36005033700,183.97
34013012600,36005033700,182.66
34013013300,36005033700,179.23
34013004500,36005033700,187.93
34013011900,36005033700,184.52
34013012000,36005033700,192.21
34013012100,36005033700,189.99
34013012200,36005033700,189.93
34013012300,36005033700,187.5
34013012400,36005033700,189.61
34013012500,36005033700,185.17
34013012700,36005033700,190.68
34013012800,36005033700,188.34
34013012900,36005033700,184.28
34013013000,36005033700,182.12
34013013100,36005033700,181.28
34013013200,36005033700,180.5
34013019700,36005033700,195.82
34013019600,36005033700,192.66
34013020500,36005033700,199.75
34013020600,36005033700,208.15
34013020700,36005033700,209.75
34013020800,36005033700,215.09
34013019400,36005033700,201.65
34013019500,36005033700,197.88
34013019800,36005033700,199.81
34013019900,36005033700,204.98
34013020000,36005033700,224.91
34013020100,36005033700,214.15
34013020200,36005033700,208.87
34013020300,36005033700,219.7
34013016500,36005033700,153.16
34013016700,36005033700,159.01
34013016800,36005033700,160.49
34013016900,36005033700,165.09
34013017000,36005033700,162.71
34013017100,36005033700,162.23
34013017200,36005033700,167.13
34013017400,36005033700,181.01
34013000100,36005033700,151.33
34013000200,36005033700,160.1
34013000500,36005033700,161.96
34013000700,36005033700,167.51
34013000800,36005033700,165.18
34013001000,36005033700,167.05
34013001100,36005033700,168.55
34013001300,36005033700,171.69
34013001400,36005033700,173.33
34013001500,36005033700,171.54
34013001600,36005033700,170.1
34013001800,36005033700,175.89
34013002100,36005033700,187.81
34013002300,36005033700,186.41
34013002500,36005033700,182.81
34013002600,36005033700,177.12
34013002800,36005033700,173.92
34013003100,36005033700,171.4
34013018600,36005033700,180.46
34013003500,36005033700,178.32
34013003700,36005033700,178.13
34013003900,36005033700,174.42
34013004100,36005033700,177.79
34013004200,36005033700,179.34
34013004400,36005033700,185.39
34013004600,36005033700,185.77
34013004700,36005033700,185.92
34013004801,36005033700,179.89
34013004802,36005033700,185.53
34013004900,36005033700,182.01
34013005000,36005033700,176.55
34013005100,36005033700,181.66
34013005200,36005033700,183.03
34013005300,36005033700,180.72
34013005400,36005033700,177.75
34013005700,36005033700,169.69
34013022800,36005033700,169.24
34013006200,36005033700,171.45
34003010100,36005033700,97.26
34003050000,36005033700,97.08
34003037202,36005033700,96.24
34003042302,36005033700,126.79
34003011300,36005033700,111.26
34003006100,36005033700,62.69
34003017400,36005033700,117.16
34003054100,36005033700,77.94
34003010300,36005033700,100.62
34003042400,36005033700,128.23
34003054600,36005033700,69.09
34003003100,36005033700,91.69
34003046100,36005033700,76.44
34003003500,36005033700,86.99
34003054400,36005033700,79.96
34003054300,36005033700,86.4
34003042100,36005033700,108.39
34003048100,36005033700,98.61
34003036200,36005033700,100.76
34003036100,36005033700,89.16
34003057200,36005033700,114.5
34003029100,36005033700,91.27
34003028001,36005033700,59.42
34003046200,36005033700,74.82
34003055100,36005033700,80.65
34003009100,36005033700,99.06
34003008000,36005033700,93.19
34003045100,36005033700,67.86
34003055200,36005033700,86.36
34003057101,36005033700,112.18
34003015100,36005033700,70.46
34003021100,36005033700,109.42
34003011100,36005033700,118.94
34003042301,36005033700,126.68
34003046300,36005033700,79.03
34003003200,36005033700,89.14
34003033100,36005033700,94.25
34003033200,36005033700,92.6
34003054500,36005033700,75.23
34003017100,36005033700,120.97
34003009200,36005033700,106.1
34003054200,36005033700,80.83
34003002100,36005033700,97.74
34003007002,36005033700,107.62
34003003402,36005033700,88.1
34003003401,36005033700,91.1
34003037100,36005033700,104.95
34003021300,36005033700,111.12
34003011400,36005033700,110.89
34003015500,36005033700,65.22
34003015400,36005033700,72.21
34003016000,36005033700,60.89
34003017300,36005033700,123.46
34003004002,36005033700,73.86
34003006201,36005033700,64.77
34003012002,36005033700,117.84
34003013002,36005033700,55.95
34003019103,36005033700,54.71
34003019104,36005033700,51.6
34003019203,36005033700,51.99
34003019204,36005033700,53.26
34003019303,36005033700,56.03
34003017500,36005033700,113.69
34003052100,36005033700,105.81
34003017200,36005033700,127.95
34003015200,36005033700,76.86
34003019304,36005033700,60.51
34003019305,36005033700,52.31
34003023301,36005033700,90.34
34003023302,36005033700,86.65
34003014000,36005033700,122.66
34003019102,36005033700,50.84
34003021500,36005033700,108.03
34003042500,36005033700,101.99
34003040001,36005033700,114.92
34003040002,36005033700,110.32
34003041301,36005033700,64.86
34003041302,36005033700,59.56
34003023502,36005033700,84.47
34003023602,36005033700,82.33
34003003300,36005033700,93.36
34003019202,36005033700,49.66
34003028002,36005033700,56.09
34003052200,36005033700,101.01
34003021400,36005033700,106.61
34013014800,36005033700,146.0
34003056100,36005033700,153.57
34003039100,36005033700,189.89
34031256805,36005033700,282.12
34031236602,36005033700,221.56
34003039200,36005033700,181.49
34003053100,36005033700,156.92
34003026200,36005033700,140.18
34003026100,36005033700,139.28
34003032102,36005033700,171.9
34003053200,36005033700,170.7
34003035100,36005033700,160.64
34003032201,36005033700,186.61
34003032202,36005033700,189.47
34003044202,36005033700,174.89
34003004001,36005033700,74.74
34003006202,36005033700,60.7
34003019306,36005033700,58.1
34003023601,36005033700,85.49
34003023501,36005033700,84.22
34003041200,36005033700,62.0
34003021200,36005033700,113.21
34003029200,36005033700,96.29
34003030200,36005033700,103.47
34003057102,36005033700,116.19
34003060000,36005033700,104.52
34003022200,36005033700,128.71
34003030300,36005033700,99.65
34003023402,36005033700,86.58
34003023401,36005033700,87.71
34003023200,36005033700,87.81
34003023100,36005033700,83.33
34003033300,36005033700,91.72
34013014900,36005033700,140.51
34013021803,36005033700,183.3
34013021802,36005033700,192.57
34013021701,36005033700,184.13
34013021702,36005033700,184.92
34013021300,36005033700,164.08
34013021400,36005033700,160.76
34013020901,36005033700,184.55
34013021601,36005033700,189.78
34013021602,36005033700,171.92
34013020400,36005033700,207.61
34013020902,36005033700,197.72
34013016100,36005033700,151.87
34013016200,36005033700,150.23
34013016300,36005033700,153.17
34013016400,36005033700,157.57
34013016600,36005033700,157.88
34013013400,36005033700,136.79
34013021000,36005033700,173.67
34013021100,36005033700,169.82
34013021200,36005033700,170.75
34013021801,36005033700,194.65
34031163500,36005033700,152.62
34031246202,36005033700,173.46
34027041702,36005033700,225.53
34027040805,36005033700,210.9
34027040101,36005033700,194.22
34027041705,36005033700,230.48
34003007001,36005033700,108.69
34003058200,36005033700,132.28
34027040801,36005033700,219.85
34027040200,36005033700,191.22
34027040300,36005033700,196.52
34031246201,36005033700,175.4
34027040701,36005033700,231.25
34031246003,36005033700,178.25
34027040702,36005033700,242.95
34031196401,36005033700,188.41
34027040400,36005033700,213.12
34031246002,36005033700,186.55
34003020200,36005033700,170.49
34003061300,36005033700,155.77
34031196402,36005033700,193.56
34027040600,36005033700,215.33
34003039300,36005033700,188.76
34003034000,36005033700,144.1
34003047200,36005033700,143.89
34031116500,36005033700,214.62
34027040500,36005033700,211.33
34003061100,36005033700,155.7
34003020100,36005033700,173.98
34003027000,36005033700,144.66
34003061200,36005033700,157.4
34003056200,36005033700,153.67
34031236601,36005033700,206.63
34003022100,36005033700,131.06
34003059200,36005033700,131.41
34027041706,36005033700,233.29
34027041701,36005033700,223.35
34031246102,36005033700,164.15
34003047300,36005033700,137.15
34003058100,36005033700,133.66
34003047400,36005033700,133.78
34003024200,36005033700,117.76
34003059100,36005033700,128.54
34003047100,36005033700,137.74
34003049002,36005033700,126.93
34003061400,36005033700,145.03
34003002300,36005033700,118.98
34027041000,36005033700,229.28
34027040804,36005033700,221.94
34003001000,36005033700,161.23
34003035200,36005033700,152.3
34003024100,36005033700,129.84
34003043002,36005033700,148.3
34003043001,36005033700,156.09
34003049001,36005033700,143.45
34003002200,36005033700,126.33
34003044100,36005033700,177.64
34003044201,36005033700,170.24
34031256804,36005033700,256.56
34031216702,36005033700,228.66
34031216701,36005033700,230.46
34003032103,36005033700,186.78
34003032104,36005033700,195.78
36085014700,36005033700,165.31
36085015100,36005033700,168.26
36085016901,36005033700,161.0
36085017300,36005033700,167.36
36085001700,36005033700,146.92
36085000600,36005033700,157.5
36085000700,36005033700,147.48
36085001800,36005033700,164.63
36085000300,36005033700,142.35
36085000800,36005033700,158.24
36085000900,36005033700,146.88
36085002001,36005033700,162.81
36085002002,36005033700,163.89
36085002100,36005033700,148.67
36085002700,36005033700,152.86
36085002900,36005033700,152.83
36085001100,36005033700,146.79
36085003300,36005033700,151.57
36085003600,36005033700,158.22
36085003900,36005033700,155.75
36085004000,36005033700,156.34
36085004700,36005033700,160.11
36085005000,36005033700,162.31
36085005900,36005033700,157.11
36085006400,36005033700,166.1
36085007000,36005033700,169.41
36085007400,36005033700,169.08
36085007500,36005033700,150.85
36085007700,36005033700,150.91
36085008100,36005033700,150.49
36085008900,36005033700,152.41
36085009601,36005033700,166.1
36085009602,36005033700,170.51
36085009700,36005033700,157.74
36085010500,36005033700,158.76
36085011201,36005033700,176.53
36085011202,36005033700,180.88
36085011401,36005033700,172.44
36085011402,36005033700,174.98
36085012100,36005033700,160.7
36085012200,36005033700,178.19
36085012500,36005033700,161.3
36085013301,36005033700,160.74
36085013302,36005033700,162.1
36085014100,36005033700,165.62
36085017700,36005033700,166.59
36085018701,36005033700,167.73
36085018702,36005033700,170.81
36085018901,36005033700,171.46
36085018902,36005033700,173.44
36085019700,36005033700,171.11
36085020100,36005033700,169.75
36085020700,36005033700,166.01
36085030302,36005033700,174.23
36085021300,36005033700,167.19
36085022300,36005033700,170.12
36085023100,36005033700,172.25
36085023900,36005033700,167.69
36085024700,36005033700,167.11
36085025100,36005033700,172.51
36085027301,36005033700,181.36
36085027302,36005033700,176.95
36085030301,36005033700,173.31
36085029102,36005033700,189.15
36085031901,36005033700,173.2
36085031902,36005033700,177.18
36085032300,36005033700,179.03
36085029104,36005033700,177.31
36085029103,36005033700,181.5
36085990100,36005033700,205.22
36085006700,36005033700,155.09
36085018100,36005033700,179.98
36061027100,36005033700,33.47
36061012900,36005033700,83.38
36061014401,36005033700,73.7
36061009900,36005033700,89.04
36061014601,36005033700,73.31
36061015400,36005033700,71.63
36061015801,36005033700,68.86
36061015601,36005033700,69.79
36061029500,36005033700,25.18
36061024000,36005033700,67.95
36061001401,36005033700,105.1
36061021703,36005033700,50.37
36061015200,36005033700,72.53
36061022900,36005033700,48.11
36061016100,36005033700,71.88
36061024700,36005033700,43.38
36061016300,36005033700,71.22
36061020600,36005033700,55.18
36061016500,36005033700,71.14
36061018300,36005033700,64.6
36061018000,36005033700,64.24
36061016002,36005033700,66.53
36061016700,36005033700,69.72
36061017500,36005033700,67.28
36061024900,36005033700,40.99
36061021900,36005033700,52.43
36061017000,36005033700,66.52
36061016900,36005033700,68.72
36061023900,36005033700,42.82
36061017100,36005033700,69.61
36061018100,36005033700,65.1
36061020102,36005033700,56.53
36061017402,36005033700,61.75
36061028700,36005033700,27.95
36061000201,36005033700,107.15
36061016400,36005033700,68.38
36061018200,36005033700,61.63
36061022301,36005033700,50.3
36061018500,36005033700,65.23
36061021000,36005033700,53.77
36061027700,36005033700,31.01
36061023502,36005033700,46.07
36061022102,36005033700,48.66
36061019701,36005033700,58.84
36061019500,36005033700,60.48
36061018900,36005033700,62.81
36061024100,36005033700,43.84
36061019000,36005033700,58.04
36061020101,36005033700,57.94
36061021400,36005033700,53.35
36061020800,36005033700,54.49
36061018800,36005033700,61.93
36061023000,36005033700,49.31
36061026300,36005033700,37.73
36061022400,36005033700,53.31
36061008700,36005033700,91.84
36061023700,36005033700,44.86
36061024500,36005033700,42.14
36061010601,36005033700,83.5
36061022200,36005033700,54.91
36061024302,36005033700,42.54
36061021200,36005033700,52.3
36061022500,36005033700,49.34
36061011401,36005033700,79.04
36061023200,36005033700,48.63
36061009600,36005033700,83.59
36061011203,36005033700,81.76
36061030300,36005033700,23.97
36061023300,36005033700,46.44
36061022302,36005033700,52.03
36061025300,36005033700,37.98
36061020901,36005033700,54.75
36061023600,36005033700,46.76
36061030900,36005033700,16.79
36061025100,36005033700,39.48
36061025500,36005033700,39.66
36061026700,36005033700,33.92
36061028100,36005033700,39.91
36061029100,36005033700,26.09
36061029700,36005033700,29.43
36061020701,36005033700,56.66
36061028300,36005033700,29.68
36061006200,36005033700,93.08
36061002500,36005033700,108.69
36061005800,36005033700,90.99
36061006000,36005033700,96.45
36061022600,36005033700,51.53
36061009000,36005033700,87.33
36061002202,36005033700,101.68
36061011500,36005033700,84.3
36061027500,36005033700,36.41
36061014700,36005033700,77.61
36061015001,36005033700,70.47
36061015500,36005033700,74.88
36061020300,36005033700,60.77
36061019702,36005033700,57.73
36061010400,36005033700,80.78
36061000500,36005033700,128.39
36061003400,36005033700,97.23
36061003001,36005033700,101.49
36061000202,36005033700,108.24
36061014900,36005033700,75.48
36061000800,36005033700,107.01
36061004100,36005033700,105.27
36061001402,36005033700,103.7
36061017300,36005033700,67.63
36061002601,36005033700,100.75
36061019400,36005033700,60.92
36061024301,36005033700,41.37
36061014300,36005033700,69.27
36061001502,36005033700,109.66
36061006600,36005033700,92.83
36061011201,36005033700,81.11
36061000100,36005033700,136.76
36061028500,36005033700,28.35
36061003601,36005033700,101.51
36061012200,36005033700,77.12
36061007000,36005033700,91.88
36061019100,36005033700,61.98
36061019300,36005033700,60.0
36061017401,36005033700,62.6
36061002400,36005033700,100.66
36061017800,36005033700,63.16
36061006800,36005033700,94.57
36061003200,36005033700,99.65
36061007500,36005033700,95.34
36061002700,36005033700,107.42
36061000700,36005033700,110.72
36061012000,36005033700,78.64
36061013500,36005033700,80.9
36061013700,36005033700,79.06
36061012400,36005033700,78.59
36061012700,36005033700,81.68
36061013400,36005033700,76.75
36061020000,36005033700,57.64
36061014200,36005033700,72.12
36061009100,36005033700,90.62
36061009400,36005033700,84.68
36061011000,36005033700,81.11
36061010602,36005033700,82.14
36061014000,36005033700,73.03
36061010800,36005033700,83.08
36061007700,36005033700,93.73
36061007400,36005033700,89.36
36061012500,36005033700,81.84
36061011202,36005033700,80.61
36061015900,36005033700,72.88
36061015602,36005033700,69.76
36061014602,36005033700,72.75
36061020500,36005033700,57.66
36061029300,36005033700,24.57
36061031100,36005033700,37.46
36061002900,36005033700,106.27
