origin,destination,minutes
34039033700,36005000200,200.79
34039032400,36005000200,187.88
34039034300,36005000200,205.64
34039037500,36005000200,208.85
34039037100,36005000200,223.63
34039032300,36005000200,184.5
34039033000,36005000200,202.05
34039030500,36005000200,185.26
34039033500,36005000200,198.91
34039033100,36005000200,194.18
34039030600,36005000200,180.99
34039030400,36005000200,187.64
34039033900,36005000200,204.76
34039030900,36005000200,183.41
34013009900,36005000200,179.53
34013018100,36005000200,181.45
34013018200,36005000200,185.95
34013018300,36005000200,184.91
34013018400,36005000200,180.51
34013018700,36005000200,182.83
34013018800,36005000200,184.25
34013980200,36005000200,180.12
34013006400,36005000200,159.74
34013006600,36005000200,162.85
34013006700,36005000200,159.75
34013006800,36005000200,158.41
34013006900,36005000200,154.64
34013007000,36005000200,153.78
34013007100,36005000200,152.3
34013007200,36005000200,150.66
34013007300,36005000200,148.16
34013007501,36005000200,145.03
34013007502,36005000200,143.31
34013007600,36005000200,149.75
34013007700,36005000200,150.6
34013007800,36005000200,154.14
34013007900,36005000200,153.08
34013008000,36005000200,154.75
34013008100,36005000200,158.21
34013008200,36005000200,161.09
34013008700,36005000200,164.32
34013008800,36005000200,163.0
34013008900,36005000200,164.44
34013009000,36005000200,163.65
34013009100,36005000200,166.64
34013009200,36005000200,165.04
34013009300,36005000200,162.7
34013009400,36005000200,165.95
34013009500,36005000200,160.79
34013000300,36005000200,165.26
34013017301,36005000200,191.92
34013009700,36005000200,157.8
34013019100,36005000200,183.7
34013013500,36005000200,144.05
34013013800,36005000200,148.81
34013019000,36005000200,192.24
34013019200,36005000200,184.67
34013019300,36005000200,188.58
34013009600,36005000200,158.52
34013013700,36005000200,146.76
34013000400,36005000200,167.93
34013014700,36005000200,165.36
34013013900,36005000200,152.7
34013014000,36005000200,156.2
34013014100,36005000200,152.66
34013014200,36005000200,150.41
34013014300,36005000200,148.89
34013014400,36005000200,149.18
34013013600,36005000200,141.75
34013017500,36005000200,190.98
34013017600,36005000200,178.61
34025800500,36005000200,138.48
34025801700,36005000200,159.54
34025801600,36005000200,155.71
34013014500,36005000200,153.89
34013014600,36005000200,154.1
34013000600,36005000200,172.63
34013010000,36005000200,179.78
34013010100,36005000200,176.12
34013010200,36005000200,173.82
34013015000,36005000200,156.49
34013017700,36005000200,181.16
34013017800,36005000200,187.64
34013017900,36005000200,189.41
34013018000,36005000200,197.03
34013003800,36005000200,165.47
34013002201,36005000200,183.83
34013015100,36005000200,158.9
34013015200,36005000200,160.96
34013015300,36005000200,164.39
34013015400,36005000200,166.58
34013015500,36005000200,165.65
34013015600,36005000200,172.62
34013015700,36005000200,172.92
34013015800,36005000200,168.78
34013015900,36005000200,171.73
34013002202,36005000200,181.41
34013007400,36005000200,149.37
34013022900,36005000200,159.53
34013023000,36005000200,163.32
34013023100,36005000200,167.72
34013023200,36005000200,165.56
34013980100,36005000200,161.92
34013017302,36005000200,216.12
34003051400,36005000200,126.85
34003038100,36005000200,143.64
34003005000,36005000200,115.47
34003012001,36005000200,119.47
34003018200,36005000200,78.03
34003018100,36005000200,77.11
34003013001,36005000200,74.37
34003031100,36005000200,131.45
34025812100,36005000200,195.86
34025990000,36005000200,177.31
34017000600,36005000200,104.79
34017006600,36005000200,108.35
34017007400,36005000200,96.27
34017007700,36005000200,100.57
34017007800,36005000200,100.84
34017014101,36005000200,81.8
34017015001,36005000200,87.24
34017015201,36005000200,88.34
34017015202,36005000200,90.32
34017015801,36005000200,91.31
34017018301,36005000200,96.88
34017018302,36005000200,90.42
34017018702,36005000200,92.74
34017020100,36005000200,123.47
34017012300,36005000200,149.31
34017012400,36005000200,148.76
34017012500,36005000200,154.42
34017012600,36005000200,153.36
34017012700,36005000200,164.91
34017012800,36005000200,159.45
34017012900,36005000200,159.49
34017013000,36005000200,159.55
34017013100,36005000200,157.06
34017013200,36005000200,160.6
34017013300,36005000200,160.21
34017014000,36005000200,82.31
34017014400,36005000200,85.8
34017014600,36005000200,98.76
34017014700,36005000200,101.86
34017014800,36005000200,101.75
34017014900,36005000200,103.24
34017018200,36005000200,97.27
34017016100,36005000200,96.71
34017016200,36005000200,98.75
34017016300,36005000200,98.25
34017016400,36005000200,100.23
34017016500,36005000200,98.31
34017016600,36005000200,100.96
34017016700,36005000200,100.31
34017016800,36005000200,99.93
34017016900,36005000200,98.92
34017017000,36005000200,100.52
34017017100,36005000200,101.4
34017017200,36005000200,100.69
34017017300,36005000200,98.3
34017017400,36005000200,99.04
34017017500,36005000200,101.63
34017017600,36005000200,101.74
34017019900,36005000200,119.01
34017980100,36005000200,110.08
34017006400,36005000200,99.65
34017006500,36005000200,103.28
34017006700,36005000200,105.34
34017006800,36005000200,112.01
34017007000,36005000200,100.69
34017007500,36005000200,96.36
34017014102,36005000200,86.21
34017014501,36005000200,90.82
34017014502,36005000200,93.71
34017015002,36005000200,88.86
34017018701,36005000200,96.23
34017020000,36005000200,114.99
34017001701,36005000200,114.82
34017006900,36005000200,113.34
34017007100,36005000200,107.01
34017007200,36005000200,102.86
34017007300,36005000200,101.99
34017007600,36005000200,98.44
34017015802,36005000200,94.4
34017019800,36005000200,126.77
34003031300,36005000200,136.74
34003031200,36005000200,131.88
34003038300,36005000200,144.62
34003038200,36005000200,147.06
34003051200,36005000200,128.31
34003045200,36005000200,77.17
34003031400,36005000200,135.99
34003006300,36005000200,75.82
34017004300,36005000200,107.58
34017004400,36005000200,110.52
34017004500,36005000200,108.7
34017004600,36005000200,107.16
34017004700,36005000200,106.77
34017004800,36005000200,116.11
34017004900,36005000200,114.07
34017005200,36005000200,114.71
34017005300,36005000200,112.19
34017005400,36005000200,120.12
34017005500,36005000200,115.64
34017005600,36005000200,119.16
34017005801,36005000200,115.39
34017005802,36005000200,119.3
34017005900,36005000200,121.95
34017006000,36005000200,118.66
34017006100,36005000200,123.19
34017006200,36005000200,121.3
34017006300,36005000200,119.8
34017013400,36005000200,159.35
34017013500,36005000200,159.48
34017013600,36005000200,157.03
34017013700,36005000200,159.81
34017014200,36005000200,87.91
34017014300,36005000200,86.29
34017015100,36005000200,88.7
34017013800,36005000200,156.04
34017013900,36005000200,157.16
34017018400,36005000200,93.28
34017018500,36005000200,96.09
34017018600,36005000200,95.33
34017018800,36005000200,97.37
34017018900,36005000200,100.88
34017019000,36005000200,99.01
34017019100,36005000200,98.01
34017019200,36005000200,98.02
34017019300,36005000200,95.4
34017019400,36005000200,95.1
34017000100,36005000200,103.15
34017000200,36005000200,101.04
34017000300,36005000200,98.94
34017000400,36005000200,105.35
34017000500,36005000200,103.96
34017000700,36005000200,103.24
34017000800,36005000200,101.24
34017000902,36005000200,109.27
34017001000,36005000200,107.42
34017001100,36005000200,104.1
34017001201,36005000200,106.74
34017001202,36005000200,106.44
34017001300,36005000200,102.51
34017001400,36005000200,105.27
34017001800,36005000200,112.15
34017001900,36005000200,110.39
34031124402,36005000200,136.97
34017017700,36005000200,101.09
34017017800,36005000200,99.95
34017017900,36005000200,99.77
34017018000,36005000200,96.97
34017018100,36005000200,99.28
34017015300,36005000200,90.21
34017015500,36005000200,92.56
34017015600,36005000200,93.06
34017015700,36005000200,93.4
34017015900,36005000200,94.38
34017016000,36005000200,94.6
34017032400,36005000200,89.41
34017010100,36005000200,126.55
34017010200,36005000200,127.77
34017010300,36005000200,128.57
34017010400,36005000200,131.51
34017010500,36005000200,131.1
34017010600,36005000200,136.77
34017010700,36005000200,134.04
34017010800,36005000200,137.94
34017010900,36005000200,138.51
34017011000,36005000200,138.62
34017011100,36005000200,138.83
34017011200,36005000200,142.48
34017011300,36005000200,140.13
34017011400,36005000200,143.95
34017011500,36005000200,145.34
34017011600,36005000200,146.23
34017002000,36005000200,111.2
34017002200,36005000200,104.05
34017002300,36005000200,102.04
34017002400,36005000200,103.07
34017002700,36005000200,112.93
34017002800,36005000200,109.99
34017002900,36005000200,110.17
34017003000,36005000200,107.23
34017003100,36005000200,105.77
34017003500,36005000200,100.86
34017004000,36005000200,114.11
34017004101,36005000200,110.73
34017004102,36005000200,108.38
34017004200,36005000200,111.16
34013018900,36005000200,186.69
34013000900,36005000200,166.93
34013001700,36005000200,166.77
34013001900,36005000200,170.96
34013002000,36005000200,177.92
34013010300,36005000200,175.08
34013010400,36005000200,179.45
34013010500,36005000200,179.95
34013010600,36005000200,175.54
34013010700,36005000200,172.76
34013010800,36005000200,171.41
34013010900,36005000200,169.62
34013022700,36005000200,162.99
34013011100,36005000200,173.18
34013011200,36005000200,175.6
34013011300,36005000200,179.54
34013011400,36005000200,179.35
34013011500,36005000200,177.28
34013011600,36005000200,175.81
34013011700,36005000200,175.0
34013011800,36005000200,175.29
34013016000,36005000200,169.26
34013002400,36005000200,175.46
34013004300,36005000200,175.73
34013012600,36005000200,174.42
34013013300,36005000200,170.99
34013004500,36005000200,179.68
34013011900,36005000200,176.28
34013012000,36005000200,183.97
34013012100,36005000200,181.74
34013012200,36005000200,181.69
34013012300,36005000200,179.26
34013012400,36005000200,181.37
34013012500,36005000200,176.93
34013012700,36005000200,182.43
34013012800,36005000200,180.1
34013012900,36005000200,176.04
34013013000,36005000200,173.88
34013013100,36005000200,173.03
34013013200,36005000200,172.26
34013019700,36005000200,187.58
34013019600,36005000200,184.41
34013020500,36005000200,207.64
34013020600,36005000200,214.28
34013020700,36005000200,217.64
34013020800,36005000200,222.98
34013019400,36005000200,194.62
34013019500,36005000200,189.64
34013019800,36005000200,191.56
34013019900,36005000200,196.74
34013020000,36005000200,216.66
34013020100,36005000200,211.39
34013020200,36005000200,200.62
34013020300,36005000200,211.45
34013016500,36005000200,161.05
34013016700,36005000200,166.9
34013016800,36005000200,168.39
34013016900,36005000200,172.99
34013017000,36005000200,170.6
34013017100,36005000200,170.13
34013017200,36005000200,175.02
34013017400,36005000200,188.91
34013000100,36005000200,159.23
34013000200,36005000200,167.99
34013000500,36005000200,169.85
34013000700,36005000200,170.55
34013000800,36005000200,169.97
34013001000,36005000200,162.54
34013001100,36005000200,160.31
34013001300,36005000200,163.45
34013001400,36005000200,165.09
34013001500,36005000200,164.41
34013001600,36005000200,166.35
34013001800,36005000200,167.65
34013002100,36005000200,179.57
34013002300,36005000200,178.17
34013002500,36005000200,174.57
34013002600,36005000200,168.88
34013002800,36005000200,165.68
34013003100,36005000200,163.16
34013018600,36005000200,184.12
34013003500,36005000200,170.07
34013003700,36005000200,169.89
34013003900,36005000200,166.18
34013004100,36005000200,169.55
34013004200,36005000200,171.1
34013004400,36005000200,177.14
34013004600,36005000200,177.53
34013004700,36005000200,177.68
34013004801,36005000200,171.65
34013004802,36005000200,177.28
34013004900,36005000200,173.76
34013005000,36005000200,168.3
34013005100,36005000200,173.42
34013005200,36005000200,174.78
34013005300,36005000200,172.47
34013005400,36005000200,169.5
34013005700,36005000200,161.45
34013022800,36005000200,161.0
34013006200,36005000200,163.2
34003010100,36005000200,105.16
34003050000,36005000200,104.97
34003037202,36005000200,104.14
34003042302,36005000200,134.68
34003011300,36005000200,119.16
34003006100,36005000200,70.59
34003017400,36005000200,125.06
34003054100,36005000200,85.83
34003010300,36005000200,108.52
34003042400,36005000200,136.12
34003054600,36005000200,76.98
34003003100,36005000200,99.58
34003046100,36005000200,84.33
34003003500,36005000200,94.89
34003054400,36005000200,87.86
34003054300,36005000200,94.3
34003042100,36005000200,116.29
34003048100,36005000200,106.51
34003036200,36005000200,108.65
34003036100,36005000200,97.05
34003057200,36005000200,122.39
34003029100,36005000200,99.16
34003028001,36005000200,67.31
34003046200,36005000200,82.71
34003055100,36005000200,88.55
34003009100,36005000200,106.95
34003008000,36005000200,101.08
34003045100,36005000200,75.76
34003055200,36005000200,94.26
34003057101,36005000200,120.08
34003015100,36005000200,78.35
34003021100,36005000200,117.32
34003011100,36005000200,126.83
34003042301,36005000200,134.57
34003046300,36005000200,86.93
34003003200,36005000200,97.03
34003033100,36005000200,102.14
34003033200,36005000200,100.5
34003054500,36005000200,83.12
34003017100,36005000200,128.86
34003009200,36005000200,113.99
34003054200,36005000200,88.72
34003002100,36005000200,105.64
34003007002,36005000200,115.52
34003003402,36005000200,96.0
34003003401,36005000200,98.99
34003037100,36005000200,112.85
34003021300,36005000200,119.02
34003011400,36005000200,118.78
34003015500,36005000200,73.11
34003015400,36005000200,80.11
34003016000,36005000200,68.79
34003017300,36005000200,131.36
34003004002,36005000200,81.75
34003006201,36005000200,72.66
34003012002,36005000200,125.73
34003013002,36005000200,63.84
34003019103,36005000200,62.61
34003019104,36005000200,59.49
34003019203,36005000200,59.88
34003019204,36005000200,61.15
34003019303,36005000200,63.93
34003017500,36005000200,121.58
34003052100,36005000200,113.7
34003017200,36005000200,135.85
34003015200,36005000200,84.76
34003019304,36005000200,68.4
34003019305,36005000200,60.21
34003023301,36005000200,98.23
34003023302,36005000200,94.55
34003014000,36005000200,130.55
34003019102,36005000200,58.73
34003021500,36005000200,115.92
34003042500,36005000200,109.88
34003040001,36005000200,122.82
34003040002,36005000200,118.22
34003041301,36005000200,72.75
34003041302,36005000200,67.45
34003023502,36005000200,92.36
34003023602,36005000200,90.23
34003003300,36005000200,101.26
34003019202,36005000200,57.55
34003028002,36005000200,63.98
34003052200,36005000200,108.9
34003021400,36005000200,114.5
34013014800,36005000200,153.89
34003056100,36005000200,161.47
34003039100,36005000200,197.78
34003039200,36005000200,189.38
34003053100,36005000200,164.81
34003026200,36005000200,148.07
34003026100,36005000200,147.18
34003032102,36005000200,179.8
34003053200,36005000200,178.59
34003035100,36005000200,168.54
34003032201,36005000200,194.51
34003032202,36005000200,197.36
34003044202,36005000200,182.78
34003004001,36005000200,82.63
34003006202,36005000200,68.59
34003019306,36005000200,65.99
34003023601,36005000200,93.38
34003023501,36005000200,92.11
34003041200,36005000200,69.9
34003021200,36005000200,121.1
34003029200,36005000200,104.18
34003030200,36005000200,111.36
34003057102,36005000200,124.09
34003060000,36005000200,112.41
34003022200,36005000200,136.61
34003030300,36005000200,107.54
34003023402,36005000200,94.47
34003023401,36005000200,95.61
34003023200,36005000200,95.7
34003023100,36005000200,91.22
34003033300,36005000200,99.61
34013014900,36005000200,148.41
34013021803,36005000200,191.2
34013021802,36005000200,200.47
34013021701,36005000200,192.03
34013021702,36005000200,192.81
34013021300,36005000200,171.97
34013021400,36005000200,168.65
34013020901,36005000200,192.44
34013021601,36005000200,197.68
34013021602,36005000200,179.81
34013020400,36005000200,215.5
34013020902,36005000200,205.61
34013016100,36005000200,159.77
34013016200,36005000200,158.12
34013016300,36005000200,161.07
34013016400,36005000200,165.46
34013016600,36005000200,165.78
34013013400,36005000200,144.68
34013021000,36005000200,181.56
34013021100,36005000200,177.71
34013021200,36005000200,178.65
34013021801,36005000200,202.55
34031163500,36005000200,160.51
34031246202,36005000200,181.35
34027040805,36005000200,218.79
34027040101,36005000200,202.11
34003007001,36005000200,116.58
34003058200,36005000200,140.18
34027040801,36005000200,227.75
34027040200,36005000200,199.11
34027040300,36005000200,204.41
34031246201,36005000200,183.3
34031246003,36005000200,186.15
34031196401,36005000200,196.3
34031246002,36005000200,194.44
34003020200,36005000200,178.39
34003061300,36005000200,163.66
34031196402,36005000200,201.45
34003039300,36005000200,196.66
34003034000,36005000200,152.0
34003047200,36005000200,151.78
34003061100,36005000200,163.59
34003020100,36005000200,181.88
34003027000,36005000200,152.55
34003061200,36005000200,165.29
34003056200,36005000200,161.56
34003022100,36005000200,138.95
34003059200,36005000200,139.3
34031246102,36005000200,172.04
34003047300,36005000200,145.04
34003058100,36005000200,141.55
34003047400,36005000200,141.67
34003024200,36005000200,125.66
34003059100,36005000200,136.43
34003047100,36005000200,145.64
34003049002,36005000200,134.82
34003061400,36005000200,152.93
34003002300,36005000200,126.88
34003001000,36005000200,169.12
34003035200,36005000200,160.2
34003024100,36005000200,137.73
34003043002,36005000200,156.2
34003043001,36005000200,163.99
34003049001,36005000200,151.35
34003002200,36005000200,134.22
34003044100,36005000200,185.53
34003044201,36005000200,178.14
34003032103,36005000200,194.68
34003032104,36005000200,203.67
36085014700,36005000200,144.42
36085015100,36005000200,147.37
36085015400,36005000200,175.5
36085015601,36005000200,180.91
36085015602,36005000200,185.0
36085015603,36005000200,180.84
36085016901,36005000200,140.11
36085017010,36005000200,191.88
36085017300,36005000200,146.46
36085017600,36005000200,190.05
36085001700,36005000200,126.03
36085000600,36005000200,136.6
36085000700,36005000200,126.58
36085001800,36005000200,143.73
36085000300,36005000200,121.46
36085000800,36005000200,137.35
36085000900,36005000200,125.99
36085002001,36005000200,141.92
36085002002,36005000200,143.0
36085013204,36005000200,171.62
36085002100,36005000200,127.77
36085002700,36005000200,131.97
36085002900,36005000200,131.94
36085001100,36005000200,125.89
36085003300,36005000200,130.67
36085003600,36005000200,137.32
36085003900,36005000200,134.86
36085004000,36005000200,135.44
36085004700,36005000200,139.22
36085005000,36005000200,141.42
36085005900,36005000200,136.22
36085006400,36005000200,145.2
36085007000,36005000200,148.52
36085007400,36005000200,148.19
36085007500,36005000200,129.95
36085007700,36005000200,130.01
36085008100,36005000200,129.59
36085014605,36005000200,175.87
36085008900,36005000200,131.52
36085009601,36005000200,145.2
36085009602,36005000200,149.62
36085009700,36005000200,136.85
36085010500,36005000200,137.87
36085011201,36005000200,155.64
36085011202,36005000200,159.98
36085011401,36005000200,151.55
36085011402,36005000200,154.08
36085012100,36005000200,139.81
36085012200,36005000200,157.29
36085012500,36005000200,140.4
36085012804,36005000200,166.01
36085013201,36005000200,165.06
36085014606,36005000200,170.87
36085013301,36005000200,139.85
36085013302,36005000200,141.2
36085013400,36005000200,161.52
36085013800,36005000200,163.44
36085014100,36005000200,144.73
36085027704,36005000200,164.81
36085017700,36005000200,145.69
36085018701,36005000200,146.84
36085018702,36005000200,149.91
36085018901,36005000200,150.56
36085018902,36005000200,152.54
36085019700,36005000200,150.21
36085020100,36005000200,148.86
36085020700,36005000200,145.11
36085030302,36005000200,156.7
36085020801,36005000200,199.05
36085017008,36005000200,184.78
36085021300,36005000200,146.77
36085022300,36005000200,151.62
36085022600,36005000200,204.41
36085023100,36005000200,156.92
36085023900,36005000200,152.36
36085024700,36005000200,149.22
36085025100,36005000200,153.81
36085027301,36005000200,160.47
36085027302,36005000200,156.06
36085030301,36005000200,155.77
36085027702,36005000200,173.16
36085027900,36005000200,165.68
36085017005,36005000200,188.12
36085029102,36005000200,168.89
36085031901,36005000200,156.78
36085031902,36005000200,157.62
36085032300,36005000200,159.62
36085013203,36005000200,173.56
36085017007,36005000200,184.34
36085029104,36005000200,159.78
36085029103,36005000200,161.24
36085014604,36005000200,182.28
36085017009,36005000200,191.2
36085022800,36005000200,192.01
36085027705,36005000200,166.88
36085027706,36005000200,167.02
36085990100,36005000200,184.32
36085006700,36005000200,134.2
36085018100,36005000200,159.09
36085012805,36005000200,168.92
36085012806,36005000200,165.69
36085014607,36005000200,179.8
36085014608,36005000200,175.66
36085017011,36005000200,184.81
36085017012,36005000200,183.2
36061027100,36005000200,43.07
36061012900,36005000200,75.16
36061014401,36005000200,50.77
36061009900,36005000200,80.38
36061014601,36005000200,51.18
36061015400,36005000200,48.77
36061015801,36005000200,49.9
36061015601,36005000200,48.05
36061029500,36005000200,46.74
36061024000,36005000200,38.13
36061001401,36005000200,82.17
36061021703,36005000200,44.42
36061015200,36005000200,49.59
36061022900,36005000200,42.16
36061016100,36005000200,63.19
36061024700,36005000200,45.14
36061016300,36005000200,64.25
36061020600,36005000200,39.57
36061016500,36005000200,62.62
36061018300,36005000200,57.42
36061018000,36005000200,41.94
36061016002,36005000200,50.33
36061016700,36005000200,62.74
36061017500,36005000200,60.3
36061024900,36005000200,43.58
36061021900,36005000200,46.49
36061017000,36005000200,44.17
36061016900,36005000200,59.68
36061023900,36005000200,40.31
36061017100,36005000200,62.63
36061018100,36005000200,55.84
36061020102,36005000200,48.02
36061017402,36005000200,46.29
36061028700,36005000200,48.05
36061000201,36005000200,84.22
36061016400,36005000200,45.45
36061018200,36005000200,42.73
36061022301,36005000200,45.04
36061018500,36005000200,56.58
36061021000,36005000200,38.16
36061027700,36005000200,44.87
36061023502,36005000200,39.34
36061022102,36005000200,41.4
36061019701,36005000200,52.9
36061019500,36005000200,53.53
36061018900,36005000200,54.26
36061024100,36005000200,41.9
36061019000,36005000200,45.0
36061020101,36005000200,51.99
36061021400,36005000200,40.52
36061020800,36005000200,42.05
36061018800,36005000200,41.14
36061023000,36005000200,38.88
36061026300,36005000200,45.62
36061022400,36005000200,43.2
36061008700,36005000200,77.62
36061023700,36005000200,42.39
36061024500,36005000200,43.05
36061010601,36005000200,60.57
36061022200,36005000200,45.2
36061024302,36005000200,42.26
36061021200,36005000200,38.62
36061022500,36005000200,43.66
36061011401,36005000200,61.18
36061023200,36005000200,37.89
36061009600,36005000200,68.29
36061011203,36005000200,61.58
36061030300,36005000200,49.13
36061023300,36005000200,42.76
36061022302,36005000200,46.69
36061025300,36005000200,45.23
36061020901,36005000200,47.98
36061023600,36005000200,38.55
36061030900,36005000200,44.07
36061025100,36005000200,44.7
36061025500,36005000200,47.21
36061026700,36005000200,42.55
36061028100,36005000200,51.47
36061029100,36005000200,45.6
36061029700,36005000200,51.93
36061020701,36005000200,50.71
36061028300,36005000200,48.58
36061006200,36005000200,70.15
36061002500,36005000200,85.76
36061005800,36005000200,75.49
36061006000,36005000200,73.52
36061022600,36005000200,41.35
36061009000,36005000200,64.4
36061002202,36005000200,78.75
36061011500,36005000200,74.41
36061027500,36005000200,46.52
36061014700,36005000200,70.28
36061015001,36005000200,53.37
36061015500,36005000200,67.91
36061020300,36005000200,55.26
36061019702,36005000200,49.12
36061010400,36005000200,65.88
36061000500,36005000200,107.71
36061003400,36005000200,74.3
36061003001,36005000200,78.56
36061000202,36005000200,85.31
36061014900,36005000200,65.34
36061000800,36005000200,84.08
36061004100,36005000200,82.36
36061001402,36005000200,80.77
36061017300,36005000200,58.59
36061002601,36005000200,77.82
36061019400,36005000200,39.75
36061024301,36005000200,42.13
36061014300,36005000200,57.59
36061001502,36005000200,89.78
36061006600,36005000200,69.89
36061011201,36005000200,63.71
36061000100,36005000200,125.84
36061028500,36005000200,48.12
36061003601,36005000200,78.58
36061012200,36005000200,59.43
36061007000,36005000200,68.95
36061019100,36005000200,55.06
